"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
210,"Richmond","A10","1-4",0.377807192779087,98.9837596040335,229,103.372135908401,200,71.0071178311859,222,"9.6-22.4","5.9-12.1",-2.56187532931819,299,2017-11-24
212,"Richmond","A10","1-5",0.377205796839431,100.218975081611,205,104.685407658239,225,70.345364346573,257,"9.3-22.7","5.9-12.1",-3.32759970509987,326,2017-11-25
211,"Richmond","A10","1-5",0.379983952602279,100.297966588667,207,104.660392929006,226,70.4413444523631,248,"9.3-22.7","5.9-12.1",-3.30146108031056,315,2017-11-26
210,"Richmond","A10","1-5",0.37709144129601,100.232519257173,207,104.703987624013,230,70.5268622720863,237,"9.3-22.7","5.9-12.1",-3.29154465831321,309,2017-11-27
210,"Richmond","A10","1-5",0.376978589998064,100.206463804902,206,104.681143249221,227,70.5887724899603,231,"9.4-22.6","5.9-12.1",-3.29270067416013,306,2017-11-28
218,"Richmond","A10","1-6",0.371467810197757,100.026342909273,212,104.707022876701,223,70.3257074334149,246,"9.1-22.9","5.9-12.1",-4.10806187905861,331,2017-11-29
217,"Richmond","A10","1-6",0.372879530851523,100.026773658192,214,104.652477952839,221,70.3960860194638,235,"9.1-22.9","5.9-12.1",-4.07966263886352,326,2017-11-30
218,"Richmond","A10","1-6",0.373458568260536,99.9308188258116,217,104.529582807751,218,70.3689499219952,230,"9.2-22.8","6-12",-4.06651038722201,325,2017-12-01
239,"Richmond","A10","1-7",0.326952351838283,98.2503122283213,246,104.616489580893,221,70.0148278672155,250,"8.3-23.7","5.5-12.5",-4.64859597434847,330,2017-12-02
238,"Richmond","A10","1-7",0.328439286069677,98.3287817457359,246,104.638614039304,223,69.9248419371415,251,"8.2-23.8","5.4-12.6",-4.69240292362146,328,2017-12-03
239,"Richmond","A10","1-7",0.328591240521532,98.3327211890373,246,104.636538405523,222,69.8989994518251,251,"8.1-23.9","5.3-12.7",-4.71259681385942,327,2017-12-04
238,"Richmond","A10","1-7",0.331764378519406,98.3124047671968,247,104.484480112011,219,69.9498295594862,242,"8.3-23.7","5.4-12.6",-4.69703865866375,323,2017-12-05
246,"Richmond","A10","1-8",0.313660738627907,98.0516949075757,258,104.960807818338,230,70.104426769573,226,"7.8-24.2","5.1-12.9",-5.14110377573457,332,2017-12-06
248,"Richmond","A10","1-8",0.313899182589976,97.9757788456314,262,104.869443608173,227,70.1919755041739,222,"7.9-24.1","5.1-12.9",-5.13598175216413,330,2017-12-07
243,"Richmond","A10","1-8",0.31529365045196,97.9368555337853,262,104.768847694121,222,70.1894677986936,221,"7.9-24.1","5.1-12.9",-5.13402956157766,328,2017-12-08
246,"Richmond","A10","1-8",0.31733630751892,97.9211705460924,264,104.66606680258,213,70.2875261905984,212,"7.9-24.1","5.2-12.8",-5.09112457179053,316,2017-12-09
259,"Richmond","A10","2-8",0.297308643251859,97.8779715177562,264,105.479529578923,231,69.7574216285845,233,"7.7-24.3","4.9-13.1",-5.06890465449382,314,2017-12-10
257,"Richmond","A10","2-8",0.29892720439114,97.9151758481646,262,105.448670944914,230,69.7829092312148,234,"7.8-24.2","4.9-13.1",-5.05444176729156,313,2017-12-11
253,"Richmond","A10","2-8",0.303031685764359,97.9483198138775,258,105.30556867994,225,69.9793382332344,221,"7.9-24.1","5-13",-5.08435458306203,312,2017-12-12
252,"Richmond","A10","2-8",0.303195943587903,97.9690323491217,260,105.320715218405,227,69.9031234273839,224,"7.9-24.1","5-13",-5.05968584915474,309,2017-12-13
255,"Richmond","A10","2-8",0.30299865979321,97.9806308708269,261,105.341739146828,226,69.8825801338855,224,"7.9-24.1","5-13",-5.06146763683715,309,2017-12-14
251,"Richmond","A10","2-8",0.303355247393124,97.9754911065521,260,105.320753736678,226,69.8553485667664,223,"7.9-24.1","5-13",-5.06407865902661,309,2017-12-15
249,"Richmond","A10","2-8",0.305618699213908,97.7372937315685,266,104.967097227821,212,70.0461752528749,205,"7.9-24.1","5-13",-4.98051067170973,303,2017-12-16
250,"Richmond","A10","2-8",0.304373877036583,97.7155385158134,268,104.997336548821,213,70.1618562856775,198,"7.9-24.1","5-13",-4.96811287583066,300,2017-12-17
251,"Richmond","A10","2-8",0.301725518735923,97.6657102516845,266,105.058282775075,217,70.1671086151667,196,"7.9-24.1","5-13",-5.02722051785131,299,2017-12-18
259,"Richmond","A10","2-9",0.295134251963638,97.7468845668775,266,105.433843015893,226,70.215449469017,190,"7.5-24.5","4.9-13.1",-5.76205886018661,312,2017-12-19
260,"Richmond","A10","2-9",0.298715386482335,97.7723295964919,265,105.304090830285,223,70.228775776961,190,"7.6-24.4","5-13",-5.76595089456817,310,2017-12-20
258,"Richmond","A10","2-9",0.294982845689258,97.5299339216204,269,105.206490123459,223,70.2928164116043,188,"7.5-24.5","5-13",-5.74606077112371,307,2017-12-21
259,"Richmond","A10","2-9",0.289849552994726,97.4487567665225,271,105.345950156439,228,70.2569268892739,188,"7.4-24.6","4.9-13.1",-5.79042133470847,305,2017-12-22
261,"Richmond","A10","2-10",0.28306292369126,97.3107801007746,272,105.50096618413,228,69.8810883978164,209,"7.1-24.9","4.8-13.2",-6.27329868770593,312,2017-12-23
260,"Richmond","A10","2-10",0.284231102554767,97.325674731757,272,105.464376743976,228,69.8841758478787,209,"7.2-24.8","4.8-13.2",-6.2736240948071,312,2017-12-24
260,"Richmond","A10","2-10",0.285242246320326,97.3412897893271,271,105.435768621422,228,69.8822388112204,207,"7.2-24.8","4.8-13.2",-6.27318861100738,312,2017-12-25
259,"Richmond","A10","2-10",0.286452215964822,97.357655133065,269,105.399157158078,226,69.8823942282856,207,"7.2-24.8","4.8-13.2",-6.27270175828112,312,2017-12-26
256,"Richmond","A10","2-10",0.290167530759508,97.4309408707726,268,105.312547380193,223,69.8797742591419,208,"7.2-24.8","4.9-13.1",-6.27524400554138,311,2017-12-27
253,"Richmond","A10","2-10",0.292711947018256,97.4943279921389,269,105.268213399427,223,69.7233888608568,211,"7.3-24.7","4.9-13.1",-6.31119544089646,310,2017-12-28
252,"Richmond","A10","2-10",0.296838926547859,97.632665086017,265,105.235753638792,221,69.7291555077818,213,"7.4-24.6","5-13",-6.29786713901721,308,2017-12-29
241,"Richmond","A10","3-10",0.315346887953034,97.5393388847002,268,104.341363230353,198,69.3982863997911,224,"8.5-23.5","6.1-11.9",-5.96394567365076,296,2017-12-30
239,"Richmond","A10","3-10",0.315472260424079,97.4854678146203,270,104.278470324244,200,69.2975206471616,223,"8.5-23.5","6.1-11.9",-5.90528518195326,293,2017-12-31
238,"Richmond","A10","3-10",0.316696132961268,97.5184153509301,270,104.262372301383,200,69.3155462252966,223,"8.5-23.5","6.1-11.9",-5.9060815610385,291,2018-01-01
238,"Richmond","A10","3-10",0.31891379799121,97.490806775257,271,104.140183893411,199,69.2820363588232,223,"8.6-23.4","6.2-11.8",-5.8957435729965,288,2018-01-02
242,"Richmond","A10","3-11",0.311898103547566,97.4036107691031,274,104.34143313394,201,68.9205895681983,244,"8.2-23.8","5.8-12.2",-6.91334040855255,306,2018-01-03
244,"Richmond","A10","3-11",0.310840652177943,97.4887644245201,272,104.477447132863,203,68.98585353215,239,"8.2-23.8","5.8-12.2",-6.81866846588327,300,2018-01-04
243,"Richmond","A10","3-11",0.311831163433566,97.6646823784212,271,104.623937986879,209,68.9531681971677,240,"8.2-23.8","5.8-12.2",-6.79987824710528,299,2018-01-05
245,"Richmond","A10","3-12",0.312018298097055,98.6210320569515,251,105.640424196946,224,68.8349255719872,244,"7.9-24.1","5.6-12.4",-7.67618061162916,303,2018-01-06
241,"Richmond","A10","3-12",0.315963552003899,98.5853416362094,251,105.434134567216,214,68.7411096132178,243,"8.1-23.9","5.7-12.3",-7.681419792575,303,2018-01-07
242,"Richmond","A10","3-12",0.315527954672103,98.5574127370399,250,105.422746563658,214,68.867875203486,241,"8.1-23.9","5.7-12.3",-7.68262817798805,300,2018-01-08
239,"Richmond","A10","3-13",0.315061328440209,99.9883266973908,228,106.973439614208,247,68.8499873417916,238,"7.7-24.3","5.4-12.6",-8.59919208854773,317,2018-01-09
238,"Richmond","A10","3-13",0.316011502319099,99.9508483649668,229,106.892441902201,243,68.9109976886268,235,"7.8-24.2","5.4-12.6",-8.53747539773929,315,2018-01-10
238,"Richmond","A10","3-13",0.318817904301591,100.102585360196,222,106.934204723742,242,68.862194625631,239,"7.8-24.2","5.5-12.5",-8.53928305862147,310,2018-01-11
237,"Richmond","A10","3-13",0.322139455292161,100.096346984688,220,106.785815957811,243,68.8431428231802,240,"7.9-24.1","5.6-12.4",-8.51710436179718,309,2018-01-12
231,"Richmond","A10","4-13",0.330884426576148,100.810196876386,210,107.176093863951,248,69.152105430687,230,"8.5-23.5","6.1-11.9",-8.39761542510229,296,2018-01-13
230,"Richmond","A10","4-13",0.331877914632142,100.739696313366,214,107.059390263966,249,69.2573890506869,229,"8.4-23.6","6-12",-8.41392607091899,297,2018-01-14
230,"Richmond","A10","4-13",0.33559165868934,100.829728000615,212,106.999557056354,243,69.282422563344,226,"8.5-23.5","6.1-11.9",-8.5048399566882,296,2018-01-15
232,"Richmond","A10","4-13",0.336130334311353,100.923252688432,210,107.076316615851,249,69.0317201645657,223,"8.5-23.5","6.1-11.9",-8.46026706599456,295,2018-01-16
210,"Richmond","A10","5-13",0.382179156354285,100.820952933192,210,105.121014180869,213,68.9637303577421,237,"9.9-22.1","7.4-10.6",-8.12781019048441,289,2018-01-17
211,"Richmond","A10","5-13",0.382378018881885,100.997747271982,205,105.297637769463,213,69.0078839796202,237,"9.9-22.1","7.4-10.6",-8.15967860114137,277,2018-01-18
209,"Richmond","A10","5-13",0.383877323798,101.003875152014,203,105.245952913613,214,69.0224631324316,237,"9.9-22.1","7.4-10.6",-8.15631613582763,275,2018-01-19
198,"Richmond","A10","6-13",0.408380291788761,101.844364193831,195,105.18046242394,212,68.6702338185482,232,"10.7-21.3","8.2-9.8",-7.94059174701027,261,2018-01-20
198,"Richmond","A10","6-13",0.411498951115455,101.986149219376,191,105.208873065105,213,69.0879645467167,234,"10.8-21.2","8.2-9.8",-7.93948317529284,260,2018-01-21
198,"Richmond","A10","6-13",0.413016213386388,102.04039770895,191,105.207533414184,213,69.0829571589069,235,"10.8-21.2","8.2-9.8",-7.91163930475047,259,2018-01-22
199,"Richmond","A10","6-13",0.414458051085065,102.085525892991,192,105.199671091258,214,69.1596782513659,230,"10.8-21.2","8.2-9.8",-7.90163085205971,258,2018-01-23
184,"Richmond","A10","7-13",0.443367551865757,102.596691798613,177,104.646585609601,196,69.0911899060691,237,"11.8-20.2","9.2-8.8",-7.66965774852019,254,2018-01-24
185,"Richmond","A10","7-13",0.441655194470899,102.594304482704,178,104.707331029217,202,68.5440591553719,233,"11.8-20.2","9.2-8.8",-7.71405259200155,253,2018-01-25
183,"Richmond","A10","7-13",0.443247699282403,102.607832536946,176,104.662368821161,200,69.0964980174185,233,"11.8-20.2","9.2-8.8",-7.71417443004742,251,2018-01-26
183,"Richmond","A10","7-13",0.449335897387601,102.596234840743,186,104.42657754255,188,69.212030157429,227,"11.9-20.1","9.3-8.7",-7.59897248323313,241,2018-01-27
174,"Richmond","A10","8-13",0.476214048410166,102.741249711953,184,103.595439943702,173,68.3968030381087,227,"13-19","10.3-7.7",-7.00077355719905,223,2018-01-28
172,"Richmond","A10","8-13",0.477673834293097,102.764413285946,184,103.566084752765,171,68.4000602554004,228,"13-19","10.3-7.7",-7.0069257758654,223,2018-01-29
172,"Richmond","A10","8-13",0.477759043620092,102.830257167493,183,103.629364758281,175,69.1010705455424,229,"13-19","10.3-7.7",-6.9254129267961,219,2018-01-30
171,"Richmond","A10","8-13",0.479764194519861,102.912097028708,182,103.639401895364,175,68.3664534261472,228,"13.1-18.9","10.4-7.6",-6.84965609747161,215,2018-01-31
172,"Richmond","A10","8-13",0.481117463052893,102.949472380637,182,103.628177083885,177,68.3556944319673,229,"13.1-18.9","10.4-7.6",-6.84021157719609,212,2018-02-01
172,"Richmond","A10","8-13",0.48121708188759,102.98116120681,181,103.65647795665,177,69.0409419533547,230,"13.1-18.9","10.4-7.6",-6.82805459584293,210,2018-02-02
180,"Richmond","A10","8-14",0.459973673606688,102.264794255624,195,103.701598183058,177,68.7557415853808,202,"12-20","9.4-8.6",-7.59536837648807,227,2018-02-03
180,"Richmond","A10","8-14",0.460083953218813,102.272026866375,194,103.704928821233,175,69.5790065289296,200,"12-20","9.4-8.6",-7.5919583554263,227,2018-02-04
180,"Richmond","A10","8-14",0.45962326619921,102.288403629646,193,103.738264460534,174,68.7514535045899,204,"12-20","9.4-8.6",-7.67627640556751,227,2018-02-05
180,"Richmond","A10","8-14",0.464463016955705,102.324494623606,193,103.599307959562,171,69.5581588835524,205,"12.1-19.9","9.5-8.5",-7.68880079891222,227,2018-02-06
178,"Richmond","A10","9-14",0.465699147155754,102.219094649351,196,103.447888895603,165,69.6464450189397,198,"12.6-19.4","9.9-8.1",-7.56039970294762,216,2018-02-07
178,"Richmond","A10","9-14",0.463728001179298,102.150420987517,197,103.449646990237,168,69.6278007190376,200,"12.6-19.4","9.9-8.1",-7.56132581646858,214,2018-02-08
179,"Richmond","A10","9-14",0.462726976699027,102.144017412978,198,103.479381284531,169,68.7517894340089,200,"12.6-19.4","9.9-8.1",-7.5683032477422,213,2018-02-09
177,"Richmond","A10","9-15",0.471416927976774,102.916936855359,184,103.946361776288,174,69.13675578311,179,"12.6-19.4","9.8-8.2",-8.28174872215471,219,2018-02-10
176,"Richmond","A10","9-15",0.472451618760449,102.941906243687,184,103.934050826549,173,69.9634571761271,178,"12.6-19.4","9.8-8.2",-8.29059148816453,220,2018-02-11
177,"Richmond","A10","9-15",0.471883577284458,102.943625005827,184,103.95638762206,173,69.9774813820416,178,"12.6-19.4","9.8-8.2",-8.2902488340677,220,2018-02-12
176,"Richmond","A10","9-16",0.475768740355257,103.247267829228,181,104.121828514401,180,69.9885243367211,178,"12.5-19.5","9.8-8.2",-8.73412472609297,231,2018-02-13
175,"Richmond","A10","9-16",0.478622184025523,103.377216378211,180,104.149242166153,179,70.0015877829434,178,"12.5-19.5","9.7-8.3",-8.73906040988679,226,2018-02-14
174,"Richmond","A10","9-16",0.480578407419942,103.473046230149,179,104.174762031304,179,69.0654525877595,175,"12.5-19.5","9.7-8.3",-8.68558930775634,223,2018-02-15
174,"Richmond","A10","9-16",0.48075888327562,103.469434795059,179,104.16457726082,178,70.0089748689549,174,"12.4-19.6","9.7-8.3",-8.6774707112812,223,2018-02-16
174,"Richmond","A10","9-17",0.471162196547659,103.85536167914,176,104.903498196166,189,69.8771879405531,180,"11.8-20.2","9.1-8.9",-9.65124539387192,236,2018-02-17
176,"Richmond","A10","9-17",0.469494393734675,103.815140118577,177,104.923935032667,189,69.8866997047901,180,"11.8-20.2","9.1-8.9",-9.65678682082459,235,2018-02-18
175,"Richmond","A10","9-17",0.47002508705882,103.825793311622,176,104.915262903173,189,68.831118950281,180,"11.8-20.2","9.1-8.9",-9.65250161676443,235,2018-02-19
177,"Richmond","A10","9-17",0.46994996671226,103.912484099096,175,105.005616915953,188,69.9056340679832,180,"11.8-20.2","9.1-8.9",-9.68083267325317,233,2018-02-20
188,"Richmond","A10","9-18",0.433764854074265,104.234323029011,170,106.678109825775,227,69.0756164178582,167,"11.3-20.7","8.6-9.4",-10.4554175992324,245,2018-02-21
191,"Richmond","A10","9-18",0.433187442037828,104.255327332854,169,106.721424423387,229,69.0573715292222,170,"11.3-20.7","8.6-9.4",-10.4437000999424,240,2018-02-22
190,"Richmond","A10","9-18",0.43298361976252,104.25335055851,170,106.727104984991,228,69.0671925276487,169,"11.3-20.7","8.6-9.4",-10.4540877099413,239,2018-02-23
194,"Richmond","A10","9-19",0.423623426872264,104.551436207754,166,107.388649652947,241,69.7884228419363,183,"10.7-21.3","8-10",-11.1964397923939,250,2018-02-24
194,"Richmond","A10","9-19",0.422748764046272,104.512416391841,166,107.382024317968,240,69.7974965051709,183,"10.7-21.3","8-10",-11.2294089490181,249,2018-02-25
194,"Richmond","A10","9-19",0.423031135261799,104.467267270986,166,107.324837151337,239,69.8060863802432,183,"10.7-21.3","8-10",-11.230929764832,248,2018-02-26
195,"Richmond","A10","9-19",0.421877637866814,104.449004119587,165,107.350197579677,242,68.819442440008,183,"10.7-21.3","8-10",-11.0734524557226,246,2018-02-27
190,"Richmond","A10","10-19",0.447051666609302,105.04784772198,153,107.007835440259,233,69.7859953524211,182,"11-21","8.4-9.6",-11.0196745625269,243,2018-02-28
190,"Richmond","A10","10-19",0.445544124127409,105.002662734075,156,107.018563807536,234,68.8048762726623,182,"11-21","8.4-9.6",-11.0213178720338,239,2018-03-01
192,"Richmond","A10","10-19",0.445014234435556,105.038559050824,155,107.075121619388,234,69.7907840603049,181,"11-21","8.4-9.6",-10.9774204061798,239,2018-03-02
177,"Richmond","A10","11-19",0.466830657218939,106.112516045367,132,107.345664308684,241,68.7615956180718,179,"11.7-20.3","9-9",-10.9424816898855,229,2018-03-03
179,"Richmond","A10","11-19",0.465902764226413,106.109523296013,133,107.377444244605,241,68.771382263721,179,"11.7-20.3","9-9",-10.9394109696975,229,2018-03-04
179,"Richmond","A10","11-19",0.46540005657787,106.097246747898,132,107.383884970431,242,69.7375953646187,179,"11.7-20.3","9-9",-10.9445949084739,229,2018-03-05
178,"Richmond","A10","11-19",0.465200896567963,106.116514153028,132,107.410862457853,244,68.760025397974,179,"11.7-20.3","9-9",-10.8970032191648,227,2018-03-06
177,"Richmond","A10","11-19",0.466316197976358,106.08251437229,134,107.334605182647,240,68.7531991081812,181,"11.7-20.3","9-9",-10.8958272990945,225,2018-03-07
165,"Richmond","A10","12-19",0.487124542315667,106.640225007809,122,107.11898180928,232,68.6988058200549,185,"12.2-19.8","9-9",-10.687134195464,221,2018-03-08
165,"Richmond","A10","12-20",0.488685222498748,107.101815945385,117,107.524225933956,240,68.6496628541592,187,"12-20","9-9",-11.3899143854328,231,2018-03-09
165,"Richmond","A10","12-20",0.486883528611189,106.954536734405,120,107.443717434974,239,68.7084739200058,185,"12-20","9-9",-11.3582367683333,231,2018-03-10
166,"Richmond","A10","12-20",0.486311099476183,107.004660533213,120,107.515490703432,241,68.7197195948022,185,"12-20","9-9",-11.343768653766,231,2018-03-11
167,"Richmond","A10","12-20",0.485443684141699,107.004598330632,120,107.547897459295,241,68.719769921353,186,"12-20","9-9",-11.3341933369826,231,2018-03-12
166,"Richmond","A10","12-20",0.485722168905952,107.064447527952,119,107.597618988842,241,69.5608859062205,186,"12-20","9-9",-11.3052965058485,231,2018-03-13
165,"Richmond","A10","12-20",0.485449167754139,107.065691592767,119,107.609095491185,241,68.717914889116,186,"12-20","9-9",-11.299773163554,231,2018-03-14
165,"Richmond","A10","12-20",0.484081723088443,107.086574113078,119,107.68133621163,242,68.7061239661125,185,"12-20","9-9",-11.3433103023001,231,2018-03-15
167,"Richmond","A10","12-20",0.484297246798769,107.084381874165,117,107.671051879442,244,69.5383435775695,185,"12-20","9-9",-11.3123795577195,231,2018-03-16
171,"Richmond","A10","12-20",0.480945358216201,107.039428113526,118,107.751555645755,245,69.5402468016762,185,"12-20","9-9",-11.3021508249451,231,2018-03-17
171,"Richmond","A10","12-20",0.480602741314064,107.039057192431,119,107.764042865302,246,68.711642615073,184,"12-20","9-9",-11.4460886532715,232,2018-03-18
