"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
224,"Chattanooga","SC","3-1",0.36805979201963,96.981138427523,202,101.648502109422,245,70.3359262708268,190,"14.7-15.3","7.5-10.5",-0.689287031952071,159,2019-11-19
233,"Chattanooga","SC","3-2",0.353149307053568,96.7647119484535,206,101.993654948227,250,70.4551438542305,179,"14.4-15.6","7.3-10.7",-0.970938139508072,190,2019-11-20
233,"Chattanooga","SC","3-2",0.353224236505945,96.802194615678,207,102.030253001888,250,70.4312199289403,181,"14.5-15.5","7.4-10.6",-0.972623013573212,179,2019-11-21
236,"Chattanooga","SC","3-2",0.352355436327254,96.8590786670256,207,102.123993670825,253,70.4144175919919,178,"14.5-15.5","7.4-10.6",-0.989590027652077,170,2019-11-22
237,"Chattanooga","SC","3-2",0.347419344706711,96.8892691277287,207,102.348776101788,261,70.4572225633164,173,"14.3-15.7","7.2-10.8",-1.01105184491904,162,2019-11-23
238,"Chattanooga","SC","3-2",0.346876995683884,96.9164197341108,214,102.398762547735,262,70.4295086826077,179,"14.3-15.7","7.2-10.8",-1.01160900335456,160,2019-11-24
242,"Chattanooga","SC","3-3",0.344701935393254,96.0338650684751,230,101.551152657118,244,69.5521155610703,232,"14.2-15.8","7.2-10.8",-1.41767543923165,189,2019-11-25
238,"Chattanooga","SC","3-3",0.34609902660736,96.0096339229069,228,101.470992887017,241,69.5906842414501,229,"14.1-15.9","7.1-10.9",-1.39093670139077,177,2019-11-26
240,"Chattanooga","SC","3-3",0.343997859313281,95.9863965777008,232,101.528485293479,242,69.6096595381291,225,"14.1-15.9","7.1-10.9",-1.3976237836178,164,2019-11-27
238,"Chattanooga","SC","3-3",0.345323758002718,96.0076677455145,232,101.499160952443,242,69.5779794590061,225,"14.1-15.9","7.1-10.9",-1.3595471419318,163,2019-11-28
213,"Chattanooga","SC","4-3",0.399473192707362,96.262826183139,227,99.7364266685966,190,69.7327438111451,221,"16-15","7.9-10.1",-1.29813323048643,155,2019-11-29
217,"Chattanooga","SC","5-3",0.395327105101617,96.4562054305526,225,100.087354099785,201,68.9291331654923,250,"16.3-14.7","7.9-10.1",-1.20899657518689,147,2019-11-30
217,"Chattanooga","SC","5-3",0.394915710553791,96.4725174065766,225,100.119264816436,199,68.907011793081,246,"16.3-14.7","7.9-10.1",-1.18248115089482,146,2019-12-01
215,"Chattanooga","SC","5-3",0.395187592684457,96.4965914825936,227,100.134342529268,197,68.8891279349992,244,"16.5-14.5","8.1-9.9",-1.18148219362937,144,2019-12-02
212,"Chattanooga","SC","5-4",0.403045720792547,97.4403197517332,214,100.825952002044,214,68.6496215508767,257,"16.3-14.7","7.9-10.1",-1.9224125665916,178,2019-12-03
207,"Chattanooga","SC","5-4",0.408976304573073,97.594580716857,210,100.769855799965,215,68.6293726908505,255,"16.3-14.7","7.9-10.1",-1.87695592746905,169,2019-12-04
208,"Chattanooga","SC","5-4",0.408435605123146,97.5979047959491,209,100.792895940914,215,68.6353059742493,254,"16.3-14.7","7.9-10.1",-1.84900756855066,168,2019-12-05
209,"Chattanooga","SC","5-4",0.406772888246752,97.5378974716001,212,100.791258343994,214,68.6608383701906,255,"16.3-14.7","7.9-10.1",-1.85676796057904,168,2019-12-06
211,"Chattanooga","SC","5-4",0.404017280522644,97.6555793223918,211,101.013229070669,217,68.5732987645035,262,"16.1-14.9","7.8-10.2",-1.93842161312225,157,2019-12-07
211,"Chattanooga","SC","6-4",0.403871556149959,97.6804018894956,209,101.044222828521,216,68.6944301245809,251,"16.2-14.8","7.8-10.2",-1.93821441406126,154,2019-12-08
211,"Chattanooga","SC","6-4",0.403990884139559,97.7283645880708,209,101.089480535496,216,68.7047285773958,248,"16.1-14.9","7.8-10.2",-1.96097450223308,154,2019-12-09
213,"Chattanooga","SC","6-4",0.400677676065607,97.6334436110417,212,101.112369176568,216,68.6705600229795,251,"16.1-14.9","7.7-10.3",-1.9766689130804,155,2019-12-10
206,"Chattanooga","SC","6-5",0.416197563995793,97.8846502040718,206,100.807832614388,212,68.0558280672077,276,"16.2-14.8","7.9-10.1",-2.50727323407196,194,2019-12-11
206,"Chattanooga","SC","6-5",0.416160930104671,97.8885717266083,206,100.813192968462,212,68.0559403626937,275,"16.2-14.8","7.9-10.1",-2.50476706256892,194,2019-12-12
206,"Chattanooga","SC","6-5",0.415497467448873,97.8991586979145,206,100.848044828966,212,68.0466975461777,276,"16.2-14.8","7.9-10.1",-2.50722461959133,193,2019-12-13
207,"Chattanooga","SC","6-5",0.416103836560431,97.9628797034369,208,100.891782601591,210,68.174817418487,265,"16.1-14.9","7.9-10.1",-2.50479747445182,186,2019-12-14
211,"Chattanooga","SC","7-5",0.399872337305108,98.8477571029439,188,102.399819714538,239,67.6512997828738,282,"16-15","7.7-10.3",-2.44608766022773,181,2019-12-15
209,"Chattanooga","SC","7-5",0.40897555281392,98.926210065489,186,102.144837816958,231,67.6838976432159,281,"16.2-14.8","7.9-10.1",-2.41957850047839,178,2019-12-16
211,"Chattanooga","SC","7-5",0.409125699204332,98.9060336357937,185,102.118489168209,232,67.6168696337929,279,"16.2-14.8","7.8-10.2",-2.4199242914017,175,2019-12-17
209,"Chattanooga","SC","7-5",0.410449707972287,98.8429276622075,187,102.004765547881,231,67.6289974497263,278,"16.1-14.9","7.8-10.2",-2.37913300204779,172,2019-12-18
208,"Chattanooga","SC","7-5",0.419528062650795,99.0255781894986,183,101.861487507759,228,67.6971920883435,277,"16.2-14.8","7.9-10.1",-2.35737151218209,167,2019-12-19
209,"Chattanooga","SC","7-5",0.419881029901481,99.1451133644612,182,101.971594552333,228,67.7035591136092,275,"16.2-14.8","7.9-10.1",-2.3686012113886,165,2019-12-20
194,"Chattanooga","SC","8-5",0.448285336083399,99.0283921659841,184,100.832312477536,202,67.2151154135158,295,"17.1-13.9","8.1-9.9",-2.16547354985369,151,2019-12-21
195,"Chattanooga","SC","8-5",0.448385061965653,99.021445873606,185,100.821704616229,201,67.2664690186732,294,"17.2-13.8","8.2-9.8",-2.17619280927487,145,2019-12-22
195,"Chattanooga","SC","8-5",0.448711230327091,99.0491219293236,185,100.838320641438,203,67.2671448964686,294,"17.2-13.8","8.2-9.8",-2.18461369645321,144,2019-12-23
195,"Chattanooga","SC","8-5",0.44878345021885,99.0722567872702,185,100.85931288316,204,67.2670075296023,294,"17.2-13.8","8.2-9.8",-2.18549890977923,144,2019-12-24
195,"Chattanooga","SC","8-5",0.448814966251925,99.0920023187596,180,100.87829701989,203,67.2634142186717,294,"17.2-13.8","8.2-9.8",-2.18059151596109,144,2019-12-25
195,"Chattanooga","SC","8-5",0.448349081252226,99.1015023649619,180,100.904493000547,204,67.263336346771,294,"17.2-13.8","8.2-9.8",-2.1818327593232,144,2019-12-26
196,"Chattanooga","SC","8-5",0.447777161165702,99.1055194955954,181,100.928877826974,204,67.2622508402221,294,"17.2-13.8","8.2-9.8",-2.18585258783304,144,2019-12-27
198,"Chattanooga","SC","8-5",0.443541052754047,99.0528763357199,185,101.025788410494,204,67.2318047652013,292,"17.2-13.8","8.2-9.8",-2.27811189832075,144,2019-12-28
196,"Chattanooga","SC","9-5",0.445623747412864,99.8748514091603,187,101.78945293792,205,67.0660481521851,294,"17.2-13.8","8.2-9.8",-2.24524596043969,142,2019-12-29
195,"Chattanooga","SC","9-5",0.443577850257189,99.7886445599542,185,101.774892043201,202,66.9937465122309,294,"17.1-13.9","8.1-9.9",-2.23572924786831,141,2019-12-30
197,"Chattanooga","SC","9-5",0.44290794357999,99.6834265801558,184,101.691581487572,202,66.9426950754492,295,"17.1-13.9","8.1-9.9",-2.21706512780545,138,2019-12-31
197,"Chattanooga","SC","9-5",0.442028878185823,99.606982869943,182,101.645089111495,200,66.9671807788818,296,"17.1-13.9","8.1-9.9",-2.19563407489088,137,2020-01-01
201,"Chattanooga","SC","9-5",0.437942971494356,99.3083096236332,194,101.486539402406,199,67.0167110591629,292,"17-14","8-10",-2.18964470291791,133,2020-01-02
197,"Chattanooga","SC","9-5",0.443048045756864,99.3873863191032,193,101.384571580713,195,66.9704988161819,293,"17.1-13.9","8.1-9.9",-2.14910079619014,128,2020-01-03
182,"Chattanooga","SC","10-5",0.468581350931967,99.4742230193682,191,100.568711345471,181,66.6371303727182,301,"17.9-13.1","8.9-9.1",-2.10522551653734,121,2020-01-04
183,"Chattanooga","SC","10-5",0.467937293125866,99.3228594250495,188,100.438271032799,184,66.6506626665364,301,"17.9-13.1","8.9-9.1",-2.18494639768957,121,2020-01-05
177,"Chattanooga","SC","10-5",0.483834863207339,99.6145860404812,184,100.1764585648,179,66.7780185654671,298,"18.1-12.9","9.1-8.9",-2.11985321922449,119,2020-01-06
177,"Chattanooga","SC","10-5",0.488900150725208,99.7661806675645,185,100.152167697481,173,66.5927529376195,298,"18.1-12.9","9.1-8.9",-2.02384870201534,114,2020-01-07
169,"Chattanooga","SC","10-6",0.505897664326528,100.802065024304,166,100.595485924363,181,66.2572746969247,306,"18-13","9-9",-2.60989230300846,139,2020-01-08
170,"Chattanooga","SC","10-6",0.513490409327398,101.081824306331,160,100.608512874239,176,66.1726506537309,305,"18.1-12.9","9.1-8.9",-2.56766810422288,136,2020-01-09
170,"Chattanooga","SC","10-6",0.512773674028009,101.016602710249,159,100.568682552668,175,66.2497256671639,304,"18.1-12.9","9.1-8.9",-2.56811368643284,136,2020-01-10
148,"Chattanooga","SC","11-6",0.57116471145139,103.257083784925,118,100.7154976812,181,66.3249849485214,289,"18.9-12.1","9.9-8.1",-2.47048501827647,127,2020-01-11
147,"Chattanooga","SC","11-6",0.572626316292111,103.366661501471,114,100.770053115737,182,66.3016557995969,288,"18.9-12.1","9.9-8.1",-2.47992189859852,126,2020-01-12
147,"Chattanooga","SC","11-6",0.568906471668383,103.356229879131,114,100.893006035096,181,66.2920606672014,288,"18.9-12.1","9.9-8.1",-2.48794941396877,128,2020-01-13
145,"Chattanooga","SC","11-6",0.570274310235641,103.599625155328,113,101.081547133347,180,66.104326942552,288,"18.9-12.1","9.9-8.1",-2.49554708463988,127,2020-01-14
121,"Chattanooga","SC","12-6",0.611802187395519,104.206126733207,99,100.164609527356,165,66.1196171692729,290,"19.6-11.4","10.6-7.4",-2.50492434516977,120,2020-01-15
125,"Chattanooga","SC","12-6",0.605464766016521,104.04883855357,102,100.24507746442,162,66.2691068140653,287,"19.6-11.4","10.6-7.4",-2.65988900741512,124,2020-01-16
125,"Chattanooga","SC","12-6",0.60615896743742,104.227534558079,99,100.391860318031,165,66.2482808254203,287,"19.6-11.4","10.6-7.4",-2.68241558509702,125,2020-01-17
137,"Chattanooga","SC","12-7",0.584296910870494,103.385759385364,137,100.3700570253,153,66.3738788187999,276,"19.1-11.9","10.1-7.9",-3.10488631393503,144,2020-01-18
135,"Chattanooga","SC","12-7",0.585733729173821,103.554883470395,135,100.482522044903,153,66.3281918175495,274,"19.1-11.9","10.1-7.9",-3.10451010207226,143,2020-01-19
137,"Chattanooga","SC","12-7",0.585444536038482,103.600423501711,132,100.537128608065,154,66.2662546709897,274,"19.1-11.9","10.1-7.9",-3.15797398562656,141,2020-01-20
135,"Chattanooga","SC","12-7",0.58833152825911,103.771679276287,132,100.599102059877,153,66.1554668134023,274,"19.2-11.8","10.2-7.8",-3.15108825939969,139,2020-01-21
124,"Chattanooga","SC","13-7",0.606592318675471,104.712046312805,119,100.8426195963,147,66.29461045555,275,"19.4-11.6","10.4-7.6",-3.0756969517109,137,2020-01-22
122,"Chattanooga","SC","13-7",0.609062355016102,105.190265695322,117,101.211929182726,145,66.2919935267432,271,"19.5-11.5","10.5-7.5",-3.02654962117922,133,2020-01-23
123,"Chattanooga","SC","13-7",0.609148922099349,105.251908122698,117,101.26803855826,144,66.3422864630684,272,"19.5-11.5","10.5-7.5",-3.02250207152153,131,2020-01-24
129,"Chattanooga","SC","13-8",0.593198385155229,105.391867627907,119,101.991063114953,153,66.6005926739238,258,"19.1-11.9","10.1-7.9",-3.45912238588713,137,2020-01-25
130,"Chattanooga","SC","13-8",0.593464755871386,105.267520873955,119,101.860950146315,156,66.438167145108,258,"19.1-11.9","10.1-7.9",-3.42387895246543,136,2020-01-26
131,"Chattanooga","SC","13-8",0.593561538085241,105.038894087188,121,101.636176475382,154,66.5616143997861,257,"19.1-11.9","10.1-7.9",-3.44547389237024,135,2020-01-27
134,"Chattanooga","SC","13-8",0.58963949094211,104.935865422602,123,101.679912946288,157,66.4753671614079,258,"19.1-11.9","10.1-7.9",-3.58048786725776,140,2020-01-28
136,"Chattanooga","SC","14-8",0.581658215573746,105.888199989668,107,102.896571160767,171,66.6651876465211,251,"19.3-11.7","10.3-7.7",-3.46500150122191,133,2020-01-29
139,"Chattanooga","SC","14-8",0.578833729774358,106.104919608649,107,103.211194296117,176,66.6088865498309,251,"19.3-11.7","10.3-7.7",-3.48339061449571,133,2020-01-30
138,"Chattanooga","SC","14-8",0.579322326613591,106.097305991122,107,103.185800771768,176,66.7038005339832,253,"19.3-11.7","10.3-7.7",-3.49469893111187,132,2020-01-31
139,"Chattanooga","SC","14-9",0.570707146765189,104.704214739159,128,102.14359775871,164,66.5502606114618,254,"18.5-12.5","9.5-8.5",-4.39704745120782,159,2020-02-01
139,"Chattanooga","SC","14-9",0.571253801366684,104.788162378815,130,102.205657317568,165,66.5813830408516,253,"18.5-12.5","9.5-8.5",-4.39073575759713,157,2020-02-02
138,"Chattanooga","SC","14-9",0.573778534415301,104.645504293009,130,101.974998476515,167,66.5597698198833,253,"18.5-12.5","9.5-8.5",-4.40910648593277,157,2020-02-03
139,"Chattanooga","SC","14-9",0.57136428189242,104.232542235006,130,101.659742667409,167,66.5439801391225,253,"18.5-12.5","9.5-8.5",-4.49432722133965,157,2020-02-04
143,"Chattanooga","SC","14-10",0.564157681175855,105.010547742663,115,102.680413744112,182,66.258695331244,261,"18.1-12.9","9.1-8.9",-5.18832986692477,173,2020-02-05
145,"Chattanooga","SC","14-10",0.563547006251242,105.065416131404,116,102.756250411051,181,66.1490900644221,262,"18.1-12.9","9.1-8.9",-5.20652064915028,170,2020-02-06
145,"Chattanooga","SC","14-10",0.563438771407619,104.964096470402,116,102.661085730922,181,66.2006561975377,263,"18.1-12.9","9.1-8.9",-5.22047723846222,170,2020-02-07
144,"Chattanooga","SC","15-10",0.571452653208799,106.60168187619,91,103.9671418877,209,66.4713098998768,269,"18.7-12.3","9.7-8.3",-4.88663774804655,157,2020-02-08
144,"Chattanooga","SC","15-10",0.570657836206451,106.515695135926,92,103.912595681568,208,66.3642908711638,267,"18.7-12.3","9.7-8.3",-4.88821764979027,157,2020-02-09
145,"Chattanooga","SC","15-10",0.569778386185918,106.284891537726,91,103.719793333746,209,66.3696034686743,268,"18.7-12.3","9.7-8.3",-4.92163619109229,156,2020-02-10
145,"Chattanooga","SC","15-10",0.571410866363375,106.26586525541,87,103.641162347354,210,66.3420873353789,268,"18.7-12.3","9.7-8.3",-4.82135575882779,153,2020-02-11
138,"Chattanooga","SC","16-10",0.580658390389452,106.460564463908,81,103.489722211155,212,66.5787982788138,265,"18.9-12.1","9.9-8.1",-4.83945068576032,150,2020-02-12
134,"Chattanooga","SC","16-10",0.578913559045185,106.089292824494,82,103.193055196529,211,66.6987489536844,265,"18.9-12.1","9.9-8.1",-4.93863883885673,149,2020-02-13
134,"Chattanooga","SC","16-10",0.578213809458785,106.099305134801,83,103.228551890302,212,66.7591900701591,265,"18.9-12.1","9.9-8.1",-4.93526284131456,149,2020-02-14
135,"Chattanooga","SC","16-11",0.578645853504364,105.453365002809,104,102.584283037143,194,66.6901007629981,268,"18.6-12.4","9.6-8.4",-5.37721941552375,154,2020-02-15
135,"Chattanooga","SC","16-11",0.578122594296882,105.353700671448,103,102.506455066687,191,66.7482708196418,267,"18.6-12.4","9.6-8.4",-5.35547897322524,154,2020-02-16
135,"Chattanooga","SC","16-11",0.578423840748519,105.353835764532,104,102.495576483913,191,66.8185016429471,268,"18.6-12.4","9.6-8.4",-5.36223817575562,153,2020-02-17
134,"Chattanooga","SC","16-11",0.578105993980357,105.27821678385,103,102.433617424741,191,66.7158085374164,269,"18.6-12.4","9.6-8.4",-5.383904070392,152,2020-02-18
132,"Chattanooga","SC","17-11",0.589647728387069,105.256211771349,102,101.990017653894,179,66.7733023154539,261,"18.9-12.1","9.9-8.1",-5.30368194142538,149,2020-02-19
132,"Chattanooga","SC","17-11",0.585283697035972,104.774439777549,106,101.682290277962,181,66.7883166500115,260,"18.9-12.1","9.9-8.1",-5.38064299488283,149,2020-02-20
132,"Chattanooga","SC","17-11",0.584666382355581,104.652528621604,106,101.58643573717,182,66.8289058899433,260,"18.9-12.1","9.9-8.1",-5.38520791508758,149,2020-02-21
144,"Chattanooga","SC","17-12",0.559082392795782,105.571215010956,99,103.413849516939,219,66.5444908314278,257,"18-13","9-9",-6.25614934707331,166,2020-02-22
144,"Chattanooga","SC","17-12",0.559373351284529,105.650621112287,99,103.481010771863,216,66.4907877927834,257,"18-13","9-9",-6.27921457511183,164,2020-02-23
144,"Chattanooga","SC","17-12",0.55821771992199,105.385773784249,99,103.263683456947,214,66.5369725025874,258,"18-13","9-9",-6.31162351537977,163,2020-02-24
146,"Chattanooga","SC","17-12",0.557704635112698,105.433131224678,100,103.328777274721,215,66.5468063056193,259,"18-13","9-9",-6.39899600400621,161,2020-02-25
139,"Chattanooga","SC","18-12",0.57079906321054,104.962337755927,103,102.39206767691,200,66.8164562094658,248,"18.5-12.5","9.5-8.5",-6.34205396895821,159,2020-02-26
139,"Chattanooga","SC","18-12",0.571418077516791,105.403588501629,106,102.79992009485,200,66.7795352315997,246,"18.5-12.5","9.5-8.5",-6.27930768928633,160,2020-02-27
141,"Chattanooga","SC","18-12",0.571018352664637,105.395305550674,105,102.806430375608,200,66.7962460151713,246,"18.5-12.5","9.5-8.5",-6.27694119640749,162,2020-02-28
137,"Chattanooga","SC","19-12",0.575540068409427,106.538675227681,92,103.754815030928,212,66.8720022244542,247,"19.3-12.7","10-8",-5.92743540676177,153,2020-02-29
140,"Chattanooga","SC","19-12",0.574735890790612,106.422097273318,93,103.670947229545,212,66.8008910344538,247,"19.3-12.7","10-8",-5.94956116429307,153,2020-03-01
140,"Chattanooga","SC","19-12",0.574673086454909,106.469081631023,93,103.719034428384,211,66.8354980800623,247,"19.3-12.7","10-8",-5.93251674080251,152,2020-03-02
140,"Chattanooga","SC","19-12",0.574895598594494,106.43229451274,92,103.674989588594,213,66.8822946768922,246,"19.3-12.7","10-8",-5.88706896673286,151,2020-03-03
141,"Chattanooga","SC","19-12",0.573385349308993,106.287285691553,92,103.589361839034,213,66.9818588593421,247,"19.3-12.7","10-8",-5.75958554363735,152,2020-03-04
140,"Chattanooga","SC","19-12",0.57208871685868,106.233880634168,92,103.585028567183,215,67.1464463850662,245,"19.3-12.7","10-8",-5.77197626698336,151,2020-03-05
142,"Chattanooga","SC","19-12",0.570094871233213,106.183275888419,95,103.608996385353,214,67.0516444931969,247,"19.3-12.7","10-8",-5.79018589185968,149,2020-03-06
135,"Chattanooga","SC","20-12",0.578841579796038,106.915006063548,91,103.998896626191,221,67.0207641050362,242,"20.5-12.5","10-8",-5.57942126645834,136,2020-03-07
139,"Chattanooga","SC","20-13",0.574565409257631,107.361970913187,89,104.592867260543,224,66.9049103896691,250,"20-13","10-8",-6.3244268999673,151,2020-03-08
139,"Chattanooga","SC","20-13",0.574057260180961,107.223312914815,89,104.476666948469,224,67.0211558515477,248,"20-13","10-8",-6.3363744101428,151,2020-03-09
139,"Chattanooga","SC","20-13",0.572147786124575,106.833379901768,88,104.167394127139,225,66.9609993371507,248,"20-13","10-8",-6.43570065253768,151,2020-03-10
