"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
328,"Maine","AE","1-7",0.141776368778171,89.4243472125301,342,104.581648826709,219,71.7387342454985,147,"7.9-24.1","3.8-12.2",-4.84729734022537,334,2017-12-02
329,"Maine","AE","1-7",0.141280731237031,89.4126596626956,342,104.605080139346,221,71.7085062345556,145,"7.9-24.1","3.8-12.2",-4.8808814148952,332,2017-12-03
328,"Maine","AE","1-7",0.142464743837233,89.3398419402243,342,104.431535881935,217,71.7574396668859,143,"8-24","3.9-12.1",-4.89654887353352,332,2017-12-04
328,"Maine","AE","1-7",0.143609895220547,89.4150874874772,341,104.434617856821,218,71.7949888316133,139,"8.1-23.9","4-12",-4.88406069796069,328,2017-12-05
328,"Maine","AE","1-7",0.143487516287303,89.5846617797844,342,104.6417336303,221,71.7983397845375,136,"8.1-23.9","4-12",-4.87868719888446,324,2017-12-06
328,"Maine","AE","1-7",0.142566023720844,89.4448885007792,342,104.546792727237,219,71.973211528717,127,"8.1-23.9","4-12",-4.87535998318535,322,2017-12-07
330,"Maine","AE","1-8",0.134840688939075,88.9998938007051,344,104.613401944229,217,71.7934339668319,134,"7.3-24.7","3.8-12.2",-5.85274060092136,345,2017-12-08
330,"Maine","AE","1-8",0.137171515652259,89.1430241442932,343,104.601064820119,210,71.6924180292005,137,"7.4-24.6","3.9-12.1",-5.82448100302577,335,2017-12-09
330,"Maine","AE","1-8",0.137289221540507,89.1259281708958,343,104.571963847137,206,71.6860998263377,134,"7.4-24.6","3.9-12.1",-5.83942120648737,332,2017-12-10
331,"Maine","AE","1-8",0.136287514342335,89.0250863909285,344,104.530729206361,203,71.736844885819,130,"7.3-24.7","3.8-12.2",-5.83024117857273,331,2017-12-11
331,"Maine","AE","1-8",0.136048885746566,88.9647634728175,344,104.478329002931,205,71.6961976301469,128,"7.4-24.6","3.9-12.1",-5.84929950316825,330,2017-12-12
331,"Maine","AE","1-8",0.135729884501081,88.9194931615826,344,104.449836053318,203,71.7495656185355,125,"7.4-24.6","3.8-12.2",-5.83357849230226,329,2017-12-13
331,"Maine","AE","1-8",0.136002332378633,88.9442101617468,344,104.457789663292,204,71.737978266846,124,"7.4-24.6","3.8-12.2",-5.8346970918582,328,2017-12-14
331,"Maine","AE","1-8",0.135507217428818,88.923923087448,344,104.472294057914,205,71.7713711052539,123,"7.4-24.6","3.8-12.2",-5.83636684032645,328,2017-12-15
331,"Maine","AE","1-8",0.13631114510042,89.0187782481557,345,104.521497912984,202,71.7569067920329,120,"7.4-24.6","3.9-12.1",-5.78288912114771,325,2017-12-16
328,"Maine","AE","1-9",0.142658433836736,88.4077014254876,345,103.327695882739,179,71.8728462459036,115,"7.4-24.6","4-12",-6.40458450025036,333,2017-12-17
327,"Maine","AE","1-9",0.144099403620164,88.4058834054469,345,103.220211858092,177,71.8674272525207,111,"7.4-24.6","4-12",-6.45096385743737,329,2017-12-18
326,"Maine","AE","1-9",0.146116302802004,88.4663280384272,345,103.144855256797,173,71.749141983331,117,"7.5-24.5","4-12",-6.37640522230923,326,2017-12-19
335,"Maine","AE","1-10",0.123119682760262,88.0198268633459,345,104.404869868692,202,71.5302723375066,132,"6.7-25.3","3.5-12.5",-7.30107058494866,337,2017-12-20
334,"Maine","AE","1-10",0.122626840793989,87.7507933074707,345,104.127152193306,195,71.6484706529465,123,"6.7-25.3","3.5-12.5",-7.28601470767462,335,2017-12-21
334,"Maine","AE","1-11",0.120080668763203,88.2579637150359,346,104.946670538064,216,71.1270521730791,147,"6.6-25.4","3.5-12.5",-8.12019145412259,342,2017-12-22
334,"Maine","AE","1-11",0.121226179391535,88.1355382882966,346,104.70274747987,210,71.1884853719199,138,"6.7-25.3","3.5-12.5",-8.10711655264961,340,2017-12-23
334,"Maine","AE","1-11",0.121202861278983,88.1333708534173,346,104.702165633515,212,71.1916368190705,138,"6.7-25.3","3.5-12.5",-8.10736492576869,340,2017-12-24
334,"Maine","AE","1-11",0.121139665827996,88.1446355340249,346,104.720951928119,212,71.1916239418706,138,"6.7-25.3","3.5-12.5",-8.10706475828081,340,2017-12-25
334,"Maine","AE","1-11",0.12117860273659,88.1461876003068,346,104.719465970357,211,71.191782544924,138,"6.7-25.3","3.5-12.5",-8.10671837182585,340,2017-12-26
334,"Maine","AE","1-11",0.122333859770535,88.2079645361395,346,104.694455967189,211,71.1959080081028,136,"6.7-25.3","3.6-12.4",-8.10849452919309,340,2017-12-27
332,"Maine","AE","1-11",0.122732018031091,88.1711213323422,346,104.617033033614,208,71.1706382680957,139,"6.6-25.4","3.4-12.6",-8.13501397084352,340,2017-12-28
332,"Maine","AE","1-11",0.127990958307883,88.3286605960512,346,104.36770660851,199,71.1314876961134,142,"6.7-25.3","3.6-12.4",-8.12508960729115,339,2017-12-29
335,"Maine","AE","1-12",0.117032306216226,87.6551390243649,346,104.494593795312,204,71.4551736309908,118,"6.4-25.6","3.3-12.7",-8.93699415255452,344,2017-12-30
336,"Maine","AE","1-12",0.115947509340885,87.707240004731,347,104.652578710814,208,71.3317778347972,121,"6.4-25.6","3.3-12.7",-8.89361236328869,344,2017-12-31
336,"Maine","AE","1-12",0.116599057334094,87.748010679263,347,104.643512083528,208,71.3495570847938,123,"6.4-25.6","3.3-12.7",-8.89417485448169,342,2018-01-01
334,"Maine","AE","1-12",0.119589657904867,87.8560597526879,347,104.51106852294,205,71.2983301152793,124,"6.4-25.6","3.4-12.6",-8.88652182047443,342,2018-01-02
331,"Maine","AE","1-13",0.123436660357231,87.878905956798,347,104.211136446552,198,71.4119579053839,123,"6.4-25.6","3.4-12.6",-9.7999163962051,345,2018-01-03
330,"Maine","AE","1-13",0.123230664399827,87.8737392453079,347,104.222274623871,198,71.3690697741817,123,"6.4-25.6","3.4-12.6",-9.72669343824771,345,2018-01-04
330,"Maine","AE","1-13",0.122556005181451,87.8576433014333,347,104.259913214236,198,71.3791844095908,122,"6.4-25.6","3.4-12.6",-9.71212297636706,345,2018-01-05
328,"Maine","AE","2-13",0.130795799156091,88.5290136733158,347,104.378199565537,196,71.8236899987891,105,"7.5-24.5","4.5-11.5",-9.76764121336015,340,2018-01-06
329,"Maine","AE","2-13",0.128029204646914,88.4550134482526,347,104.513889092996,196,71.7081806814379,104,"7.5-24.5","4.5-11.5",-9.77156210004632,340,2018-01-07
329,"Maine","AE","2-13",0.129142025908848,88.4145936200752,347,104.375953057795,195,71.7933463757378,107,"7.5-24.5","4.5-11.5",-9.77242670964435,339,2018-01-08
329,"Maine","AE","2-13",0.128015580235686,88.4258945116408,347,104.480592479219,197,71.7011689484062,105,"7.5-24.5","4.5-11.5",-9.78325420365276,338,2018-01-09
329,"Maine","AE","2-14",0.127982643840497,87.9632236247186,347,103.936585546151,187,71.8759258702245,98,"7.2-24.8","4.1-11.9",-10.6540861586301,344,2018-01-10
329,"Maine","AE","2-14",0.125010343070049,87.883496670093,347,104.08557436957,190,71.9203680477266,95,"7.1-24.9","4.1-11.9",-10.6553347297197,343,2018-01-11
329,"Maine","AE","2-14",0.122884333049772,87.8736030019742,347,104.251202481724,197,71.9580920123714,94,"7.1-24.9","4.1-11.9",-10.6388380750039,343,2018-01-12
337,"Maine","AE","2-15",0.102833000786218,87.2831891695296,348,105.374166494696,213,72.2211358450878,82,"6.6-25.4","3.5-12.5",-11.5138718559086,343,2018-01-13
338,"Maine","AE","2-15",0.100572874151143,87.2724303400709,348,105.588083395896,219,72.3194901391198,79,"6.5-25.5","3.5-12.5",-11.5259541680512,343,2018-01-14
338,"Maine","AE","2-16",0.103933510123538,87.9081332940572,348,106.019131997981,222,71.9570244009743,91,"6.6-25.4","3.6-12.4",-12.1820438712297,345,2018-01-15
339,"Maine","AE","2-16",0.103535431713889,87.9058049131297,348,106.055802821417,223,71.6611876293329,91,"6.6-25.4","3.6-12.4",-12.1445627960894,345,2018-01-16
340,"Maine","AE","2-16",0.102197782153898,87.960426766878,348,106.255545763715,228,71.9377854537235,92,"6.6-25.4","3.5-12.5",-12.134620091459,345,2018-01-17
340,"Maine","AE","2-17",0.0980369586558333,88.1980321556253,347,106.971354868888,247,72.2015887208454,76,"6.1-25.9","3.1-12.9",-13.1093179194619,347,2018-01-18
340,"Maine","AE","2-17",0.0981334415924856,88.2280935625228,347,106.997667016053,247,72.2014110465213,76,"6.1-25.9","3.1-12.9",-13.10664537641,347,2018-01-19
339,"Maine","AE","2-17",0.0971446041545743,88.3652802925827,347,107.268676323085,251,71.8159001902339,75,"6.1-25.9","3.1-12.9",-13.0305632249157,346,2018-01-20
339,"Maine","AE","2-17",0.0962172550680563,88.4793965019913,347,107.506424912111,256,72.2778545437278,73,"6.1-25.9","3.1-12.9",-13.0297787244257,346,2018-01-21
339,"Maine","AE","2-17",0.0959842224701052,88.486923041223,347,107.540653849439,254,72.2828153659265,73,"6.1-25.9","3.1-12.9",-13.0082818264074,345,2018-01-22
339,"Maine","AE","2-17",0.0958007945749236,88.5095742684888,347,107.587974388847,253,72.2754742958712,73,"6.1-25.9","3.1-12.9",-13.0005957271988,345,2018-01-23
339,"Maine","AE","3-17",0.103393431420636,89.2298957533164,344,107.667611412066,256,72.2718355698964,74,"6.9-25.1","3.9-12.1",-12.9597639170083,345,2018-01-24
339,"Maine","AE","3-17",0.103141150339535,89.2560237121315,345,107.724654956486,258,71.6761513211435,73,"6.9-25.1","3.9-12.1",-12.9925529040751,345,2018-01-25
339,"Maine","AE","3-17",0.103152882974461,89.3022569681788,344,107.779266021898,259,72.2720305273861,74,"6.9-25.1","3.9-12.1",-12.9926378385523,345,2018-01-26
338,"Maine","AE","3-18",0.105654847746461,89.7981048036791,345,108.125818545143,263,72.5636692946679,63,"6.8-25.2","3.8-12.2",-13.6428684463118,346,2018-01-27
338,"Maine","AE","3-18",0.105417399368092,89.7888896176167,345,108.138373025787,264,71.8231500836347,63,"6.8-25.2","3.8-12.2",-13.6662239992633,346,2018-01-28
339,"Maine","AE","3-18",0.105099182503661,89.7939061265253,345,108.176193671404,263,71.8179779382194,63,"6.8-25.2","3.8-12.2",-13.6708327337641,344,2018-01-29
339,"Maine","AE","3-18",0.104933537165516,89.7412291941509,345,108.129302791897,264,72.5845850006715,63,"6.8-25.2","3.8-12.2",-13.6099113579139,344,2018-01-30
339,"Maine","AE","3-19",0.0897426455728376,89.3423868912222,346,109.282390957632,279,71.7301575561794,64,"6.2-25.8","3.1-12.9",-14.5191899970656,347,2018-01-31
339,"Maine","AE","3-19",0.0895082952172912,89.3748542399869,346,109.349411870991,283,71.7313448346828,65,"6.2-25.8","3.1-12.9",-14.5120263414037,346,2018-02-01
339,"Maine","AE","3-19",0.0903947041411252,89.3619208192013,346,109.230687861791,280,72.4630008552184,64,"6.2-25.8","3.1-12.9",-14.5028091431352,346,2018-02-02
339,"Maine","AE","4-19",0.0949330505446435,89.8412130607839,344,109.302207965677,276,71.6428738434922,61,"6.8-25.2","3.8-12.2",-14.3477588703934,340,2018-02-03
339,"Maine","AE","4-19",0.0945824920173163,89.8773847663047,344,109.3850805365,277,72.4975614726524,61,"6.8-25.2","3.8-12.2",-14.345153461581,339,2018-02-04
339,"Maine","AE","4-19",0.0946511470192893,89.8983879019659,344,109.403017741307,280,71.6335576867657,61,"6.8-25.2","3.8-12.2",-14.4086435256011,339,2018-02-05
339,"Maine","AE","4-19",0.0936766156852878,89.8582859614853,344,109.462912466525,281,72.4784992202276,62,"6.8-25.2","3.8-12.2",-14.4183394972249,339,2018-02-06
340,"Maine","AE","4-19",0.092531624665895,89.8551394453597,346,109.588228379089,283,72.4861526954979,62,"6.8-25.2","3.8-12.2",-14.4182849574618,337,2018-02-07
339,"Maine","AE","4-20",0.0943325675557362,89.6876742143788,346,109.181930830354,277,72.4921752045437,61,"6.7-25.3","3.7-12.3",-15.2949008702015,342,2018-02-08
339,"Maine","AE","4-20",0.0951626661802225,89.6840148967455,346,109.085632995523,274,71.5660102990165,60,"6.7-25.3","3.7-12.3",-15.3001572014562,342,2018-02-09
339,"Maine","AE","4-20",0.0963058195050964,89.804774691587,346,109.107159563659,274,71.5781422367428,60,"6.7-25.3","3.7-12.3",-15.4772898038071,337,2018-02-10
339,"Maine","AE","4-21",0.0988533630050013,89.7532711870083,346,108.770595180546,268,72.3460560708703,64,"6.4-25.6","3.4-12.6",-16.4290440571114,343,2018-02-11
340,"Maine","AE","4-21",0.0991192074616711,89.7684623485758,344,108.760811398665,268,72.342516058368,64,"6.4-25.6","3.4-12.6",-16.4287969459046,342,2018-02-12
339,"Maine","AE","4-21",0.0994233752842591,89.781168440842,344,108.74403448884,268,72.3431963626473,64,"6.4-25.6","3.4-12.6",-16.4522390234689,342,2018-02-13
339,"Maine","AE","4-21",0.0985197019312088,89.7515068236404,345,108.803942247092,267,72.3739836118152,63,"6.4-25.6","3.4-12.6",-16.4555023591552,342,2018-02-14
337,"Maine","AE","4-22",0.105538434358991,89.6980358405131,345,108.016902435513,257,71.4477362253165,62,"6.3-25.7","3.3-12.7",-17.2490053723612,343,2018-02-15
338,"Maine","AE","4-22",0.104995062244966,89.6913518409967,345,108.063051452334,257,72.4192256170245,61,"6.3-25.7","3.3-12.7",-17.2432127457106,343,2018-02-16
338,"Maine","AE","4-22",0.106820848382311,89.7975072301464,346,108.009701006119,259,72.4250862501732,62,"6.3-25.7","3.3-12.7",-17.3032780804094,341,2018-02-17
338,"Maine","AE","4-22",0.107437077647292,89.9065781169236,346,108.080328486245,260,72.4118724397231,62,"6.4-25.6","3.3-12.7",-17.3070521272708,341,2018-02-18
336,"Maine","AE","4-22",0.107454168702776,89.9071473996274,347,108.079337925503,260,71.3170560637388,62,"6.4-25.6","3.3-12.7",-17.3040610864796,339,2018-02-19
336,"Maine","AE","4-22",0.107184833784551,89.9177132742196,347,108.118467565509,260,72.4125024978234,63,"6.4-25.6","3.3-12.7",-17.3237054899625,339,2018-02-20
336,"Maine","AE","4-23",0.106880974090024,90.2224661403862,345,108.514902411472,263,71.3976176897816,59,"6.2-25.8","3.1-12.9",-18.2389328207769,345,2018-02-21
336,"Maine","AE","4-23",0.107623819438449,90.272061033852,345,108.501329498351,263,71.3999477139443,59,"6.2-25.8","3.1-12.9",-18.2308771306081,344,2018-02-22
335,"Maine","AE","4-23",0.106963457855796,90.2824005939621,345,108.578832506925,265,71.4020556204265,59,"6.2-25.8","3.1-12.9",-18.2379781330909,343,2018-02-23
334,"Maine","AE","4-24",0.112239091537024,90.8599780601929,344,108.760899470843,271,72.7672118686656,49,"6.1-25.9","3.1-12.9",-18.864624000767,345,2018-02-24
335,"Maine","AE","4-24",0.11212819170911,90.8686745831372,344,108.781841472193,271,72.7722152394152,49,"6.1-25.9","3.1-12.9",-18.8880907873843,344,2018-02-25
335,"Maine","AE","4-24",0.112027407032209,90.847486385808,342,108.766054428388,269,72.7896007388228,48,"6.1-25.9","3.1-12.9",-18.889119304673,342,2018-02-26
333,"Maine","AE","4-25",0.116623993162193,90.9447322135541,342,108.453465708773,263,71.8005484012875,48,"6-26","3-13",-19.600515708577,345,2018-02-27
333,"Maine","AE","4-25",0.116913768394731,90.928035139634,342,108.40706466415,261,72.7998404582539,48,"6-26","3-13",-19.6109696409801,345,2018-02-28
333,"Maine","AE","4-25",0.117979189827379,90.9715338204762,342,108.362026712317,261,71.7490633919316,49,"6-26","3-13",-19.6121947149717,343,2018-03-01
332,"Maine","AE","4-25",0.118617890825056,90.990649096935,342,108.327099242922,260,72.7686837550265,49,"6-26","3-13",-19.5796645371399,343,2018-03-02
333,"Maine","AE","4-26",0.123542500655148,91.0103746048567,342,107.915409952331,254,71.745232565398,50,"6-26","3-13",-20.2604418753253,346,2018-03-03
333,"Maine","AE","4-26",0.122949994910786,90.9874025357221,342,107.939625135632,255,71.7434402328931,50,"6-26","3-13",-20.2580317912576,346,2018-03-04
333,"Maine","AE","4-26",0.123436385407303,90.9902644142984,342,107.900762443576,251,72.7519520455482,49,"6-26","3-13",-20.2619935789598,346,2018-03-05
333,"Maine","AE","4-26",0.12403123776418,91.059939978058,342,107.931883174592,254,71.7282798985695,49,"6-26","3-13",-20.225594508186,345,2018-03-06
333,"Maine","AE","4-26",0.124619154555655,91.0636197018653,342,107.885571056233,252,71.7236468437184,49,"6-26","3-13",-20.2245758563023,345,2018-03-07
333,"Maine","AE","4-26",0.124774198721093,91.059455672632,342,107.867313011412,251,71.7332967271449,48,"6-26","3-13",-20.1689708443104,345,2018-03-08
333,"Maine","AE","4-26",0.125262061087174,91.0682226194572,342,107.835869374747,249,71.7449946309892,48,"6-26","3-13",-20.2187636900991,344,2018-03-09
332,"Maine","AE","4-26",0.125484806937385,91.0576432045228,342,107.804298060626,246,71.7769895277258,47,"6-26","3-13",-20.196228632042,345,2018-03-10
332,"Maine","AE","4-26",0.125690934301448,91.0533894196422,342,107.781668364726,246,71.7768991724685,47,"6-26","3-13",-20.1858858323561,345,2018-03-11
332,"Maine","AE","4-26",0.125092831680144,90.9937672070808,342,107.762185117759,246,71.7749325001453,47,"6-26","3-13",-20.1790421901732,345,2018-03-12
332,"Maine","AE","4-26",0.122388574653309,90.86888002837,342,107.847931064294,248,72.6412783379212,47,"6-26","3-13",-20.1584367011869,345,2018-03-13
333,"Maine","AE","4-26",0.121431021675392,90.8103910967498,342,107.862380190203,247,71.7752481736642,47,"6-26","3-13",-20.1544522854064,345,2018-03-14
333,"Maine","AE","4-26",0.12168039297454,90.8039372395792,342,107.832813945704,248,71.7770114142501,47,"6-26","3-13",-20.1856344647538,345,2018-03-15
330,"Maine","AE","4-26",0.129416698235277,91.050259626077,342,107.464627545526,235,72.6307802575842,47,"6-26","3-13",-20.1636964913485,345,2018-03-16
330,"Maine","AE","4-26",0.129359755152336,91.0355666611749,342,107.452008879289,235,72.6317083946268,47,"6-26","3-13",-20.1567928205039,345,2018-03-17
330,"Maine","AE","4-26",0.130618017988536,91.1102635850631,342,107.436182412023,235,71.7649234157867,47,"6-26","3-13",-20.2587942392904,344,2018-03-18
330,"Maine","AE","4-26",0.130596858749591,91.0979542616454,342,107.42340805773,235,72.6309371486377,47,"6-26","3-13",-20.2410020971983,344,2018-03-19
331,"Maine","AE","4-26",0.13044807479222,91.0804399976148,342,107.414999991762,236,72.6309579332131,47,"6-26","3-13",-20.2806052285748,344,2018-03-20
331,"Maine","AE","4-26",0.130549522178486,91.0701721613324,342,107.394541104488,236,71.7651320045759,47,"6-26","3-13",-20.2745187426944,344,2018-03-21
330,"Maine","AE","4-26",0.13103194794543,91.0673731020777,342,107.351619763521,236,71.7643153952796,47,"6-26","3-13",-20.2673474637536,344,2018-03-22
330,"Maine","AE","4-26",0.131297366856611,91.0635996032162,342,107.32543316026,236,72.6295104351103,47,"6-26","3-13",-20.2892948987082,344,2018-03-23
330,"Maine","AE","4-26",0.131267257316841,91.0456650526721,342,107.306759366089,235,71.7612067171625,47,"6-26","3-13",-20.3124271578562,344,2018-03-24
330,"Maine","AE","4-26",0.131408583734035,91.0365518481887,342,107.284461518728,235,72.6300476492385,47,"6-26","3-13",-20.317688100328,344,2018-03-25
330,"Maine","AE","4-26",0.131594523353623,91.0262318088949,342,107.257114022772,235,72.6297259027993,47,"6-26","3-13",-20.3155823028895,344,2018-03-26
330,"Maine","AE","4-26",0.132020401346889,91.0247197557778,342,107.220628297373,235,71.760447594993,47,"6-26","3-13",-20.2346884934583,344,2018-03-27
330,"Maine","AE","4-26",0.132236423196844,91.0213601220759,342,107.199108847544,234,72.6299812101822,47,"6-26","3-13",-20.2401579893235,344,2018-03-28
330,"Maine","AE","4-26",0.132519728786177,91.0227330384571,342,107.177734560371,234,72.6300766883936,47,"6-26","3-13",-20.242565326751,344,2018-03-29
330,"Maine","AE","4-26",0.132675734739974,91.0176175851939,342,107.159071368933,233,72.6293790978311,47,"6-26","3-13",-20.2454081028606,344,2018-03-30
330,"Maine","AE","4-26",0.132786736632153,91.0227862588469,342,107.15617120071,232,71.7631909015412,47,"6-26","3-13",-20.2465734623451,344,2018-03-31
330,"Maine","AE","4-26",0.132786736635949,91.0227862589725,342,107.156171200551,232,71.7631909015412,47,"6-26","3-13",-20.2465734623528,344,2018-04-01
330,"Maine","AE","4-26",0.132849644055263,91.0253372320977,342,107.154085053848,232,72.6283928302105,47,"6-26","3-13",-20.2473178426586,344,2018-04-02
