"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"William & Mary","CAA","1-2",0.365852454943049,103.806799487805,136,108.892596323338,307,73.3391332881121,91,"12.4-18.6","7-11",-1.51095528550961,229,2017-11-22
214,"William & Mary","CAA","1-2",0.37054431573183,103.925323364117,133,108.825896725664,307,73.3898811182858,89,"12.6-18.4","7.1-10.9",-1.52133786775278,226,2017-11-23
218,"William & Mary","CAA","1-2",0.365137787917612,103.862390297705,135,108.980110396961,304,73.3603837193635,85,"12.6-18.4","7.1-10.9",-1.52014841051556,212,2017-11-24
209,"William & Mary","CAA","2-2",0.381590788584863,105.899118888456,107,110.439700978696,324,72.8565870511359,96,"13.8-17.2","7.5-10.5",-1.26817957473584,176,2017-11-25
209,"William & Mary","CAA","2-2",0.381086290268996,106.131847031245,104,110.702991087903,329,72.8865848649142,94,"13.8-17.2","7.5-10.5",-1.25242085021985,171,2017-11-26
204,"William & Mary","CAA","2-2",0.38349143154967,106.204748263026,104,110.680963142461,330,72.858082012565,94,"13.9-17.1","7.6-10.4",-1.24628463174851,168,2017-11-27
204,"William & Mary","CAA","2-2",0.384191787818644,106.202421071257,104,110.650041836903,326,72.8671470020986,94,"13.9-17.1","7.6-10.4",-1.24699396184931,158,2017-11-28
211,"William & Mary","CAA","3-2",0.382665670527074,107.70690830956,84,112.280544444225,340,73.0730354376584,87,"14.2-16.8","7.7-10.3",-1.0790538472484,136,2017-11-29
212,"William & Mary","CAA","3-2",0.381993982549853,107.685903808203,85,112.2864162645,342,73.1936127925659,82,"14.3-16.7","7.7-10.3",-1.06032575910683,136,2017-11-30
212,"William & Mary","CAA","3-2",0.381837899547575,107.68458136851,84,112.291493525755,342,73.1844036012886,81,"14.2-16.8","7.7-10.3",-1.05161963343297,134,2017-12-01
199,"William & Mary","CAA","4-2",0.402159369159276,108.516384150422,76,112.322850795815,339,73.1282412199105,73,"14.7-16.3","7.8-10.2",-1.01919244974868,122,2017-12-02
199,"William & Mary","CAA","4-2",0.403264831766718,108.57887700897,74,112.342630251516,339,73.158792906252,72,"14.8-16.2","7.9-10.1",-1.04433315501369,121,2017-12-03
199,"William & Mary","CAA","4-2",0.405673162035428,108.539069754992,72,112.203848446236,338,73.2425490572856,71,"14.9-16.1","7.9-10.1",-1.05598473046363,120,2017-12-04
195,"William & Mary","CAA","4-2",0.405759162555865,108.629805723841,74,112.29416509947,340,73.2347953702778,74,"14.8-16.2","7.9-10.1",-1.04702422599486,117,2017-12-05
194,"William & Mary","CAA","5-2",0.406745295848054,109.128584398469,69,112.769672046193,343,72.6775103569311,89,"15.5-15.5","7.9-10.1",-0.87523500151955,108,2017-12-06
195,"William & Mary","CAA","5-2",0.406855740211453,109.117013269646,70,112.753227380266,341,72.6820416932158,88,"15.6-15.4","8-10",-0.8722785447634,108,2017-12-07
195,"William & Mary","CAA","5-2",0.407945544120983,109.062570088173,70,112.652742184925,340,72.6457173984927,91,"15.6-15.4","8-10",-0.871170594998788,107,2017-12-08
203,"William & Mary","CAA","5-3",0.392194679236628,109.505842056484,68,113.75798228276,344,71.8937749456867,127,"15.2-15.8","7.7-10.3",-1.06428049274839,109,2017-12-09
203,"William & Mary","CAA","5-3",0.392548365244061,109.538155292864,68,113.77687226464,344,71.8380418577755,124,"15.3-15.7","7.8-10.2",-1.08032452013694,108,2017-12-10
204,"William & Mary","CAA","5-3",0.393207170590513,109.566358669295,68,113.778837020382,344,71.7981717194093,127,"15.4-15.6","7.8-10.2",-1.07079079571246,108,2017-12-11
205,"William & Mary","CAA","5-3",0.387637881590545,109.599836840007,66,114.045437812784,346,71.7982536656477,125,"15.3-15.7","7.8-10.2",-1.09059669263543,107,2017-12-12
202,"William & Mary","CAA","5-3",0.387664900873301,109.612131310824,66,114.057102060572,346,71.7524374603325,124,"15.3-15.7","7.8-10.2",-1.07426302351548,107,2017-12-13
202,"William & Mary","CAA","5-3",0.38792246230731,109.645397691577,65,114.080954831026,345,71.7348330292262,125,"15.3-15.7","7.8-10.2",-1.07541894939088,108,2017-12-14
203,"William & Mary","CAA","5-3",0.388259315356953,109.643647873704,65,114.065063979343,345,71.7134668651368,127,"15.3-15.7","7.8-10.2",-1.07715875022178,108,2017-12-15
206,"William & Mary","CAA","5-3",0.389490717237973,109.701854268556,66,114.074207581493,345,71.6736867888528,125,"15.3-15.7","7.8-10.2",-1.02110413733689,108,2017-12-16
209,"William & Mary","CAA","5-3",0.384007560644713,109.478286688566,69,114.070820831237,345,71.6744726372356,127,"15.2-15.8","7.7-10.3",-1.01227121841619,109,2017-12-17
208,"William & Mary","CAA","5-3",0.384884703960133,109.498784165355,68,114.0554112476,345,71.6710381916447,125,"15.2-15.8","7.7-10.3",-1.05203938840838,107,2017-12-18
202,"William & Mary","CAA","5-3",0.395824427995176,109.835947999242,64,113.950172527439,343,71.8234077272759,115,"15.6-15.4","8.1-9.9",-0.987967455246427,104,2017-12-19
202,"William & Mary","CAA","5-3",0.400519332518899,110.018088135379,62,113.944843462414,342,71.7889809585598,112,"15.7-15.3","8.1-9.9",-0.990417806623394,99,2017-12-20
203,"William & Mary","CAA","5-3",0.399297241976087,109.902268394893,64,113.875305057167,343,71.8232014829725,113,"15.9-15.1","8.3-9.7",-0.978136527585934,99,2017-12-21
194,"William & Mary","CAA","5-4",0.420147695023625,110.775969458015,55,113.923184470106,342,71.0987052628989,148,"16.3-14.7","8.7-9.3",-1.28512099006615,107,2017-12-22
194,"William & Mary","CAA","5-4",0.419716665003856,110.733697012323,57,113.897234969174,343,71.0677885200732,147,"16.3-14.7","8.7-9.3",-1.27392776604689,106,2017-12-23
193,"William & Mary","CAA","5-4",0.420413154940766,110.736284380641,56,113.871582946113,343,71.0705008989704,147,"16.3-14.7","8.7-9.3",-1.27414385116513,106,2017-12-24
192,"William & Mary","CAA","5-4",0.420896709463826,110.742604839816,57,113.858435774673,343,71.071713100873,148,"16.3-14.7","8.7-9.3",-1.27389350240325,105,2017-12-25
191,"William & Mary","CAA","5-4",0.421726956844295,110.742778129081,57,113.824903600494,343,71.0718496461256,148,"16.4-14.6","8.8-9.2",-1.27360059988962,105,2017-12-26
192,"William & Mary","CAA","5-4",0.421102035986411,110.859019828406,57,113.969778000855,342,71.077999114747,145,"16.3-14.7","8.7-9.3",-1.27509086045077,104,2017-12-27
195,"William & Mary","CAA","5-4",0.422845261636353,110.912889669332,56,113.954317745424,340,71.0565541426284,146,"16.4-14.6","8.8-9.2",-1.29786453388392,101,2017-12-28
192,"William & Mary","CAA","5-4",0.424539987003141,110.960360592229,57,113.934307193397,340,71.0343994430692,146,"16.4-14.6","8.8-9.2",-1.28930808298721,99,2017-12-29
190,"William & Mary","CAA","6-4",0.433247455961691,112.132224412885,44,114.782205211423,343,70.9467285327987,146,"17.1-13.9","9.5-8.5",-1.18078152046219,92,2017-12-30
192,"William & Mary","CAA","6-4",0.4377229196268,112.290312405891,41,114.762211055197,343,70.8483217112853,147,"17.2-13.8","9.6-8.4",-1.14434323317501,93,2017-12-31
191,"William & Mary","CAA","6-4",0.438725823588884,112.279000023978,41,114.710007142938,343,70.8560516447371,148,"17.2-13.8","9.6-8.4",-1.14480626681102,93,2018-01-01
190,"William & Mary","CAA","7-4",0.440081602224422,112.1234829657,44,114.496311279082,341,71.4336947110659,116,"17.9-13.1","10.2-7.8",-0.976646977672544,86,2018-01-02
186,"William & Mary","CAA","7-4",0.449095581613938,112.222650423398,43,114.234378565691,339,71.4850183743627,117,"18-13","10.3-7.7",-1.05022485301727,83,2018-01-03
184,"William & Mary","CAA","7-4",0.448218993097334,111.959085308183,46,114.001212746346,334,71.4370972334025,120,"18-13","10.3-7.7",-0.98809828208229,82,2018-01-04
159,"William & Mary","CAA","8-4",0.512399870073701,113.513379472616,32,113.024750756735,329,71.6712102098844,107,"19.7-11.3","11.8-6.2",-0.820547548974854,78,2018-01-05
164,"William & Mary","CAA","8-4",0.505980810978356,113.056193783812,38,112.821238275248,328,71.6818273668789,110,"19.6-11.4","11.7-6.3",-0.944523111806807,76,2018-01-06
152,"William & Mary","CAA","9-4",0.543962516174412,114.003975668008,32,112.269521628085,325,71.4244364862199,115,"20.6-10.4","12.6-5.4",-0.822766965482989,69,2018-01-07
151,"William & Mary","CAA","9-4",0.545333012132737,113.995343430402,32,112.207089326763,324,71.5099339929613,116,"20.6-10.4","12.6-5.4",-0.82357382361686,69,2018-01-08
154,"William & Mary","CAA","9-4",0.542542530818267,113.993652900712,32,112.315233676471,323,71.402052775443,114,"20.6-10.4","12.6-5.4",-0.833826251402502,70,2018-01-09
155,"William & Mary","CAA","9-4",0.541549991064014,113.639159533996,33,112.004896015596,319,71.512425998891,113,"20.5-10.5","12.6-5.4",-0.792415695594136,69,2018-01-10
162,"William & Mary","CAA","10-4",0.522268343151484,113.006209704537,37,112.133725018967,320,71.5057396736298,113,"20.5-10.5","12.6-5.4",-0.745816541476254,67,2018-01-11
159,"William & Mary","CAA","10-4",0.526011473088637,113.05684816031,36,112.037667207924,321,71.5116218096062,112,"20.5-10.5","12.6-5.4",-0.730468980823455,67,2018-01-12
169,"William & Mary","CAA","10-5",0.492489404703487,113.753522055257,33,114.051100499569,334,71.1957334799021,127,"19.5-11.5","11.7-6.3",-1.63251009143473,89,2018-01-13
169,"William & Mary","CAA","10-5",0.49598948543716,113.83997616643,34,113.9988927839,335,71.2288508278337,123,"19.5-11.5","11.7-6.3",-1.64357550631534,90,2018-01-14
166,"William & Mary","CAA","10-5",0.499992130145712,113.850253493039,34,113.850565140389,333,71.2483481235437,123,"19.6-11.4","11.7-6.3",-1.70661181636424,87,2018-01-15
166,"William & Mary","CAA","10-5",0.500280218289812,113.890079587343,34,113.878979576411,333,70.9861379144938,124,"19.6-11.4","11.7-6.3",-1.67584790832437,88,2018-01-16
167,"William & Mary","CAA","10-5",0.502290775462852,113.816108485091,35,113.7254562672,332,71.2446246220319,122,"19.6-11.4","11.7-6.3",-1.66764977748849,87,2018-01-17
182,"William & Mary","CAA","10-6",0.458684978532335,113.155854325944,40,114.797463988534,336,71.1572403481872,124,"18.5-12.5","10.8-7.2",-2.52764253666686,110,2018-01-18
183,"William & Mary","CAA","10-6",0.458944049233949,113.150829539118,40,114.781951994834,336,71.1568629752547,124,"18.5-12.5","10.8-7.2",-2.52533633751394,110,2018-01-19
178,"William & Mary","CAA","11-6",0.470904476585707,112.702132958874,42,113.849793094513,330,70.9336143961028,113,"19.3-11.7","11.5-6.5",-2.3316627516653,98,2018-01-20
175,"William & Mary","CAA","11-6",0.473132296180052,112.688778454872,42,113.747848658082,330,71.4180112307082,111,"19.3-11.7","11.5-6.5",-2.33097026948679,98,2018-01-21
177,"William & Mary","CAA","11-6",0.473245250644974,112.593065840691,42,113.646758543295,329,71.4508855230101,110,"19.3-11.7","11.5-6.5",-2.31131723728006,98,2018-01-22
175,"William & Mary","CAA","11-6",0.472946613193665,112.592517556485,42,113.658044897256,329,71.4543360550399,112,"19.3-11.7","11.5-6.5",-2.30430254708758,98,2018-01-23
171,"William & Mary","CAA","11-6",0.475666204010372,112.530143521728,42,113.487392231591,330,71.4863640999835,106,"19.3-11.7","11.5-6.5",-2.2986602853154,97,2018-01-24
171,"William & Mary","CAA","11-7",0.475991847252085,112.585852395995,41,113.53068484039,332,70.8616624903435,110,"19.1-11.9","11.3-6.7",-3.09848134870668,116,2018-01-25
171,"William & Mary","CAA","11-7",0.476199973081915,112.556128898084,41,113.492476878195,331,71.433845111499,111,"19.1-11.9","11.3-6.7",-3.09856223628662,117,2018-01-26
175,"William & Mary","CAA","12-7",0.472716133757474,112.428953532727,44,113.502058644258,327,71.1945976901402,120,"19.5-11.5","11.6-6.4",-2.85892115259486,106,2018-01-27
176,"William & Mary","CAA","12-7",0.473317901056831,112.431299699773,44,113.480602657477,327,70.4581702125057,120,"19.5-11.5","11.6-6.4",-2.88125873568449,106,2018-01-28
175,"William & Mary","CAA","12-7",0.474424311408598,112.461558156443,44,113.46734887811,327,70.4552121541508,122,"19.5-11.5","11.7-6.3",-2.88566686135172,106,2018-01-29
174,"William & Mary","CAA","12-7",0.475574451374707,112.546069507135,43,113.507084728304,327,71.1926995477676,121,"19.5-11.5","11.7-6.3",-2.8274299155585,104,2018-01-30
174,"William & Mary","CAA","12-7",0.474984188291554,112.491894355933,46,113.475799263257,327,70.4533259071042,120,"19.5-11.5","11.7-6.3",-2.77323203014635,104,2018-01-31
171,"William & Mary","CAA","13-7",0.482252556306993,113.211511327442,41,113.912825703729,333,70.7600362425605,103,"19.8-11.2","12-6",-2.72467324012159,103,2018-02-01
171,"William & Mary","CAA","13-7",0.48183300650871,113.196373499494,41,113.914237901834,333,71.4672700218007,103,"19.8-11.2","12-6",-2.71581525096757,103,2018-02-02
182,"William & Mary","CAA","13-8",0.456509749009548,112.992394762769,43,114.71902522509,336,70.4820409619641,112,"18.8-12.2","11-7",-3.54814401200031,121,2018-02-03
182,"William & Mary","CAA","13-8",0.455127970552125,112.96052350884,43,114.7422347492,336,71.3228611002944,112,"18.8-12.2","11-7",-3.54560394055992,120,2018-02-04
182,"William & Mary","CAA","13-8",0.455979901185018,112.955661287695,43,114.70303076945,335,70.4760725449319,111,"18.9-12.1","11-7",-3.6070860941165,118,2018-02-05
181,"William & Mary","CAA","13-8",0.455234235254097,112.990218272256,44,114.76812142658,335,71.3115699409409,108,"18.8-12.2","11-7",-3.61658325456495,117,2018-02-06
181,"William & Mary","CAA","13-8",0.455126460315718,113.060210572085,41,114.843554980268,335,71.3215220255027,108,"18.9-12.1","11-7",-3.6164994576026,116,2018-02-07
185,"William & Mary","CAA","13-9",0.453261796460616,112.963251858072,42,114.820142629806,334,71.4840630785655,100,"18.6-12.4","10.7-7.3",-4.27854892637911,132,2018-02-08
187,"William & Mary","CAA","13-9",0.453903759707325,112.965158075647,42,114.796221406405,334,70.5670036349599,100,"18.6-12.4","10.7-7.3",-4.28383993846879,133,2018-02-09
179,"William & Mary","CAA","14-9",0.468543050994646,112.901167692185,41,114.144915738285,332,70.5879370622441,103,"18.8-12.2","10.9-7.1",-4.41454860192549,127,2018-02-10
178,"William & Mary","CAA","14-9",0.468377880901481,112.861444288869,42,114.111336480995,332,71.4577159703855,103,"18.8-12.2","10.9-7.1",-4.4209181668033,124,2018-02-11
179,"William & Mary","CAA","14-9",0.468159218702108,112.78826920401,43,114.046059691591,332,71.4678386705616,103,"18.8-12.2","10.9-7.1",-4.42066961781165,124,2018-02-12
180,"William & Mary","CAA","14-9",0.467433257686004,112.88917859713,41,114.177041473714,333,71.4704188922944,102,"18.8-12.2","10.9-7.1",-4.44431832828743,124,2018-02-13
178,"William & Mary","CAA","14-9",0.468608138651836,112.909243344046,43,114.150485801825,332,71.4853782956598,102,"18.8-12.2","10.9-7.1",-4.44756116793307,122,2018-02-14
183,"William & Mary","CAA","14-10",0.455433123118692,112.539498764726,49,114.30233869977,332,70.7221073511862,90,"18.4-12.6","10.5-7.5",-5.13061355836228,136,2018-02-15
184,"William & Mary","CAA","14-10",0.454907316706782,112.548685387975,50,114.332746962126,332,71.677133187208,90,"18.4-12.6","10.5-7.5",-5.12466801958862,137,2018-02-16
183,"William & Mary","CAA","14-11",0.459680406213856,112.506056414685,49,114.098462183944,331,71.4805326421077,98,"18.2-12.8","10.3-7.7",-5.76475857519771,149,2018-02-17
183,"William & Mary","CAA","14-11",0.457192676383623,112.498058690634,49,114.189803795081,333,71.4714477958874,98,"18.2-12.8","10.3-7.7",-5.76891015632898,146,2018-02-18
184,"William & Mary","CAA","14-11",0.456046460224349,112.508273124082,49,114.246056159505,333,70.3786802764149,99,"18.2-12.8","10.3-7.7",-5.76558334739375,146,2018-02-19
184,"William & Mary","CAA","14-11",0.456206219342652,112.530557327405,48,114.262285743456,333,71.4641758639172,97,"18.2-12.8","10.3-7.7",-5.78737262274169,143,2018-02-20
184,"William & Mary","CAA","14-11",0.455904455698658,112.512759278608,49,114.256299005828,332,70.3702183603685,96,"18.2-12.8","10.3-7.7",-5.81152707905726,143,2018-02-21
184,"William & Mary","CAA","15-11",0.455604220062523,112.800107096198,46,114.560156953132,333,70.2506500785984,101,"18.4-12.6","10.6-7.4",-5.7556878276693,140,2018-02-22
183,"William & Mary","CAA","15-11",0.455774535300602,112.802180460912,46,114.555422472695,333,70.2583186631117,101,"18.4-12.6","10.6-7.4",-5.76341706526336,140,2018-02-23
180,"William & Mary","CAA","16-11",0.465384148639037,113.825291102095,41,115.206287619386,334,71.4313213109168,93,"18.9-12.1","11-7",-5.5627109531861,137,2018-02-24
180,"William & Mary","CAA","16-11",0.464548265344631,113.832438460836,41,115.247189297689,334,71.4321370353197,93,"18.9-12.1","11-7",-5.58733115845992,136,2018-02-25
181,"William & Mary","CAA","16-11",0.464139006198022,113.712241613769,41,115.141971779156,336,71.443856397819,93,"18.9-12.1","11-7",-5.58838599446371,136,2018-02-26
182,"William & Mary","CAA","16-11",0.461987245659646,113.708673137092,43,115.225038018469,336,70.4463699061679,93,"18.9-12.1","11-7",-5.47028146257982,134,2018-02-27
182,"William & Mary","CAA","16-11",0.463010636156273,113.71903699523,44,115.194295935883,337,71.4421911887083,94,"18.9-12.1","11-7",-5.48078643942687,134,2018-02-28
183,"William & Mary","CAA","16-11",0.461982015640747,113.696913350668,43,115.213332216369,336,70.4411850371798,92,"18.9-12.1","11-7",-5.4820242124745,131,2018-03-01
182,"William & Mary","CAA","16-11",0.461577839081866,113.698667398304,44,115.231403313126,336,71.4414987644834,92,"18.9-12.1","11-7",-5.44924679492781,131,2018-03-02
179,"William & Mary","CAA","16-11",0.462609687586107,113.75735350295,40,115.249270505685,336,70.3980974237687,92,"18.9-12.1","11-7",-5.56094173518607,126,2018-03-03
170,"William & Mary","CAA","17-11",0.482080102239592,113.645018566721,42,114.355886459412,329,70.4604887582755,92,"19.4-11.6","11-7",-5.41989991559392,119,2018-03-04
175,"William & Mary","CAA","17-12",0.472727538093903,113.518123073172,45,114.601168075215,330,71.4312623556824,92,"19-12","11-7",-6.22345800002397,141,2018-03-05
174,"William & Mary","CAA","17-12",0.472917377007744,113.488772539722,46,114.563950085203,330,70.4540226660421,92,"19-12","11-7",-6.1865018438965,140,2018-03-06
173,"William & Mary","CAA","17-12",0.473033343722274,113.492694176479,44,114.563274189411,330,70.4630745972617,91,"19-12","11-7",-6.18551847518943,140,2018-03-07
173,"William & Mary","CAA","17-12",0.473516598223906,113.564685604215,43,114.616622147575,331,70.5027244218425,91,"19-12","11-7",-6.12902645999818,138,2018-03-08
173,"William & Mary","CAA","17-12",0.472869789542634,113.55826043048,44,114.635999345985,332,70.5179162868091,89,"19-12","11-7",-6.17965044167955,135,2018-03-09
