"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
256,"Cleveland St.","Horz","8-22",0.29419566561647,94.8747928207272,319,102.376080196446,144,67.2071046151247,276,"9-22","5-13",-15.6417910437738,307,2017-04-01
256,"Cleveland St.","Horz","8-22",0.294195665615245,94.874792820703,319,102.376080196472,144,67.2488814504362,276,"9-22","5-13",-15.6417910437905,307,2017-04-02
256,"Cleveland St.","Horz","8-22",0.294200634195047,94.8738317492046,319,102.37483012511,144,67.2077525348437,276,"9-22","5-13",-15.6501838244805,307,2017-04-03
240,"Cleveland St.","Horz","0-0",0.320511715661214,95.3020623300042,275,101.737139317381,159,72.4573532875636,174,"13.7-21.3","7.2-10.8",0,142,2017-11-09
243,"Cleveland St.","Horz","0-0",0.321174936717098,95.3146794829767,274,101.723682089106,159,72.4573532875636,175,"13.5-21.5","7.1-10.9",0,202,2017-11-10
247,"Cleveland St.","Horz","0-1",0.318474267209162,93.6903773308289,303,100.098163780358,125,73.4986700210048,97,"13.2-21.8","7.2-10.8",-0.846168399570482,322,2017-11-11
248,"Cleveland St.","Horz","0-1",0.318451963347251,93.7080901061332,302,100.11798262023,125,73.5076407415777,101,"13.2-21.8","7.1-10.9",-0.846565195136382,303,2017-11-12
244,"Cleveland St.","Horz","0-1",0.31871248880468,93.7509540965168,305,100.1533264821,126,73.4472844434323,103,"13-22","7-11",-0.841034332598108,276,2017-11-13
263,"Cleveland St.","Horz","0-2",0.266787987429623,91.6629216772468,325,100.085949439407,127,72.8981473476453,143,"11.5-23.5","6.2-11.8",-1.51773860547327,333,2017-11-14
261,"Cleveland St.","Horz","0-2",0.266836923098551,91.6623384601352,324,100.083135560976,127,72.8821639878433,143,"11.6-23.4","6.2-11.8",-1.52349186794794,326,2017-11-15
262,"Cleveland St.","Horz","0-2",0.2670669730217,91.687800572892,323,100.100703460869,128,72.8556385340958,142,"11.6-23.4","6.1-11.9",-1.5141303335492,318,2017-11-16
255,"Cleveland St.","Horz","1-2",0.297800482819035,92.3828854468107,320,99.5373058720923,114,72.4329773903066,167,"12.5-22.5","6.6-11.4",-1.51616127635777,306,2017-11-17
255,"Cleveland St.","Horz","1-2",0.299625097233006,92.3878814582226,321,99.4673238333515,111,72.472306876748,155,"12.8-22.2","6.9-11.1",-1.51507094047251,275,2017-11-18
255,"Cleveland St.","Horz","1-2",0.299609177204395,92.6208963811357,319,99.7188519211151,112,72.4881633049469,147,"12.8-22.2","6.9-11.1",-1.51721966000817,264,2017-11-19
251,"Cleveland St.","Horz","1-3",0.30493556637271,92.8288986899954,318,99.7235472858422,112,72.5114624350044,145,"12.8-22.2","7-11",-2.45391912007836,324,2017-11-20
250,"Cleveland St.","Horz","1-3",0.307807724202258,92.8891416892558,319,99.6710554824039,112,72.5654907616695,134,"12.9-22.1","7.1-10.9",-2.45598405969085,317,2017-11-21
253,"Cleveland St.","Horz","1-3",0.308218517387957,92.9210179237369,316,99.6885504283853,113,72.4876696237148,128,"12.8-22.2","7-11",-2.45767452690235,306,2017-11-22
253,"Cleveland St.","Horz","1-3",0.308284429493753,92.9240067765683,316,99.6890773785321,111,72.4916305059394,127,"12.8-22.2","7-11",-2.46964638423047,303,2017-11-23
265,"Cleveland St.","Horz","1-4",0.271217489146671,93.3337622633544,311,101.710898298734,154,72.1434097428928,153,"11.2-23.8","6.5-11.5",-3.44839256749447,333,2017-11-24
267,"Cleveland St.","Horz","1-4",0.270844009377601,93.3383494349197,313,101.732618336457,153,72.1624725720568,136,"11.1-23.9","6.4-11.6",-3.44171730730387,329,2017-11-25
268,"Cleveland St.","Horz","1-4",0.266775668862568,93.2014189589319,313,101.766378565417,154,72.0656859843823,148,"11.2-23.8","6.5-11.5",-3.42915444589629,318,2017-11-26
269,"Cleveland St.","Horz","1-4",0.266781260587996,93.2021379457487,311,101.766910655114,156,72.0425040035029,150,"11.3-23.7","6.6-11.4",-3.42425577599901,314,2017-11-27
267,"Cleveland St.","Horz","1-4",0.268658401105534,93.177450684954,312,101.655280150019,151,72.065475225032,145,"11.6-23.4","6.8-11.2",-3.42482224645781,310,2017-11-28
265,"Cleveland St.","Horz","2-4",0.272729392561698,93.7008079601343,310,102.04311121543,160,71.7016702427915,156,"12.3-22.7","6.9-11.1",-3.38127003776939,303,2017-11-29
264,"Cleveland St.","Horz","2-4",0.27610924884105,93.7353217947115,307,101.930131711407,154,71.7377070851985,151,"12.4-22.6","7-11",-3.36824941591401,302,2017-11-30
264,"Cleveland St.","Horz","2-4",0.270704332897868,93.7135186979091,307,102.147811052347,162,71.7509221857998,149,"12.3-22.7","6.9-11.1",-3.36218940139394,302,2017-12-01
277,"Cleveland St.","Horz","2-5",0.245203012226631,93.3718535752461,313,102.962061350131,181,71.1165041375539,174,"11.6-23.4","6.6-11.4",-4.2113617832849,315,2017-12-02
277,"Cleveland St.","Horz","2-5",0.245559601909144,93.4170580059308,313,102.994660153078,180,71.0735201073923,177,"11.6-23.4","6.7-11.3",-4.23219989082121,313,2017-12-03
277,"Cleveland St.","Horz","2-5",0.245557320202318,93.4289370809836,312,103.007867451968,181,71.0987109577956,177,"11.6-23.4","6.7-11.3",-4.24184644644201,312,2017-12-04
276,"Cleveland St.","Horz","2-5",0.244839120340173,93.4125137132943,313,103.024519059048,180,71.0542850095986,179,"11.6-23.4","6.7-11.3",-4.23442849522698,306,2017-12-05
283,"Cleveland St.","Horz","2-6",0.234767567902209,92.7267728239327,319,102.760768243875,170,71.6959998918493,141,"11.4-23.6","6.6-11.4",-5.03673999869106,329,2017-12-06
283,"Cleveland St.","Horz","2-6",0.233846431810471,92.7012796839287,319,102.778393094585,171,71.6788793797117,141,"11.4-23.6","6.6-11.4",-5.03415299849021,327,2017-12-07
284,"Cleveland St.","Horz","2-6",0.233812586269499,92.714431333335,320,102.794663071244,169,71.6776197335499,139,"11.4-23.6","6.6-11.4",-5.03318343798789,325,2017-12-08
282,"Cleveland St.","Horz","2-6",0.238091570264348,93.0052044037674,319,102.90443682807,172,71.7042552904013,136,"11.6-23.4","6.8-11.2",-5.01157291466697,314,2017-12-09
284,"Cleveland St.","Horz","2-6",0.239092300877608,93.0350688235654,319,102.888183433932,169,71.6993387450828,133,"11.6-23.4","6.8-11.2",-5.0229183935783,313,2017-12-10
285,"Cleveland St.","Horz","2-6",0.238618100408139,93.0372505836608,321,102.913935525259,170,71.6756543036823,136,"11.6-23.4","6.8-11.2",-5.01591798648586,312,2017-12-11
284,"Cleveland St.","Horz","2-6",0.242200125416608,93.0998772129189,321,102.807700246202,167,71.5903088161708,135,"11.7-23.3","6.9-11.1",-5.0304458555417,311,2017-12-12
286,"Cleveland St.","Horz","2-6",0.240195902935728,93.0437805004562,322,102.84363968853,168,71.6267598476989,133,"11.6-23.4","6.8-11.2",-5.01846913028398,308,2017-12-13
286,"Cleveland St.","Horz","2-6",0.239941120643909,93.0553017196108,322,102.868866020459,169,71.61065265548,134,"11.6-23.4","6.8-11.2",-5.01931802512008,308,2017-12-14
286,"Cleveland St.","Horz","2-6",0.240789815424805,93.0638848544898,322,102.836781122546,169,71.5958460172501,135,"11.7-23.3","6.9-11.1",-5.02059533496895,308,2017-12-15
283,"Cleveland St.","Horz","2-6",0.243340386146834,93.2123114595358,320,102.876355366162,165,71.5325709926331,133,"11.7-23.3","6.9-11.1",-4.97921900434123,302,2017-12-16
278,"Cleveland St.","Horz","2-6",0.244247507619569,93.1898326189515,319,102.807548991525,165,71.5011660173159,135,"11.7-23.3","6.9-11.1",-4.97300340771104,301,2017-12-17
284,"Cleveland St.","Horz","2-6",0.233977013509885,92.9784445121867,321,103.079155306284,173,71.6051922579653,130,"11.6-23.4","6.8-11.2",-5.00244057652159,297,2017-12-18
286,"Cleveland St.","Horz","2-7",0.23671307342903,92.6061134942047,324,102.530731607002,159,71.5971430892414,128,"11.4-23.6","6.8-11.2",-5.79472418393258,313,2017-12-19
280,"Cleveland St.","Horz","2-7",0.242120839224844,92.663810535664,324,102.330007768282,158,71.6459473024827,121,"11.5-23.5","6.9-11.1",-5.79685418452299,311,2017-12-20
272,"Cleveland St.","Horz","2-8",0.266791499340546,94.4338477706368,308,103.111338642535,174,70.6345514031734,175,"12-23","7.4-10.6",-5.93296296667343,310,2017-12-21
271,"Cleveland St.","Horz","2-8",0.262716136032878,94.390229087998,308,103.251514301968,173,70.7951404076414,161,"11.9-23.1","7.3-10.7",-5.96014185416913,307,2017-12-22
274,"Cleveland St.","Horz","2-9",0.254024958794733,94.2128852723489,311,103.464825832945,178,70.4052791583673,179,"11.4-23.6","7.2-10.8",-6.81114877899414,320,2017-12-23
274,"Cleveland St.","Horz","2-9",0.253968084335746,94.2281511302813,311,103.484291805133,178,70.4084185830696,179,"11.4-23.6","7.2-10.8",-6.81134853762585,320,2017-12-24
274,"Cleveland St.","Horz","2-9",0.253931086584005,94.1996555443233,311,103.454753809071,177,70.386165245735,180,"11.4-23.6","7.2-10.8",-6.81111710349596,320,2017-12-25
274,"Cleveland St.","Horz","2-9",0.25418535432584,94.229783344535,311,103.475768546942,177,70.3863231678102,180,"11.4-23.6","7.2-10.8",-6.81084631821869,320,2017-12-26
272,"Cleveland St.","Horz","2-9",0.257750114373232,94.2693920124729,310,103.35090765054,171,70.4113268344831,182,"11.5-23.5","7.3-10.7",-6.81222390856784,319,2017-12-27
273,"Cleveland St.","Horz","2-9",0.24959832466592,94.1046397829599,311,103.557316266948,176,70.4928807770273,174,"11.4-23.6","7.2-10.8",-6.83323246514209,317,2017-12-28
282,"Cleveland St.","Horz","2-10",0.237139834549284,94.6875731150733,305,104.813745308561,213,70.3901610748977,182,"11.2-23.8","7-11",-6.99198467032431,318,2017-12-29
283,"Cleveland St.","Horz","2-10",0.235334646115708,94.6214080290314,307,104.83166827672,214,70.4079598115498,180,"11.2-23.8","7-11",-6.97743274881855,312,2017-12-30
290,"Cleveland St.","Horz","2-10",0.225870306703684,94.4686223239375,309,105.149054496848,218,70.3089972821646,176,"10.9-24.1","6.8-11.2",-6.94216496555863,313,2017-12-31
305,"Cleveland St.","Horz","2-11",0.192043908279415,94.821650906779,302,107.440314519362,255,69.7294914615374,210,"9.3-25.7","5.4-12.6",-7.91923631871822,334,2018-01-01
305,"Cleveland St.","Horz","2-11",0.191956718412783,94.6615840549995,306,107.264188337624,252,69.7789112750052,209,"9.3-25.7","5.4-12.6",-7.91290364736462,330,2018-01-02
306,"Cleveland St.","Horz","2-11",0.189908568215719,94.5871800939731,306,107.303520772511,253,69.7915776509163,206,"9.3-25.7","5.3-12.7",-7.9788973613567,326,2018-01-03
314,"Cleveland St.","Horz","3-11",0.17606387355821,95.4629437436886,297,109.172965841589,283,69.8395412448213,202,"9.5-25.5","5.6-12.4",-7.88471520644524,324,2018-01-04
314,"Cleveland St.","Horz","3-11",0.178402171556555,95.6081845485898,296,109.186709995848,283,69.9304111383075,196,"9.5-25.5","5.7-12.3",-7.87331460200766,323,2018-01-05
320,"Cleveland St.","Horz","3-12",0.168786896529325,95.2042700786934,300,109.36109053271,284,70.0109448150654,192,"8.9-26.1","5-13",-8.918005585,328,2018-01-06
320,"Cleveland St.","Horz","3-12",0.169564407931213,95.3100794642634,299,109.429983118728,283,69.8775928942231,195,"8.8-26.2","5-13",-8.9210831814347,327,2018-01-07
320,"Cleveland St.","Horz","3-12",0.1704337557228,95.3693986587406,300,109.439441145351,284,69.9706097145129,194,"8.8-26.2","5-13",-8.92175008840182,325,2018-01-08
321,"Cleveland St.","Horz","3-12",0.165893923514325,95.2835829259357,300,109.649986958145,287,69.8420866104361,194,"8.7-26.3","4.9-13.1",-8.93022375848582,325,2018-01-09
315,"Cleveland St.","Horz","3-13",0.174122762471591,96.0918865181496,293,110.020734827856,292,69.7267480015644,202,"8.7-26.3","4.9-13.1",-9.8305082983762,336,2018-01-10
319,"Cleveland St.","Horz","3-13",0.169763631892978,95.8993970613967,295,110.093067350229,295,69.7809316225936,196,"8.6-26.4","4.8-13.2",-9.83145520864261,332,2018-01-11
312,"Cleveland St.","Horz","3-14",0.178143758981765,96.0431451799425,295,109.700270735317,291,69.5597896092215,209,"8.7-26.3","4.8-13.2",-10.5717158941458,342,2018-01-12
312,"Cleveland St.","Horz","3-14",0.179407469049385,95.9768675289101,303,109.542547300231,287,69.5678029412626,210,"8.6-26.4","4.8-13.2",-10.5505766618652,337,2018-01-13
312,"Cleveland St.","Horz","3-14",0.17789936061851,95.9493501026564,303,109.609055978553,291,69.6199198366527,208,"8.6-26.4","4.8-13.2",-10.5606404106185,336,2018-01-14
314,"Cleveland St.","Horz","3-15",0.1788309511573,95.4215679329697,305,108.945898839731,281,69.5087350849135,215,"8.6-26.4","4.7-13.3",-11.1678405701185,340,2018-01-15
314,"Cleveland St.","Horz","3-15",0.179019534977715,95.5694272866332,304,109.102535665974,283,69.2858061658555,211,"8.5-26.5","4.7-13.3",-11.1357261392232,340,2018-01-16
310,"Cleveland St.","Horz","3-15",0.185152875802768,95.7984259826237,301,108.972989931003,282,69.5390592905596,210,"8.6-26.4","4.7-13.3",-11.1271704872943,338,2018-01-17
301,"Cleveland St.","Horz","4-15",0.194040961157487,95.6198514045275,302,108.224023969311,269,69.8119484821861,196,"9.2-25.8","5.3-12.7",-11.1200910914337,333,2018-01-18
301,"Cleveland St.","Horz","4-15",0.195624080620609,95.693904750615,301,108.2128352191,268,69.7972187068566,196,"9.2-25.8","5.3-12.7",-11.1178159427923,333,2018-01-19
306,"Cleveland St.","Horz","4-16",0.189394753444746,96.3850750052583,295,109.374918708267,290,69.561309119305,180,"8.6-26.4","4.7-13.3",-11.9794595756793,341,2018-01-20
307,"Cleveland St.","Horz","4-16",0.188670352767446,96.3673877771892,297,109.399791453997,289,70.0086016349141,180,"8.5-26.5","4.7-13.3",-11.9787909527879,341,2018-01-21
306,"Cleveland St.","Horz","4-16",0.188770633655038,96.3891153159272,296,109.41822527562,288,70.0048382077011,179,"8.5-26.5","4.7-13.3",-11.9598184762574,340,2018-01-22
304,"Cleveland St.","Horz","4-16",0.190021686658939,96.4224290540678,296,109.378509343056,286,70.0338187958568,179,"8.6-26.4","4.7-13.3",-11.9530482862475,340,2018-01-23
303,"Cleveland St.","Horz","4-16",0.193056346619075,96.6260036615852,291,109.422807923814,286,70.0413461860528,182,"8.6-26.4","4.8-13.2",-11.947603292908,336,2018-01-24
317,"Cleveland St.","Horz","4-17",0.164028778434219,95.267404240211,309,109.760526663787,292,69.0384540721811,205,"7.8-27.2","4.1-13.9",-12.8522703685156,343,2018-01-25
317,"Cleveland St.","Horz","4-17",0.163243278800967,95.2288588926908,308,109.770888720997,291,69.6073285390819,204,"7.8-27.2","4.1-13.9",-12.8523462646975,343,2018-01-26
322,"Cleveland St.","Horz","4-18",0.154873671176955,94.5059234266252,316,109.532025870188,287,69.4495943331433,209,"7.5-27.5","3.8-14.2",-13.5728614300909,344,2018-01-27
322,"Cleveland St.","Horz","4-18",0.154373700216639,94.5477040634363,316,109.616901906752,288,68.7706385051767,206,"7.5-27.5","3.8-14.2",-13.5941403015373,344,2018-01-28
324,"Cleveland St.","Horz","4-18",0.15333094485715,94.5657353556771,317,109.714198973471,289,68.7606507814441,207,"7.5-27.5","3.8-14.2",-13.5983401222934,342,2018-01-29
324,"Cleveland St.","Horz","4-18",0.151212188766131,94.4870646656561,317,109.779501934563,291,69.4724011326167,209,"7.4-27.6","3.8-14.2",-13.5428716038699,343,2018-01-30
324,"Cleveland St.","Horz","4-18",0.150972774059886,94.4889327002244,319,109.799492600785,292,68.7580881549094,208,"7.4-27.6","3.8-14.2",-13.4912814831657,340,2018-01-31
317,"Cleveland St.","Horz","5-18",0.17117119721548,95.6891589775449,303,109.756670522439,289,68.8909949696165,202,"8.5-26.5","4.8-13.2",-13.3657906153331,334,2018-02-01
318,"Cleveland St.","Horz","5-18",0.170792547304541,95.749754835912,303,109.851688959551,291,69.6190448609351,198,"8.5-26.5","4.8-13.2",-13.3571296006512,333,2018-02-02
320,"Cleveland St.","Horz","5-19",0.167751170549309,95.9334997515371,303,110.269694012852,294,68.6832786573628,207,"8.4-26.6","4.6-13.4",-14.0257211493729,335,2018-02-03
319,"Cleveland St.","Horz","5-19",0.168237868878453,95.9390460110257,304,110.242683705813,295,69.4976965776482,206,"8.4-26.6","4.6-13.4",-14.0231200360001,335,2018-02-04
319,"Cleveland St.","Horz","5-19",0.168019994565448,95.8934122707321,304,110.205173727567,294,68.6865119688679,207,"8.4-26.6","4.6-13.4",-14.0860918331701,335,2018-02-05
319,"Cleveland St.","Horz","5-19",0.16752124416245,95.8751272679689,303,110.218390259705,294,69.4690774060442,210,"8.4-26.6","4.6-13.4",-14.0958213674913,335,2018-02-06
319,"Cleveland St.","Horz","5-19",0.167772886382251,95.8665474146762,302,110.191246046795,295,69.4643506980095,210,"8.4-26.6","4.6-13.4",-14.0957355175392,334,2018-02-07
320,"Cleveland St.","Horz","5-20",0.162344286959694,96.0067021395928,303,110.731007482186,298,69.6415612010379,199,"8.1-26.9","4.3-13.7",-14.9884130663802,339,2018-02-08
320,"Cleveland St.","Horz","5-20",0.162397823033639,95.9944584104523,302,110.713096350578,297,68.7539440911826,199,"8.1-26.9","4.3-13.7",-14.993585612266,339,2018-02-09
312,"Cleveland St.","Horz","6-20",0.179073282859227,96.9060515899825,291,110.624915107778,294,68.840321350476,195,"9.1-25.9","5.3-12.7",-14.938956458971,335,2018-02-10
312,"Cleveland St.","Horz","6-20",0.180001001871459,96.9442881680803,290,110.607973310522,295,69.6731623027585,196,"9.1-25.9","5.3-12.7",-14.9454818198239,335,2018-02-11
315,"Cleveland St.","Horz","6-20",0.179565638837941,96.9087671095755,293,110.595835359974,294,69.6767675238135,196,"9.1-25.9","5.3-12.7",-14.9452271917545,334,2018-02-12
315,"Cleveland St.","Horz","6-20",0.180959938720281,96.914250210517,292,110.511380906162,293,69.706333178556,196,"9.1-25.9","5.3-12.7",-14.9694542069849,334,2018-02-13
310,"Cleveland St.","Horz","7-20",0.186542190777766,97.3359540170495,284,110.633595165907,296,69.4274660610917,211,"9.5-25.5","5.7-12.3",-14.9529241457097,332,2018-02-14
313,"Cleveland St.","Horz","7-20",0.186143002346707,97.3481221539718,286,110.672760468085,297,68.5046690113577,211,"9.5-25.5","5.7-12.3",-14.9152982148931,329,2018-02-15
314,"Cleveland St.","Horz","7-21",0.183878197845885,97.7064852332427,284,111.225355648182,307,69.0703224156697,225,"9.2-25.8","5.4-12.6",-15.8224826205301,336,2018-02-16
315,"Cleveland St.","Horz","7-21",0.182432060853716,97.6835737327765,285,111.292780020573,305,69.0917961915427,222,"9.2-25.8","5.4-12.6",-15.8834515714674,330,2018-02-17
316,"Cleveland St.","Horz","7-21",0.181478225773983,97.6128449312685,286,111.27418542134,305,69.1021890431184,222,"9.2-25.8","5.4-12.6",-15.8872439218039,329,2018-02-18
313,"Cleveland St.","Horz","7-22",0.190556485633815,98.0153621276359,282,111.151928483711,301,68.0032006039817,225,"9.2-25.8","5.3-12.7",-16.5681475113943,334,2018-02-19
314,"Cleveland St.","Horz","7-22",0.189642946185099,97.9473450271366,284,111.132120435246,302,69.0696831042614,223,"9.2-25.8","5.3-12.7",-16.5895120646537,334,2018-02-20
314,"Cleveland St.","Horz","7-22",0.189486816860501,97.9455061821478,284,111.139855185041,301,67.9989634094735,224,"9.2-25.8","5.3-12.7",-16.6131904809068,332,2018-02-21
313,"Cleveland St.","Horz","7-22",0.190652431510183,97.9673687957695,281,111.091494855481,301,68.0434594869642,220,"9.2-25.8","5.3-12.7",-16.6046928135792,331,2018-02-22
312,"Cleveland St.","Horz","7-22",0.190965855857567,97.9559981765656,282,111.058995526193,302,68.0437927171263,220,"9.2-25.8","5.3-12.7",-16.6121644306752,331,2018-02-23
308,"Cleveland St.","Horz","8-22",0.194364179562354,98.2175789916518,278,111.144208350716,303,68.8990011875236,226,"9.9-25.1","6-12",-16.4507315165638,323,2018-02-24
