"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"Ohio St.","B10","4-0",0.822953992572052,110.032413055655,62,96.2709972138881,63,72.7541159792985,124,"20.9-13.1","9.3-8.7",0.284797849322427,34,2017-11-21
56,"Ohio St.","B10","4-0",0.823478277949613,109.97735932076,59,96.1926902322755,59,72.7471999235699,113,"20.9-13.1","9.3-8.7",0.283765230311264,39,2017-11-22
63,"Ohio St.","B10","4-1",0.79710838068359,109.40505524959,67,97.132192674291,71,72.2243056333685,146,"19.7-14.3","8.8-9.2",-0.0760634566186967,69,2017-11-23
61,"Ohio St.","B10","5-1",0.809544250261741,109.521285140666,65,96.5719518389399,64,72.2243069995776,141,"20.4-13.6","8.9-9.1",0.234617404321666,45,2017-11-24
61,"Ohio St.","B10","5-1",0.808769355588712,109.417854568787,66,96.5228591161653,64,72.2826685240466,129,"20.3-13.7","8.8-9.2",0.245269653183697,47,2017-11-25
60,"Ohio St.","B10","5-2",0.815096078452989,108.144067141147,76,95.056070436926,43,72.2338782308193,134,"19.9-14.1","8.9-9.1",-0.11234171344962,75,2017-11-26
60,"Ohio St.","B10","5-2",0.815043309454629,108.150273630665,75,95.0644197343443,44,72.1915513522749,133,"19.9-14.1","8.9-9.1",-0.102137248314835,72,2017-11-27
59,"Ohio St.","B10","5-2",0.816113983374184,108.143399239566,77,94.9995551856869,44,72.218051223463,133,"20-14","9-9",-0.103327017226988,71,2017-11-28
58,"Ohio St.","B10","5-3",0.807161073538721,108.389403276377,76,95.701833828367,48,71.7868247678015,149,"19.2-14.8","8.9-9.1",-0.630324054989675,104,2017-11-29
59,"Ohio St.","B10","5-3",0.81094754194353,108.385088291968,76,95.4942724185751,45,71.7987139721073,147,"19.2-14.8","8.9-9.1",-0.598323331298579,102,2017-11-30
59,"Ohio St.","B10","5-3",0.811300031418804,108.362231337884,76,95.4550342747686,45,71.8039061627967,148,"19.3-14.7","8.9-9.1",-0.583557685645999,99,2017-12-01
38,"Ohio St.","B10","6-3",0.87133367710633,111.467755202709,51,94.3871270612523,35,71.3484269352634,163,"22.1-11.9","11.3-6.7",-0.122391321714004,67,2017-12-02
38,"Ohio St.","B10","6-3",0.870554607449624,111.461222094272,51,94.4384973397989,36,71.4374960977747,160,"22-12","11.3-6.7",-0.171003657822092,67,2017-12-03
34,"Ohio St.","B10","7-3",0.874729496934065,111.833191344566,45,94.4446245453074,37,71.1726772333435,170,"22.6-11.4","11.8-6.2",0.372792113938951,35,2017-12-04
34,"Ohio St.","B10","7-3",0.876655786555194,111.854156959681,43,94.3170832141202,35,71.2129154057874,166,"22.7-11.3","11.9-6.1",0.3931372493663,37,2017-12-05
35,"Ohio St.","B10","7-3",0.876884082858363,111.871398354181,42,94.314290708853,34,71.3842581851362,154,"22.7-11.3","11.9-6.1",0.402229613998439,38,2017-12-06
35,"Ohio St.","B10","7-3",0.876511033873182,111.833264797848,42,94.310438904805,34,71.3919742892743,155,"22.7-11.3","11.9-6.1",0.407823874223076,37,2017-12-07
36,"Ohio St.","B10","7-3",0.876776455426213,111.874402291154,43,94.3249968121589,33,71.3800595527526,157,"22.7-11.3","11.9-6.1",0.409956013755289,37,2017-12-08
29,"Ohio St.","B10","8-3",0.886397724853712,112.715291161267,36,94.2750151423686,31,71.0188085629806,171,"23-11","12.1-5.9",0.535110981739231,35,2017-12-09
30,"Ohio St.","B10","8-3",0.891376930365868,112.947247008565,34,94.0557334287685,32,71.1122660842745,167,"23.2-10.8","12.2-5.8",0.50856128959327,34,2017-12-10
30,"Ohio St.","B10","8-3",0.892873632690298,113.022129301882,32,93.9908936728442,32,71.1357796499262,167,"23.3-10.7","12.3-5.7",0.524534601181172,34,2017-12-11
30,"Ohio St.","B10","8-3",0.894025469689527,113.109266337592,31,93.964442787633,34,71.0941292409936,168,"23.2-10.8","12.3-5.7",0.49147728139602,34,2017-12-12
30,"Ohio St.","B10","8-3",0.89310677111765,113.004632553555,32,93.9564080154805,33,71.0299371483597,164,"23.2-10.8","12.2-5.8",0.518745128469163,32,2017-12-13
30,"Ohio St.","B10","8-3",0.893408311608545,112.952206479237,33,93.8869963944219,32,71.0295340252562,165,"23.1-10.9","12.2-5.8",0.516777358286426,32,2017-12-14
29,"Ohio St.","B10","8-3",0.893494405697241,112.961200156263,33,93.8870882331142,33,71.0402868874857,164,"23.1-10.9","12.2-5.8",0.513893477847308,32,2017-12-15
27,"Ohio St.","B10","9-3",0.896541781688257,112.715040339938,36,93.418644858767,28,70.918130534157,168,"23.2-10.8","12.2-5.8",0.66531777662466,31,2017-12-16
26,"Ohio St.","B10","9-3",0.897362572085549,112.821754393748,37,93.4349117960951,27,70.8996298522785,166,"23.2-10.8","12.1-5.9",0.679346001780001,31,2017-12-17
26,"Ohio St.","B10","9-3",0.898135538262684,112.672360225823,38,93.2428895185002,26,70.8769287002516,169,"23.3-10.7","12.3-5.7",0.6123631624698,30,2017-12-18
18,"Ohio St.","B10","10-3",0.903841088896532,113.178601377225,34,93.1422468815665,25,70.3179440760711,185,"23.6-10.4","12.5-5.5",0.741717979371754,30,2017-12-19
20,"Ohio St.","B10","10-3",0.902202330332395,113.125304064581,33,93.2500024480876,26,70.2270235208766,191,"23.6-10.4","12.4-5.6",0.737633711105945,30,2017-12-20
22,"Ohio St.","B10","10-3",0.902739868364339,113.187740270972,33,93.2519332960784,27,70.184727732193,193,"23.6-10.4","12.4-5.6",0.758509916764674,30,2017-12-21
22,"Ohio St.","B10","10-3",0.904731036056504,113.192881093296,32,93.070746446671,26,70.2385489035745,189,"23.8-10.2","12.6-5.4",0.711922824560139,31,2017-12-22
22,"Ohio St.","B10","10-4",0.903428545135202,112.862090029365,34,92.9200403710452,26,70.3634604067416,182,"23.3-10.7","12.5-5.5",0.422341850444545,39,2017-12-23
22,"Ohio St.","B10","10-4",0.903290914029883,112.853252248535,34,92.9255022860875,26,70.3665070902203,182,"23.3-10.7","12.5-5.5",0.422012223626454,39,2017-12-24
22,"Ohio St.","B10","10-4",0.903092051114143,112.875671300988,35,92.9623459998477,26,70.3727840334879,182,"23.3-10.7","12.5-5.5",0.42247819316051,39,2017-12-25
22,"Ohio St.","B10","10-4",0.90298096653397,112.868091611272,35,92.9663587092859,26,70.3729374893908,182,"23.3-10.7","12.5-5.5",0.422990776109345,39,2017-12-26
22,"Ohio St.","B10","10-4",0.901811008219305,112.768107913699,35,92.9913554046087,26,70.3838565822818,185,"23.2-10.8","12.4-5.6",0.420288835251788,40,2017-12-27
22,"Ohio St.","B10","10-4",0.900601911456483,112.717639509908,37,93.0595676411855,27,70.4178309285439,179,"23.2-10.8","12.5-5.5",0.383112412947581,40,2017-12-28
23,"Ohio St.","B10","10-4",0.900481243314396,112.830541809342,34,93.1636933323199,27,70.474819366653,178,"23.2-10.8","12.4-5.6",0.396833372635822,41,2017-12-29
24,"Ohio St.","B10","11-4",0.896115178167935,112.576998833607,38,93.3414908846727,29,70.3528462458959,182,"23-11","12.3-5.7",0.492721145472689,42,2017-12-30
24,"Ohio St.","B10","11-4",0.897889311298015,112.702307180351,36,93.289479069297,27,70.1712784068124,182,"23-11","12.3-5.7",0.548748596077914,40,2017-12-31
23,"Ohio St.","B10","11-4",0.898148517622877,112.72966923955,36,93.2891651083017,26,70.1654377473746,180,"23.1-10.9","12.4-5.6",0.547964896718763,40,2018-01-01
23,"Ohio St.","B10","11-4",0.898939613665345,112.83575348046,36,93.3065192399538,26,70.1471270340803,183,"23.1-10.9","12.4-5.6",0.557817709068723,42,2018-01-02
21,"Ohio St.","B10","11-4",0.90033298579182,112.762761243165,38,93.1211137607315,25,70.1919991764903,182,"23.1-10.9","12.4-5.6",0.454812850917387,46,2018-01-03
20,"Ohio St.","B10","12-4",0.90347931398662,113.90160441142,29,93.7711327164934,29,70.3777078649313,179,"23.6-10.4","12.8-5.2",1.02408066369557,32,2018-01-04
20,"Ohio St.","B10","12-4",0.907037471245318,114.077425744122,29,93.5776470807864,29,70.3929752788619,177,"23.6-10.4","12.9-5.1",1.04334927419956,32,2018-01-05
20,"Ohio St.","B10","12-4",0.907130976564786,114.043361269144,31,93.5406795164607,28,70.38918363599,172,"23.6-10.4","12.9-5.1",0.863068233791038,30,2018-01-06
13,"Ohio St.","B10","13-4",0.92404645505459,115.447333664073,21,92.9016455051583,25,70.2219361759911,173,"24.9-9.1","14-4",1.42910380269747,23,2018-01-07
13,"Ohio St.","B10","13-4",0.924296688778987,115.481774816691,21,92.900510424712,25,70.3180186400791,173,"24.9-9.1","14-4",1.42781673685113,23,2018-01-08
14,"Ohio St.","B10","13-4",0.924951500678168,115.421310851076,24,92.7760403117334,22,70.2668994399683,167,"25-9","14.1-3.9",1.41258444112281,25,2018-01-09
14,"Ohio St.","B10","13-4",0.924944357480954,115.442450466294,25,92.7938627004652,22,70.2907668733785,169,"25-9","14.1-3.9",1.47501740574245,24,2018-01-10
12,"Ohio St.","B10","14-4",0.931133504951145,116.91617098121,18,93.2237163596853,24,70.1617398441867,177,"25.4-8.6","14.5-3.5",1.82735246610376,22,2018-01-11
12,"Ohio St.","B10","14-4",0.930844795633164,116.911768065863,18,93.2566388008115,24,70.1471925335692,177,"25.5-8.5","14.5-3.5",1.85165229826212,22,2018-01-12
12,"Ohio St.","B10","14-4",0.930037447488892,116.59405895504,20,93.1041519240021,21,70.2315142423146,172,"25.4-8.6","14.5-3.5",1.8879074068421,22,2018-01-13
8,"Ohio St.","B10","15-4",0.939472079029965,117.055095268763,16,92.2213245876435,14,69.8115432867422,197,"26-8","15-3",2.20330385533508,19,2018-01-14
8,"Ohio St.","B10","15-4",0.9391240214265,117.093766530741,16,92.3007737807455,15,69.811578063992,200,"26.1-7.9","15-3",2.09875037024729,19,2018-01-15
8,"Ohio St.","B10","15-4",0.938617452697711,116.94029211812,18,92.2505721639141,13,69.5199008000615,199,"26-8","15-3",2.15015070858868,19,2018-01-16
8,"Ohio St.","B10","16-4",0.939647335225464,116.901166454619,16,92.0753394134511,11,69.7493417762322,200,"26.4-7.6","15.3-2.7",2.67275914666097,11,2018-01-17
8,"Ohio St.","B10","16-4",0.938627035316031,116.775105065246,17,92.11892881166,12,69.834889469876,194,"26.4-7.6","15.3-2.7",2.63609137903352,11,2018-01-18
8,"Ohio St.","B10","16-4",0.939898368590883,116.901344759719,16,92.0399756918761,12,69.8542761743618,193,"26.5-7.5","15.4-2.6",2.63996570411054,11,2018-01-19
7,"Ohio St.","B10","17-4",0.943511688932117,116.071031582149,22,90.8645316742313,9,69.1697985863126,203,"26.8-7.2","15.6-2.4",3.02275628624052,11,2018-01-20
7,"Ohio St.","B10","17-4",0.943431291933038,116.152183579219,22,90.9399802308795,9,69.6288623956807,201,"26.8-7.2","15.6-2.4",3.02412546191327,11,2018-01-21
7,"Ohio St.","B10","18-4",0.938669513720127,115.762033700828,25,91.3139025492402,10,69.2696657335228,223,"26.7-7.3","15.6-2.4",3.38400545473532,8,2018-01-22
7,"Ohio St.","B10","18-4",0.938736733331344,115.808462695606,24,91.3412466506549,9,69.259824149403,223,"26.7-7.3","15.6-2.4",3.39642955938382,9,2018-01-23
8,"Ohio St.","B10","18-4",0.938769942641029,115.804508855296,24,91.3335407221405,9,69.3069262129558,219,"26.7-7.3","15.6-2.4",3.40633686869431,10,2018-01-24
9,"Ohio St.","B10","18-5",0.929813493625409,116.867168556572,17,93.3501323169619,19,68.33873858589,239,"25.6-8.4","14.6-3.4",2.86470540811998,12,2018-01-25
9,"Ohio St.","B10","18-5",0.929880489020403,116.861997163104,17,93.3376654036116,19,68.9008893486779,238,"25.6-8.4","14.6-3.4",2.8645478832399,12,2018-01-26
9,"Ohio St.","B10","18-5",0.929140466397615,116.931229378071,16,93.4847308937702,20,68.9971563516406,235,"25.5-8.5","14.5-3.5",3.00830412472764,14,2018-01-27
9,"Ohio St.","B10","18-5",0.928748820222327,116.829664558562,16,93.4517356694877,21,68.3074806988823,234,"25.5-8.5","14.5-3.5",2.97221609240857,14,2018-01-28
8,"Ohio St.","B10","18-5",0.928977829152936,116.938792695931,16,93.5108407466203,22,68.310266656505,233,"25.5-8.5","14.5-3.5",2.96509839616894,14,2018-01-29
8,"Ohio St.","B10","19-5",0.93330821662957,116.978579956523,16,92.9947174134543,17,68.7994114933228,246,"25.7-8.3","14.7-3.3",3.31237332238053,12,2018-01-30
9,"Ohio St.","B10","19-5",0.933828353453334,117.044376683902,17,92.97919045244,14,68.0597598190883,247,"25.7-8.3","14.7-3.3",3.40394819995794,13,2018-01-31
9,"Ohio St.","B10","19-5",0.933662723825813,117.048281090756,18,93.0039415675372,13,68.0687569091102,246,"25.7-8.3","14.7-3.3",3.41533733967288,13,2018-02-01
9,"Ohio St.","B10","19-5",0.933838553130653,117.080644929341,18,93.0066666282806,13,68.7513888647595,245,"25.7-8.3","14.7-3.3",3.42999683722226,13,2018-02-02
9,"Ohio St.","B10","19-5",0.934458112552969,117.15886743816,17,92.9873310388919,13,68.0485753766495,236,"25.7-8.3","14.7-3.3",3.63191983515046,13,2018-02-03
10,"Ohio St.","B10","20-5",0.929848333453513,116.790843884075,18,93.2848347527116,13,68.7762249521427,243,"25.7-8.3","14.7-3.3",3.86266740621251,13,2018-02-04
10,"Ohio St.","B10","20-5",0.930065036923959,116.864114058255,18,93.3163584052035,17,67.9670769928297,242,"25.7-8.3","14.7-3.3",3.75899576386016,13,2018-02-05
10,"Ohio St.","B10","20-5",0.929887457878616,116.742588850763,19,93.2414273766243,13,68.7866429309739,237,"25.7-8.3","14.7-3.3",3.74383249702765,13,2018-02-06
10,"Ohio St.","B10","21-5",0.932534697408377,116.273329249543,21,92.5334691577076,11,68.7321897651383,243,"26.6-7.4","15.6-2.4",4.62095889731282,9,2018-02-07
10,"Ohio St.","B10","21-5",0.932297609970388,116.23145635937,21,92.5304127507763,10,68.7778839436199,239,"26.6-7.4","15.6-2.4",4.61982823891169,9,2018-02-08
10,"Ohio St.","B10","21-5",0.932447330520349,116.283081997303,20,92.5523994024534,11,67.8927222186111,239,"26.6-7.4","15.5-2.5",4.61124978256813,9,2018-02-09
8,"Ohio St.","B10","22-5",0.935169180963447,116.395014882287,21,92.2873809620424,9,67.7898880354722,244,"26.6-7.4","15.7-2.3",4.5297173483372,8,2018-02-10
8,"Ohio St.","B10","22-5",0.935438915382532,116.382765575588,21,92.2419067340901,8,68.6449539763773,244,"26.6-7.4","15.6-2.4",4.51907953672715,8,2018-02-11
8,"Ohio St.","B10","22-5",0.935439706415887,116.380013525051,21,92.2396204730683,8,68.6588080622909,244,"26.6-7.4","15.6-2.4",4.51949045307696,9,2018-02-12
8,"Ohio St.","B10","22-5",0.935191716466789,116.330886900312,21,92.2335534117207,8,68.693301129456,242,"26.6-7.4","15.6-2.4",4.48094954258372,10,2018-02-13
8,"Ohio St.","B10","22-5",0.935358993326508,116.449130637605,21,92.3051212537937,9,68.6888041523021,243,"26.6-7.4","15.6-2.4",4.47526335418,11,2018-02-14
11,"Ohio St.","B10","22-6",0.923175534256129,115.616081204927,23,93.1373592095877,12,67.682767885946,244,"25.8-8.2","15-3",4.3319366968031,11,2018-02-15
11,"Ohio St.","B10","22-6",0.923160826654066,115.611138835262,23,93.1350570748045,12,68.5980093942734,245,"25.8-8.2","15-3",4.3414141390507,11,2018-02-16
9,"Ohio St.","B10","22-6",0.923158626586495,115.642023072818,24,93.1601883233723,13,68.6687659805452,242,"25.8-8.2","15-3",4.24316218272764,11,2018-02-17
12,"Ohio St.","B10","22-7",0.918235908059702,115.225036151337,27,93.370234242728,15,68.7829884478792,237,"25.3-8.7","14.6-3.4",4.07931813855317,11,2018-02-18
12,"Ohio St.","B10","22-7",0.918040812327433,115.208738582767,27,93.3781023581906,15,67.765963993906,237,"25.3-8.7","14.6-3.4",4.0843349484541,11,2018-02-19
10,"Ohio St.","B10","23-7",0.922415620479815,116.002889115958,21,93.5356775138084,13,68.6820739146594,240,"25.4-8.6","14.6-3.4",4.1740813195379,11,2018-02-20
10,"Ohio St.","B10","23-7",0.92212322134291,115.967680137123,22,93.5404582000924,13,67.6300213409139,239,"25.4-8.6","14.6-3.4",4.13622293912224,12,2018-02-21
10,"Ohio St.","B10","23-7",0.921902836984061,115.907320140793,23,93.5166917637777,12,67.6426562399251,240,"25.5-8.5","14.6-3.4",4.14966250647932,12,2018-02-22
11,"Ohio St.","B10","24-7",0.92059623437348,116.054708895446,21,93.7823676969381,14,67.4022288549846,250,"25.8-8.2","15-3",4.67687191202968,10,2018-02-23
12,"Ohio St.","B10","24-7",0.920809655915332,115.96828536956,23,93.688711851928,14,68.3878751106139,249,"25.8-8.2","15-3",4.81383112528387,10,2018-02-24
13,"Ohio St.","B10","24-7",0.920117749988957,115.859978168391,24,93.6781678894083,15,68.4207591561773,247,"25.8-8.2","15-3",4.77515540577691,10,2018-02-25
12,"Ohio St.","B10","24-7",0.919852048834704,115.830844418458,25,93.6840114478893,15,68.4211513343465,246,"25.8-8.2","15-3",4.77330725414345,10,2018-02-26
11,"Ohio St.","B10","24-7",0.919556909108169,115.773071369195,25,93.6698318911306,15,67.4546233805044,246,"25.8-8.2","15-3",4.95736017244453,10,2018-02-27
11,"Ohio St.","B10","24-7",0.919959149305469,115.796412611614,25,93.6443255742446,14,68.4323835050941,246,"25.8-8.2","15-3",4.94101797199062,10,2018-02-28
11,"Ohio St.","B10","24-7",0.919568548500395,115.731816050419,25,93.6351717269297,14,67.4770244593532,244,"25.8-8.2","15-3",4.9391446012055,11,2018-03-01
11,"Ohio St.","B10","24-8",0.918158562663034,115.892481662534,22,93.9194944396393,15,68.2838995168408,250,"25.2-8.8","15-3",4.66763168960754,12,2018-03-02
13,"Ohio St.","B10","24-8",0.918466337245213,115.903409448227,24,93.8948454433583,14,67.3453449673757,246,"25.3-8.7","15-3",4.48829617316546,12,2018-03-03
12,"Ohio St.","B10","24-8",0.918979703440581,115.964928254073,23,93.888536340013,14,67.3524046252323,245,"25.3-8.7","15-3",4.49175950223071,13,2018-03-04
13,"Ohio St.","B10","24-8",0.919246752801756,116.002505452044,22,93.8896285049962,14,68.3005809504276,245,"25.2-8.8","15-3",4.48572730273666,14,2018-03-05
14,"Ohio St.","B10","24-8",0.919093751918031,115.999249993598,22,93.9038077049237,15,67.361001821925,245,"25.2-8.8","15-3",4.54103354908857,14,2018-03-06
13,"Ohio St.","B10","24-8",0.919449989572992,116.019732778663,21,93.8811928315399,15,67.3568234603521,246,"25.2-8.8","15-3",4.54219251288535,14,2018-03-07
15,"Ohio St.","B10","24-8",0.919398044543225,116.016404070459,21,93.884223356438,14,67.3632264909051,246,"25.2-8.8","15-3",4.6263200392761,15,2018-03-08
14,"Ohio St.","B10","24-8",0.919285698839427,116.002348681756,23,93.8852173570046,12,67.3678399915571,245,"25.2-8.8","15-3",4.55074317564966,15,2018-03-09
14,"Ohio St.","B10","24-8",0.919208656589426,115.987346222267,22,93.8815475912012,11,67.3825841842194,245,"25.2-8.8","15-3",4.58499607453045,15,2018-03-10
14,"Ohio St.","B10","24-8",0.919086096596235,115.971720450359,23,93.8823623685439,12,67.3846870876934,245,"25.2-8.8","15-3",4.60060220051469,15,2018-03-11
14,"Ohio St.","B10","24-8",0.918940911627851,115.963335750842,23,93.8914996977606,12,67.3842532589461,245,"25.2-8.8","15-3",4.61092628221476,15,2018-03-12
15,"Ohio St.","B10","24-8",0.918785534611609,115.949611729984,23,93.8974029393166,12,68.2037130895344,247,"25.2-8.8","15-3",4.64208027851554,15,2018-03-13
15,"Ohio St.","B10","24-8",0.917199769012408,115.862774938746,24,93.9991048940789,14,67.3872208936624,249,"25.2-8.8","15-3",4.64800970113462,15,2018-03-14
15,"Ohio St.","B10","25-8",0.917184130287247,115.716759213933,23,93.8823237297711,14,67.5312735799019,240,"25.5-8.5","15-3",4.60113182172367,15,2018-03-15
15,"Ohio St.","B10","25-8",0.917132504685378,115.70985482583,23,93.8822689507653,13,68.337085825602,239,"25.5-8.5","15-3",4.63454392208939,15,2018-03-16
16,"Ohio St.","B10","25-9",0.914510312166272,115.964493074092,22,94.3675914687275,16,68.5182304078728,234,"25-9","15-3",4.64574572686319,15,2018-03-17
16,"Ohio St.","B10","25-9",0.91422317029404,115.943880631233,23,94.3809098314705,16,67.7084308886124,234,"25-9","15-3",4.48992442646396,15,2018-03-18
16,"Ohio St.","B10","25-9",0.913990015322529,115.949049408102,23,94.4094926333514,16,68.5264354434828,235,"25-9","15-3",4.51842738022431,15,2018-03-19
16,"Ohio St.","B10","25-9",0.914386584144634,115.919605096404,23,94.3440371191074,16,68.5320040856003,235,"25-9","15-3",4.45657750130335,15,2018-03-20
16,"Ohio St.","B10","25-9",0.914228985976079,115.912655363692,23,94.3548832671058,16,67.7142198689094,235,"25-9","15-3",4.46599521211223,15,2018-03-21
14,"Ohio St.","B10","25-9",0.915331927097725,115.976085862049,22,94.2904417464593,15,67.7137508687352,235,"25-9","15-3",4.47688605359083,15,2018-03-22
16,"Ohio St.","B10","25-9",0.914300426557692,115.91374068933,22,94.348289061904,15,68.5265662721921,235,"25-9","15-3",4.44323488506118,15,2018-03-23
16,"Ohio St.","B10","25-9",0.914005890775122,115.926202120421,22,94.3892319481944,15,67.7123344355513,235,"25-9","15-3",4.4075654416025,15,2018-03-24
16,"Ohio St.","B10","25-9",0.913764552548394,115.910740693238,22,94.401812879529,15,68.5302396615477,235,"25-9","15-3",4.39958453844246,15,2018-03-25
