"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"Tennessee","SEC","2-0",0.852701015836795,111.097804949392,49,95.3658081031615,46,72.9498451815817,131,"19.1-15.9","8.5-9.5",0.0475357576981466,83,2017-11-18
46,"Tennessee","SEC","2-0",0.853055604325371,111.134561217291,49,95.3739201184044,45,72.9226708481781,128,"19.3-15.7","8.6-9.4",0.0472584649270176,77,2017-11-19
46,"Tennessee","SEC","2-0",0.853602474650447,111.127205139665,49,95.3313792230332,46,72.9679995481296,120,"19.3-15.7","8.6-9.4",0.046074906498406,75,2017-11-20
47,"Tennessee","SEC","2-0",0.853649523362195,111.133460535503,49,95.3336239064716,46,72.9518191261564,118,"19.4-15.6","8.7-9.3",0.0458543649345095,75,2017-11-21
39,"Tennessee","SEC","3-0",0.864248069455585,110.908332858226,52,94.4192377167143,37,72.5081956362748,126,"20.9-14.1","9.2-8.8",0.799047433223911,10,2017-11-22
41,"Tennessee","SEC","3-1",0.866663833861535,111.626805566623,46,94.8596033824982,42,72.5707570082874,123,"20.9-14.1","9.4-8.6",0.643270942223007,20,2017-11-23
34,"Tennessee","SEC","4-1",0.876056134518896,110.940173471455,53,93.5914265196533,29,71.9921375964563,163,"21.7-13.3","9.7-8.3",1.0707582648308,10,2017-11-24
34,"Tennessee","SEC","4-1",0.876228838000607,110.982783206367,53,93.614416733379,28,71.9245011023935,159,"21.7-13.3","9.8-8.2",1.07999876941926,11,2017-11-25
34,"Tennessee","SEC","4-1",0.876657098279736,110.995766695573,52,93.593177090431,27,71.8921203660176,162,"21.6-13.4","9.7-8.3",1.09739247704492,10,2017-11-26
34,"Tennessee","SEC","4-1",0.876529099587754,110.993510125736,53,93.6009043558286,27,71.8680935410316,159,"21.6-13.4","9.7-8.3",1.10387575622524,10,2017-11-27
33,"Tennessee","SEC","4-1",0.877848270289451,111.118919658873,49,93.6069348570056,27,71.9451771004375,152,"21.8-13.2","9.8-8.2",1.10311895096632,11,2017-11-28
26,"Tennessee","SEC","5-1",0.89988652707127,112.291525405754,41,92.7720091465183,22,71.3799738191017,173,"23.3-11.7","10.7-7.3",1.20779474855065,10,2017-11-29
26,"Tennessee","SEC","5-1",0.899814764525138,112.288666827694,44,92.7760714252936,21,71.3553458568402,175,"23.4-11.6","10.8-7.2",1.22594353149373,12,2017-11-30
26,"Tennessee","SEC","5-1",0.900233803953667,112.232059630622,44,92.691757184678,20,71.4258488586306,169,"23.5-11.5","10.8-7.2",1.23428318372312,14,2017-12-01
23,"Tennessee","SEC","5-1",0.901409197153813,112.191944962151,41,92.5526840140025,19,71.485928738869,158,"23.7-11.3","11-7",1.20379637664571,14,2017-12-02
23,"Tennessee","SEC","6-1",0.902562497593231,113.151270925216,33,93.2382513208112,23,71.5005674295863,157,"24.1-10.9","11.1-6.9",1.54262579978472,10,2017-12-03
24,"Tennessee","SEC","6-1",0.903225027587684,113.147325490499,33,93.173756480722,23,71.5865604402891,150,"24.2-10.8","11.2-6.8",1.52837520720743,10,2017-12-04
21,"Tennessee","SEC","6-1",0.904330410065514,113.155255502225,32,93.0773509763018,24,71.5339866764615,150,"24.3-10.7","11.3-6.7",1.53936389037135,8,2017-12-05
21,"Tennessee","SEC","6-1",0.903391794557356,113.096685309108,32,93.1165941972415,24,71.661337024082,145,"24.2-10.8","11.3-6.7",1.54428755476889,7,2017-12-06
21,"Tennessee","SEC","6-1",0.904636166344258,113.220708211548,32,93.1025332595916,24,71.6489316645819,143,"24.3-10.7","11.3-6.7",1.54730292432347,8,2017-12-07
22,"Tennessee","SEC","6-1",0.904782031789407,113.247833565343,34,93.1111384824889,24,71.6438714049595,142,"24.3-10.7","11.4-6.6",1.54846255377451,9,2017-12-08
19,"Tennessee","SEC","7-1",0.906668001735847,113.161620880154,32,92.8617253835269,23,71.4706677993971,150,"24.6-10.4","11.5-6.5",1.66996169424511,9,2017-12-09
22,"Tennessee","SEC","7-1",0.905020522636288,113.093350792382,32,92.9617189230959,24,71.3861854123756,152,"24.5-10.5","11.5-6.5",1.65486749270633,9,2017-12-10
21,"Tennessee","SEC","7-1",0.905040647961223,113.09898286115,31,92.9644555691226,24,71.3844341432495,150,"24.5-10.5","11.5-6.5",1.66399412936999,9,2017-12-11
19,"Tennessee","SEC","7-1",0.905052323619817,113.05203590585,32,92.9247685476475,24,71.3285237667287,149,"24.6-10.4","11.5-6.5",1.64514513115711,9,2017-12-12
18,"Tennessee","SEC","7-1",0.906393858838654,113.056775018447,31,92.8017926939343,23,71.3898388294196,143,"24.7-10.3","11.6-6.4",1.66069216887008,9,2017-12-13
18,"Tennessee","SEC","7-1",0.906417968468967,113.074872324117,32,92.8143540005605,22,71.367272153487,143,"24.7-10.3","11.6-6.4",1.65956027738998,9,2017-12-14
18,"Tennessee","SEC","7-1",0.906576886156915,113.080357043728,32,92.8037243687259,22,71.3526456065456,142,"24.7-10.3","11.6-6.4",1.65792014006229,9,2017-12-15
18,"Tennessee","SEC","7-1",0.90677647026698,113.051768951656,33,92.7612343007435,23,71.2877633540493,150,"24.9-10.1","11.8-6.2",1.71014907650657,11,2017-12-16
18,"Tennessee","SEC","7-2",0.910349199119781,113.471010696751,33,92.7576647924965,24,70.4083654966042,189,"24.6-10.4","11.9-6.1",1.25743785386357,14,2017-12-17
17,"Tennessee","SEC","7-2",0.910923827244766,113.465547461245,33,92.6962636385876,21,70.3742549252476,188,"24.6-10.4","12-6",1.21139274989427,14,2017-12-18
16,"Tennessee","SEC","7-2",0.912083308211674,113.468146971466,33,92.5825927760391,21,70.5672663074107,181,"24.8-10.2","12.1-5.9",1.28526096821787,16,2017-12-19
17,"Tennessee","SEC","8-2",0.906255615432344,112.311728947185,41,92.2032815992667,19,69.8923614215084,215,"24.6-10.4","11.9-6.1",1.46241264883575,15,2017-12-20
17,"Tennessee","SEC","8-2",0.907497224501187,112.462269844681,41,92.2089092109054,19,69.9242461310807,208,"24.7-10.3","12-6",1.47823727844306,15,2017-12-21
21,"Tennessee","SEC","8-2",0.905964087003565,112.093891434476,46,92.0518712556146,19,69.7511653314174,216,"24.5-10.5","11.8-6.2",1.44293725996403,14,2017-12-22
17,"Tennessee","SEC","9-2",0.917020525119228,111.786035477592,50,90.7102556829104,10,70.0056595132379,199,"25.8-9.2","12.4-5.6",1.93693910291529,10,2017-12-23
17,"Tennessee","SEC","9-2",0.916971043222422,111.786540008347,50,90.7157931339306,11,70.008650082618,199,"25.8-9.2","12.4-5.6",1.93667233999993,10,2017-12-24
16,"Tennessee","SEC","9-2",0.916821583241418,111.795871090648,51,90.7388408269054,11,70.007333222516,199,"25.7-9.3","12.4-5.6",1.9370325916502,10,2017-12-25
15,"Tennessee","SEC","9-2",0.916714888270963,111.793937496596,51,90.7483048366885,10,70.0074837630382,199,"25.7-9.3","12.4-5.6",1.93743423141148,10,2017-12-26
17,"Tennessee","SEC","9-2",0.915283381889057,111.403152170389,52,90.5775046297472,9,69.9761992919958,203,"25.6-9.4","12.4-5.6",1.93533347181788,10,2017-12-27
16,"Tennessee","SEC","9-2",0.915246531871413,111.359631503207,52,90.5458607098859,9,69.9319432272696,203,"25.7-9.3","12.4-5.6",1.90572881642746,10,2017-12-28
16,"Tennessee","SEC","9-2",0.915101812242723,111.370849196574,52,90.5696624036019,9,69.9279361276591,203,"25.6-9.4","12.3-5.7",1.91670258747098,11,2017-12-29
11,"Tennessee","SEC","9-3",0.923096394048768,112.319940928691,42,90.4908488209862,9,70.0084592394567,201,"25.8-9.2","12.4-5.6",1.59880041402266,16,2017-12-30
12,"Tennessee","SEC","9-3",0.921147318486537,112.120469402121,44,90.5435925992414,11,69.917441996006,200,"25.8-9.2","12.4-5.6",1.64810904286798,17,2017-12-31
12,"Tennessee","SEC","9-3",0.920981522204547,112.11394063596,43,90.5562754335431,11,69.9318051658214,200,"25.8-9.2","12.4-5.6",1.64743981027709,17,2018-01-01
14,"Tennessee","SEC","9-4",0.918700352521475,112.876871494562,35,91.4181305775283,11,70.0875774505762,188,"25-10","11.6-6.4",1.05218167862627,31,2018-01-02
13,"Tennessee","SEC","9-4",0.921884666303258,113.108566810265,34,91.2605957638985,12,70.0652794261259,195,"25.3-9.7","11.8-6.2",0.949839539121915,30,2018-01-03
14,"Tennessee","SEC","9-4",0.921958372158949,113.128735259918,35,91.2687416769137,12,70.0190497041961,191,"25.3-9.7","11.8-6.2",1.03646848570661,30,2018-01-04
14,"Tennessee","SEC","9-4",0.921625556979282,113.135132223096,38,91.3105509789911,13,70.0205677776055,191,"25.2-9.8","11.8-6.2",1.05358132568355,30,2018-01-05
11,"Tennessee","SEC","10-4",0.928772731868113,113.830246010066,32,91.0496474408534,13,69.8182279448262,200,"25.9-9.1","12.3-5.7",1.34978565089088,25,2018-01-06
11,"Tennessee","SEC","10-4",0.928000487795076,113.794724482464,34,91.1132160749828,12,69.7125625002523,200,"25.8-9.2","12.2-5.8",1.34482322271124,25,2018-01-07
11,"Tennessee","SEC","10-4",0.927666877232919,113.751510462228,34,91.1180837585341,12,69.8037562210279,201,"25.8-9.2","12.2-5.8",1.34368242604974,25,2018-01-08
15,"Tennessee","SEC","11-4",0.922572848419347,115.924287412544,22,93.4544271269829,27,69.6481498737784,204,"25.8-9.2","12.3-5.7",1.78551422552072,20,2018-01-09
15,"Tennessee","SEC","11-4",0.921694248623919,116.219325521519,21,93.7920216676391,27,69.7365837383136,201,"25.8-9.2","12.2-5.8",1.8477785408858,20,2018-01-10
15,"Tennessee","SEC","11-4",0.921157859003353,116.193926993547,21,93.8319548549171,26,69.7224297929146,199,"25.7-9.3","12.2-5.8",1.84598028140888,21,2018-01-11
15,"Tennessee","SEC","11-4",0.920974650194992,116.17916255431,21,93.8405926068694,26,69.743485359699,199,"25.7-9.3","12.2-5.8",1.86828829323846,21,2018-01-12
14,"Tennessee","SEC","12-4",0.926685599135931,116.742649538405,19,93.6323224439036,27,69.8456948080476,197,"26.1-8.9","12.6-5.4",2.28155207377751,17,2018-01-13
14,"Tennessee","SEC","12-4",0.926534503382221,116.742830926721,18,93.650560041987,27,69.866986632675,193,"26.1-8.9","12.6-5.4",2.26432373158531,17,2018-01-14
14,"Tennessee","SEC","12-4",0.926937380208378,116.714567300483,19,93.579589923181,26,69.9200634636005,190,"26.1-8.9","12.6-5.4",2.16747182575278,17,2018-01-15
13,"Tennessee","SEC","12-4",0.926139135214767,116.520777937044,21,93.5195363917693,26,69.6466980890314,189,"26.1-8.9","12.5-5.5",2.21501905483069,17,2018-01-16
14,"Tennessee","SEC","12-5",0.923215667709459,115.436716195901,25,92.9882904817949,18,69.4974458372143,212,"25.5-9.5","11.9-6.1",1.87430401884164,20,2018-01-17
14,"Tennessee","SEC","12-5",0.922508321339258,115.488708952542,25,93.1105886277727,19,69.5497960390146,211,"25.5-9.5","11.9-6.1",1.84038097544223,19,2018-01-18
14,"Tennessee","SEC","12-5",0.922224254566163,115.481184318597,26,93.1366449493839,18,69.5496434469227,210,"25.5-9.5","11.9-6.1",1.843963989273,19,2018-01-19
13,"Tennessee","SEC","13-5",0.922467617719234,116.379895371997,19,93.833735490154,24,68.5911244967617,237,"25.7-9.3","12.2-5.8",2.47075964865072,15,2018-01-20
13,"Tennessee","SEC","13-5",0.923530167492713,116.383102687658,18,93.7144089215433,25,69.1028041754565,233,"25.8-9.2","12.2-5.8",2.47195410303524,15,2018-01-21
13,"Tennessee","SEC","13-5",0.922799280186299,116.371702831644,19,93.7892284976151,24,69.1228058609911,231,"25.7-9.3","12.2-5.8",2.502633448035,16,2018-01-22
13,"Tennessee","SEC","14-5",0.920930575188115,116.274303074218,20,93.9223843594491,24,68.8018305464165,244,"25.7-9.3","12.2-5.8",2.71075790753558,14,2018-01-23
13,"Tennessee","SEC","14-5",0.920987072494321,116.122949014725,21,93.7937954425182,23,68.8091861849559,243,"25.7-9.3","12.2-5.8",2.71996993328167,14,2018-01-24
13,"Tennessee","SEC","14-5",0.920346853888035,116.025151297708,25,93.7862609508184,22,68.2472638173772,243,"25.7-9.3","12.2-5.8",2.6715974874203,15,2018-01-25
13,"Tennessee","SEC","14-5",0.920153248204636,116.009000888883,25,93.7947197238153,22,68.8051711973846,242,"25.7-9.3","12.2-5.8",2.67146652942577,15,2018-01-26
8,"Tennessee","SEC","15-5",0.929368395506785,115.304252194005,26,92.1561994256016,12,68.6166748208543,256,"26.2-8.8","12.3-5.7",3.28694962888305,9,2018-01-27
8,"Tennessee","SEC","15-5",0.928988243596187,115.227120468957,26,92.1408264848821,10,67.9295596858443,254,"26.1-8.9","12.3-5.7",3.25316919828852,11,2018-01-28
9,"Tennessee","SEC","15-5",0.928707637099166,115.198399519383,26,92.1518766232757,10,67.921035204141,254,"26.1-8.9","12.3-5.7",3.24649708382237,11,2018-01-29
9,"Tennessee","SEC","15-5",0.928897866068253,115.226789734633,26,92.1515329526652,10,68.6447821809859,254,"26.1-8.9","12.3-5.7",3.33459118138019,11,2018-01-30
8,"Tennessee","SEC","16-5",0.934422941372249,115.421326783265,24,91.6128431580479,8,68.0670655915075,246,"26.5-8.5","12.6-5.4",3.67696698609226,12,2018-01-31
8,"Tennessee","SEC","16-5",0.933997065317478,115.298317401623,25,91.5703652318957,8,68.0711345222079,245,"26.5-8.5","12.6-5.4",3.68761013031719,11,2018-02-01
8,"Tennessee","SEC","16-5",0.934069002350302,115.329768348863,24,91.5860450998129,8,68.7534991815016,244,"26.5-8.5","12.6-5.4",3.70129735459809,11,2018-02-02
8,"Tennessee","SEC","17-5",0.939051131860089,116.145054777143,21,91.5630836754397,5,67.8550827716759,250,"26.9-8.1","12.9-5.1",4.0712591140611,12,2018-02-03
8,"Tennessee","SEC","17-5",0.939037495321694,116.138456199032,21,91.5597784121109,5,68.6743709507357,250,"26.8-8.2","12.9-5.1",4.07514803246265,12,2018-02-04
8,"Tennessee","SEC","17-5",0.939042216439024,116.154003375953,21,91.5713785833239,5,67.8659895033727,249,"26.8-8.2","12.9-5.1",3.97925386708214,12,2018-02-05
8,"Tennessee","SEC","18-5",0.938165006008365,115.619503497654,26,91.270733962555,5,68.4469156287408,256,"27.3-7.7","13.3-4.7",4.74259851759954,8,2018-02-06
8,"Tennessee","SEC","18-5",0.938290183942458,115.578715429546,26,91.2214013736418,5,68.4705991013194,254,"27.3-7.7","13.3-4.7",4.74261651285402,7,2018-02-07
8,"Tennessee","SEC","18-5",0.938463909854629,115.620430132234,26,91.2304884513298,6,68.503132878284,254,"27.3-7.7","13.3-4.7",4.74154665399017,8,2018-02-08
8,"Tennessee","SEC","18-5",0.938651680235985,115.653202241159,26,91.2305126414227,6,67.6262182426462,255,"27.3-7.7","13.3-4.7",4.7335189960798,8,2018-02-09
11,"Tennessee","SEC","18-6",0.923346090168756,114.466971676071,32,92.1923654794993,7,67.5556008306836,254,"26.2-8.8","12.5-5.5",4.06585395456873,12,2018-02-10
11,"Tennessee","SEC","18-6",0.923358691506781,114.479559692576,32,92.2010763888006,7,68.3723606568511,257,"26.2-8.8","12.5-5.5",4.05561249447809,14,2018-02-11
11,"Tennessee","SEC","18-6",0.92371553810231,114.512902238857,32,92.1874123977843,7,68.3791110891466,256,"26.2-8.8","12.5-5.5",4.05601016978903,14,2018-02-12
13,"Tennessee","SEC","19-6",0.920378640297783,114.674327443556,31,92.6908580417854,12,68.256187444374,261,"26.2-8.8","12.5-5.5",4.25658058616512,14,2018-02-13
13,"Tennessee","SEC","19-6",0.920513102945552,114.609405589041,30,92.623590876199,10,68.2928236045505,260,"26.2-8.8","12.5-5.5",4.25100873488153,13,2018-02-14
13,"Tennessee","SEC","19-6",0.9205036658057,114.680768758903,30,92.6823036794229,8,67.3924836616334,259,"26.2-8.8","12.5-5.5",4.31181745989254,12,2018-02-15
13,"Tennessee","SEC","19-6",0.920588154537486,114.689768338902,30,92.6802669567669,8,68.3050125738344,258,"26.2-8.8","12.5-5.5",4.32103669921202,12,2018-02-16
14,"Tennessee","SEC","19-7",0.91423009145861,114.205166426515,35,92.9648441114327,11,68.4509103202094,251,"25.4-9.6","11.8-6.2",3.81483306592178,14,2018-02-17
14,"Tennessee","SEC","19-7",0.914168562257759,114.185048510436,35,92.954808090692,12,68.4644875854653,249,"25.4-9.6","11.8-6.2",3.80838983032769,13,2018-02-18
14,"Tennessee","SEC","19-7",0.914174675768093,114.181568408529,35,92.951345254933,12,67.4275785775637,249,"25.4-9.6","11.8-6.2",3.81341773609993,13,2018-02-19
15,"Tennessee","SEC","19-7",0.914322815328586,114.069088814524,37,92.8445227357889,11,68.4788863113642,248,"25.3-9.7","11.7-6.3",3.78023178831931,13,2018-02-20
14,"Tennessee","SEC","20-7",0.91754028762638,113.539510998199,40,92.0782729493872,5,67.3835963017327,251,"25.7-9.3","12.1-5.9",4.24896167853795,11,2018-02-21
13,"Tennessee","SEC","20-7",0.917816391353342,113.529137109163,40,92.0406036819246,5,67.4026862202473,251,"25.7-9.3","12.1-5.9",4.26281142959582,11,2018-02-22
13,"Tennessee","SEC","20-7",0.91817816460195,113.555964277839,40,92.0238884922668,5,67.4144765938715,248,"25.7-9.3","12.1-5.9",4.25056002895367,12,2018-02-23
11,"Tennessee","SEC","21-7",0.921293359641512,112.96189651183,47,91.2071311287893,4,68.6362185001358,239,"26-9","12.4-5.6",4.80606823001342,11,2018-02-24
11,"Tennessee","SEC","21-7",0.921862862983957,113.002958725362,46,91.1777870198169,4,68.6439756248865,238,"26-9","12.4-5.6",4.76667436938551,11,2018-02-25
10,"Tennessee","SEC","21-7",0.922111226845972,113.009619396693,46,91.1557865978502,4,68.6401636762038,238,"26-9","12.4-5.6",4.76489050099378,11,2018-02-26
9,"Tennessee","SEC","22-7",0.92658472693301,113.37068310084,45,90.9396019111425,3,67.5503256840165,241,"26.6-8.4","12.9-5.1",5.60435161375788,9,2018-02-27
9,"Tennessee","SEC","22-7",0.926829058652884,113.372672762035,45,90.9127552853621,3,68.4897039647357,242,"26.5-8.5","12.9-5.1",5.58703495698872,9,2018-02-28
9,"Tennessee","SEC","22-7",0.926984669357472,113.365636024569,45,90.8889581043585,3,67.5082626382345,243,"26.5-8.5","12.9-5.1",5.58501936478077,9,2018-03-01
9,"Tennessee","SEC","22-7",0.926869806010341,113.351915595749,46,90.8913600937002,3,68.4625437721523,242,"26.5-8.5","12.9-5.1",5.63864720505176,9,2018-03-02
9,"Tennessee","SEC","23-7",0.922846640335337,113.609666178078,43,91.5578835981461,4,67.2703694915553,250,"26.7-8.3","13-5",5.74110859381176,9,2018-03-03
10,"Tennessee","SEC","23-7",0.922850470709609,113.568854852628,44,91.5245656420945,4,67.2691471106515,251,"26.6-8.4","13-5",5.74493637567416,9,2018-03-04
10,"Tennessee","SEC","23-7",0.922937691042417,113.545447719585,44,91.4959496896234,4,68.215637928724,250,"26.6-8.4","13-5",5.7385451185851,9,2018-03-05
11,"Tennessee","SEC","23-7",0.922715518684336,113.515151393623,45,91.496353655843,4,67.2584109318199,251,"26.6-8.4","13-5",5.79716009889504,9,2018-03-06
12,"Tennessee","SEC","23-7",0.922942435129611,113.449155151295,45,91.4178260113048,4,67.2420027562101,252,"26.6-8.4","13-5",5.79868570182275,10,2018-03-07
12,"Tennessee","SEC","23-7",0.92327387143161,113.501497254436,45,91.4228745268385,3,67.2607496563822,253,"26.6-8.4","13-5",5.88780894079366,10,2018-03-08
12,"Tennessee","SEC","24-7",0.923387798320869,112.917631877837,49,90.9398569815322,3,67.358748992387,246,"26.9-8.1","13-5",6.29987112353762,10,2018-03-09
10,"Tennessee","SEC","25-7",0.93000258413838,114.205853509395,39,91.2013402399432,3,67.0936803110249,263,"27.3-7.7","13-5",6.85734605520848,9,2018-03-10
11,"Tennessee","SEC","25-8",0.925674545952822,114.585585390586,38,92.0205246664006,4,66.9146926467691,274,"26.6-8.4","13-5",6.51130810695752,10,2018-03-11
12,"Tennessee","SEC","25-8",0.925596711967571,114.57084556688,38,92.017734772169,4,66.914341627563,274,"26.6-8.4","13-5",6.52361682283767,10,2018-03-12
12,"Tennessee","SEC","25-8",0.925779986601106,114.558300980526,36,91.9863459758676,4,67.7353070064734,273,"26.6-8.4","13-5",6.56072567821594,10,2018-03-13
11,"Tennessee","SEC","25-8",0.926915314290081,114.612043964592,36,91.896428663967,4,66.9294067805512,273,"26.6-8.4","13-5",6.56781048318809,10,2018-03-14
9,"Tennessee","SEC","26-8",0.93202422615553,114.627707996898,36,91.2879999456148,3,66.894577188212,273,"26.8-8.2","13-5",6.51190021454113,10,2018-03-15
9,"Tennessee","SEC","26-8",0.929476741355165,114.472910775332,35,91.4786152944402,3,67.7007580859733,273,"26.7-8.3","13-5",6.55164236861691,10,2018-03-16
12,"Tennessee","SEC","26-9",0.925467079093246,114.459125988992,35,91.9430432712634,5,67.5059085610655,283,"26-9","13-5",6.56478216468481,10,2018-03-17
11,"Tennessee","SEC","26-9",0.92550189263781,114.410015717332,35,91.8995596354724,5,66.7038015063918,283,"26-9","13-5",6.37937246723318,10,2018-03-18
12,"Tennessee","SEC","26-9",0.923704827591637,114.272586739325,34,91.9951647503156,6,67.4954555398526,282,"26-9","13-5",6.41298868819434,10,2018-03-19
11,"Tennessee","SEC","26-9",0.925089762658712,114.370736487867,34,91.9156505638777,5,67.4978926507969,282,"26-9","13-5",6.33962456813895,10,2018-03-20
11,"Tennessee","SEC","26-9",0.924898790444613,114.350863518281,35,91.9216784809662,5,66.692822569922,283,"26-9","13-5",6.35082365807631,10,2018-03-21
