"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
119,"Washington","P12","7-2",0.615127786538114,107.971155202241,82,103.657124646978,191,73.3176136267972,65,"18-16","7.2-10.8",0.280755524506485,44,2017-12-08
123,"Washington","P12","7-2",0.607754749209094,107.726619734678,87,103.701837780033,191,73.3293590428724,62,"17.8-16.2","7.1-10.9",0.311487356133189,44,2017-12-09
136,"Washington","P12","7-3",0.578946000287423,108.008528691967,82,105.05868014972,218,73.1631262182511,67,"17-17","6.6-11.4",-0.198677577286532,70,2017-12-10
136,"Washington","P12","7-3",0.579762902001339,108.015407448364,83,105.034750858866,217,73.1072210376683,68,"17.1-16.9","6.7-11.3",-0.186330702471366,70,2017-12-11
134,"Washington","P12","7-3",0.582488909827678,107.913170524238,85,104.833197205063,214,73.1397878744469,64,"17.3-16.7","6.8-11.2",-0.211877503848141,69,2017-12-12
132,"Washington","P12","7-3",0.586102009346574,107.956387364714,84,104.739612066304,213,73.2329171912997,63,"17.4-16.6","6.9-11.1",-0.190808226823217,69,2017-12-13
130,"Washington","P12","7-3",0.586291545793695,107.987053731988,83,104.762246353825,213,73.2198483250098,64,"17.4-16.6","6.9-11.1",-0.192327954297845,69,2017-12-14
131,"Washington","P12","7-3",0.585431723581961,107.874369162845,85,104.685181254792,212,73.2647980107786,62,"17.3-16.7","6.9-11.1",-0.194558360309799,68,2017-12-15
134,"Washington","P12","7-3",0.58254419092745,107.506400084285,91,104.435972127595,199,73.4279610771265,61,"17.5-16.5","7-11",-0.123203690152421,62,2017-12-16
139,"Washington","P12","8-3",0.564963481549457,107.561048166116,90,105.144346155086,218,73.4703708892108,59,"17.3-16.7","6.7-11.3",-0.0659881321296285,60,2017-12-17
138,"Washington","P12","8-3",0.567064162124539,107.470295221597,90,104.977538238806,214,73.441199446272,59,"17.3-16.7","6.7-11.3",-0.118056054638398,60,2017-12-18
128,"Washington","P12","9-3",0.599719448128859,108.252700271321,82,104.513067685906,204,73.2651917177371,60,"18-16","7.2-10.8",-0.00946206767206381,59,2017-12-19
127,"Washington","P12","9-3",0.596526191290425,108.225387361748,82,104.60747022599,209,73.2739896679234,62,"17.9-16.1","7.1-10.9",-0.0126697146728345,59,2017-12-20
126,"Washington","P12","9-3",0.60286584704662,108.402171129643,81,104.538003802918,207,73.3463156430921,61,"18.3-15.7","7.5-10.5",0.00371341161258332,61,2017-12-21
123,"Washington","P12","10-3",0.612372622463947,107.580733759643,92,103.386735349981,176,72.9938722504258,64,"18.7-15.3","7.5-10.5",0.164981769697371,51,2017-12-22
121,"Washington","P12","10-3",0.61561323897224,107.467594814495,94,103.155284977154,174,72.9832082088734,66,"18.7-15.3","7.6-10.4",0.179276388151937,52,2017-12-23
121,"Washington","P12","10-3",0.615487444343715,107.461445519359,94,103.154150450217,174,72.9863954949101,66,"18.7-15.3","7.6-10.4",0.17901583242552,52,2017-12-24
121,"Washington","P12","10-3",0.615225653379717,107.470926976366,95,103.173174288247,171,72.9873249619294,66,"18.7-15.3","7.6-10.4",0.179364734096244,52,2017-12-25
121,"Washington","P12","10-3",0.615014523526749,107.46167454638,95,103.172292284178,170,72.9874854952058,66,"18.7-15.3","7.6-10.4",0.179754725360022,52,2017-12-26
122,"Washington","P12","10-3",0.615756897353607,107.52250289485,92,103.202541130136,168,72.9786732162526,66,"18.7-15.3","7.6-10.4",0.177718094040325,52,2017-12-27
117,"Washington","P12","10-3",0.623524818939327,107.529152870393,92,102.913544906786,167,73.0333561830377,65,"18.9-15.1","7.7-10.3",0.148938186805947,49,2017-12-28
100,"Washington","P12","11-3",0.660228604113774,108.989636124728,77,102.872096821803,167,72.7966533168036,70,"20.4-13.6","9.2-8.8",0.810699242557302,30,2017-12-29
101,"Washington","P12","11-3",0.668952249070966,109.076845430138,78,102.604630973836,162,72.8824115777385,68,"20.5-13.5","9.3-8.7",0.830871806874992,31,2017-12-30
104,"Washington","P12","11-4",0.663349697762091,107.975288978996,89,101.791181504864,140,72.2670670420888,85,"20.2-13.8","9-9",0.475685141725665,42,2017-12-31
104,"Washington","P12","11-4",0.663403484706057,107.965746327517,89,101.780053615964,140,72.2754065368335,85,"20.2-13.8","9-9",0.474949131694739,42,2018-01-01
104,"Washington","P12","11-4",0.662020306935628,107.909545697685,92,101.781825933043,140,72.2829587224274,83,"20.2-13.8","9-9",0.484588093342843,44,2018-01-02
103,"Washington","P12","11-4",0.659788304803804,107.854250696343,90,101.817810846521,143,72.2740795480599,81,"20.1-13.9","8.9-9.1",0.383833155050434,48,2018-01-03
104,"Washington","P12","11-4",0.663114325333315,107.993039160737,92,101.817244671866,137,72.2456498248142,80,"20.1-13.9","9-9",0.469081969371906,46,2018-01-04
104,"Washington","P12","11-4",0.664246257180993,108.029668880982,94,101.806875716948,137,72.2443865975841,80,"20.1-13.9","9-9",0.485960945556985,46,2018-01-05
104,"Washington","P12","12-4",0.666347211590676,106.896177652687,103,100.656060860566,124,72.2352685904131,86,"20.7-13.3","9.6-8.4",0.543073028941272,39,2018-01-06
103,"Washington","P12","12-4",0.666927139950791,106.853797668949,102,100.593325753053,123,72.1410006109809,84,"20.7-13.3","9.6-8.4",0.538363717914422,39,2018-01-07
103,"Washington","P12","12-4",0.667766708166423,106.798544977586,102,100.508251380921,122,72.2367079884391,85,"20.7-13.3","9.6-8.4",0.53728421765864,39,2018-01-08
105,"Washington","P12","12-4",0.666274624372849,106.81097869279,107,100.578690675541,123,72.0871863822686,87,"20.7-13.3","9.6-8.4",0.524188600960131,40,2018-01-09
106,"Washington","P12","12-4",0.66697888505882,106.915991343016,104,100.649836689705,123,72.1425189050968,87,"20.7-13.3","9.6-8.4",0.57759025774632,38,2018-01-10
104,"Washington","P12","13-4",0.675260951349637,106.075719172687,121,99.5335006216376,102,71.8522685782926,98,"21-13","9.9-8.1",0.620563245849086,38,2018-01-11
105,"Washington","P12","13-4",0.67554798024867,106.092011352948,120,99.5374553027526,103,71.8962552890916,96,"21-13","9.9-8.1",0.640095482349846,38,2018-01-12
115,"Washington","P12","13-5",0.650695883703774,104.840912734217,137,99.3201509557905,98,72.0976028657478,85,"19.7-14.3","8.7-9.3",-0.120405416517533,49,2018-01-13
112,"Washington","P12","13-5",0.654885014507024,104.874455227721,135,99.1923789451299,96,72.1051457774741,86,"19.8-14.2","8.8-9.2",-0.13529154161064,48,2018-01-14
110,"Washington","P12","13-5",0.658980370032635,104.997506576478,131,99.1519648895141,96,72.1471974238349,86,"19.9-14.1","8.9-9.1",-0.21863633974529,49,2018-01-15
110,"Washington","P12","13-5",0.6600394910616,104.971581926606,133,99.0868366632845,97,71.8410266836905,87,"19.9-14.1","8.9-9.1",-0.17776396460891,49,2018-01-16
111,"Washington","P12","13-5",0.661645370758749,105.022331195195,138,99.0729951787921,97,72.0783276968026,84,"20-14","9-9",-0.167053125728194,49,2018-01-17
115,"Washington","P12","13-6",0.646983145364842,104.332830281061,151,98.9789729590043,93,71.9300892245268,91,"19.4-14.6","8.5-9.5",-0.593576425214205,61,2018-01-18
115,"Washington","P12","13-6",0.646779942220998,104.299328528109,151,98.9548446930735,94,71.9313526249782,91,"19.4-14.6","8.5-9.5",-0.590445506301611,60,2018-01-19
106,"Washington","P12","14-6",0.667289323199402,105.071079622862,138,98.9010286853793,92,71.1708788054672,104,"20.4-13.6","9.4-8.6",-0.0972643424837793,51,2018-01-20
106,"Washington","P12","14-6",0.667426171068856,104.986119598159,139,98.8157605914263,92,71.643236813311,101,"20.4-13.6","9.4-8.6",-0.0962045048797894,50,2018-01-21
106,"Washington","P12","14-6",0.669176089021717,104.984123092334,141,98.7460746149799,91,71.6750259342676,101,"20.4-13.6","9.4-8.6",-0.0690569230741788,49,2018-01-22
107,"Washington","P12","14-6",0.669224620358853,104.938306521179,142,98.7010988084506,89,71.7020113057563,99,"20.4-13.6","9.4-8.6",-0.0593203869558729,48,2018-01-23
104,"Washington","P12","14-6",0.669493203730258,104.973485030848,140,98.7237677997438,88,71.7235400477904,97,"20.4-13.6","9.4-8.6",-0.0515297481440963,48,2018-01-24
104,"Washington","P12","14-6",0.673447292864075,105.093436586156,138,98.6826453905163,86,71.2396505355505,92,"20.5-13.5","9.4-8.6",-0.0924155707777448,48,2018-01-25
103,"Washington","P12","14-6",0.673187583550937,105.070951387337,138,98.6716619154515,87,71.8346073007713,92,"20.5-13.5","9.4-8.6",-0.0925267758581557,48,2018-01-26
106,"Washington","P12","14-6",0.674586965542422,104.913572545927,143,98.4693293995412,81,71.8850837192325,91,"20.6-13.4","9.5-8.5",0.0133994345572643,52,2018-01-27
100,"Washington","P12","15-6",0.690960066073751,105.227205787373,140,98.1165107156279,79,71.0085678602723,92,"21-13","9.9-8.1",0.061322801437008,51,2018-01-28
99,"Washington","P12","15-6",0.691971978621776,105.263091857506,138,98.1094981609007,80,71.014771052318,92,"21-13","9.9-8.1",0.0559301096805511,51,2018-01-29
100,"Washington","P12","15-6",0.692509398517192,105.2804646308,138,98.104168288529,77,71.7658132579605,90,"21-13","9.9-8.1",0.127278766191197,51,2018-01-30
102,"Washington","P12","15-6",0.689690764790161,105.205338654943,140,98.1467820269,80,71.0115377001663,91,"20.9-13.1","9.8-8.2",0.193436193988424,48,2018-01-31
95,"Washington","P12","16-6",0.711811895669469,104.970846236481,147,97.0335257985856,56,70.8137780789669,102,"21.8-12.2","10.7-7.3",0.508451490710683,45,2018-02-01
95,"Washington","P12","16-6",0.711717202529299,105.00311974389,146,97.0672547988136,57,71.5211526877596,102,"21.9-12.1","10.7-7.3",0.519793424766962,45,2018-02-02
88,"Washington","P12","17-6",0.729080782866161,105.813367612613,130,97.0855982893121,62,70.5757910256298,105,"22.8-11.2","11.5-6.5",1.06555429756581,42,2018-02-03
88,"Washington","P12","17-6",0.72992735188645,105.793395145816,132,97.0310682367783,60,71.4189238083117,105,"22.8-11.2","11.5-6.5",1.06890370592205,42,2018-02-04
89,"Washington","P12","17-6",0.729846811027896,105.764807800483,134,97.008294661266,59,70.5713682107402,104,"22.8-11.2","11.5-6.5",0.986301098055913,41,2018-02-05
89,"Washington","P12","17-6",0.729242891261629,105.77764180527,135,97.0458919014063,61,71.4120591223093,103,"22.8-11.2","11.5-6.5",0.973921338137955,44,2018-02-06
90,"Washington","P12","17-6",0.73062376366327,105.802420379054,133,97.0095166956291,57,71.4267912121728,103,"22.8-11.2","11.5-6.5",0.973921632986418,43,2018-02-07
97,"Washington","P12","17-7",0.698651552490036,103.960561750949,169,96.630187035253,45,71.2395981769417,115,"22-12","10.8-7.2",0.511515895430498,51,2018-02-08
98,"Washington","P12","17-7",0.698217555191023,103.925069684038,169,96.6145070876926,48,70.3299799835372,114,"22-12","10.8-7.2",0.504423786406941,51,2018-02-09
97,"Washington","P12","17-8",0.700286364977529,104.479125303209,162,97.0465352951417,53,70.4056120954558,113,"21.7-12.3","10.5-7.5",-0.308173214240956,58,2018-02-10
96,"Washington","P12","17-8",0.699349176600378,104.443462427531,161,97.0510516911945,53,71.3048755454248,112,"21.6-12.4","10.5-7.5",-0.317221137931804,58,2018-02-11
97,"Washington","P12","17-8",0.699811034538247,104.412459781518,163,97.0037048953406,52,71.301257593234,111,"21.6-12.4","10.5-7.5",-0.31686995336585,58,2018-02-12
96,"Washington","P12","17-8",0.699403358505507,104.384975267412,164,96.9945306238515,54,71.3048715395597,112,"21.6-12.4","10.5-7.5",-0.350043512886363,58,2018-02-13
97,"Washington","P12","17-8",0.699128988772616,104.402994488748,166,97.0222808698973,54,71.3285024830723,109,"21.6-12.4","10.5-7.5",-0.354778122555117,57,2018-02-14
99,"Washington","P12","17-9",0.691388632856557,104.235501168566,164,97.1748529686362,57,70.1939233489201,114,"21.1-12.9","9.9-8.1",-0.995543667489141,66,2018-02-15
99,"Washington","P12","17-9",0.691451506096191,104.243710436228,165,97.1800159232628,57,71.1448115496158,115,"21.1-12.9","9.9-8.1",-0.987294906059635,66,2018-02-16
93,"Washington","P12","18-9",0.712871866989698,104.961923858858,155,96.9816447122725,51,71.1652124517147,114,"21.6-12.4","10.3-7.7",-0.912926148074354,65,2018-02-17
91,"Washington","P12","18-9",0.713157284754274,104.96671086707,154,96.974305037889,50,71.1703811602315,114,"21.6-12.4","10.3-7.7",-0.918574923286976,65,2018-02-18
91,"Washington","P12","18-9",0.713845539091994,104.964723593827,154,96.9440821236656,49,70.1003560172873,114,"21.6-12.4","10.3-7.7",-0.914173180567594,65,2018-02-19
91,"Washington","P12","18-9",0.713762754846869,104.982609553891,153,96.9640180966036,50,71.1799838378603,113,"21.6-12.4","10.3-7.7",-0.943223350903246,65,2018-02-20
91,"Washington","P12","18-9",0.712835222174115,104.886492043535,159,96.9134566560573,50,70.133820895034,111,"21.5-12.5","10.3-7.7",-0.975479772186301,64,2018-02-21
99,"Washington","P12","18-10",0.691058250491693,104.461439689926,166,97.3985962953109,55,70.5869530687075,89,"21.1-12.9","9.9-8.1",-1.4701040523285,69,2018-02-22
99,"Washington","P12","18-10",0.691015384415006,104.470316089566,166,97.408573140965,55,70.5866513205006,89,"21.1-12.9","9.9-8.1",-1.48088807005596,68,2018-02-23
96,"Washington","P12","19-10",0.701303107934576,104.166908966965,172,96.7157409346452,47,71.46279471765,92,"21.4-12.6","10.2-7.8",-1.2118972158353,67,2018-02-24
97,"Washington","P12","19-10",0.702111368308085,104.193018786789,172,96.7075051819121,45,71.4633918009259,92,"21.4-12.6","10.2-7.8",-1.24604980642465,66,2018-02-25
97,"Washington","P12","19-10",0.701382902186976,104.18044977479,172,96.7251089733786,45,71.4689033994512,92,"21.4-12.6","10.2-7.8",-1.24760070208883,66,2018-02-26
95,"Washington","P12","19-10",0.701849882389291,104.190864546266,172,96.7160169894033,43,70.4665187915782,92,"21.4-12.6","10.2-7.8",-1.08456090705521,66,2018-02-27
96,"Washington","P12","19-10",0.701878601958045,104.18609862282,172,96.7104387615858,43,71.4762054191007,92,"21.4-12.6","10.2-7.8",-1.09903741609181,65,2018-02-28
94,"Washington","P12","20-10",0.706284876060338,105.425674303014,144,97.6812687903067,59,70.2523260067106,99,"21.7-12.3","10.5-7.5",-0.928096067341361,66,2018-03-01
94,"Washington","P12","20-10",0.706535300147173,105.428153014529,144,97.6733093971565,60,71.251150432456,100,"21.7-12.3","10.6-7.4",-0.88190601121703,66,2018-03-02
99,"Washington","P12","20-11",0.691677782225851,105.165791207649,155,98.0305719860993,63,70.1876085023553,102,"21.1-12.9","10-8",-1.80929060453112,70,2018-03-03
101,"Washington","P12","20-11",0.691878986633325,105.183785480001,153,98.0393003661428,65,70.1911697922255,102,"21.1-12.9","10-8",-1.80601500913272,70,2018-03-04
100,"Washington","P12","20-11",0.691766319518351,105.189563866077,152,98.0491917091366,65,71.1756818702563,102,"21.1-12.9","10-8",-1.81149547984214,72,2018-03-05
100,"Washington","P12","20-11",0.691823544315222,105.206406800534,151,98.0626026870497,65,70.2003073024027,103,"21.1-12.9","10-8",-1.76119331795232,70,2018-03-06
100,"Washington","P12","20-12",0.690407289256079,104.820251912605,159,97.759049299716,59,70.1357379112194,104,"20.6-13.4","10-8",-2.47822404944684,79,2018-03-07
99,"Washington","P12","20-12",0.689736719684838,104.871011852322,155,97.8330594545585,60,70.190116186665,102,"20.6-13.4","10-8",-2.39846188071427,79,2018-03-08
98,"Washington","P12","20-12",0.689250815796054,104.900582290077,155,97.8799607663095,62,70.2025026668123,103,"20.6-13.4","10-8",-2.4699980349227,79,2018-03-09
98,"Washington","P12","20-12",0.689457548449754,104.900209121743,154,97.8713962529342,64,70.2466401624314,101,"20.6-13.4","10-8",-2.43759905948153,79,2018-03-10
98,"Washington","P12","20-12",0.689263485953884,104.909931676412,154,97.8881808925639,64,70.2483072338963,102,"20.6-13.4","10-8",-2.42278249631979,79,2018-03-11
97,"Washington","P12","20-12",0.689058010755094,104.925102879439,153,97.9105027996643,65,70.2487678964033,102,"20.6-13.4","10-8",-2.41297988308777,79,2018-03-12
100,"Washington","P12","20-12",0.683538470496748,104.792996745762,157,98.0054762630106,64,71.0916694712526,102,"20.6-13.4","10-8",-2.38343433581315,79,2018-03-13
97,"Washington","P12","21-12",0.6947365445452,104.858557768454,158,97.6220143223862,55,70.471133391332,92,"21.2-12.8","10-8",-2.37776509539093,79,2018-03-14
99,"Washington","P12","21-12",0.689813694491174,104.76900848475,160,97.7348443968568,60,70.4726628079264,92,"21.2-12.8","10-8",-2.42235313335926,79,2018-03-15
98,"Washington","P12","21-12",0.688285700149656,104.739018513914,160,97.7674777365895,60,71.3159764214402,92,"21.2-12.8","10-8",-2.39078411799982,79,2018-03-16
98,"Washington","P12","21-12",0.688756989357289,104.746224943961,160,97.755522350724,59,71.3097895767626,92,"21.2-12.8","10-8",-2.38053277327196,79,2018-03-17
98,"Washington","P12","21-12",0.687177046756045,104.702040751512,160,97.7768435798296,61,70.4487921972509,92,"21.2-12.8","10-8",-2.52754227044409,79,2018-03-18
95,"Washington","P12","21-13",0.693117629527641,105.728661046247,136,98.4973329260258,72,71.2117006332979,96,"21-13","10-8",-2.50128912187926,79,2018-03-19
95,"Washington","P12","21-13",0.692932687816592,105.746553613154,136,98.5214490414868,73,71.2118344235161,96,"21-13","10-8",-2.55899402110555,79,2018-03-20
95,"Washington","P12","21-13",0.693303678977642,105.827067655788,136,98.5815094185959,74,70.3812344708926,94,"21-13","10-8",-2.55016567407562,79,2018-03-21
95,"Washington","P12","21-13",0.691485034618612,105.818785794436,136,98.6470139205497,75,70.3837373537962,94,"21-13","10-8",-2.53985821309066,79,2018-03-22
95,"Washington","P12","21-13",0.691829320220807,105.848469819927,137,98.6608354423219,75,71.2296213098433,94,"21-13","10-8",-2.57155114517475,80,2018-03-23
95,"Washington","P12","21-13",0.691276859730733,105.856292402769,137,98.6903508884915,75,70.3778458102718,94,"21-13","10-8",-2.60504879820471,80,2018-03-24
95,"Washington","P12","21-13",0.691473313283646,105.884665889455,137,98.708900648985,75,71.2296068854672,94,"21-13","10-8",-2.6126071853851,80,2018-03-25
95,"Washington","P12","21-13",0.692406959799539,105.924622361697,136,98.7085466129115,75,71.2299857840915,94,"21-13","10-8",-2.60956179920651,80,2018-03-26
95,"Washington","P12","21-13",0.692342546373857,105.957139552614,135,98.7414452065809,75,70.3798095004134,94,"21-13","10-8",-2.49288149495698,79,2018-03-27
95,"Washington","P12","21-13",0.691661831120296,105.959414608706,135,98.7709925510248,75,71.2340051658685,94,"21-13","10-8",-2.50075071054723,79,2018-03-28
