"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"Northern Arizona","BSky","8-23",0.155768108276412,94.4027005300399,326,109.347547001263,283,70.8823921971162,99,"9-23","6-12",-19.0774671307803,340,2017-03-31
322,"Northern Arizona","BSky","8-23",0.155675919999037,94.4015101500221,326,109.352835614062,283,70.8821185938315,99,"9-23","6-12",-19.0782419197548,340,2017-04-01
322,"Northern Arizona","BSky","8-23",0.155675919994595,94.4015101498832,326,109.352835614222,283,70.9261798669957,99,"9-23","6-12",-19.078241919769,340,2017-04-02
322,"Northern Arizona","BSky","8-23",0.155511765473653,94.3944584062211,326,109.35654745206,283,70.8827286445102,99,"9-23","6-12",-19.0854089517289,340,2017-04-03
331,"Northern Arizona","BSky","0-0",0.119282723343505,90.6334590317248,336,107.842348047938,302,73.5810830981537,91,"7.8-24.2","4.4-13.6",0,90,2017-11-09
330,"Northern Arizona","BSky","0-1",0.123302462451334,90.9692618593828,334,107.887473218519,298,73.700427080839,90,"8-24","4.4-13.6",-0.351518853760487,264,2017-11-10
332,"Northern Arizona","BSky","0-1",0.123300459412861,90.9749930238617,332,107.894444097886,296,73.6849225405116,91,"8-24","4.4-13.6",-0.351535155531693,240,2017-11-11
331,"Northern Arizona","BSky","0-1",0.123154309325545,90.9662644241636,330,107.896782990823,298,73.6696796321131,95,"7.9-24.1","4.4-13.6",-0.35223110062772,227,2017-11-12
331,"Northern Arizona","BSky","0-1",0.123310226179674,90.9845881722021,329,107.904975997376,294,73.6201231040257,94,"8-24","4.4-13.6",-1.34227433747186,336,2017-11-13
331,"Northern Arizona","BSky","0-1",0.123387324357158,90.9829037324848,330,107.896288634657,297,73.619535771177,91,"7.9-24.1","4.4-13.6",-1.34135143482785,323,2017-11-14
332,"Northern Arizona","BSky","0-1",0.123413693156019,90.9835431526984,329,107.89475985155,298,73.6130859887631,92,"7.9-24.1","4.4-13.6",-1.34505284515766,312,2017-11-15
332,"Northern Arizona","BSky","0-1",0.123571901238943,90.9890961090565,329,107.887631925095,296,73.5689103973225,95,"7.8-24.2","4.3-13.7",-1.3390543387715,304,2017-11-16
334,"Northern Arizona","BSky","0-2",0.118645128527853,90.6762295625823,333,107.95032798213,299,73.8548696541951,77,"7.6-24.4","4.2-13.8",-1.76206674805098,328,2017-11-17
334,"Northern Arizona","BSky","0-2",0.118699558302612,90.678960949752,330,107.948694544469,296,73.8210545900854,79,"7.7-24.3","4.2-13.8",-1.76063149011758,308,2017-11-18
334,"Northern Arizona","BSky","0-2",0.119703735345544,90.6882957465739,331,107.870056520523,293,73.7974994144602,75,"7.7-24.3","4.2-13.8",-1.76346299109968,290,2017-11-19
334,"Northern Arizona","BSky","0-3",0.121105937307966,90.6376159516017,333,107.685724474313,292,74.0092404861632,64,"7.8-24.2","4.3-13.7",-2.11650386376518,309,2017-11-20
334,"Northern Arizona","BSky","0-3",0.121206535159976,90.6499769248631,334,107.691562681481,291,73.9827417365444,66,"7.8-24.2","4.3-13.7",-2.11995142371774,298,2017-11-21
333,"Northern Arizona","BSky","0-3",0.120946386355735,90.6389502614543,333,107.701355321988,290,73.9420290359097,61,"7.8-24.2","4.3-13.7",-2.12278405703335,283,2017-11-22
335,"Northern Arizona","BSky","0-4",0.109344875891786,90.1217243629445,335,108.153145953286,298,73.9800951606472,61,"7-25","4-14",-3.07736327362058,333,2017-11-23
334,"Northern Arizona","BSky","0-5",0.121155334462473,91.0993843821784,333,108.229980344025,296,73.9351571514685,65,"7.2-24.8","4.2-13.8",-3.90472110748059,347,2017-11-24
333,"Northern Arizona","BSky","0-5",0.121062594018093,91.1164442226748,332,108.258449895371,293,73.8794712219395,64,"7.2-24.8","4.2-13.8",-3.89074189238772,341,2017-11-25
333,"Northern Arizona","BSky","0-5",0.120787330563333,91.1128957192444,330,108.278612064564,291,73.8588783216464,63,"7-25","4.1-13.9",-3.86467407829076,330,2017-11-26
333,"Northern Arizona","BSky","0-5",0.120806649375445,91.1151365835386,330,108.27956238546,292,73.8429683068397,63,"7-25","4.1-13.9",-3.85470583437352,329,2017-11-27
333,"Northern Arizona","BSky","0-5",0.121214056773378,91.1324789127217,331,108.26410702195,290,73.8327771647178,64,"7-25","4.1-13.9",-3.85585884841049,326,2017-11-28
334,"Northern Arizona","BSky","0-5",0.12150046725076,91.1674333927584,330,108.280338689618,287,73.9170685331463,56,"7-25","4-14",-3.8326215876315,317,2017-11-29
338,"Northern Arizona","BSky","0-6",0.0990581031363219,90.4246163087705,337,109.562309144327,307,74.1022973878554,53,"6.2-25.8","3.5-14.5",-4.70291839594242,345,2017-11-30
339,"Northern Arizona","BSky","0-6",0.0989180018340819,90.4215709649043,337,109.573585329245,307,74.088207967964,53,"6.2-25.8","3.5-14.5",-4.69059060368589,344,2017-12-01
334,"Northern Arizona","BSky","1-6",0.117129832885313,90.463442858976,338,107.833554839834,278,73.6625328653743,62,"7.7-24.3","3.9-14.1",-4.59241705739205,327,2017-12-02
335,"Northern Arizona","BSky","1-6",0.117882164675754,90.4592828626124,338,107.760591509606,276,73.6747759601308,61,"7.8-24.2","4-14",-4.63022221456962,325,2017-12-03
335,"Northern Arizona","BSky","1-6",0.118006259936457,90.4615464705718,338,107.75211085711,277,73.6726056173348,58,"7.8-24.2","4-14",-4.64785570476989,325,2017-12-04
335,"Northern Arizona","BSky","1-6",0.118550533269121,90.51961018951,338,107.772352435654,273,73.7772926085553,55,"7.9-24.1","4.1-13.9",-4.63427653449366,319,2017-12-05
335,"Northern Arizona","BSky","1-6",0.119197262490053,90.5081520716211,338,107.700869300839,271,73.7712759295932,54,"7.8-24.2","4-14",-4.62779791889066,315,2017-12-06
335,"Northern Arizona","BSky","1-6",0.119304608819496,90.5026845301321,339,107.684792339608,271,73.7795958352665,53,"7.8-24.2","4.1-13.9",-4.62405674686287,314,2017-12-07
334,"Northern Arizona","BSky","1-6",0.12063125999786,90.513158235411,339,107.579638469197,270,73.7734550002755,53,"7.9-24.1","4.1-13.9",-4.6226444681642,313,2017-12-08
338,"Northern Arizona","BSky","1-7",0.106156875016118,89.7916176475824,341,108.068173466099,277,73.776914554513,54,"7.4-24.6","3.8-14.2",-5.22785501941013,322,2017-12-09
338,"Northern Arizona","BSky","1-7",0.107330346008795,89.8726138344065,341,108.049960193333,276,73.7475817150613,55,"7.4-24.6","3.8-14.2",-5.24828454346615,321,2017-12-10
338,"Northern Arizona","BSky","1-7",0.107231465981481,89.86938965469,341,108.055784578159,275,73.7322206462,56,"7.5-24.5","3.8-14.2",-5.23607781691739,319,2017-12-11
337,"Northern Arizona","BSky","1-7",0.109676192122999,89.9752953871125,338,107.945524194094,273,73.7560902289948,54,"7.5-24.5","3.9-14.1",-5.26141330560638,318,2017-12-12
337,"Northern Arizona","BSky","1-7",0.109243919028703,89.972085422393,338,107.983304873777,274,73.7329518395069,54,"7.5-24.5","3.8-14.2",-5.24051312845494,314,2017-12-13
337,"Northern Arizona","BSky","1-8",0.111828920076295,90.6886114951408,336,108.594698002078,283,74.1710028447174,47,"7.4-24.6","3.9-14.1",-6.03193538647694,332,2017-12-14
337,"Northern Arizona","BSky","1-8",0.111919074362162,90.6898920364213,335,108.587663322076,284,74.1571055336932,47,"7.4-24.6","3.9-14.1",-6.03442599320587,332,2017-12-15
337,"Northern Arizona","BSky","1-8",0.111823007653482,90.700627442608,335,108.6096486524,280,74.2570406950761,43,"7.4-24.6","3.8-14.2",-5.95467678021521,328,2017-12-16
337,"Northern Arizona","BSky","1-8",0.111596380095942,90.6583009891637,335,108.580526209649,278,74.1510434263238,47,"7.3-24.7","3.7-14.3",-5.94285171086272,325,2017-12-17
339,"Northern Arizona","BSky","1-9",0.104883048162287,90.1225263588742,339,108.593805261708,279,74.2716220981143,43,"6.8-25.2","3.4-14.6",-6.88629012577159,337,2017-12-18
339,"Northern Arizona","BSky","1-9",0.103978588044213,90.0270370204647,342,108.570007408994,279,74.1597535632402,45,"6.8-25.2","3.4-14.6",-6.78961952025963,336,2017-12-19
334,"Northern Arizona","BSky","2-9",0.125224104119782,91.9205213616433,329,108.848374111501,280,73.6603461964958,52,"8-24","3.9-14.1",-6.7282832263795,331,2017-12-20
333,"Northern Arizona","BSky","2-9",0.123878994188634,91.8383404401708,330,108.867780329872,282,73.6037663156236,56,"8-24","3.9-14.1",-6.70910427855583,327,2017-12-21
333,"Northern Arizona","BSky","2-9",0.123799324207353,91.7881145835695,330,108.815188705658,279,73.533645269357,56,"7.9-24.1","3.8-14.2",-6.75211769969351,321,2017-12-22
333,"Northern Arizona","BSky","2-9",0.123724497881797,91.7829391021596,332,108.815581833093,279,73.4810700559616,55,"7.9-24.1","3.8-14.2",-6.73720231942584,317,2017-12-23
333,"Northern Arizona","BSky","2-9",0.123693539224122,91.7775552022751,332,108.811900940522,279,73.4843148832778,55,"7.9-24.1","3.8-14.2",-6.73748328451182,317,2017-12-24
333,"Northern Arizona","BSky","2-9",0.123518792221827,91.7749519409647,332,108.824078455655,279,73.4719988164413,56,"7.9-24.1","3.8-14.2",-6.73713650138028,317,2017-12-25
333,"Northern Arizona","BSky","2-9",0.123462308073333,91.7692018425021,332,108.822198098443,279,73.4721622196164,56,"7.9-24.1","3.8-14.2",-6.73673900733478,317,2017-12-26
333,"Northern Arizona","BSky","2-9",0.123260781173607,91.7625962744014,332,108.83199927655,280,73.4301611980577,56,"7.9-24.1","3.8-14.2",-6.7387850774097,316,2017-12-27
334,"Northern Arizona","BSky","2-10",0.115605349647006,92.0761293000834,329,109.897487857423,303,73.3989022975612,56,"7.5-24.5","3.4-14.6",-7.57274498045253,335,2017-12-28
334,"Northern Arizona","BSky","2-10",0.116277850982328,92.110599103424,328,109.875924241257,301,73.3596870977446,56,"7.5-24.5","3.4-14.6",-7.56040652623505,331,2017-12-29
333,"Northern Arizona","BSky","2-11",0.123806580154423,92.3729235108768,328,109.507845146057,288,72.8852569503488,67,"7.3-24.7","3.3-14.7",-8.50218191053785,339,2017-12-30
332,"Northern Arizona","BSky","2-11",0.12442314908447,92.3741474880968,329,109.455300673052,288,72.7364319061792,66,"7.3-24.7","3.2-14.8",-8.4520055367985,339,2017-12-31
330,"Northern Arizona","BSky","2-11",0.124260384975488,92.3652359846522,329,109.458968941333,288,72.7412701798622,66,"7.3-24.7","3.2-14.8",-8.45266205043572,337,2018-01-01
332,"Northern Arizona","BSky","2-11",0.12505426676319,92.4094179735265,328,109.442067137698,285,72.7411376012678,66,"7.3-24.7","3.2-14.8",-8.44381369464024,337,2018-01-02
330,"Northern Arizona","BSky","2-11",0.124764996752249,92.4420459123409,330,109.505905715666,288,72.8081957889095,65,"7.2-24.8","3.2-14.8",-8.53612875428258,335,2018-01-03
334,"Northern Arizona","BSky","2-12",0.108300478705513,92.1303122103686,334,110.667195522882,306,72.8113813579981,64,"6.7-25.3","2.6-15.4",-9.20910633609076,339,2018-01-04
335,"Northern Arizona","BSky","2-12",0.108711907967196,92.1352601623563,334,110.632214189152,303,72.8285050536923,63,"6.7-25.3","2.6-15.4",-9.19208271280744,339,2018-01-05
335,"Northern Arizona","BSky","2-13",0.10792332719347,91.464465546386,339,109.904753249693,289,72.5684370660751,71,"6.6-25.4","2.5-15.5",-10.1696747894492,342,2018-01-06
335,"Northern Arizona","BSky","2-13",0.107870304820269,91.4865184138806,339,109.936518087322,290,72.4616404952048,71,"6.6-25.4","2.5-15.5",-10.1743870327335,342,2018-01-07
335,"Northern Arizona","BSky","2-13",0.108467387923654,91.5182231939218,340,109.915443046538,290,72.5664728222544,71,"6.6-25.4","2.5-15.5",-10.1754339981215,342,2018-01-08
335,"Northern Arizona","BSky","2-13",0.108224577342164,91.5047829196112,340,109.923322641723,291,72.4338156839673,71,"6.6-25.4","2.5-15.5",-10.1884641979902,341,2018-01-09
336,"Northern Arizona","BSky","2-13",0.107790760921971,91.4544385598616,341,109.905870504654,290,72.4742337140399,73,"6.6-25.4","2.5-15.5",-10.1355977098788,338,2018-01-10
338,"Northern Arizona","BSky","2-13",0.104531538723736,91.3121551479694,341,110.063138615174,294,72.629289950458,67,"6.5-25.5","2.4-15.6",-10.1370604538373,337,2018-01-11
336,"Northern Arizona","BSky","2-13",0.105280092261441,91.3652971896998,341,110.050879707666,295,72.6074203922858,68,"6.5-25.5","2.5-15.5",-10.1180143208327,337,2018-01-12
336,"Northern Arizona","BSky","2-14",0.106543332317495,91.3463408983146,341,109.900485016713,294,72.3386589860741,78,"6.4-25.6","2.3-15.7",-10.956160257412,340,2018-01-13
336,"Northern Arizona","BSky","2-14",0.106669281403544,91.3344778112375,340,109.873576895698,295,72.3385000998136,77,"6.4-25.6","2.3-15.7",-10.9702238011996,340,2018-01-14
336,"Northern Arizona","BSky","2-14",0.10687320241632,91.3232088497379,340,109.839596285891,297,72.345936729894,76,"6.4-25.6","2.3-15.7",-11.0496526420443,339,2018-01-15
336,"Northern Arizona","BSky","2-14",0.107853106796699,91.4004247271062,340,109.83476890595,298,72.0535677631848,77,"6.4-25.6","2.3-15.7",-11.010808051854,339,2018-01-16
338,"Northern Arizona","BSky","2-14",0.106031169580088,91.2443678923293,339,109.829280525838,296,72.298860404776,74,"6.3-25.7","2.2-15.8",-11.000534428359,337,2018-01-17
339,"Northern Arizona","BSky","2-15",0.105055758271049,92.0820725159983,337,110.937239898081,312,72.0800421556426,85,"6.1-25.9","2-16",-11.8980684253741,343,2018-01-18
339,"Northern Arizona","BSky","2-15",0.10494999616963,92.0840138077461,337,110.950435881799,312,72.0818520067665,85,"6.1-25.9","2-16",-11.8952263767717,343,2018-01-19
331,"Northern Arizona","BSky","2-16",0.123946660390755,94.1274794648639,318,111.575343123115,314,71.8358179983772,74,"6.2-25.8","2.1-15.9",-12.7140601535842,344,2018-01-20
330,"Northern Arizona","BSky","2-16",0.12372561524857,94.146454392511,318,111.617607055937,314,72.2957513430225,72,"6.2-25.8","2.1-15.9",-12.7131800638965,344,2018-01-21
331,"Northern Arizona","BSky","2-16",0.124444211796503,94.1154118279466,318,111.516672201592,312,72.2841841757064,72,"6.2-25.8","2.1-15.9",-12.689515131781,343,2018-01-22
331,"Northern Arizona","BSky","2-16",0.124350987365693,94.1339267108369,318,111.546911810501,313,72.2858243691501,72,"6.1-25.9","2.1-15.9",-12.6810437902212,343,2018-01-23
332,"Northern Arizona","BSky","2-16",0.127657168892764,94.2598881038895,318,111.404948965765,311,72.3012479758703,72,"6.2-25.8","2.1-15.9",-12.6742470949371,343,2018-01-24
328,"Northern Arizona","BSky","3-16",0.13879310647532,95.060058266073,310,111.411995903471,312,71.6723659973367,74,"7.1-24.9","3.1-14.9",-12.5854144900087,340,2018-01-25
328,"Northern Arizona","BSky","3-16",0.139051325030964,95.0981270377642,310,111.435694157704,312,72.2727183840432,73,"7.1-24.9","3.1-14.9",-12.5855118453454,340,2018-01-26
326,"Northern Arizona","BSky","3-17",0.141696415710286,95.4308847121593,307,111.612664780913,312,72.1537144725833,78,"7.1-24.9","3.1-14.9",-13.0068348923153,338,2018-01-27
326,"Northern Arizona","BSky","3-17",0.141718189584794,95.4912217412548,305,111.681494304389,312,71.4233323201715,78,"7.2-24.8","3.1-14.9",-13.0335376677961,339,2018-01-28
326,"Northern Arizona","BSky","3-17",0.142702696774354,95.6131570038707,302,111.745653282306,312,71.420890670476,80,"7.2-24.8","3.1-14.9",-13.0388065555435,336,2018-01-29
326,"Northern Arizona","BSky","3-17",0.143572668380267,95.646785787429,301,111.716028598383,314,72.1631103704047,80,"7.2-24.8","3.1-14.9",-12.9691346542187,335,2018-01-30
327,"Northern Arizona","BSky","3-17",0.143738644784666,95.703760567765,304,111.769461765418,314,71.3952318331802,79,"7.2-24.8","3.1-14.9",-12.9043755091871,336,2018-01-31
327,"Northern Arizona","BSky","3-18",0.145236620039332,95.8077864772501,302,111.773103190299,315,70.9252830475077,95,"6.9-25.1","2.8-15.2",-13.8326589248813,340,2018-02-01
327,"Northern Arizona","BSky","3-18",0.145322521817132,95.821468667542,302,111.782340837265,314,71.6355813679673,95,"6.9-25.1","2.8-15.2",-13.8220493891895,339,2018-02-02
332,"Northern Arizona","BSky","3-19",0.127503563248845,95.161675384223,313,112.484261464037,320,70.7145658329504,101,"6.5-25.5","2.4-15.6",-14.5833883715893,341,2018-02-03
332,"Northern Arizona","BSky","3-19",0.127929561096606,95.2082049260142,312,112.50184668811,320,71.567665076834,100,"6.5-25.5","2.4-15.6",-14.5803485059361,340,2018-02-04
331,"Northern Arizona","BSky","3-19",0.128440965931022,95.2162991209058,313,112.466648509652,321,70.7194104589454,100,"6.5-25.5","2.4-15.6",-14.6546351009596,340,2018-02-05
331,"Northern Arizona","BSky","3-19",0.128719999876925,95.2348809761186,312,112.464240139512,320,71.5501832225516,97,"6.5-25.5","2.4-15.6",-14.6659199319767,340,2018-02-06
331,"Northern Arizona","BSky","3-19",0.129359132289465,95.2738048234243,314,112.454582538414,320,71.5624658193019,97,"6.5-25.5","2.4-15.6",-14.6658727691742,339,2018-02-07
331,"Northern Arizona","BSky","3-19",0.130236589987763,95.2351805522713,317,112.33308356887,315,71.5752238817816,96,"6.5-25.5","2.4-15.6",-14.666666019528,335,2018-02-08
331,"Northern Arizona","BSky","3-19",0.130077286946065,95.2515032809886,318,112.366084368693,318,70.6728114908443,96,"6.5-25.5","2.4-15.6",-14.6725889318572,335,2018-02-09
332,"Northern Arizona","BSky","3-20",0.127329858380198,93.9849452627847,327,111.108421164395,305,70.6519380260544,99,"6-26","1.9-16.1",-15.8295203660772,339,2018-02-10
332,"Northern Arizona","BSky","3-20",0.127078383472762,93.9792435325458,327,111.123565610151,305,71.5101313410491,99,"6-26","1.9-16.1",-15.8366377731307,338,2018-02-11
331,"Northern Arizona","BSky","3-20",0.126105501453668,93.9369153966984,328,111.158535012893,305,71.5100747250482,99,"6-26","1.9-16.1",-15.8363609297345,337,2018-02-12
331,"Northern Arizona","BSky","3-20",0.126143238006922,93.942100608213,328,111.161361234001,306,71.5155458335455,99,"6-26","1.9-16.1",-15.8625834461553,337,2018-02-13
331,"Northern Arizona","BSky","3-20",0.126509269542122,93.9501323375125,328,111.138809368282,306,71.5387221019652,96,"6-26","1.9-16.1",-15.8662628436291,337,2018-02-14
332,"Northern Arizona","BSky","3-21",0.122564578706707,93.4774208654086,331,110.928086122339,304,70.7577263227929,88,"5.9-26.1","1.9-16.1",-16.3960005229278,339,2018-02-15
332,"Northern Arizona","BSky","3-21",0.122504733487149,93.4977761631087,331,110.957611598226,301,71.7177452637114,87,"6-26","1.9-16.1",-16.3893401686311,339,2018-02-16
330,"Northern Arizona","BSky","3-22",0.13063394612955,94.1604924717415,329,111.031623291605,299,71.3973139741077,104,"5.9-26.1","1.8-16.2",-17.3154311070859,342,2018-02-17
331,"Northern Arizona","BSky","3-22",0.130858940799191,94.1935127265345,329,111.051441164929,301,71.4000076341347,103,"5.9-26.1","1.8-16.2",-17.3199524974921,342,2018-02-18
331,"Northern Arizona","BSky","3-22",0.130693118459978,94.2089962256738,330,111.083785685071,300,70.3133860754983,104,"5.9-26.1","1.8-16.2",-17.3163861942908,340,2018-02-19
331,"Northern Arizona","BSky","3-22",0.130371979461382,94.2216930084115,330,111.126095930497,301,71.3927815319288,102,"5.9-26.1","1.8-16.2",-17.3398401290351,340,2018-02-20
331,"Northern Arizona","BSky","3-22",0.130610956133193,94.2597403131497,329,111.150610479188,302,70.2969052976648,101,"5.9-26.1","1.8-16.2",-17.3658523555433,338,2018-02-21
