"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
327,"Hartford","AE","2-6",0.142398328224675,93.6075605700602,310,109.425350770679,303,69.8543369698965,256,"9.2-23.8","3.9-12.1",-5.14085279840996,341,2017-12-03
327,"Hartford","AE","2-6",0.144020939774315,93.7154625633755,309,109.425581162335,304,69.7757271787915,257,"9.2-23.8","3.9-12.1",-5.15206734820319,340,2017-12-04
326,"Hartford","AE","2-6",0.14621298436372,93.7746055661208,307,109.326528891017,300,69.7640472904457,256,"9.4-23.6","4.1-11.9",-5.14343894235051,336,2017-12-05
327,"Hartford","AE","2-6",0.14674149685943,93.6043756855582,310,109.087959630627,293,69.8952820256842,241,"9.4-23.6","4.1-11.9",-5.13957308735456,331,2017-12-06
327,"Hartford","AE","3-6",0.146471637793577,94.2679413800147,306,109.88189650069,307,69.5480595349501,257,"9.8-23.2","4-12",-5.10860108692497,329,2017-12-07
327,"Hartford","AE","3-6",0.146558259580232,94.2966911578474,306,109.908787618907,306,69.5358387424943,257,"9.8-23.2","4.1-11.9",-5.10765957174619,327,2017-12-08
326,"Hartford","AE","3-6",0.150444179891065,94.4017051338331,309,109.737532110172,300,69.4805203794382,247,"9.9-23.1","4.2-11.8",-5.08675335656783,315,2017-12-09
325,"Hartford","AE","3-6",0.150007057261229,94.3925662040697,310,109.759585061148,298,69.450464315402,249,"9.9-23.1","4.2-11.8",-5.09817068411441,315,2017-12-10
315,"Hartford","AE","4-6",0.171933976833012,97.0260931986994,277,111.238223699649,324,68.6039167619413,282,"10.9-22.1","4.7-11.3",-5.0703334362248,314,2017-12-11
315,"Hartford","AE","4-6",0.172418991546704,97.069594238875,277,111.255171325976,323,68.6232576690584,281,"11-22","4.7-11.3",-5.08483065149219,313,2017-12-12
315,"Hartford","AE","4-6",0.172323375350947,97.0917993237531,277,111.28710725228,322,68.609161554753,279,"11-22","4.7-11.3",-5.07288251568302,310,2017-12-13
315,"Hartford","AE","4-6",0.172634275420509,97.1127034882164,277,111.289986021778,322,68.5975697036268,278,"11-22","4.7-11.3",-5.07374043903383,310,2017-12-14
316,"Hartford","AE","4-6",0.172982723271643,97.1203416802393,277,111.275150102206,323,68.5780390827191,278,"11-22","4.7-11.3",-5.07501131687977,310,2017-12-15
315,"Hartford","AE","4-6",0.174074706645854,97.0928580166708,282,111.170031344739,320,68.5936838105937,276,"11.1-21.9","4.8-11.2",-5.03382508554598,306,2017-12-16
316,"Hartford","AE","4-6",0.171131600520184,97.0538491962269,281,111.324689430423,319,68.733885146528,271,"10.9-22.1","4.6-11.4",-5.0276289909883,304,2017-12-17
316,"Hartford","AE","4-6",0.1725328293481,97.0190294046859,281,111.189505189646,318,68.7334540321608,269,"10.9-22.1","4.7-11.3",-5.05696265276045,301,2017-12-18
321,"Hartford","AE","4-7",0.15532166512351,97.1754877657076,278,112.592565083173,332,68.7051574790883,263,"10.2-22.8","4.3-11.7",-5.88489341052385,316,2017-12-19
319,"Hartford","AE","4-7",0.15897108795728,97.2000846646585,275,112.351547540297,331,68.6403704034805,262,"10.3-22.7","4.4-11.6",-5.88695303154231,313,2017-12-20
320,"Hartford","AE","4-7",0.162166052966906,97.0361151642389,279,111.931060674573,323,68.7394753045096,260,"10.4-22.6","4.5-11.5",-5.87649992640277,309,2017-12-21
311,"Hartford","AE","5-7",0.188218284673342,99.156468830223,239,112.594996485789,328,68.5888706078194,265,"11.9-21.1","5.1-10.9",-5.71501978784649,302,2017-12-22
312,"Hartford","AE","5-7",0.18767594026236,99.1142997369769,240,112.581894639665,328,68.5308701387502,268,"11.9-21.1","5.1-10.9",-5.70559964636199,302,2017-12-23
312,"Hartford","AE","5-7",0.187529899330984,99.106732163436,241,112.582679209097,328,68.5339160301209,268,"11.9-21.1","5.1-10.9",-5.70577621082932,302,2017-12-24
314,"Hartford","AE","5-7",0.187199704803146,99.0988782687068,241,112.594988199878,329,68.5333514684128,268,"11.9-21.1","5.1-10.9",-5.70555448907375,302,2017-12-25
314,"Hartford","AE","5-7",0.187110053524089,99.1016808857294,241,112.603942717918,329,68.5335047243372,268,"11.9-21.1","5.1-10.9",-5.70530170056818,302,2017-12-26
312,"Hartford","AE","5-7",0.18756098750955,99.1739947304401,241,112.657089011573,328,68.5443783926952,268,"11.9-21.1","5.1-10.9",-5.70660669431357,302,2017-12-27
284,"Hartford","AE","6-7",0.234465679849619,100.751379552691,216,111.670043952942,319,68.1135544642726,282,"13.8-19.2","5.9-10.1",-5.39341080139002,281,2017-12-28
286,"Hartford","AE","6-7",0.233967134497149,100.541548564186,216,111.464411208753,321,68.3497974865601,272,"13.8-19.2","5.9-10.1",-5.38485865521018,278,2017-12-29
280,"Hartford","AE","6-7",0.236542114879224,100.772390840019,214,111.581373327212,320,68.3179099312485,276,"13.9-19.1","6-10",-5.37067052978675,268,2017-12-30
277,"Hartford","AE","6-7",0.239868179877627,100.844978025741,213,111.483915252962,321,68.3095317834279,269,"14-19","6.1-9.9",-5.33624952738934,261,2017-12-31
279,"Hartford","AE","6-7",0.239716184428364,100.829306710711,212,111.474672777172,322,68.3233425610317,269,"14-19","6.1-9.9",-5.33670409858769,260,2018-01-01
280,"Hartford","AE","6-7",0.241338984746459,100.842705500001,213,111.403395171468,321,68.3415417035376,268,"14-19","6.2-9.8",-5.33060383987698,258,2018-01-02
253,"Hartford","AE","7-7",0.291989560920065,102.171507192951,187,110.351837296468,302,68.0544298184182,278,"15.9-17.1","7.9-8.1",-5.10673106804219,245,2018-01-03
256,"Hartford","AE","7-7",0.293108699219343,102.163370858477,186,110.2911773961,299,68.1034861747875,274,"15.9-17.1","8-8",-5.04490432138473,238,2018-01-04
255,"Hartford","AE","7-7",0.294695444504092,102.13993026676,184,110.192582850971,296,68.1121438405024,275,"16-17","8-8",-5.03252812038242,235,2018-01-05
255,"Hartford","AE","7-8",0.297485471810227,101.093969855831,209,108.937277216694,278,68.1368614467023,276,"15.6-17.4","7.6-8.4",-6.09519323570286,257,2018-01-06
255,"Hartford","AE","7-8",0.294530170347865,101.067754262223,210,109.043417827154,278,68.0127767387036,275,"15.6-17.4","7.6-8.4",-6.09842151091227,256,2018-01-07
254,"Hartford","AE","7-8",0.295911558919377,101.093534171649,208,109.00828102301,278,68.107739395689,274,"15.6-17.4","7.6-8.4",-6.09914155545339,255,2018-01-08
255,"Hartford","AE","7-8",0.296170183921567,101.054431756182,206,108.954359006757,277,68.0306948330526,273,"15.6-17.4","7.6-8.4",-6.10806319533487,254,2018-01-09
254,"Hartford","AE","8-8",0.298068789175715,101.042346354385,207,108.855240092966,280,68.2619474858933,267,"15.9-17.1","7.9-8.1",-6.04071526395529,247,2018-01-10
254,"Hartford","AE","8-8",0.296110932344624,100.980122019208,205,108.876931325448,277,68.2716232003812,266,"15.9-17.1","7.9-8.1",-6.04174956141175,241,2018-01-11
252,"Hartford","AE","8-8",0.296037943897579,101.034595101283,203,108.938981748123,279,68.3171336144204,263,"15.9-17.1","7.9-8.1",-6.0283514812026,239,2018-01-12
222,"Hartford","AE","9-8",0.355693645647978,103.392452278062,167,108.874215023261,277,68.4081624673912,258,"17.1-15.9","9-7",-5.98457508252044,231,2018-01-13
224,"Hartford","AE","9-8",0.350330204673198,103.360274709924,168,109.062815878035,280,68.4295896591243,258,"17-16","8.9-7.1",-5.99417634117437,231,2018-01-14
239,"Hartford","AE","9-9",0.318570848552258,102.544100530592,184,109.553182862211,291,68.1419459452032,270,"16.2-16.8","8.2-7.8",-6.7990401856801,251,2018-01-15
239,"Hartford","AE","9-9",0.317852334781318,102.536857219319,184,109.576996584174,291,67.8626892427198,269,"16.2-16.8","8.2-7.8",-6.76961744490701,251,2018-01-16
235,"Hartford","AE","9-9",0.322038456674391,102.637332278899,180,109.501020379547,290,68.1112072962903,268,"16.2-16.8","8.3-7.7",-6.76181795231326,250,2018-01-17
236,"Hartford","AE","10-9",0.335058585381606,103.32975112008,166,109.675365531486,292,68.4136619031392,260,"16.7-16.3","8.7-7.3",-6.73184500626591,241,2018-01-18
233,"Hartford","AE","10-9",0.337451528801251,103.390923576771,166,109.638029061144,292,68.4196399989732,260,"16.7-16.3","8.7-7.3",-6.7297351275477,241,2018-01-19
234,"Hartford","AE","10-9",0.342320671676313,103.639898806586,161,109.694841107182,293,68.0185414180205,261,"16.8-16.2","8.7-7.3",-6.66946121594107,235,2018-01-20
246,"Hartford","AE","10-10",0.311865459030276,102.293215602202,182,109.580762039021,292,68.6212566775642,254,"16.2-16.8","8.2-7.8",-7.50053966256303,250,2018-01-21
246,"Hartford","AE","10-10",0.312137035734964,102.308967730785,183,109.585579688901,292,68.6203852641194,254,"16.2-16.8","8.2-7.8",-7.48213691844432,249,2018-01-22
246,"Hartford","AE","10-10",0.313994627249375,102.359579513988,183,109.557470744313,289,68.6314006022345,256,"16.2-16.8","8.2-7.8",-7.47553900424566,248,2018-01-23
243,"Hartford","AE","10-10",0.315317232823643,102.491591080474,181,109.640276299833,291,68.6995045648982,249,"16.2-16.8","8.2-7.8",-7.47024224468932,246,2018-01-24
245,"Hartford","AE","10-10",0.313938372425831,102.383476598098,181,109.585537015225,287,68.1116732718155,250,"16.2-16.8","8.2-7.8",-7.49795739316986,243,2018-01-25
244,"Hartford","AE","10-10",0.31677906629421,102.416074737598,181,109.495084119739,285,68.6937290769694,250,"16.3-16.7","8.2-7.8",-7.4980301604578,243,2018-01-26
242,"Hartford","AE","11-10",0.313369553549065,102.264603487275,192,109.483454385006,285,68.8150054773174,249,"16.7-16.3","8.6-7.4",-7.31590072248379,233,2018-01-27
242,"Hartford","AE","11-10",0.315267063079714,102.30564882421,192,109.443576383421,284,68.1135769751696,248,"16.7-16.3","8.7-7.3",-7.33511444077236,234,2018-01-28
242,"Hartford","AE","11-10",0.315875820685183,102.305655901503,191,109.416764006475,282,68.0879437767422,247,"16.7-16.3","8.7-7.3",-7.33890015837154,232,2018-01-29
242,"Hartford","AE","11-10",0.313699231668763,102.243159861966,192,109.445918421616,283,68.7844473503351,247,"16.7-16.3","8.7-7.3",-7.28869167461664,229,2018-01-30
230,"Hartford","AE","12-10",0.346771539513925,103.731504107673,163,109.603797452835,285,67.8037218185022,255,"17.7-15.3","9.6-6.4",-7.1206731599132,224,2018-01-31
230,"Hartford","AE","12-10",0.348656766018439,103.785702568982,162,109.581831921643,287,67.8190909309051,254,"17.7-15.3","9.6-6.4",-7.1145080575575,220,2018-02-01
227,"Hartford","AE","12-10",0.351860521930447,103.888667060737,162,109.556351199694,286,68.5061049251829,253,"17.7-15.3","9.6-6.4",-7.10656889146812,219,2018-02-02
214,"Hartford","AE","13-10",0.377939393209298,104.385739186938,164,109.008277859097,271,67.6522795046688,256,"18.6-14.4","10.4-5.6",-6.8091790659351,205,2018-02-03
215,"Hartford","AE","13-10",0.377612762338147,104.432138861935,167,109.069910488605,271,68.4694863560243,255,"18.6-14.4","10.4-5.6",-6.80679284859202,205,2018-02-04
217,"Hartford","AE","13-10",0.376654580527412,104.445461831709,167,109.12252392217,273,67.6606357408488,255,"18.6-14.4","10.4-5.6",-6.86497753400182,205,2018-02-05
217,"Hartford","AE","13-10",0.375966249299706,104.387644243128,165,109.089934521836,272,68.4571487209966,255,"18.6-14.4","10.4-5.6",-6.87378234223302,203,2018-02-06
216,"Hartford","AE","13-10",0.374607293426473,104.377023530119,165,109.1338292007,273,68.4575828350418,256,"18.6-14.4","10.4-5.6",-6.87374734372942,201,2018-02-07
218,"Hartford","AE","13-10",0.374615800924365,104.352853666912,164,109.108213303771,275,68.4770870793777,257,"18.6-14.4","10.4-5.6",-6.87436639185491,199,2018-02-08
216,"Hartford","AE","13-10",0.375673130680091,104.388806008221,163,109.103002734246,275,67.58846490759,257,"18.6-14.4","10.4-5.6",-6.87898892812684,197,2018-02-09
214,"Hartford","AE","13-10",0.376447000548215,104.365124862117,164,109.046973634277,272,67.6308833830705,249,"18.6-14.4","10.4-5.6",-7.0333414590008,190,2018-02-10
213,"Hartford","AE","13-11",0.37569709533577,104.199861383449,167,108.904557778291,269,68.4024322949274,253,"18.2-14.8","10-6",-7.93465049575826,211,2018-02-11
215,"Hartford","AE","13-11",0.377362525876021,104.229276538147,167,108.868119678536,270,68.4042392582108,254,"18.2-14.8","10-6",-7.93443233582008,211,2018-02-12
213,"Hartford","AE","13-11",0.378287002268328,104.232871786356,167,108.83464978756,269,68.4207031068937,252,"18.2-14.8","10-6",-7.95507323910483,210,2018-02-13
214,"Hartford","AE","13-11",0.378138202742307,104.249633641682,167,108.858140944246,268,68.4270699842849,252,"18.2-14.8","10-6",-7.95796793301006,208,2018-02-14
223,"Hartford","AE","14-11",0.361331860583385,103.25962005882,180,108.502781116341,266,67.5535143229713,251,"18.1-14.9","10-6",-7.91080619128731,206,2018-02-15
223,"Hartford","AE","14-11",0.360300019782083,103.235423641744,180,108.519567222556,266,68.4632149992854,251,"18.1-14.9","10-6",-7.90590511831637,206,2018-02-16
226,"Hartford","AE","14-11",0.359513883108673,103.193217405326,182,108.507393677562,263,68.4864167864564,249,"18.1-14.9","9.9-6.1",-7.956609521088,195,2018-02-17
217,"Hartford","AE","15-11",0.381335333604229,103.75736154292,178,108.216300175433,262,68.3802327802765,256,"19.1-13.9","10.9-5.1",-7.5329723374913,189,2018-02-18
217,"Hartford","AE","15-11",0.380990624905906,103.746080266453,178,108.218285286029,262,67.3464998794138,258,"19.1-13.9","10.9-5.1",-7.53020247866182,188,2018-02-19
217,"Hartford","AE","15-11",0.379700826571961,103.72095156495,178,108.243571915713,261,68.3825897699429,256,"19.1-13.9","10.9-5.1",-7.54841085366258,186,2018-02-20
216,"Hartford","AE","16-11",0.384874928958687,103.419445710179,186,107.72347703511,248,67.3006788594887,259,"19.4-13.6","11.2-4.8",-7.53436583504873,185,2018-02-21
216,"Hartford","AE","16-11",0.385603430167811,103.398353367608,186,107.672702436534,248,67.3285932985057,254,"19.4-13.6","11.2-4.8",-7.52706769401615,182,2018-02-22
215,"Hartford","AE","16-11",0.383312607543688,103.359425930261,187,107.722804327397,248,67.3368062924112,253,"19.4-13.6","11.2-4.8",-7.53350967715202,181,2018-02-23
211,"Hartford","AE","17-11",0.385970581614543,102.922319943129,192,107.162550897042,236,68.2550775085969,258,"19.9-13.1","11.7-4.3",-7.378540577477,179,2018-02-24
212,"Hartford","AE","17-11",0.385070649571603,102.864262120878,196,107.137486809102,234,68.2516101025416,258,"19.9-13.1","11.7-4.3",-7.39908645878637,177,2018-02-25
214,"Hartford","AE","17-11",0.38431839111352,102.830822681166,197,107.132260336512,235,68.2513174840942,258,"19.9-13.1","11.7-4.3",-7.39999810738566,177,2018-02-26
222,"Hartford","AE","17-12",0.368290022449054,101.85820268584,217,106.751094788286,228,67.1886105349101,261,"19.2-13.8","11-5",-8.20960760138093,190,2018-02-27
219,"Hartford","AE","17-12",0.370953596452292,101.905335212567,217,106.69437877794,227,68.1470940164612,262,"19.2-13.8","11-5",-8.21866561955187,190,2018-02-28
217,"Hartford","AE","17-12",0.37224963656435,101.886571811336,216,106.623262300153,226,67.1632404513235,261,"19.2-13.8","11-5",-8.21972340645268,190,2018-03-01
217,"Hartford","AE","17-12",0.372864568407448,101.865523641624,217,106.576853301081,223,68.1201311745248,262,"19.2-13.8","11-5",-8.19156974877821,190,2018-03-02
211,"Hartford","AE","18-12",0.381150725397272,101.982308662428,216,106.372203411277,216,67.1478802984968,256,"19.5-13.5","11-5",-8.25231533466061,181,2018-03-03
214,"Hartford","AE","18-12",0.379664563936576,101.943526185584,217,106.390068537464,218,67.1477963781194,256,"19.5-13.5","11-5",-8.25036897570899,181,2018-03-04
213,"Hartford","AE","18-12",0.380408478647307,101.948464565465,216,106.366014677259,217,68.090901327539,256,"19.5-13.5","11-5",-8.25359158792384,181,2018-03-05
222,"Hartford","AE","18-13",0.367263298624282,101.484588484813,223,106.400380630657,218,67.2236979683195,252,"19.1-13.9","11-5",-8.95918531168531,190,2018-03-06
223,"Hartford","AE","18-13",0.367357524019212,101.473859824931,222,106.385381384497,218,67.2199286148158,254,"19.1-13.9","11-5",-8.95832483549356,189,2018-03-07
223,"Hartford","AE","18-13",0.366800206584397,101.454780745973,224,106.387568033609,216,67.2275541899272,254,"19.1-13.9","11-5",-8.9099745245023,185,2018-03-08
223,"Hartford","AE","18-13",0.366724744199965,101.430378823617,225,106.364984878528,215,67.2291926983362,252,"19.1-13.9","11-5",-8.95329313498266,183,2018-03-09
223,"Hartford","AE","18-13",0.366684185605231,101.427432635381,227,106.363510652529,215,67.2587444611928,251,"19.1-13.9","11-5",-8.93369992852635,182,2018-03-10
223,"Hartford","AE","18-13",0.366401738058817,101.410327228068,227,106.356822475492,215,67.2620035784002,250,"19.1-13.9","11-5",-8.92470633811126,182,2018-03-11
224,"Hartford","AE","18-14",0.359654088123618,101.948136397419,215,107.192519135097,232,67.3035090399293,248,"19-14","11-5",-8.91875275803245,182,2018-03-12
227,"Hartford","AE","18-14",0.353434907608515,101.819900167049,215,107.310348949513,236,68.1032457088289,251,"19-14","11-5",-8.90080921096701,182,2018-03-13
227,"Hartford","AE","18-14",0.349511948184772,101.691763607028,218,107.335819049248,236,67.2929883972125,252,"19-14","11-5",-8.89734316591443,182,2018-03-14
228,"Hartford","AE","18-14",0.349211109914115,101.67246662804,219,107.327802215466,234,67.2937897409261,252,"19-14","11-5",-8.92447823978931,182,2018-03-15
222,"Hartford","AE","18-14",0.365101896209587,101.934314497865,212,106.95847056584,228,68.0943081100221,251,"19-14","11-5",-8.90536516995982,182,2018-03-16
221,"Hartford","AE","18-14",0.363765418696256,101.917380875697,212,106.994372959929,228,68.1024968568132,251,"19-14","11-5",-8.89930217851963,182,2018-03-17
221,"Hartford","AE","18-14",0.364684486457884,102.020460271927,211,107.065629808035,230,67.2900721279653,251,"19-14","11-5",-8.98803556386362,182,2018-03-18
220,"Hartford","AE","18-14",0.364164303655565,102.006049540555,212,107.071414534861,231,68.1026305176989,252,"19-14","11-5",-8.97251168188625,182,2018-03-19
221,"Hartford","AE","18-14",0.362984325269117,101.974005974685,213,107.085255205331,230,68.1028312173941,252,"19-14","11-5",-9.00694550099537,182,2018-03-20
220,"Hartford","AE","18-14",0.36207097384118,101.939087013554,213,107.085381381419,230,67.2853371122831,252,"19-14","11-5",-9.00166396665734,182,2018-03-21
222,"Hartford","AE","18-14",0.36188837810549,101.918083376293,212,107.070678275964,229,67.2846689415982,252,"19-14","11-5",-8.99545150214846,182,2018-03-22
223,"Hartford","AE","18-14",0.361224241768544,101.895589841601,213,107.073832449212,230,68.0963150144146,252,"19-14","11-5",-9.01447641521614,182,2018-03-23
224,"Hartford","AE","18-14",0.360412789304173,101.869447668515,213,107.079117744258,230,67.2821539843351,252,"19-14","11-5",-9.03451524436707,181,2018-03-24
224,"Hartford","AE","18-14",0.360203699186457,101.856378490287,217,107.073826313278,230,68.0953542914255,252,"19-14","11-5",-9.03906090283492,181,2018-03-25
225,"Hartford","AE","18-14",0.360195560365532,101.844314597177,217,107.061473246753,230,68.0955417152118,252,"19-14","11-5",-9.03723889146138,181,2018-03-26
225,"Hartford","AE","18-14",0.360512474487178,101.84130124266,217,107.045506731278,231,67.2805860127472,252,"19-14","11-5",-8.96712246333811,182,2018-03-27
224,"Hartford","AE","18-14",0.360302842397982,101.827672161458,216,107.039645471257,230,68.0960574772495,252,"19-14","11-5",-8.97187071034369,182,2018-03-28
225,"Hartford","AE","18-14",0.360365154452113,101.820834733574,216,107.029941985071,229,68.0961814901276,252,"19-14","11-5",-8.97395694256535,182,2018-03-29
