"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"VCU","A10","17-6",0.856783132425824,106.550234105274,89,91.2010649018805,17,70.2631584156972,75,"22.5-8.5","12.5-5.5",0.432352321715772,44,2020-02-09
34,"VCU","A10","17-6",0.857723111571075,106.310130733654,90,90.9347893170683,17,70.2599611764164,75,"22.5-8.5","12.5-5.5",0.412490407499414,44,2020-02-10
34,"VCU","A10","17-6",0.857706931565876,106.221332147141,91,90.8598809119964,15,70.2309388877546,75,"22.5-8.5","12.5-5.5",0.462378465270667,46,2020-02-11
43,"VCU","A10","17-7",0.839461642858782,105.574617407932,100,91.4298556910733,19,70.3525757087604,75,"21.3-9.7","11.3-6.7",-0.442850351440242,58,2020-02-12
44,"VCU","A10","17-7",0.839961351170638,105.258987976439,99,91.127089749376,20,70.4590345967274,76,"21.3-9.7","11.3-6.7",-0.530662962097693,58,2020-02-13
44,"VCU","A10","17-7",0.839717061912305,105.21615388237,100,91.1043931267094,19,70.5047081447157,76,"21.3-9.7","11.3-6.7",-0.516412110048573,58,2020-02-14
53,"VCU","A10","17-8",0.813750713118072,104.658643452406,125,92.0637002464875,27,70.5523713558103,76,"20.6-10.4","10.6-7.4",-0.91060832912765,61,2020-02-15
50,"VCU","A10","17-8",0.816614554680953,104.65922564465,121,91.9121602224443,25,70.5932950066752,77,"20.7-10.3","10.7-7.3",-0.827982132535453,61,2020-02-16
50,"VCU","A10","17-8",0.81691907133791,104.661041607248,123,91.8974937867151,25,70.6612772443548,77,"20.7-10.3","10.7-7.3",-0.833848059111123,61,2020-02-17
51,"VCU","A10","17-9",0.816949319992052,104.676301560351,120,91.9092762639307,25,70.222274385081,94,"20.4-10.6","10.4-7.6",-1.19881395350263,63,2020-02-18
53,"VCU","A10","17-9",0.817260660973243,104.731454834834,119,91.9410452598426,27,70.1458601428371,91,"20.4-10.6","10.4-7.6",-1.13499290011766,63,2020-02-19
52,"VCU","A10","17-9",0.818756012010505,104.440794815747,116,91.6058342379672,28,70.1217267123636,92,"20.4-10.6","10.4-7.6",-1.15211562884882,66,2020-02-20
59,"VCU","A10","17-10",0.798828535925094,103.993770892517,123,92.2423118483295,37,70.1858965827699,92,"19.8-11.2","9.8-8.2",-1.63529460230338,72,2020-02-21
60,"VCU","A10","17-10",0.795378016514508,104.548825426936,122,92.9068512017481,36,69.8827318312847,84,"19.8-11.2","9.8-8.2",-1.58119527924455,72,2020-02-22
59,"VCU","A10","17-10",0.79496989846196,104.666300622235,121,93.0315136041075,38,69.8166319929359,84,"19.8-11.2","9.8-8.2",-1.6329365434769,71,2020-02-23
60,"VCU","A10","17-10",0.795731600937677,104.461514782233,121,92.8117164141089,38,69.8628753425332,89,"19.8-11.2","9.8-8.2",-1.66004987823314,71,2020-02-24
59,"VCU","A10","17-10",0.795149869135367,104.629187185966,121,92.9895940634685,40,69.8793246603737,86,"19.8-11.2","9.8-8.2",-1.78570763235344,72,2020-02-25
66,"VCU","A10","17-11",0.782210007004162,103.377395204315,139,92.4996083797937,36,69.6788920842806,102,"19-12","9-9",-2.70274080759834,84,2020-02-26
66,"VCU","A10","17-11",0.78113682088391,103.76488167325,136,92.8971062489782,35,69.6439479665708,100,"19-12","9-9",-2.62110044570328,83,2020-02-27
66,"VCU","A10","17-11",0.781191955905136,103.732855337087,138,92.8658296373036,33,69.6680823609666,99,"19-12","9-9",-2.60754500024018,83,2020-02-28
62,"VCU","A10","18-11",0.790271746316871,104.552057303551,134,93.1612342960592,30,69.4869858595251,109,"19.1-11.9","9.1-8.9",-2.34940078225234,83,2020-02-29
63,"VCU","A10","18-11",0.789301817336618,104.399891325547,135,93.0729166482417,27,69.436499877854,106,"19.1-11.9","9.1-8.9",-2.40571899623694,83,2020-03-01
63,"VCU","A10","18-11",0.789065697782525,104.450578767295,135,93.1295971598831,27,69.4720429124437,105,"19.1-11.9","9.1-8.9",-2.3887482476837,83,2020-03-02
64,"VCU","A10","18-12",0.78575808670567,104.708735245304,129,93.5203250599359,33,69.3436710618316,114,"18.4-12.6","8.4-9.6",-3.09255606032267,96,2020-03-03
63,"VCU","A10","18-12",0.78536456930263,104.568272790069,130,93.4138450133468,34,69.4380925897616,114,"18.4-12.6","8.4-9.6",-2.94185144926553,96,2020-03-04
64,"VCU","A10","18-12",0.785054861359917,104.461851985982,132,93.3336787092061,34,69.5862042200858,113,"18.4-12.6","8.4-9.6",-2.96613848625794,96,2020-03-05
65,"VCU","A10","18-13",0.779974798192961,104.962684787003,122,94.0249082672875,41,69.3011650588277,123,"18-13","8-10",-3.40258640935313,100,2020-03-06
65,"VCU","A10","18-13",0.777408390374766,105.175372082601,124,94.3375198090291,40,69.2142398525226,123,"18.8-13.2","8-10",-3.56700322109824,100,2020-03-07
65,"VCU","A10","18-13",0.776504271056838,105.36431651195,125,94.5498792527831,40,69.2044642784624,124,"18.8-13.2","8-10",-3.52602006495702,100,2020-03-08
65,"VCU","A10","18-13",0.776623930228143,105.269409635621,125,94.4590488092296,40,69.3049821077286,124,"18.8-13.2","8-10",-3.53102493482815,99,2020-03-09
66,"VCU","A10","18-13",0.77697019740836,104.920798992344,125,94.1298895521114,40,69.2417554433918,125,"18.8-13.2","8-10",-3.5866716064833,98,2020-03-10
66,"VCU","A10","18-13",0.776279807192131,104.831050442896,124,94.0819238118845,39,69.1806473390349,125,"18.8-13.2","8-10",-3.62023143505257,97,2020-03-11
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-12
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-13
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-14
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-15
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-16
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-17
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-18
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-19
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-20
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-21
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-22
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-23
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-24
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-25
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-26
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-27
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-28
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-29
66,"VCU","A10","18-13",0.776279807188738,104.831050442809,124,94.0819238119664,39,69.1806473390349,125,"18-13","8-10",-3.62023143505808,97,2020-03-30
115,"VCU","A10","0-0",0.642167158495076,100.523238907562,193,95.5393558022016,58,71.7203655563738,101,"11.5-13.5","7.7-10.3",0,303,2020-11-24
107,"VCU","A10","1-0",0.667540877177471,101.828218025889,162,95.8391515357141,60,71.8051224726099,96,"12.9-13.1","8.3-9.7",0.301443005369682,11,2020-11-25
108,"VCU","A10","1-1",0.664168268484095,100.258642925784,171,94.486354208952,57,73.8608895427934,68,"12.9-14.1","8.2-9.8",-0.0113226031575265,258,2020-11-26
92,"VCU","A10","2-1",0.71671390042638,99.277610165626,161,91.579306872904,33,73.4345125095175,78,"14.9-12.1","9.2-8.8",0.520134685519537,6,2020-11-27
91,"VCU","A10","2-1",0.715682223525488,99.5015423070299,161,91.8263945992481,32,73.422711938573,83,"14.9-12.1","9.2-8.8",0.520470864542858,7,2020-11-28
91,"VCU","A10","2-1",0.715661954798582,99.5108837499413,160,91.8358109169226,35,73.1367866635623,84,"14.8-12.2","9.1-8.9",0.515369770199513,10,2020-11-29
91,"VCU","A10","2-1",0.716153992414863,99.3270041267172,157,91.646831762307,34,73.1163676286126,86,"14.8-12.2","9.1-8.9",0.518239352245488,13,2020-11-30
91,"VCU","A10","2-1",0.716691749383443,99.1115837711014,159,91.4270220320533,35,73.0386900321313,83,"14.8-12.2","9.1-8.9",0.51996314959728,17,2020-12-01
88,"VCU","A10","2-2",0.723004768778763,99.1300961756929,154,91.1955090548634,32,72.7183871625443,96,"15.4-12.6","9.1-8.9",0.0516933507575614,65,2020-12-02
88,"VCU","A10","2-2",0.723072963707129,99.1881452193872,153,91.2462096673909,33,72.6493712946733,98,"15.5-12.5","9.1-8.9",0.0548568540266853,68,2020-12-03
89,"VCU","A10","2-2",0.721369573779757,99.4310513292431,153,91.5372257766019,34,72.5390773903247,111,"15.4-12.6","9.1-8.9",0.0324358639957659,78,2020-12-04
80,"VCU","A10","3-2",0.747315372080856,98.545593662357,167,89.6782659558217,19,72.0800184467931,140,"16.1-11.9","9.6-8.4",0.0894021069360592,64,2020-12-05
82,"VCU","A10","3-2",0.745276570726647,98.5147036048444,172,89.7341391102531,18,72.061089419643,138,"16-12","9.6-8.4",0.0508416704118389,72,2020-12-06
82,"VCU","A10","3-2",0.744778455863509,98.6070872856276,172,89.8387710617931,18,72.0160369245582,137,"16.1-11.9","9.6-8.4",0.0574788531508459,72,2020-12-07
78,"VCU","A10","3-2",0.753807821540875,98.8809933483456,172,89.7125362487757,16,72.1489805235107,127,"16.3-11.7","9.8-8.2",0.139285929977529,58,2020-12-08
71,"VCU","A10","4-2",0.776399219050526,99.8856764312455,151,89.6382760700419,17,72.0383652912868,123,"17-11","10.3-7.7",0.164649823857697,52,2020-12-09
69,"VCU","A10","4-2",0.781034534354846,100.190632431376,146,89.7018705695351,17,72.0360564374414,125,"17.1-10.9","10.4-7.6",0.11814654172789,59,2020-12-10
70,"VCU","A10","4-2",0.77983091219504,100.255936269371,148,89.8151791118561,19,71.8851969295052,117,"16-11","10.2-7.8",0.12078979833161,60,2020-12-11
57,"VCU","A10","5-2",0.817661810013285,100.817329703751,135,88.4842484363581,11,71.7677479007971,114,"17.4-9.6","11.2-6.8",0.277376260116192,44,2020-12-12
56,"VCU","A10","5-2",0.818419922768114,101.201220638101,134,88.7818490678078,12,71.842153014155,115,"17.5-9.5","11.3-6.7",0.334089027701013,43,2020-12-13
55,"VCU","A10","5-2",0.817707466499555,101.347223314494,134,88.9469508283576,13,71.773046513092,118,"17.5-9.5","11.3-6.7",0.319022949645103,45,2020-12-14
49,"VCU","A10","6-2",0.838255039769982,102.725574680877,117,89.0316035542383,12,71.4628098004199,122,"18.2-8.8","11.9-6.1",0.454564288170331,38,2020-12-15
50,"VCU","A10","6-2",0.837876254859544,102.533456357207,118,88.8866664056282,10,71.4562757860979,123,"18.1-8.9","11.8-6.2",0.429267282313021,36,2020-12-16
48,"VCU","A10","6-2",0.837803315230465,102.661628840176,117,89.0019344437849,10,71.4716855713146,124,"18.1-8.9","11.8-6.2",0.441700573364269,34,2020-12-17
47,"VCU","A10","6-2",0.834776991057689,102.78943859297,114,89.2841947253095,14,71.5422518437918,118,"17.7-8.3","11.7-6.3",0.424065440151813,37,2020-12-18
45,"VCU","A10","6-2",0.836648054921899,103.101471501842,113,89.4491666640315,12,71.4826337267525,115,"18.6-8.4","11.7-6.3",0.478070336674789,41,2020-12-19
47,"VCU","A10","6-2",0.835521279477176,103.25518367939,114,89.6465941170243,11,71.392950129826,113,"18.6-8.4","11.7-6.3",0.470230433379444,45,2020-12-20
46,"VCU","A10","6-2",0.836384963076567,103.473327210815,112,89.7868015281982,12,71.3085350307787,115,"18.8-8.2","11.8-6.2",0.489995424303875,47,2020-12-21
47,"VCU","A10","7-2",0.832243441140218,103.174835062464,121,89.7613466743771,11,72.1213155764701,75,"18.8-8.2","11.8-6.2",0.500714329539624,45,2020-12-22
46,"VCU","A10","7-2",0.834772911306201,103.219944311163,117,89.65836799953,11,72.1048399640976,76,"18.9-8.1","11.9-6.1",0.469812191077178,43,2020-12-23
46,"VCU","A10","7-2",0.834784101569835,103.220365410921,117,89.65810122171,11,72.1048399640976,76,"18.9-8.1","11.9-6.1",0.470005699193448,43,2020-12-24
46,"VCU","A10","7-2",0.834470458729616,103.255987458359,117,89.7067669116583,11,72.0918013109766,76,"18.9-8.1","11.9-6.1",0.471526468616446,44,2020-12-25
46,"VCU","A10","7-2",0.834380855429371,103.40538687104,117,89.8416287097583,10,72.1138844576776,76,"19-8","12-6",0.516847933398538,45,2020-12-26
46,"VCU","A10","7-2",0.834278476346766,103.457335142611,116,89.8925523847751,10,72.1386811420675,76,"19-8","12-6",0.497725099848297,46,2020-12-27
49,"VCU","A10","7-2",0.834372081724552,103.510192845378,115,89.9331837105743,10,72.1087632475232,76,"19-8","12-6",0.480066320956976,43,2020-12-28
50,"VCU","A10","7-2",0.833646738776306,103.655642601259,114,90.1005966540577,11,72.2019739022872,74,"18.9-8.1","11.9-6.1",0.431030643112591,43,2020-12-29
44,"VCU","A10","8-2",0.846501207161599,103.707118072716,114,89.3981101800309,7,71.8467355554717,81,"19.5-7.5","12.5-5.5",0.662129059405814,33,2020-12-30
45,"VCU","A10","8-2",0.847758341635102,104.006968057002,114,89.5809377672174,7,71.841444804619,80,"19.6-7.4","12.6-5.4",0.672973383184484,34,2020-12-31
45,"VCU","A10","8-2",0.845869743517897,103.830547501694,116,89.5422774690304,7,71.840427862256,81,"19.6-7.4","12.6-5.4",0.649478136596982,34,2021-01-01
48,"VCU","A10","8-2",0.845365181645021,103.725348411,117,89.4816230541472,9,71.5932829929246,80,"19.6-7.4","12.6-5.4",0.6061919620906,36,2021-01-02
47,"VCU","A10","8-2",0.842679438584787,103.810866140193,114,89.7144117260209,9,71.3454367727119,82,"19.5-7.5","12.5-5.5",0.597115721989846,36,2021-01-03
47,"VCU","A10","8-2",0.841826060211612,103.849710259383,115,89.798121453369,9,71.3324849652655,82,"19.5-7.5","12.5-5.5",0.595120335047584,37,2021-01-04
47,"VCU","A10","8-2",0.843092104956393,104.041940438325,115,89.8897479956323,9,71.2427615722638,82,"19.6-7.4","12.6-5.4",0.611728190924768,37,2021-01-05
43,"VCU","A10","9-2",0.849122229849245,104.196678226879,118,89.6616004390166,5,70.8614227428062,97,"20-7","13-5",0.927812919017756,27,2021-01-06
44,"VCU","A10","9-2",0.847034708484766,104.155056758015,119,89.7521487704638,5,70.9664984789023,97,"19.9-7.1","12.9-5.1",0.91709845303535,28,2021-01-07
43,"VCU","A10","9-2",0.846223525945731,104.209628997446,120,89.8479696336428,5,70.8533210132803,94,"20-7","13-5",0.958942874381071,26,2021-01-08
52,"VCU","A10","9-3",0.825477428424829,103.927979461685,122,90.7924137839534,12,70.9569685252486,82,"18.7-8.3","11.7-6.3",0.209614917912166,52,2021-01-09
49,"VCU","A10","9-3",0.831996990232792,103.957025705033,117,90.4557223453025,12,70.9092073513123,82,"18.8-8.2","11.8-6.2",0.20073151459532,55,2021-01-10
49,"VCU","A10","9-3",0.831563998185534,103.991557677547,118,90.5101215878948,11,70.888079473546,82,"18.8-8.2","11.8-6.2",0.207908205486446,55,2021-01-11
50,"VCU","A10","9-3",0.830867680037545,104.114625832274,116,90.6563525712719,10,70.7982710469211,84,"18.8-8.2","11.8-6.2",0.20132329515631,56,2021-01-12
45,"VCU","A10","10-3",0.838962982545096,104.140903474629,116,90.2172159788895,6,71.6221893372927,55,"19.9-8.1","12.9-6.1",0.460735911309167,49,2021-01-13
45,"VCU","A10","10-3",0.842732498666098,104.314562179405,109,90.1465730961764,7,71.6262756869372,57,"20-8","13-6",0.515455342709174,46,2021-01-14
45,"VCU","A10","10-3",0.842253122737157,103.87089237749,113,89.7913643687468,8,71.609118997407,58,"20-8","13-6",0.489218407950376,47,2021-01-15
43,"VCU","A10","10-3",0.841349738903412,104.583436661806,114,90.4606696059574,8,71.6751235023989,58,"19.9-8.1","12.9-6.1",0.575091183343419,46,2021-01-16
45,"VCU","A10","10-3",0.838815888699833,104.398286918434,114,90.4487466664191,10,71.785039714306,51,"19.7-8.3","12.7-6.3",0.498142119495468,46,2021-01-17
45,"VCU","A10","10-3",0.835143815616258,104.32676677078,120,90.5985633946672,10,71.7300410803523,54,"19-8","12-6",0.516467983366895,46,2021-01-18
45,"VCU","A10","10-3",0.834487687588882,104.428886730475,118,90.7247746303124,11,71.738120703844,53,"19-8","12-6",0.515151286176527,46,2021-01-19
45,"VCU","A10","10-4",0.831994386138268,104.076070000966,121,90.5594526023969,9,71.4814952683602,64,"18.5-8.5","11.5-6.5",0.0972730598832036,60,2021-01-20
45,"VCU","A10","10-4",0.833635096488368,104.110670615795,122,90.4967812778959,8,71.5842193472841,58,"18.6-8.4","11.6-6.4",0.150923519747894,59,2021-01-21
47,"VCU","A10","10-4",0.831269637228674,104.078825857486,119,90.6026207262291,9,71.7371948377175,49,"18.5-8.5","11.5-6.5",0.155715826620063,58,2021-01-22
32,"VCU","A10","11-4",0.866719558672947,104.26215215976,114,88.5974615319226,3,71.6434895897937,61,"20.1-7.9","13.1-5.9",0.214652207984105,54,2021-01-23
31,"VCU","A10","11-4",0.869187283135383,104.316012079954,112,88.4774137850142,4,71.5288511533327,62,"20.1-7.9","13.1-5.9",0.260172131959638,51,2021-01-24
32,"VCU","A10","11-4",0.868815199600954,104.246744619584,111,88.4437973631261,5,71.4000440361063,61,"20.1-7.9","13.1-5.9",0.24770876368151,52,2021-01-25
31,"VCU","A10","11-4",0.868038867543432,104.402381590377,112,88.6281883610512,5,71.4662486975723,60,"19.2-7.8","12.2-5.8",0.296158634645566,51,2021-01-26
33,"VCU","A10","11-4",0.86681546018222,104.522257549841,113,88.812074217881,5,71.5519181156717,60,"19.2-7.8","12.2-5.8",0.368096180883818,50,2021-01-27
36,"VCU","A10","11-4",0.866515621662784,104.397512919708,114,88.7260962513155,5,71.5693665590832,55,"18.7-7.3","11.7-5.3",0.289082663195988,52,2021-01-28
38,"VCU","A10","11-4",0.865309773409224,104.254543512122,116,88.6846433031081,5,71.3902690560333,54,"18.7-7.3","11.7-5.3",0.271565860436388,51,2021-01-29
40,"VCU","A10","12-4",0.857125451879467,104.074699842823,119,89.0605163296369,5,71.2332827953667,60,"18.6-7.4","11.6-5.4",0.418604203762901,50,2021-01-30
39,"VCU","A10","12-4",0.857828694507479,104.044424452849,122,88.9900684874193,5,71.1995391634878,56,"18.6-7.4","11.6-5.4",0.523061222233533,52,2021-01-31
38,"VCU","A10","12-4",0.859091654135282,104.033766835663,121,88.9005640349402,5,71.1692284263761,58,"18.6-7.4","11.6-5.4",0.523470286536221,49,2021-02-01
40,"VCU","A10","12-4",0.856827643512869,103.858750752733,122,88.8945006627939,5,71.1247474657044,59,"18.6-7.4","11.6-5.4",0.463398786624009,52,2021-02-02
38,"VCU","A10","13-4",0.856833139411216,103.893234734127,122,88.9236696704464,6,70.8031509946381,69,"19.1-6.9","12.1-4.9",0.99145002228701,40,2021-02-03
37,"VCU","A10","13-4",0.856291417031626,103.975081472145,124,89.0278505601082,7,70.8094825705444,66,"19.1-6.9","12.1-4.9",0.974046075598248,40,2021-02-04
38,"VCU","A10","13-4",0.855210846964499,104.007751151142,125,89.1236385305672,7,70.8176170901895,67,"19.1-6.9","12.1-4.9",0.958942499595388,39,2021-02-05
42,"VCU","A10","13-4",0.848147125776513,103.734463337857,132,89.322805125669,6,70.8297999467672,64,"19.7-7.3","12.7-5.3",0.926820997631646,40,2021-02-06
42,"VCU","A10","13-4",0.847299677559594,103.814422492068,132,89.4427002967419,6,70.7991806561061,63,"20.3-7.7","13.3-5.7",0.952998448358986,41,2021-02-07
42,"VCU","A10","13-4",0.848094065341727,103.49320569258,134,89.1182570997124,8,70.7825637450992,65,"19.6-7.4","12.6-5.4",0.928102602201977,42,2021-02-08
42,"VCU","A10","14-4",0.847931680163686,104.769210226848,110,90.2269122112766,11,70.4700153755185,78,"19.9-7.1","12.9-5.1",1.37625988292423,36,2021-02-09
43,"VCU","A10","14-4",0.846058813073797,104.98277171096,110,90.524520410492,11,70.3375329083903,78,"20.2-6.8","13.2-4.8",1.31085734263255,36,2021-02-10
41,"VCU","A10","14-4",0.846951175746003,104.948790977437,115,90.4411917731914,11,70.3479060479109,76,"20.2-6.8","13.2-4.8",1.43083515418028,38,2021-02-11
41,"VCU","A10","15-4",0.848385661570549,105.360983618076,113,90.7087363451902,11,70.0908744096578,83,"20.3-6.7","13.3-4.7",1.78721335118795,31,2021-02-12
41,"VCU","A10","15-4",0.847620327002741,105.401791603353,115,90.7907345677854,11,70.2205745034178,88,"19.8-6.2","12.8-4.2",1.72575878354976,32,2021-02-13
41,"VCU","A10","15-4",0.848246826135179,105.27208667857,114,90.6407057582806,11,70.1400912752812,87,"19.8-6.2","12.8-4.2",1.6133719930382,32,2021-02-14
41,"VCU","A10","15-4",0.847140327491954,105.432734116708,114,90.8467029934313,11,70.1202366728902,87,"19.8-6.2","12.8-4.2",1.62482048073438,32,2021-02-15
41,"VCU","A10","15-4",0.844120253762979,105.464992764381,115,91.0575058935449,11,70.0850929915014,88,"19.8-6.2","12.8-4.2",1.65459539794427,32,2021-02-16
40,"VCU","A10","16-4",0.849639470431218,105.416885369866,119,90.679706970605,10,69.6403749117155,105,"20.2-5.8","13.2-3.8",1.92611306516729,28,2021-02-17
40,"VCU","A10","16-4",0.849228517930903,105.410883367471,120,90.6998826941701,10,69.600608928474,103,"20.2-5.8","13.2-3.8",1.90374845379366,29,2021-02-18
38,"VCU","A10","16-4",0.854515969434823,105.336140530618,119,90.3058968108849,8,69.7937028972135,104,"19.7-5.3","12.7-3.3",2.04332972133271,28,2021-02-19
43,"VCU","A10","16-5",0.841460462710617,104.99788348252,124,90.8125976884212,9,69.8721034562334,99,"18.7-6.3","11.7-4.3",1.29821536460165,40,2021-02-20
43,"VCU","A10","16-5",0.842606521299393,105.273835221494,127,90.9830752013814,8,69.7713159703658,96,"17.2-5.8","10.2-3.8",1.33188514262111,38,2021-02-21
44,"VCU","A10","16-5",0.843600312487132,104.871166884816,128,90.5758770673234,8,69.8550485108708,96,"17.2-5.8","10.2-3.8",1.30692320337901,38,2021-02-22
43,"VCU","A10","17-5",0.843349282568073,105.250323078035,123,90.9183803655413,8,69.6865746999223,109,"17.5-5.5","10.5-3.5",1.713747752249,32,2021-02-23
42,"VCU","A10","17-5",0.84508078748142,105.052119427791,120,90.643333081359,8,69.7488728989117,103,"17.6-5.4","10.6-3.4",1.74210032849309,31,2021-02-24
40,"VCU","A10","17-5",0.844533119734627,105.170552327921,121,90.7784900179652,9,69.8848319018319,103,"17.6-5.4","10.6-3.4",1.72975843425878,33,2021-02-25
42,"VCU","A10","17-5",0.846670878131172,104.883799983109,124,90.4021690347885,9,69.9102749977323,102,"17.5-5.5","10.5-3.5",1.67153906727065,34,2021-02-26
44,"VCU","A10","17-6",0.838860609938548,104.402895962612,132,90.4501379531505,10,70.0609579436806,106,"17-6","10-4",1.21595979963871,43,2021-02-27
46,"VCU","A10","17-6",0.838850457856881,104.31827324489,133,90.3774147221645,11,70.0273539276368,105,"17-6","10-4",1.17927494935346,43,2021-02-28
46,"VCU","A10","17-6",0.842749636564442,104.149118456875,127,90.0025878533352,12,70.2019130114882,103,"17-6","10-4",1.10455953984511,44,2021-03-01
44,"VCU","A10","17-6",0.843290116202297,104.321080668164,127,90.1191819158681,12,70.172947679156,103,"17-6","10-4",1.19234072644155,42,2021-03-02
45,"VCU","A10","17-6",0.843584819530723,104.233993597417,124,90.026477909106,12,70.0503986672601,102,"17-6","10-4",1.1342518091479,42,2021-03-03
47,"VCU","A10","17-6",0.845137793065147,103.832941994295,126,89.5879834885615,11,70.1362252615804,101,"17.7-6.3","10-4",1.10565024711025,42,2021-03-04
43,"VCU","A10","18-6",0.852159129927694,103.951280154528,127,89.2646976674463,8,70.4317218223127,97,"18.7-6.3","10-4",1.32653180621231,37,2021-03-05
36,"VCU","A10","19-6",0.860502369694656,104.239109706183,125,88.9854361506851,5,70.1461516302342,100,"19.5-6.5","10-4",1.72727031911269,36,2021-03-06
36,"VCU","A10","19-6",0.859900457339238,104.422741798594,123,89.181003791928,4,70.029463962516,100,"19.5-6.5","10-4",1.7501130415941,36,2021-03-07
36,"VCU","A10","19-6",0.859137739531824,104.552694826144,123,89.341048450549,5,70.0792937749753,100,"19.5-6.5","10-4",1.74656789476574,35,2021-03-08
37,"VCU","A10","19-6",0.859402501574597,104.594358162022,122,89.3596353624163,4,70.0121178698621,100,"19.5-6.5","10-4",1.73847506194932,35,2021-03-09
38,"VCU","A10","19-6",0.860220023369956,104.457395847728,121,89.1900047917326,5,70.0592784336553,99,"19.5-6.5","10-4",1.72827035963376,35,2021-03-10
37,"VCU","A10","19-6",0.86003813010069,104.699945924586,121,89.408857825875,4,70.0443920121967,100,"19.5-6.5","10-4",1.67120653221624,34,2021-03-11
38,"VCU","A10","19-6",0.860973688512323,104.671484233712,121,89.3239936744721,4,69.9584551494344,98,"19.5-6.5","10-4",1.77670026669428,33,2021-03-12
37,"VCU","A10","19-6",0.86239654987221,104.416024713071,117,89.0135356373722,4,69.9279439339661,99,"19.5-6.5","10-4",1.66109657121392,33,2021-03-13
40,"VCU","A10","19-7",0.854001087212125,104.570707626115,118,89.6819274718295,6,69.9574944222671,98,"19.5-7.5","10-4",1.29561520456616,38,2021-03-14
40,"VCU","A10","19-7",0.854208005108291,104.587615637732,117,89.6834774788971,6,69.9574944222671,98,"19.5-7.5","10-4",1.29273347145443,38,2021-03-15
40,"VCU","A10","19-7",0.854392985900304,104.604049259282,117,89.6859784644322,6,69.9574944222679,98,"19.5-7.5","10-4",1.28918104753575,38,2021-03-16
38,"VCU","A10","19-7",0.854952794307954,104.688392316534,117,89.723121945996,5,69.9548803344621,98,"19.5-7.5","10-4",1.31039585751524,38,2021-03-17
41,"VCU","A10","19-7",0.85066228699987,104.577706913085,121,89.8950623500705,6,69.910728309124,97,"19.5-7.5","10-4",1.15693467900723,40,2021-03-18
41,"VCU","A10","19-7",0.850360419013316,104.458948998789,120,89.8115183352458,6,69.8519141144709,97,"19.5-7.5","10-4",1.2035138286926,40,2021-03-19
45,"VCU","A10","19-7",0.843870893721514,104.235309209591,124,90.0106305196274,7,69.8431464290956,96,"19-7","10-4",0.988185444460099,41,2021-03-20
