"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
19,"Arkansas","SEC","5-1",0.913657880043105,115.188841724798,17,93.8249106272991,29,75.4506923165004,26,"24.4-10.6","11.1-6.9",0.670070672973098,24,2017-11-28
20,"Arkansas","SEC","5-1",0.91235010146353,115.168657561632,19,93.9428779094868,31,75.3664189658526,27,"24.2-10.8","11-7",0.693489385162142,23,2017-11-29
20,"Arkansas","SEC","5-1",0.911685670174076,114.940434389697,21,93.8242495139172,29,75.4812361282613,25,"24.2-10.8","11-7",0.718114642118123,23,2017-11-30
20,"Arkansas","SEC","5-1",0.911483585526525,114.906679420499,21,93.8171482804572,28,75.4935020981051,24,"24.2-10.8","11-7",0.729500043330226,24,2017-12-01
30,"Arkansas","SEC","5-2",0.890213557056299,113.344975235463,31,94.4851449572896,37,75.557922720288,24,"22.3-12.7","10.2-7.8",0.457918097684501,29,2017-12-02
31,"Arkansas","SEC","5-2",0.888380404958106,113.337626273464,32,94.6321241207965,37,75.4670247275624,26,"22.3-12.7","10.2-7.8",0.421075241050377,33,2017-12-03
31,"Arkansas","SEC","5-2",0.88748339125453,113.273408847803,32,94.6526711910836,38,75.3555988069514,25,"22.3-12.7","10.2-7.8",0.404047648254698,32,2017-12-04
28,"Arkansas","SEC","6-2",0.890334306042854,113.79937175951,28,94.8537369969166,38,75.2777258973135,27,"22.6-12.4","10.3-7.7",0.465604068853879,31,2017-12-05
28,"Arkansas","SEC","6-2",0.891042937240928,113.897621086757,28,94.8755641112266,41,75.1434094225863,33,"22.7-12.3","10.3-7.7",0.471734043694057,34,2017-12-06
29,"Arkansas","SEC","6-2",0.891284123496682,113.872750871079,28,94.8343388932405,41,75.1703319797765,29,"22.7-12.3","10.3-7.7",0.475498307271099,34,2017-12-07
29,"Arkansas","SEC","6-2",0.891181573288299,113.796362699962,31,94.7794406223447,40,75.1739847283402,29,"22.7-12.3","10.4-7.6",0.47694002940252,34,2017-12-08
21,"Arkansas","SEC","7-2",0.905213400594691,115.389978808984,20,94.8310046818087,40,74.6917324869432,39,"23.9-11.1","11-7",0.665703213245947,27,2017-12-09
21,"Arkansas","SEC","7-2",0.905060144688953,115.39581803594,20,94.8505237258037,42,74.6385373931509,39,"23.9-11.1","11-7",0.646493083102316,27,2017-12-10
23,"Arkansas","SEC","7-2",0.903251729152494,115.298786353536,20,94.9429038728241,43,74.6812139659075,38,"23.8-11.2","11-7",0.658071099815473,26,2017-12-11
22,"Arkansas","SEC","7-2",0.903397780942903,115.252618268593,21,94.8910858313872,44,74.6673172381923,36,"23.9-11.1","11-7",0.634143659909707,27,2017-12-12
22,"Arkansas","SEC","7-2",0.902959981460202,115.241613781267,21,94.9233409617165,45,74.7239752584935,35,"23.8-11.2","11-7",0.653876489099796,27,2017-12-13
22,"Arkansas","SEC","7-2",0.902611290804585,115.238743002881,21,94.9537756652168,44,74.7085860548009,35,"23.8-11.2","11-7",0.652446025009638,27,2017-12-14
22,"Arkansas","SEC","7-2",0.902795727120512,115.245730919303,21,94.9421952768292,44,74.7010931593164,33,"23.8-11.2","11-7",0.650359914095264,27,2017-12-15
15,"Arkansas","SEC","8-2",0.913675312028471,115.660977543711,19,94.2076696106618,37,74.4185486258324,37,"24.7-10.3","11.6-6.4",0.854626592660416,25,2017-12-16
15,"Arkansas","SEC","8-2",0.913889796260597,115.611787465332,20,94.1453135369403,34,74.4189508802881,37,"24.7-10.3","11.6-6.4",0.865424816069475,25,2017-12-17
15,"Arkansas","SEC","8-2",0.914030923472202,115.604634372136,21,94.1247985013353,34,74.3935978708849,39,"24.7-10.3","11.6-6.4",0.813935864044744,25,2017-12-18
14,"Arkansas","SEC","9-2",0.920052048186454,116.259283284716,18,94.0083287943089,32,74.7156446755316,34,"25.3-9.7","12-6",0.941335748723068,26,2017-12-19
14,"Arkansas","SEC","9-2",0.918323536677032,116.297641437629,17,94.229829120661,34,74.686395830804,34,"25.3-9.7","12-6",0.938134556421439,26,2017-12-20
14,"Arkansas","SEC","9-2",0.916481961295194,116.401866157455,16,94.51381185489,38,74.7486540724067,32,"25.2-9.8","11.9-6.1",0.954619087990137,26,2017-12-21
15,"Arkansas","SEC","9-2",0.918139642752937,116.373594565195,16,94.3114539191856,38,74.6412112306912,35,"25.3-9.7","11.9-6.1",0.917975464534796,28,2017-12-22
16,"Arkansas","SEC","9-2",0.917265501504211,116.397342893671,15,94.4256885128459,39,74.6413291531033,34,"25.2-9.8","12-6",0.931077698380593,26,2017-12-23
16,"Arkansas","SEC","9-2",0.917128177791329,116.39625650765,15,94.439654876826,39,74.6445982852902,34,"25.2-9.8","11.9-6.1",0.930846552096665,26,2017-12-24
15,"Arkansas","SEC","9-2",0.91683229043563,116.423053983851,15,94.4933285685598,39,74.6322507274429,34,"25.2-9.8","11.9-6.1",0.931180861891119,26,2017-12-25
16,"Arkansas","SEC","9-2",0.916701418116182,116.423223760634,15,94.5075601947217,39,74.6324155520878,34,"25.2-9.8","11.9-6.1",0.931546236492374,26,2017-12-26
14,"Arkansas","SEC","10-2",0.917144594231975,116.650513495927,15,94.644171881283,40,75.135753011759,25,"25.3-9.7","12-6",0.976402850552081,26,2017-12-27
15,"Arkansas","SEC","10-2",0.9168267047341,116.65432288459,15,94.6816382008831,42,75.079090418431,26,"25.3-9.7","12-6",0.949389872459976,26,2017-12-28
15,"Arkansas","SEC","10-2",0.916847015676815,116.648056625361,16,94.6743591960975,39,75.0432179364486,26,"25.3-9.7","12-6",0.959331339697408,27,2017-12-29
15,"Arkansas","SEC","11-2",0.91806263773716,117.683026423059,13,95.3811369778851,43,75.2228867881982,27,"25.7-9.3","12.4-5.6",1.51289101290709,19,2017-12-30
16,"Arkansas","SEC","11-2",0.91761160342611,117.571913863606,13,95.3406531767799,43,75.1315753863649,25,"25.7-9.3","12.5-5.5",1.55894192677793,19,2017-12-31
16,"Arkansas","SEC","11-2",0.917695940285614,117.583014186023,13,95.3404013109542,44,75.1532629485463,23,"25.7-9.3","12.5-5.5",1.55829855933643,19,2018-01-01
16,"Arkansas","SEC","11-3",0.915449200095236,118.354203950192,10,96.2112217619833,52,74.5763844058999,30,"25-10","11.8-6.2",1.21358830563236,27,2018-01-02
17,"Arkansas","SEC","11-3",0.916547122189226,118.10316944329,11,95.8881032962182,48,74.6816204440322,30,"25.1-9.9","11.8-6.2",1.11780218860109,25,2018-01-03
16,"Arkansas","SEC","11-3",0.916107561038374,118.321817050686,13,96.1135267371989,50,74.648945395362,29,"25-10","11.8-6.2",1.19889849689439,26,2018-01-04
16,"Arkansas","SEC","11-3",0.916621979019541,118.438202303022,13,96.1519305075452,51,74.6570209331526,30,"25-10","11.8-6.2",1.21495403621962,26,2018-01-05
21,"Arkansas","SEC","11-4",0.904868951808237,118.362530078571,14,97.3078454956065,63,74.3409078483767,35,"24.1-10.9","11-7",0.753212320903867,33,2018-01-06
21,"Arkansas","SEC","11-4",0.903962685023416,118.349424212334,13,97.3858079374174,64,74.2292056459501,35,"24.1-10.9","11-7",0.748665183178658,35,2018-01-07
21,"Arkansas","SEC","11-4",0.903873351093423,118.366936210438,13,97.408930161533,64,74.3623952910445,34,"24.1-10.9","11-7",0.747596776622726,35,2018-01-08
20,"Arkansas","SEC","11-4",0.903911307179171,118.250883158688,14,97.3097282169309,65,74.2895968533226,33,"24.1-10.9","11-7",0.734895779601529,34,2018-01-09
35,"Arkansas","SEC","11-5",0.87177585788817,115.600052436089,23,97.8526013942625,73,73.8936072009948,40,"21.8-13.2","9-9",0.0296447539655755,49,2018-01-10
33,"Arkansas","SEC","11-5",0.874500017881245,115.631234020199,24,97.6698929880727,70,73.8969273892259,40,"21.9-13.1","9.1-8.9",0.0279569537640758,49,2018-01-11
32,"Arkansas","SEC","11-5",0.874535834775036,115.629656867812,25,97.6657888508442,72,73.8968708752065,40,"21.9-13.1","9.1-8.9",0.0481639648526339,49,2018-01-12
32,"Arkansas","SEC","12-5",0.879246215149565,115.39541814272,26,97.0987868414781,59,73.5830900187079,43,"22.4-12.6","9.6-8.4",0.418136685679263,41,2018-01-13
32,"Arkansas","SEC","12-5",0.879186235115506,115.41185848699,27,97.1173901696111,59,73.6171826834418,42,"22.4-12.6","9.6-8.4",0.402291198829629,41,2018-01-14
29,"Arkansas","SEC","12-5",0.880305151554982,115.478659074692,26,97.0842726966872,60,73.6464924119734,40,"22.5-12.5","9.6-8.4",0.314074930381037,42,2018-01-15
30,"Arkansas","SEC","12-5",0.878898478916889,115.337071723037,27,97.0773010633465,60,73.4002023042786,40,"22.5-12.5","9.6-8.4",0.357407544402464,42,2018-01-16
36,"Arkansas","SEC","12-6",0.862382838140822,115.416803829789,26,98.3925698175634,83,73.3429635114231,48,"21.6-13.4","8.9-9.1",0.15206057200355,42,2018-01-17
38,"Arkansas","SEC","12-6",0.861270357290356,115.333316467183,27,98.4013025573387,83,73.3730622760795,46,"21.6-13.4","8.9-9.1",0.121577910232173,42,2018-01-18
38,"Arkansas","SEC","12-6",0.860661593176326,115.322152553378,27,98.4352986802702,85,73.3713883974343,46,"21.6-13.4","8.9-9.1",0.124798054067952,42,2018-01-19
38,"Arkansas","SEC","13-6",0.856282406011362,116.301613429095,21,99.5829812510063,104,73.1200759954967,43,"21.5-13.5","8.9-9.1",0.379611397881394,43,2018-01-20
38,"Arkansas","SEC","13-6",0.856057481817326,116.308520099186,20,99.6047138945862,105,73.5798377014371,43,"21.5-13.5","8.9-9.1",0.380700521994349,43,2018-01-21
38,"Arkansas","SEC","13-6",0.854828861863428,116.215531723829,21,99.6111027290396,106,73.6241978140219,42,"21.5-13.5","8.9-9.1",0.407476335658144,42,2018-01-22
37,"Arkansas","SEC","14-6",0.855155825987922,116.535720326036,18,99.8626404997776,110,73.022737559662,52,"22-13","9.5-8.5",1.00580110232048,37,2018-01-23
38,"Arkansas","SEC","14-6",0.85384725988787,116.42423511336,19,99.8584571813743,110,73.0031870021092,52,"22-13","9.5-8.5",1.01413073085369,37,2018-01-24
39,"Arkansas","SEC","14-6",0.854032591529719,116.53585309386,20,99.9412791041544,110,72.3985654256498,51,"22-13","9.5-8.5",0.970380390645179,37,2018-01-25
39,"Arkansas","SEC","14-6",0.853862294996666,116.575410307021,19,99.9870743731361,111,73.0148921108052,51,"22-13","9.5-8.5",0.970258708743842,37,2018-01-26
43,"Arkansas","SEC","15-6",0.848064071733706,116.064577497287,23,99.9455198471767,110,72.652805031303,61,"22-13","9.3-8.7",1.45050910993369,35,2018-01-27
43,"Arkansas","SEC","15-6",0.846837771899074,116.030487732626,23,99.9986146425643,108,71.935377087713,61,"22-13","9.3-8.7",1.41992579632578,35,2018-01-28
43,"Arkansas","SEC","15-6",0.846179671304744,116.001371431956,22,100.017562663847,109,71.9074441655114,61,"21.9-13.1","9.3-8.7",1.41389078646825,34,2018-01-29
45,"Arkansas","SEC","15-7",0.833524357773052,115.410499928739,24,100.325967682184,112,72.6837348332732,61,"21.3-13.7","8.7-9.3",1.19523350940787,37,2018-01-30
45,"Arkansas","SEC","15-7",0.834424003253916,115.325192863085,25,100.195184546987,109,71.9231444186385,60,"21.3-13.7","8.7-9.3",1.27376677781192,37,2018-01-31
45,"Arkansas","SEC","15-7",0.83406752627711,115.305590239582,24,100.200613008458,110,71.9072911204285,60,"21.3-13.7","8.7-9.3",1.28353353901315,37,2018-02-01
45,"Arkansas","SEC","15-7",0.833601592378237,115.299668379732,25,100.224770287308,112,72.6265220891527,59,"21.3-13.7","8.7-9.3",1.29609923895464,37,2018-02-02
45,"Arkansas","SEC","15-8",0.827081801040147,115.937136334569,24,101.185328577626,123,71.7811257499191,58,"20.8-14.2","8.2-9.8",1.04377041394538,44,2018-02-03
45,"Arkansas","SEC","15-8",0.826656205389089,115.954810229618,24,101.226919080773,123,72.6292714016029,58,"20.8-14.2","8.2-9.8",1.0474313119614,44,2018-02-04
46,"Arkansas","SEC","15-8",0.825985791694434,115.953713295314,23,101.267088706758,126,71.7871238151059,58,"20.7-14.3","8.2-9.8",0.956579938110543,44,2018-02-05
45,"Arkansas","SEC","16-8",0.831471862976675,115.989657327461,22,100.958564417837,117,72.5666909855817,58,"21.1-13.9","8.5-9.5",1.19545234972733,42,2018-02-06
45,"Arkansas","SEC","16-8",0.830126068132769,115.983272651596,22,101.037085451589,117,72.5711348152322,58,"21.1-13.9","8.5-9.5",1.19542182279139,42,2018-02-07
45,"Arkansas","SEC","16-8",0.830251783493766,116.078474695285,22,101.112178346108,118,72.6113086868105,58,"21-14","8.5-9.5",1.1944040717034,42,2018-02-08
45,"Arkansas","SEC","16-8",0.829332831239551,116.067497143401,21,101.159834156232,121,71.6813614807135,58,"21-14","8.4-9.6",1.18672954531221,42,2018-02-09
46,"Arkansas","SEC","17-8",0.837620527303045,114.910831416016,28,99.6329610988266,90,71.8362001875858,57,"21.4-13.6","8.7-9.3",1.12897831585426,40,2018-02-10
46,"Arkansas","SEC","17-8",0.838087830623746,114.958167338399,28,99.6441947460572,89,72.7223880651773,56,"21.4-13.6","8.7-9.3",1.11938980330092,40,2018-02-11
46,"Arkansas","SEC","17-8",0.837897428673096,114.947874027724,29,99.6474243757027,90,72.7421608930619,53,"21.4-13.6","8.7-9.3",1.11976128825736,40,2018-02-12
45,"Arkansas","SEC","18-8",0.840633447382098,114.426532948437,32,99.0206822481488,81,72.6873461838291,56,"22-13","9.2-8.8",1.50560122049889,33,2018-02-13
45,"Arkansas","SEC","18-8",0.839817234018816,114.333724787557,31,98.9926921833351,81,72.7081552945649,53,"22-13","9.2-8.8",1.50025523580147,34,2018-02-14
45,"Arkansas","SEC","18-8",0.839837735733757,114.347713093476,32,99.0034914687906,78,71.7597718831231,52,"22-13","9.2-8.8",1.558013550372,32,2018-02-15
45,"Arkansas","SEC","18-8",0.839746410659064,114.337550094543,32,99.0005355740339,77,72.7340697393257,52,"22-13","9.2-8.8",1.56677396376014,32,2018-02-16
41,"Arkansas","SEC","19-8",0.853898003099921,115.758791067177,22,99.2841867738273,78,72.7444979011927,51,"22.6-12.4","9.8-8.2",1.86105019189633,25,2018-02-17
41,"Arkansas","SEC","19-8",0.854116405046802,115.747394077761,23,99.2592911508674,78,72.740396632076,51,"22.6-12.4","9.8-8.2",1.8548767382302,26,2018-02-18
41,"Arkansas","SEC","19-8",0.853596085192573,115.708882717272,24,99.262250017125,79,71.659239831904,51,"22.6-12.4","9.8-8.2",1.85964705469273,26,2018-02-19
42,"Arkansas","SEC","19-9",0.847335878985414,115.680629096367,25,99.6637637259146,83,72.5866122976238,55,"21.9-13.1","9.1-8.9",1.2966878022786,34,2018-02-20
41,"Arkansas","SEC","19-9",0.849031660984473,115.767803380676,25,99.624716029812,80,71.4658607091817,56,"21.9-13.1","9.1-8.9",1.25974758443462,34,2018-02-21
42,"Arkansas","SEC","19-9",0.848742365524045,115.764984022104,25,99.6418283173504,81,71.4695858975838,57,"21.9-13.1","9.1-8.9",1.27291316552656,34,2018-02-22
42,"Arkansas","SEC","19-9",0.848962175536504,115.766792786507,25,99.628541811174,80,71.4626954681306,57,"21.9-13.1","9.1-8.9",1.26124097961151,34,2018-02-23
40,"Arkansas","SEC","20-9",0.853933734491164,116.119619802124,22,99.5911823255469,82,72.3281978759834,62,"22.6-12.4","9.8-8.2",1.99124225647933,28,2018-02-24
39,"Arkansas","SEC","20-9",0.854307865594377,116.128322475021,21,99.5726440530786,82,72.3234499176654,63,"22.6-12.4","9.8-8.2",1.95357671162771,29,2018-02-25
39,"Arkansas","SEC","20-9",0.854537476121897,116.180235478708,21,99.6011669464431,83,72.3131887279064,61,"22.6-12.4","9.8-8.2",1.95183856882152,30,2018-02-26
32,"Arkansas","SEC","21-9",0.862479016401176,116.463160726954,20,99.2775883287475,81,71.3946193470211,61,"23.1-11.9","10.4-7.6",2.53222562259157,25,2018-02-27
33,"Arkansas","SEC","21-9",0.862382851773245,116.493934785431,20,99.3108205813072,81,72.3711615838476,59,"23.1-11.9","10.4-7.6",2.51557280567182,24,2018-02-28
34,"Arkansas","SEC","21-9",0.862654617432321,116.484346841311,19,99.2828588597369,81,71.3300629376579,58,"23.1-11.9","10.4-7.6",2.5136442681746,26,2018-03-01
34,"Arkansas","SEC","21-9",0.863011400656786,116.527922603318,18,99.2939675364135,82,72.3302621087142,58,"23.1-11.9","10.4-7.6",2.56510194471138,26,2018-03-02
37,"Arkansas","SEC","21-10",0.859048469147022,116.529388747031,18,99.5816073022084,86,71.1573572137424,65,"22.7-12.3","10-8",2.04742004936552,28,2018-03-03
36,"Arkansas","SEC","21-10",0.859617233430915,116.509223774379,18,99.5236468043162,86,71.1616823676775,64,"22.7-12.3","10-8",2.05107449636616,28,2018-03-04
35,"Arkansas","SEC","21-10",0.859880084655792,116.495451239337,18,99.4930210093351,85,72.162604893305,63,"22.7-12.3","10-8",2.04491445116367,28,2018-03-05
35,"Arkansas","SEC","21-10",0.859979526727031,116.480252958541,18,99.4728994970275,84,71.1729167150573,63,"22.7-12.3","10-8",2.1014129743755,28,2018-03-06
36,"Arkansas","SEC","21-10",0.861068669475134,116.534848283338,18,99.4410244186168,85,71.1834637593264,63,"22.7-12.3","10-8",2.10281743379487,28,2018-03-07
31,"Arkansas","SEC","22-10",0.86341442937656,116.313559244039,19,99.0818949024801,79,71.0829747378231,68,"23.1-11.9","10-8",2.56915308633483,25,2018-03-08
28,"Arkansas","SEC","23-10",0.869158664518406,116.91490674068,18,99.1655524734564,81,70.9565034782844,70,"23.8-11.2","10-8",3.15806026322265,21,2018-03-09
37,"Arkansas","SEC","23-11",0.858958521155867,117.279167877995,18,100.22881263659,93,70.6727593385895,83,"23.4-11.6","10-8",2.8931664795335,21,2018-03-10
37,"Arkansas","SEC","23-11",0.859024551613136,117.232142975875,17,100.183875138237,92,70.6895747250024,83,"23.4-11.6","10-8",2.91100162317785,21,2018-03-11
37,"Arkansas","SEC","23-11",0.859308106276464,117.243226246695,17,100.172931617525,93,70.6894292412606,83,"23.4-11.6","10-8",2.92279935449202,21,2018-03-12
37,"Arkansas","SEC","23-11",0.859912985837603,117.2746834632,18,100.156146341019,93,71.5514769342287,83,"23.4-11.6","10-8",2.9583875240457,21,2018-03-13
35,"Arkansas","SEC","23-11",0.861655296069314,117.346014949998,17,100.090441389642,93,70.690314538376,83,"23.4-11.6","10-8",2.96516969488913,21,2018-03-14
30,"Arkansas","SEC","23-11",0.864311453816782,117.509524811475,15,100.034308929491,91,70.6896596410172,83,"23.4-11.6","10-8",2.91159114748465,21,2018-03-15
37,"Arkansas","SEC","23-12",0.851536143534576,116.798694228954,18,100.340048133498,93,71.4533553164163,85,"23-12","10-8",2.94973633651494,21,2018-03-16
37,"Arkansas","SEC","23-12",0.8507088698242,116.747566312883,18,100.353080780843,93,71.4648743031224,85,"23-12","10-8",2.96245285089994,21,2018-03-17
37,"Arkansas","SEC","23-12",0.850951240264147,116.775273048117,18,100.360229824604,93,70.6094608106482,84,"23-12","10-8",2.78454100909268,21,2018-03-18
37,"Arkansas","SEC","23-12",0.848445437800501,116.67620777537,18,100.446325151787,94,71.4585226589295,84,"23-12","10-8",2.81695958943248,21,2018-03-19
37,"Arkansas","SEC","23-12",0.85095333768397,116.773818707134,18,100.35883560414,94,71.4594037808742,84,"23-12","10-8",2.7464434983721,21,2018-03-20
37,"Arkansas","SEC","23-12",0.850863876416568,116.746672119052,18,100.341657788155,93,70.6048753320502,84,"23-12","10-8",2.75719177203903,21,2018-03-21
39,"Arkansas","SEC","23-12",0.847950274980959,116.577754031697,18,100.395133740148,94,70.5981084977655,84,"23-12","10-8",2.76964217620904,21,2018-03-22
40,"Arkansas","SEC","23-12",0.848490901960071,116.606846158831,18,100.383525121215,95,71.4518826908552,84,"23-12","10-8",2.7312035991181,21,2018-03-23
39,"Arkansas","SEC","23-12",0.848425480454795,116.604918762051,18,100.386307328777,94,70.5972242684154,84,"23-12","10-8",2.69047113519301,21,2018-03-24
39,"Arkansas","SEC","23-12",0.848763584044404,116.6183736479,18,100.37491949009,94,71.4498544257506,84,"23-12","10-8",2.68134169925144,21,2018-03-25
39,"Arkansas","SEC","23-12",0.849016375738209,116.638477734843,18,100.375021163705,94,71.4494642232696,84,"23-12","10-8",2.68504111770279,21,2018-03-26
39,"Arkansas","SEC","23-12",0.847610627535021,116.592432483313,18,100.430756938256,96,70.5960096446158,85,"23-12","10-8",2.82641403427978,21,2018-03-27
39,"Arkansas","SEC","23-12",0.847908863706198,116.616614542725,18,100.431404526042,95,71.4520611082804,84,"23-12","10-8",2.81690296820221,21,2018-03-28
38,"Arkansas","SEC","23-12",0.84819065166646,116.645040362771,18,100.436785010425,96,71.451826963535,84,"23-12","10-8",2.81276975853316,21,2018-03-29
38,"Arkansas","SEC","23-12",0.848399442639262,116.660571106949,18,100.435987133686,97,71.4508791001376,84,"23-12","10-8",2.80780785683011,21,2018-03-30
38,"Arkansas","SEC","23-12",0.848285635693908,116.656325712308,18,100.440057660247,96,70.5999494794005,84,"23-12","10-8",2.80620779908531,21,2018-03-31
38,"Arkansas","SEC","23-12",0.848285635693696,116.656325712298,18,100.440057660253,96,70.5999494794005,84,"23-12","10-8",2.806207799072,21,2018-04-01
