"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
170,"UC Santa Barbara","BW","3-2",0.466454305868421,103.486371489234,140,104.702767431891,235,70.078912468247,278,"19.8-12.2","10.1-5.9",-0.685816324726205,142,2017-11-22
171,"UC Santa Barbara","BW","3-2",0.466325166143126,103.489344613553,137,104.71050014906,236,70.0817510575318,281,"20-12","10.2-5.8",-0.70710705435395,138,2017-11-23
170,"UC Santa Barbara","BW","4-2",0.472429182337985,103.527757631718,139,104.526366799699,227,69.7574415536486,289,"20.3-11.7","10.2-5.8",-0.67728548643281,127,2017-11-24
169,"UC Santa Barbara","BW","4-2",0.476178321239868,103.595469252589,138,104.458062485782,222,69.7306309830039,278,"20.4-11.6","10.3-5.7",-0.665592954790335,117,2017-11-25
168,"UC Santa Barbara","BW","4-2",0.48071827207667,103.72629899606,139,104.424644408088,220,69.7109289409534,279,"20.5-11.5","10.4-5.6",-0.643590300196951,114,2017-11-26
169,"UC Santa Barbara","BW","4-2",0.481279432664336,103.753088133156,138,104.431198889428,220,69.6719785358954,281,"20.5-11.5","10.4-5.6",-0.635125519584465,113,2017-11-27
157,"UC Santa Barbara","BW","5-2",0.517153538206962,105.289598710695,118,104.663018974501,223,69.7469883349059,276,"21.9-10.1","10.9-5.1",-0.353440429234485,95,2017-11-28
157,"UC Santa Barbara","BW","5-2",0.515484202971377,105.342007506252,118,104.776000082135,226,69.7684194540975,273,"21.9-10.1","10.9-5.1",-0.328323892461886,90,2017-11-29
156,"UC Santa Barbara","BW","5-2",0.511645582669108,105.254745094027,120,104.829181800935,227,69.8385374210841,266,"21.8-10.2","10.8-5.2",-0.30181785696188,87,2017-11-30
156,"UC Santa Barbara","BW","5-2",0.513514405018597,105.234927725678,119,104.741294713032,224,69.920302555842,264,"21.9-10.1","10.9-5.1",-0.289536805533214,84,2017-12-01
147,"UC Santa Barbara","BW","6-2",0.543732016489274,104.635559660315,129,103.051962262574,183,70.6332708457329,209,"22.7-9.3","11.2-4.8",-0.19812770275432,72,2017-12-02
147,"UC Santa Barbara","BW","6-2",0.543301616132895,104.653886999574,129,103.085561216252,182,70.6466802744926,206,"22.6-9.4","11.1-4.9",-0.235036223433295,74,2017-12-03
147,"UC Santa Barbara","BW","6-2",0.539655225026704,104.540247190043,130,103.10521649331,183,70.7318886684527,198,"22.6-9.4","11.1-4.9",-0.252125877173235,73,2017-12-04
142,"UC Santa Barbara","BW","7-2",0.550613566856344,104.914565831273,121,103.077500508903,181,70.5247247840841,210,"23-9","11.3-4.7",-0.213656468515992,70,2017-12-05
143,"UC Santa Barbara","BW","7-2",0.552778477316983,105.034019114125,125,103.116345246771,178,70.5523725854345,206,"22.9-9.1","11.2-4.8",-0.207646253401595,68,2017-12-06
143,"UC Santa Barbara","BW","7-2",0.554851699376704,105.044656576574,124,103.051577374452,178,70.5391240712197,206,"23-9","11.2-4.8",-0.203926229438835,67,2017-12-07
143,"UC Santa Barbara","BW","7-2",0.555282097697092,105.091803578089,124,103.082207369251,178,70.5219263315544,208,"22.9-9.1","11.2-4.8",-0.202520824741341,67,2017-12-08
118,"UC Santa Barbara","BW","8-2",0.61624425038806,107.422970700407,90,103.088537163782,179,70.5621935731578,198,"24.3-7.7","11.9-4.1",-0.0532480429560545,63,2017-12-09
119,"UC Santa Barbara","BW","8-2",0.617085330350657,107.514938748381,91,103.144877041604,179,70.500744635274,201,"24.3-7.7","11.9-4.1",-0.0717731902672331,61,2017-12-10
119,"UC Santa Barbara","BW","8-2",0.617097061167142,107.527061067125,91,103.156061306089,178,70.4577187035567,205,"24.3-7.7","11.9-4.1",-0.0607091477565166,62,2017-12-11
116,"UC Santa Barbara","BW","8-2",0.619278979812902,107.556462688311,90,103.101357074258,177,70.4569483342512,201,"24.5-7.5","12-4",-0.0836347356216165,63,2017-12-12
117,"UC Santa Barbara","BW","8-2",0.619479211523214,107.543183959293,90,103.081014930978,172,70.4870052814545,196,"24.5-7.5","12-4",-0.064731981322313,63,2017-12-13
115,"UC Santa Barbara","BW","8-2",0.620966958306613,107.574848222788,90,103.054748966067,171,70.4969734068618,196,"24.5-7.5","12-4",-0.0660833742138763,63,2017-12-14
115,"UC Santa Barbara","BW","8-2",0.623305460863804,107.54627217708,90,102.938292626916,170,70.5339068632918,191,"24.5-7.5","12.1-3.9",-0.0680924408918488,62,2017-12-15
117,"UC Santa Barbara","BW","8-2",0.623196764214339,107.581485081338,88,102.976141845234,169,70.5657151401734,187,"24.6-7.4","12.1-3.9",-0.00336288169143417,57,2017-12-16
110,"UC Santa Barbara","BW","8-3",0.642043209103784,110.320578145453,62,104.855866481004,211,70.4400769831307,188,"24.8-7.2","12.4-3.6",-0.343226185677455,70,2017-12-17
110,"UC Santa Barbara","BW","8-3",0.642216690388467,110.370028912758,61,104.895981512876,211,70.4545933879537,186,"24.8-7.2","12.4-3.6",-0.397605981809464,71,2017-12-18
113,"UC Santa Barbara","BW","8-3",0.635946268951256,110.325080835645,60,105.101425780379,219,70.5145135952798,182,"24.7-7.3","12.3-3.7",-0.309598137148694,70,2017-12-19
115,"UC Santa Barbara","BW","8-3",0.637132659231393,110.368399451389,57,105.095819602088,218,70.4732089464757,183,"24.6-7.4","12.2-3.8",-0.312925568219574,71,2017-12-20
110,"UC Santa Barbara","BW","8-3",0.642702046519199,110.495179484529,57,104.995631828903,217,70.395753763574,184,"24.7-7.3","12.3-3.7",-0.296112999775688,71,2017-12-21
108,"UC Santa Barbara","BW","8-3",0.641693189728296,110.735717598664,56,105.264378713768,225,70.3791831169419,181,"24.5-7.5","12-4",-0.333783972564396,67,2017-12-22
101,"UC Santa Barbara","BW","9-3",0.658777098015876,112.681513401357,38,106.416547559538,241,70.1019348290308,193,"24.8-7.2","12.2-3.8",-0.2337466104521,66,2017-12-23
101,"UC Santa Barbara","BW","9-3",0.658198565053337,112.644231577515,38,106.405139302097,241,70.1050247121076,193,"24.8-7.2","12.2-3.8",-0.234005522255692,66,2017-12-24
103,"UC Santa Barbara","BW","9-3",0.656416200412875,112.521243648851,40,106.362121708254,240,70.144271188117,190,"24.8-7.2","12.2-3.8",-0.233684797258567,65,2017-12-25
104,"UC Santa Barbara","BW","9-3",0.655788553089544,112.476821987808,41,106.345852415865,239,70.1444270645256,190,"24.8-7.2","12.2-3.8",-0.233317588081961,65,2017-12-26
102,"UC Santa Barbara","BW","9-3",0.655807815877158,112.496246489383,40,106.363428830978,239,70.1372930286745,195,"24.8-7.2","12.2-3.8",-0.235208944626964,62,2017-12-27
105,"UC Santa Barbara","BW","9-3",0.654754939467339,112.201582730115,44,106.127834837266,235,70.126854036394,194,"24.9-7.1","12.2-3.8",-0.263055724155043,60,2017-12-28
108,"UC Santa Barbara","BW","9-3",0.647286362032325,112.005169605232,45,106.245336494878,236,70.1131561694662,197,"24.7-7.3","12.1-3.9",-0.252662658208839,60,2017-12-29
109,"UC Santa Barbara","BW","9-3",0.649745744908703,112.121615419346,45,106.25605607216,240,70.1976485609461,188,"24.7-7.3","12.1-3.9",-0.234990260825198,58,2017-12-30
110,"UC Santa Barbara","BW","9-3",0.653029939434168,112.098157959078,45,106.100307399461,238,70.0454631183485,187,"24.7-7.3","12.1-3.9",-0.193455578211151,57,2017-12-31
110,"UC Santa Barbara","BW","9-3",0.65304747285159,112.063696674296,45,106.066976253382,236,70.0574045102469,186,"24.7-7.3","12.1-3.9",-0.194002124673943,57,2018-01-01
113,"UC Santa Barbara","BW","9-3",0.643853001246501,111.879170233941,46,106.264381934338,236,70.0770672448285,190,"24.6-7.4","12-4",-0.186670641765217,56,2018-01-02
113,"UC Santa Barbara","BW","9-3",0.643527618834687,111.736034249626,50,106.141522730369,235,70.0710059076809,194,"24.6-7.4","12-4",-0.263043160585248,55,2018-01-03
109,"UC Santa Barbara","BW","9-4",0.654476174694858,113.187673673136,34,107.072025240843,252,70.1242342892358,184,"23.9-8.1","11.3-4.7",-1.14743957271194,87,2018-01-04
109,"UC Santa Barbara","BW","9-4",0.653514991081663,113.150475407135,37,107.07637948364,253,70.1198711075348,185,"23.9-8.1","11.3-4.7",-1.13420277254169,86,2018-01-05
100,"UC Santa Barbara","BW","10-4",0.673772786082133,112.082994364173,46,105.232286036882,212,70.1577837067039,184,"24.1-7.9","11.5-4.5",-1.2307557010087,83,2018-01-06
100,"UC Santa Barbara","BW","10-4",0.672943525194625,112.017348775009,45,105.205138702646,208,70.069975275831,182,"24.1-7.9","11.5-4.5",-1.23420169358485,83,2018-01-07
100,"UC Santa Barbara","BW","10-4",0.672963196331699,111.997411425895,45,105.18559630768,209,70.1698368832998,182,"24.1-7.9","11.5-4.5",-1.23497398474817,83,2018-01-08
104,"UC Santa Barbara","BW","10-4",0.67272240221945,111.887475530248,46,105.092342892047,207,70.0628044682436,181,"24.1-7.9","11.5-4.5",-1.24451415489483,82,2018-01-09
105,"UC Santa Barbara","BW","10-4",0.668947091545393,111.988234773067,44,105.343482633393,212,70.1890656019071,177,"24-8","11.4-4.6",-1.20572401435183,82,2018-01-10
107,"UC Santa Barbara","BW","10-4",0.669009962191371,111.743304301065,49,105.110489983461,208,70.2539869310204,171,"23.9-8.1","11.3-4.7",-1.20681335559073,78,2018-01-11
107,"UC Santa Barbara","BW","10-4",0.66910785103011,111.71255496093,49,105.077526249333,207,70.2509303886309,169,"23.9-8.1","11.3-4.7",-1.19283571583987,78,2018-01-12
116,"UC Santa Barbara","BW","10-5",0.645055825315046,112.23673718486,46,106.555352997582,234,70.0638414082134,182,"23.1-8.9","10.6-5.4",-1.96133113851005,99,2018-01-13
114,"UC Santa Barbara","BW","10-5",0.649041884020887,112.324344312858,47,106.476798586816,232,70.072873559015,181,"23.1-8.9","10.6-5.4",-1.97218378310385,98,2018-01-14
115,"UC Santa Barbara","BW","10-5",0.647110529566664,112.246153826444,47,106.481058198644,229,70.0719866718223,181,"23.1-8.9","10.6-5.4",-2.03325963154284,97,2018-01-15
116,"UC Santa Barbara","BW","10-5",0.644307523349853,112.128555816424,49,106.482891394782,232,69.8313385190251,178,"23.1-8.9","10.5-5.5",-2.00338913201123,98,2018-01-16
105,"UC Santa Barbara","BW","11-5",0.676319058532883,113.257610683521,39,106.227829698648,227,69.5848213750292,208,"23.6-8.4","11.1-4.9",-1.9162387223622,94,2018-01-17
109,"UC Santa Barbara","BW","11-5",0.672156780985883,113.237069734429,39,106.383726287943,233,69.5910059918483,207,"23.6-8.4","11-5",-1.93682185011485,91,2018-01-18
109,"UC Santa Barbara","BW","11-5",0.671718648812928,113.240814729853,39,106.40563324772,234,69.5919161709069,207,"23.6-8.4","11-5",-1.93465240406952,91,2018-01-19
107,"UC Santa Barbara","BW","12-5",0.665433581840988,112.787587615192,40,106.241488156728,232,68.8786884746589,222,"23.7-8.3","11.2-4.8",-1.76359357599142,86,2018-01-20
107,"UC Santa Barbara","BW","12-5",0.665108976541812,112.795467611163,41,106.262379267541,232,69.3222000888085,222,"23.7-8.3","11.2-4.8",-1.76290209966362,86,2018-01-21
107,"UC Santa Barbara","BW","12-5",0.665871499081254,112.742886843279,41,106.181212679095,231,69.3385060421579,218,"23.7-8.3","11.2-4.8",-1.74455574136446,86,2018-01-22
108,"UC Santa Barbara","BW","12-5",0.663365887557713,112.727273757844,41,106.270334207012,231,69.3315967754067,217,"23.7-8.3","11.1-4.9",-1.73798065907393,86,2018-01-23
107,"UC Santa Barbara","BW","12-5",0.664199175007667,112.907725504109,39,106.405896682715,238,69.3418127596608,215,"23.7-8.3","11.2-4.8",-1.73270776226736,87,2018-01-24
112,"UC Santa Barbara","BW","13-5",0.653966537209452,111.731021424746,51,105.714785234137,222,68.8969191927762,211,"24-8","11.4-4.6",-1.51792174078265,80,2018-01-25
112,"UC Santa Barbara","BW","13-5",0.653582258867313,111.709509626194,51,105.710036085516,222,69.458366097396,211,"24-8","11.4-4.6",-1.51800143642533,80,2018-01-26
114,"UC Santa Barbara","BW","14-5",0.650589593794502,111.831057753348,49,105.946513492888,221,69.4938289048992,204,"24.1-7.9","11.6-4.4",-1.34540425761871,76,2018-01-27
115,"UC Santa Barbara","BW","14-5",0.649761295046854,111.827276760914,50,105.976485835752,225,68.7834037007327,205,"24.1-7.9","11.6-4.4",-1.36604944023061,76,2018-01-28
114,"UC Santa Barbara","BW","14-5",0.650084776455413,111.809269959734,50,105.946322129353,223,68.7787240718317,206,"24.1-7.9","11.6-4.4",-1.37012044574923,76,2018-01-29
112,"UC Santa Barbara","BW","14-5",0.650817215378748,111.848336795483,51,105.953656046794,222,69.5086823197513,207,"24.1-7.9","11.6-4.4",-1.31621060488475,74,2018-01-30
112,"UC Santa Barbara","BW","14-5",0.651804066127001,111.704132500899,54,105.777075555349,221,68.8454129865349,203,"24.1-7.9","11.6-4.4",-1.26599194194366,74,2018-01-31
115,"UC Santa Barbara","BW","15-5",0.647283937597289,112.122458831544,51,106.356692367513,232,68.7452838566013,213,"24.4-7.6","11.8-4.2",-1.18583409217247,73,2018-02-01
114,"UC Santa Barbara","BW","15-5",0.646306376539588,112.085964852389,51,106.361644232879,230,69.4325413020539,213,"24.4-7.6","11.8-4.2",-1.17751859935067,72,2018-02-02
114,"UC Santa Barbara","BW","16-5",0.645357218259504,111.560539484372,57,105.901259044045,221,68.6344393324721,211,"24.3-7.7","11.8-4.2",-1.04301226526448,72,2018-02-03
114,"UC Santa Barbara","BW","16-5",0.645519055824282,111.566366620232,57,105.900278115379,221,69.448160638012,211,"24.3-7.7","11.8-4.2",-1.04066693811257,72,2018-02-04
114,"UC Santa Barbara","BW","16-5",0.64496688453358,111.558537910469,57,105.9150613664,221,68.625462270935,214,"24.3-7.7","11.8-4.2",-1.09803446465056,72,2018-02-05
114,"UC Santa Barbara","BW","16-5",0.644262218168938,111.558396137705,55,105.943260336697,222,69.4310811928267,214,"24.3-7.7","11.8-4.2",-1.10670431096176,71,2018-02-06
114,"UC Santa Barbara","BW","16-5",0.644910813405709,111.492576010258,58,105.854690170336,219,69.4797408781604,209,"24.3-7.7","11.8-4.2",-1.10667737039448,71,2018-02-07
105,"UC Santa Barbara","BW","17-5",0.671023540198521,113.695882470106,37,106.862505237472,238,69.3835246472553,215,"25-7","12.5-3.5",-0.768093276272944,66,2018-02-08
105,"UC Santa Barbara","BW","17-5",0.669754390158429,113.671016536821,37,106.89250731023,239,68.4952659824883,214,"25-7","12.5-3.5",-0.773083475346519,66,2018-02-09
107,"UC Santa Barbara","BW","17-5",0.663951242423572,113.373552123816,37,106.855224976506,239,68.5376680305115,216,"25-7","12.4-3.6",-0.940508621728791,66,2018-02-10
107,"UC Santa Barbara","BW","17-5",0.662865851237018,113.331504569101,38,106.860752533383,239,69.3729169704439,217,"24.9-7.1","12.4-3.6",-0.946398186676956,67,2018-02-11
107,"UC Santa Barbara","BW","17-5",0.662370692357689,113.351914279195,38,106.900584267467,240,69.3773893495186,214,"24.9-7.1","12.4-3.6",-0.946169245427453,67,2018-02-12
107,"UC Santa Barbara","BW","17-5",0.661361486575805,113.350751808711,37,106.941414017876,240,69.3819769380489,212,"24.9-7.1","12.4-3.6",-0.967830464050249,67,2018-02-13
105,"UC Santa Barbara","BW","17-5",0.661957924074946,113.364799964504,39,106.929892000762,240,69.3799927117689,213,"24.9-7.1","12.4-3.6",-0.970880798643983,66,2018-02-14
102,"UC Santa Barbara","BW","18-5",0.68186932785282,113.07588091934,41,105.822753343056,214,68.5574424484905,209,"25.5-6.5","12.9-3.1",-0.728024299645384,62,2018-02-15
102,"UC Santa Barbara","BW","18-5",0.681672266839423,113.088926594371,42,105.843321534111,213,69.4861317895718,210,"25.5-6.5","12.9-3.1",-0.722588398829397,62,2018-02-16
108,"UC Santa Barbara","BW","18-6",0.644179060488547,111.910311210982,53,106.280815285001,223,69.2601109617654,213,"24.5-7.5","12-4",-1.66366006796531,81,2018-02-17
107,"UC Santa Barbara","BW","18-6",0.644981934766148,111.905858229572,54,106.244204365712,219,69.2709736062037,212,"24.5-7.5","12-4",-1.66735526565135,80,2018-02-18
107,"UC Santa Barbara","BW","18-6",0.644270932479897,111.907627454299,55,106.274562205205,221,68.2206106138242,213,"24.5-7.5","12-4",-1.66444950912268,80,2018-02-19
107,"UC Santa Barbara","BW","18-6",0.643308839673462,111.888748217799,55,106.29540403787,218,69.2620445263904,214,"24.5-7.5","12-4",-1.68356912712789,77,2018-02-20
107,"UC Santa Barbara","BW","18-6",0.644164204508223,111.869649053515,56,106.242797351418,217,68.2367673953939,211,"24.5-7.5","12-4",-1.70476123339589,74,2018-02-21
123,"UC Santa Barbara","BW","18-7",0.60452229317277,110.621764354046,69,106.614269670787,225,68.0139401917206,221,"24-8","11.6-4.4",-2.38823248907075,84,2018-02-22
122,"UC Santa Barbara","BW","18-7",0.604550388496063,110.614238945158,68,106.605927476357,225,68.0150591990617,221,"24-8","11.6-4.4",-2.39542979070156,84,2018-02-23
122,"UC Santa Barbara","BW","19-7",0.61117932518154,111.504452945057,59,107.20431638477,237,68.8922147889361,227,"24.2-7.8","11.8-4.2",-2.25672244676339,80,2018-02-24
122,"UC Santa Barbara","BW","19-7",0.611047299687397,111.508552438865,59,107.213436877734,236,68.8946817164783,226,"24.2-7.8","11.8-4.2",-2.27940292418565,77,2018-02-25
121,"UC Santa Barbara","BW","19-7",0.611169556100451,111.496495248922,58,107.197048768182,237,68.8986802338952,226,"24.2-7.8","11.8-4.2",-2.28041289092217,77,2018-02-26
121,"UC Santa Barbara","BW","19-7",0.611782377597807,111.497825533919,57,107.174285332136,238,67.9322484642758,227,"24.2-7.8","11.8-4.2",-2.17171942226714,80,2018-02-27
121,"UC Santa Barbara","BW","19-7",0.611462137799075,111.436773101728,60,107.128158253895,237,68.8545714219079,230,"24.2-7.8","11.8-4.2",-2.18140190494324,79,2018-02-28
129,"UC Santa Barbara","BW","19-8",0.591662812161445,110.819113572957,66,107.302504760808,239,67.6024743604873,239,"23.3-8.7","10.9-5.1",-3.11344399758542,92,2018-03-01
129,"UC Santa Barbara","BW","19-8",0.592759797179444,110.833013094664,65,107.273582352748,237,68.5589578522102,239,"23.3-8.7","10.9-5.1",-3.0827573180501,90,2018-03-02
126,"UC Santa Barbara","BW","20-8",0.599417311036061,110.980678673247,60,107.158532779517,233,67.57635825463,237,"23.4-8.6","11-5",-3.17274083418023,89,2018-03-03
125,"UC Santa Barbara","BW","20-8",0.600002447589175,110.966903759644,60,107.122524724517,232,67.5794524853034,237,"23.4-8.6","11-5",-3.17063073195904,91,2018-03-04
125,"UC Santa Barbara","BW","20-8",0.598035350085644,110.929716420319,60,107.16291335711,234,68.5230704843088,237,"23.4-8.6","11-5",-3.17413091938851,91,2018-03-05
125,"UC Santa Barbara","BW","20-8",0.598269203267034,110.925855465913,60,107.150118186462,234,67.5876020965797,236,"23.4-8.6","11-5",-3.14196841692668,91,2018-03-06
125,"UC Santa Barbara","BW","20-8",0.597910398307002,110.901894459035,61,107.140878453091,233,67.5879383722075,237,"23.4-8.6","11-5",-3.14110406227789,90,2018-03-07
121,"UC Santa Barbara","BW","21-8",0.618268216206684,110.845130151823,63,106.293401385405,212,67.5462656936026,241,"23.5-8.5","11-5",-3.06373518519282,89,2018-03-08
122,"UC Santa Barbara","BW","21-9",0.614369500308418,110.458096978702,72,106.074228290121,205,67.4518390508951,242,"23-9","11-5",-3.91249143325398,99,2018-03-09
123,"UC Santa Barbara","BW","21-9",0.613760168711742,110.47256622021,73,106.111844803603,207,67.479904811911,242,"23-9","11-5",-3.89139306527606,98,2018-03-10
123,"UC Santa Barbara","BW","21-9",0.613761577286387,110.466914833199,72,106.106361672057,208,67.4809738100578,242,"23-9","11-5",-3.88173007689365,98,2018-03-11
123,"UC Santa Barbara","BW","21-9",0.614004730019745,110.459673178931,72,106.08994196714,206,67.4794140064709,242,"23-9","11-5",-3.87533375228597,98,2018-03-12
122,"UC Santa Barbara","BW","21-9",0.61304126267492,110.42463680275,72,106.09377147594,207,68.3034787194688,243,"23-9","11-5",-3.85604248942099,98,2018-03-13
122,"UC Santa Barbara","BW","21-9",0.613014777611136,110.424272132512,71,106.09445110022,208,67.4845251692859,243,"23-9","11-5",-3.85233401371129,98,2018-03-14
122,"UC Santa Barbara","BW","21-9",0.61086164932986,110.393900408921,71,106.148928547015,210,67.4844798461648,244,"23-9","11-5",-3.88145662781409,98,2018-03-15
