"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
197,"UC Davis","BW","3-2",0.396825627919468,96.4787258193575,279,100.056200846971,117,69.0990844989376,304,"18.2-14.8","9.1-6.9",-0.495513172899647,106,2017-11-27
198,"UC Davis","BW","3-2",0.397208840049485,96.4496584847298,277,100.012133411062,116,69.1137537990481,302,"18.2-14.8","9.1-6.9",-0.496718144950753,104,2017-11-28
200,"UC Davis","BW","4-2",0.402457736780962,95.4977175293106,289,98.8368589370772,96,68.6552103462208,310,"18.6-14.4","9.2-6.8",-0.312410397308135,89,2017-11-29
199,"UC Davis","BW","4-2",0.404793842382151,95.5993548833114,288,98.8585868228793,97,68.6881321324806,306,"18.7-14.3","9.2-6.8",-0.283147986666197,85,2017-11-30
199,"UC Davis","BW","4-2",0.404428479380928,95.5957186090014,288,98.8678646907922,98,68.6818869384693,306,"18.7-14.3","9.2-6.8",-0.269600608821155,82,2017-12-01
169,"UC Davis","BW","5-2",0.479149205265803,97.3521866376913,268,98.0612076893964,87,68.2634445138908,314,"20.9-12.1","10.3-5.7",-0.107474033576575,66,2017-12-02
169,"UC Davis","BW","5-2",0.479881739273537,97.3397181550367,266,98.0236273342203,85,68.3093504767982,312,"20.9-12.1","10.2-5.8",-0.14949925997292,66,2017-12-03
168,"UC Davis","BW","5-2",0.480715607453081,97.3982013183016,266,98.054033332621,84,68.2817507523776,313,"21-12","10.3-5.7",-0.169056100008706,66,2017-12-04
166,"UC Davis","BW","5-2",0.481408902746386,97.4309423244356,269,98.063310371188,83,68.2496089303329,310,"21-12","10.3-5.7",-0.15400925720361,64,2017-12-05
153,"UC Davis","BW","6-2",0.520268325230276,98.4832247375037,244,97.7909961492337,79,67.5667985529196,322,"22-11","10.7-5.3",-0.0728756810395201,63,2017-12-06
153,"UC Davis","BW","6-2",0.520023134161513,98.4676337492365,246,97.7838673367139,78,67.5751915161856,321,"21.9-11.1","10.7-5.3",-0.0684814862442037,62,2017-12-07
153,"UC Davis","BW","6-2",0.519233146041053,98.471459062928,245,97.8145812140927,79,67.534714553885,322,"21.8-11.2","10.7-5.3",-0.0668331121322958,62,2017-12-08
156,"UC Davis","BW","6-2",0.510714854267507,98.134515906024,254,97.7694027028458,77,67.5110484288917,318,"21.5-11.5","10.4-5.6",-0.0297921096570565,62,2017-12-09
155,"UC Davis","BW","6-2",0.509353872528849,98.086706479049,258,97.7680607961688,74,67.5021352087248,316,"21.5-11.5","10.4-5.6",-0.0497273951055239,60,2017-12-10
155,"UC Davis","BW","6-2",0.50980166435964,98.1015592627003,254,97.7676308831177,74,67.5058019341889,316,"21.5-11.5","10.4-5.6",-0.0378695997637936,61,2017-12-11
153,"UC Davis","BW","6-2",0.509180669480037,98.0930978942069,251,97.7803240254453,74,67.4882346602218,313,"21.5-11.5","10.5-5.5",-0.0624933865242339,62,2017-12-12
152,"UC Davis","BW","6-2",0.519071870897883,98.2439991222593,253,97.5941211016914,70,67.5164220011121,314,"21.7-11.3","10.6-5.4",-0.0421867420903083,61,2017-12-13
152,"UC Davis","BW","6-2",0.519107588034292,98.2680413410134,253,97.6167897770303,71,67.522526631873,314,"21.7-11.3","10.6-5.4",-0.043626425255805,61,2017-12-14
152,"UC Davis","BW","6-3",0.508795982479308,98.9840402907447,237,98.6816330151284,90,66.6054464918491,329,"21.2-11.8","10.5-5.5",-0.761515103551508,89,2017-12-15
155,"UC Davis","BW","6-3",0.511100368197068,99.1384201731642,236,98.7563222982486,91,66.6851341618147,323,"21.3-11.7","10.6-5.4",-0.681107154757334,87,2017-12-16
158,"UC Davis","BW","6-3",0.501946624511251,98.9471153138805,241,98.8801418671313,94,66.76817139946,322,"21.3-11.7","10.5-5.5",-0.669107904803363,87,2017-12-17
157,"UC Davis","BW","6-3",0.502986334514487,98.9651989113706,241,98.8624534299702,95,66.7600144991895,323,"21.3-11.7","10.5-5.5",-0.726122567594082,87,2017-12-18
150,"UC Davis","BW","6-4",0.539741970609316,100.86271642514,211,99.4751469416719,107,66.2721778774627,330,"21.8-11.2","11-5",-0.972069645405008,100,2017-12-19
147,"UC Davis","BW","6-4",0.543380849460788,100.955557058048,209,99.4398925419045,108,66.3043181492351,329,"21.7-11.3","10.9-5.1",-0.976079277621742,96,2017-12-20
147,"UC Davis","BW","6-4",0.542858375547329,100.857129933033,216,99.3611336615811,109,66.2758287687109,330,"21.7-11.3","10.9-5.1",-0.955962930471245,96,2017-12-21
132,"UC Davis","BW","7-4",0.594465531394727,102.503177529197,175,99.1502800919485,103,66.6848853521724,326,"22.7-10.3","11.4-4.6",-0.895478303636704,85,2017-12-22
134,"UC Davis","BW","7-5",0.584803699805257,102.174408507183,181,99.1760420938304,103,66.8547332350567,323,"21.8-11.2","11.2-4.8",-1.74426980869701,122,2017-12-23
134,"UC Davis","BW","7-5",0.584240228275685,102.154458494883,181,99.1766849448334,103,66.8576329106439,323,"21.8-11.2","11.2-4.8",-1.74460020432219,122,2017-12-24
135,"UC Davis","BW","7-5",0.58308680681252,102.136018173551,180,99.1997180407783,103,66.8663451161411,323,"21.9-11.1","11.2-4.8",-1.7441929423546,121,2017-12-25
135,"UC Davis","BW","7-5",0.582023251726426,102.110211885974,181,99.2123769339559,103,66.8664915719429,323,"21.9-11.1","11.2-4.8",-1.74372592261334,121,2017-12-26
135,"UC Davis","BW","7-5",0.584207866833929,102.158090107749,181,99.1813596938758,101,66.8751924201285,322,"21.9-11.1","11.3-4.7",-1.74612919439608,119,2017-12-27
136,"UC Davis","BW","7-5",0.580742015521031,101.780674037654,189,98.9374719630959,93,67.0791406252948,317,"21.9-11.1","11.3-4.7",-1.78160931270639,118,2017-12-28
136,"UC Davis","BW","7-5",0.59073190785302,101.667473359978,196,98.4742493789497,84,67.1196672002955,316,"22-11","11.3-4.7",-1.76836040139528,116,2017-12-29
134,"UC Davis","BW","7-5",0.597560385587459,101.392441999064,202,97.966319854896,71,67.2869654407258,312,"22.1-10.9","11.4-4.6",-1.74596685996997,112,2017-12-30
131,"UC Davis","BW","7-5",0.598571659636837,101.343922977352,200,97.8836259945282,72,67.1291310147489,313,"22.1-10.9","11.4-4.6",-1.69303339703107,108,2017-12-31
132,"UC Davis","BW","7-5",0.598089518141902,101.353444917549,201,97.9099015429303,73,67.1325074015888,313,"22.1-10.9","11.4-4.6",-1.69372827259391,108,2018-01-01
128,"UC Davis","BW","7-5",0.59813158858011,101.386975371735,201,97.9408021904476,73,67.1435393162913,316,"22.1-10.9","11.4-4.6",-1.68438702693917,107,2018-01-02
131,"UC Davis","BW","7-5",0.593805349163785,101.196731460103,206,97.9098744601883,73,67.1411835496996,316,"22-11","11.4-4.6",-1.78173463621179,104,2018-01-03
119,"UC Davis","BW","8-5",0.622409878452643,101.022968224703,208,96.7265510777328,58,67.5583918417124,298,"22.6-10.4","11.8-4.2",-1.58744774122942,102,2018-01-04
119,"UC Davis","BW","8-5",0.621991643336385,101.028712912171,208,96.7470184593269,58,67.5619347326777,299,"22.6-10.4","11.8-4.2",-1.57027386244002,99,2018-01-05
117,"UC Davis","BW","8-5",0.623884714657949,101.059983589229,210,96.7091634730866,54,67.612455666052,297,"22.5-10.5","11.8-4.2",-1.72909441685736,97,2018-01-06
120,"UC Davis","BW","8-5",0.623683611863006,101.0904786178,209,96.7455544458969,54,67.5008707024152,297,"22.5-10.5","11.8-4.2",-1.73350318512308,96,2018-01-07
119,"UC Davis","BW","8-5",0.623541926503553,101.085164264993,209,96.7455465553779,55,67.6003870785296,297,"22.5-10.5","11.7-4.3",-1.73448809712126,96,2018-01-08
119,"UC Davis","BW","8-5",0.619144762253664,101.043509249749,207,96.8629716653219,57,67.4901398997698,299,"22.4-10.6","11.7-4.3",-1.74668822300481,94,2018-01-09
122,"UC Davis","BW","8-5",0.616185654530493,101.108983388762,205,97.0314048723566,60,67.5360617346111,298,"22.4-10.6","11.7-4.3",-1.69712014333895,95,2018-01-10
117,"UC Davis","BW","9-5",0.624634471781981,101.799376926177,194,97.3896511457015,64,67.8939349412368,280,"22.7-10.3","12-4",-1.60957438005867,90,2018-01-11
118,"UC Davis","BW","9-5",0.621305375204397,101.759990370901,195,97.4720311984502,67,67.8552664511851,284,"22.6-10.4","11.9-4.1",-1.59101235698977,90,2018-01-12
137,"UC Davis","BW","9-6",0.574816180620236,101.61557350824,196,98.9858507240905,94,68.1458085751504,266,"21.4-11.6","10.8-5.2",-2.32235196545682,111,2018-01-13
138,"UC Davis","BW","9-6",0.575470806767678,101.634417755616,196,98.9811461913241,93,68.1509801594479,268,"21.4-11.6","10.8-5.2",-2.33651346024232,110,2018-01-14
137,"UC Davis","BW","9-6",0.574982754657088,101.640529520522,195,99.0042928598238,95,68.1773467087652,268,"21.4-11.6","10.8-5.2",-2.4163191550529,109,2018-01-15
140,"UC Davis","BW","9-6",0.57499651845785,101.640196916721,194,99.0034840046537,94,67.900363031946,268,"21.4-11.6","10.8-5.2",-2.37729565827221,108,2018-01-16
141,"UC Davis","BW","10-6",0.568256263424152,101.669359751869,196,99.2692165288819,99,68.3253846788431,259,"21.5-11.5","10.9-5.1",-2.30257098208083,106,2018-01-17
144,"UC Davis","BW","10-6",0.559327583026068,101.39396279645,198,99.3133695400431,100,68.2934454411976,262,"21.4-11.6","10.8-5.2",-2.3290778455136,101,2018-01-18
144,"UC Davis","BW","10-6",0.557960066014646,101.380204545245,198,99.3477968030621,101,68.2932092500552,261,"21.4-11.6","10.8-5.2",-2.32628412887339,101,2018-01-19
148,"UC Davis","BW","10-7",0.545574181262995,100.937600430602,213,99.3457807778707,99,68.6883082916004,230,"21-12","10.4-5.6",-3.03516338377433,123,2018-01-20
153,"UC Davis","BW","10-7",0.543033926504099,100.934554116352,213,99.4312927184272,102,69.1487141946803,230,"21-12","10.4-5.6",-3.03426441557625,121,2018-01-21
152,"UC Davis","BW","10-7",0.542807941847368,100.944344830594,213,99.4488123442214,102,69.1571821236343,230,"21-12","10.3-5.7",-3.0102566858867,121,2018-01-22
154,"UC Davis","BW","10-7",0.540936321477115,100.938742137973,215,99.5085087520705,101,69.1626337075544,229,"20.9-12.1","10.3-5.7",-3.00165730428793,118,2018-01-23
154,"UC Davis","BW","10-7",0.536351571534978,100.853554864633,218,99.5841623404691,102,69.1821472061249,228,"20.9-12.1","10.3-5.7",-2.99475949190379,119,2018-01-24
162,"UC Davis","BW","11-7",0.521347292374908,100.18370282328,228,99.4421300320505,100,68.5514371188542,232,"20.8-12.2","10.2-5.8",-3.0140587856399,115,2018-01-25
163,"UC Davis","BW","11-7",0.52001498966377,100.151424692299,227,99.4562481114473,102,69.1094218706394,232,"20.8-12.2","10.2-5.8",-3.0141547164204,115,2018-01-26
149,"UC Davis","BW","12-7",0.556108521445718,101.353903936017,208,99.3868528634497,98,68.8708332376353,242,"21.2-11.8","10.6-5.4",-2.90492454130514,108,2018-01-27
151,"UC Davis","BW","12-7",0.554766571677181,101.333520667549,210,99.4138345754531,94,68.1792028414819,241,"21.2-11.8","10.6-5.4",-2.928982509502,107,2018-01-28
151,"UC Davis","BW","12-7",0.553535097540801,101.292611588037,212,99.4167806484322,94,68.1780155769141,241,"21.2-11.8","10.6-5.4",-2.93372744534293,107,2018-01-29
150,"UC Davis","BW","12-7",0.554083660352968,101.291379202155,212,99.3963817325866,92,68.889233276707,241,"21.2-11.8","10.6-5.4",-2.87091698363926,106,2018-01-30
151,"UC Davis","BW","12-7",0.55137133805665,101.059613625107,217,99.2636072564186,91,68.1877590209422,240,"21.2-11.8","10.6-5.4",-2.8124585793855,106,2018-01-31
151,"UC Davis","BW","13-7",0.549401303000285,100.778363854296,221,99.0559045481151,87,68.1799061278203,241,"21.4-11.6","10.8-5.2",-2.74253328669707,104,2018-02-01
151,"UC Davis","BW","13-7",0.548126973719291,100.739791676396,222,99.0623122694512,87,68.8635717838775,240,"21.4-11.6","10.8-5.2",-2.73293240489985,104,2018-02-02
149,"UC Davis","BW","14-7",0.546972153989747,101.697577978904,204,100.044694036543,101,68.0093565823275,240,"21.9-11.1","11.3-4.7",-2.37507199529438,99,2018-02-03
148,"UC Davis","BW","14-7",0.547545192283742,101.701058480143,204,100.027998880288,101,68.8194760636685,236,"21.9-11.1","11.3-4.7",-2.37222552224655,99,2018-02-04
148,"UC Davis","BW","14-7",0.547103396979185,101.689314931699,204,100.031957974799,101,68.0032853217601,236,"21.9-11.1","11.3-4.7",-2.44190016190739,98,2018-02-05
148,"UC Davis","BW","14-7",0.547119944182738,101.711847736213,204,100.053542511145,100,68.8022520220666,236,"21.9-11.1","11.3-4.7",-2.45243312542171,98,2018-02-06
148,"UC Davis","BW","14-7",0.54522843308089,101.612900962892,207,100.02255960011,97,68.8377603360698,235,"21.9-11.1","11.3-4.7",-2.45240104777694,98,2018-02-07
162,"UC Davis","BW","14-8",0.51480027031782,102.500472433121,191,101.974010647859,141,68.6826648319262,246,"21.1-11.9","10.6-5.4",-3.31235932346933,109,2018-02-08
162,"UC Davis","BW","14-8",0.513715604598882,102.487399563323,192,101.999510853904,141,67.7983569517439,246,"21.1-11.9","10.6-5.4",-3.3181420842485,109,2018-02-09
161,"UC Davis","BW","14-9",0.503736106863422,102.149308518545,201,102.016647662937,140,67.8525971515192,241,"20.4-12.6","9.9-6.1",-4.42863678853531,128,2018-02-10
160,"UC Davis","BW","14-9",0.502453273238456,102.113580147247,201,102.026481827336,141,68.6923940991967,240,"20.4-12.6","9.8-6.2",-4.43564051006953,125,2018-02-11
160,"UC Davis","BW","14-9",0.502190527834371,102.105309627259,200,102.027542404033,139,68.6950332617995,241,"20.4-12.6","9.8-6.2",-4.43536826119971,125,2018-02-12
159,"UC Davis","BW","14-9",0.502039265768646,102.099927713431,200,102.02753250773,139,68.7002384833323,241,"20.4-12.6","9.8-6.2",-4.46112755992062,125,2018-02-13
161,"UC Davis","BW","14-9",0.502747666841726,102.143542950809,202,102.045968975791,137,68.6976478606029,240,"20.3-12.7","9.8-6.2",-4.46475495037665,123,2018-02-14
161,"UC Davis","BW","15-9",0.50229074942141,102.172598360015,202,102.091220886116,135,67.7023498191314,243,"20.6-12.4","10.1-5.9",-4.37335940067408,121,2018-02-15
162,"UC Davis","BW","15-9",0.502022041184502,102.189575076041,203,102.117728116655,132,68.618623298362,244,"20.6-12.4","10.1-5.9",-4.36718821725925,121,2018-02-16
155,"UC Davis","BW","16-9",0.533402971934449,102.375105339087,199,101.190797122809,119,68.3846557023779,256,"21.5-11.5","10.9-5.1",-4.07768486095604,114,2018-02-17
155,"UC Davis","BW","16-9",0.532971650321873,102.365983804856,200,101.197029218557,119,68.3991256298501,254,"21.5-11.5","10.9-5.1",-4.08202831150959,114,2018-02-18
155,"UC Davis","BW","16-9",0.532653019459503,102.369272778074,199,101.211545609573,119,67.3644824816893,254,"21.5-11.5","10.9-5.1",-4.07861327150524,113,2018-02-19
155,"UC Davis","BW","16-9",0.532176610851132,102.386735050906,200,101.245656954167,119,68.4050044896982,253,"21.5-11.5","10.9-5.1",-4.10108627444116,113,2018-02-20
154,"UC Davis","BW","16-9",0.532338975444376,102.392566209507,200,101.245681250881,117,67.3535391195574,253,"21.5-11.5","10.9-5.1",-4.12599962791761,111,2018-02-21
152,"UC Davis","BW","16-9",0.529596673883771,102.363456794934,204,101.31386145785,121,67.3838446870184,253,"21.4-11.6","10.9-5.1",-4.11709580022116,112,2018-02-22
152,"UC Davis","BW","16-9",0.530128749031305,102.374726862978,204,101.306198400018,122,67.3847264025096,251,"21.4-11.6","10.9-5.1",-4.12496006658585,111,2018-02-23
155,"UC Davis","BW","17-9",0.527517442890283,102.33196655616,203,101.356209340005,119,68.303226194105,253,"21.5-11.5","11-5",-4.01129323861495,110,2018-02-24
155,"UC Davis","BW","17-9",0.527491465903015,102.342747253144,203,101.367805922655,118,68.2985402542012,253,"21.5-11.5","11-5",-4.03581766679992,109,2018-02-25
154,"UC Davis","BW","17-9",0.528093033120601,102.338056342393,206,101.341886890719,118,68.2990223793562,252,"21.5-11.5","11-5",-4.03691384093949,109,2018-02-26
155,"UC Davis","BW","17-9",0.529446853859995,102.359861419126,205,101.315600968219,118,67.3405771351115,252,"21.5-11.5","11-5",-3.91943223545916,108,2018-02-27
154,"UC Davis","BW","17-9",0.531455766063799,102.305940038528,209,101.191233870587,113,68.2608277133377,252,"21.5-11.5","11-5",-3.92989544619202,108,2018-02-28
146,"UC Davis","BW","18-9",0.5488962975057,102.582687822478,202,100.847275291156,105,67.2826312569466,255,"21.8-11.2","11.3-4.7",-3.85878352474592,107,2018-03-01
143,"UC Davis","BW","18-9",0.550312103601284,102.635597686304,202,100.84912031241,103,68.2481481665326,254,"21.8-11.2","11.3-4.7",-3.82566560834473,107,2018-03-02
140,"UC Davis","BW","19-9",0.561402591288544,103.55494970353,182,101.35575118884,114,67.1964346430816,255,"22.6-10.4","12-4",-3.62451166914366,101,2018-03-03
140,"UC Davis","BW","19-9",0.562338378681896,103.576938275554,182,101.343767792099,116,67.2042603895329,254,"22.6-10.4","12-4",-3.6221020964712,100,2018-03-04
140,"UC Davis","BW","19-9",0.561423703424481,103.561453696413,182,101.361361320144,117,68.1472734200805,253,"22.6-10.4","12-4",-3.62610233336656,101,2018-03-05
140,"UC Davis","BW","19-9",0.562112846103807,103.580678760306,182,101.355503336306,117,67.2204573453796,253,"22.6-10.4","12-4",-3.58935029137271,100,2018-03-06
139,"UC Davis","BW","19-9",0.562649040606023,103.640566126988,182,101.394892949955,118,67.2501366843529,251,"22.6-10.4","12-4",-3.58836687791535,100,2018-03-07
138,"UC Davis","BW","20-9",0.558736627934044,103.743717311871,183,101.636091719868,122,67.3075491132206,248,"22.7-10.3","12-4",-3.4796227776125,97,2018-03-08
142,"UC Davis","BW","20-10",0.552316382671809,102.993945568277,196,101.129953313387,111,67.0928458329771,262,"22.1-10.9","12-4",-4.38194587154555,108,2018-03-09
142,"UC Davis","BW","20-10",0.554048527175117,103.067673333568,196,101.140694858877,112,67.108653782624,261,"22.1-10.9","12-4",-4.35806322678673,107,2018-03-10
141,"UC Davis","BW","20-10",0.554463248946147,103.082845018593,197,101.140818305158,111,67.1105277711881,261,"22.1-10.9","12-4",-4.34712487962174,107,2018-03-11
139,"UC Davis","BW","20-10",0.555278854988053,103.110382020314,195,101.138790620021,111,67.1101429446573,262,"22.1-10.9","12-4",-4.3398849236887,107,2018-03-12
139,"UC Davis","BW","20-10",0.555878239494573,103.149343419638,195,101.1556518517,114,67.9183147389214,262,"22.1-10.9","12-4",-4.31805327468682,107,2018-03-13
138,"UC Davis","BW","20-11",0.563779505472128,103.194424299125,193,100.918083909053,109,67.054423881898,267,"22-11","12-4",-4.3138554997991,107,2018-03-14
137,"UC Davis","BW","20-11",0.561306964297526,103.150994644796,193,100.963784427109,107,67.0542938877659,266,"22-11","12-4",-4.3468177866028,107,2018-03-15
139,"UC Davis","BW","20-11",0.558479292241131,103.162065539373,196,101.075429291426,112,67.8619243841008,267,"22-11","12-4",-4.32351339232126,107,2018-03-16
139,"UC Davis","BW","20-11",0.55978763849092,103.195476760944,194,101.061510751952,110,67.8629223545277,267,"22-11","12-4",-4.31598477859599,107,2018-03-17
138,"UC Davis","BW","20-11",0.561190683150649,103.227200478283,193,101.042523294956,108,67.0493381934874,267,"22-11","12-4",-4.42430104588044,107,2018-03-18
137,"UC Davis","BW","20-11",0.565140734601151,103.251854878341,194,100.925642906958,106,67.8589484088339,267,"22-11","12-4",-4.40508794739242,107,2018-03-19
137,"UC Davis","BW","20-11",0.565741456797924,103.269220985146,193,100.921160800087,106,67.8595236022168,267,"22-11","12-4",-4.44740161686964,107,2018-03-20
135,"UC Davis","BW","20-11",0.567002417880412,103.290711586726,193,100.897105932551,104,67.0457208505421,267,"22-11","12-4",-4.44092766307665,107,2018-03-21
134,"UC Davis","BW","20-11",0.565593335691835,103.269742199923,194,100.926961085672,105,67.0456674482542,267,"22-11","12-4",-4.43335243680277,107,2018-03-22
134,"UC Davis","BW","20-11",0.566199479381162,103.275207495929,193,100.910648747466,105,67.8548929315036,267,"22-11","12-4",-4.45661365050785,107,2018-03-23
134,"UC Davis","BW","20-11",0.566646115276526,103.27713688492,195,100.89657666125,105,67.0438760152541,267,"22-11","12-4",-4.4811578908977,106,2018-03-24
134,"UC Davis","BW","20-11",0.567383904287392,103.281944433526,195,100.874909659966,104,67.8540798728456,267,"22-11","12-4",-4.48670140392759,106,2018-03-25
