"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
53,"Wichita St.","Amer","3-0",0.833983728096638,103.209332160141,84,89.6936803140107,30,71.1680627773886,179,"20.7-9.3","11.2-6.8",0.114450947443191,72,2019-11-17
53,"Wichita St.","Amer","3-0",0.833982904546479,103.178657162202,82,89.667068701328,30,70.6004809837366,177,"20.7-9.3","11.2-6.8",0.112226104395307,74,2019-11-18
43,"Wichita St.","Amer","4-0",0.850063019796744,103.858192283466,77,89.3131354769502,26,70.1015853164319,210,"21.4-8.6","11.7-6.3",0.162176897035792,60,2019-11-19
44,"Wichita St.","Amer","4-0",0.849912889506194,103.873970801716,74,89.335850340076,27,70.0682091597101,210,"21.5-8.5","11.8-6.2",0.160228617375317,62,2019-11-20
44,"Wichita St.","Amer","4-0",0.850672457214587,103.841135055243,74,89.2612833038137,27,70.0229397717746,212,"21.5-8.5","11.8-6.2",0.165322418078629,62,2019-11-21
45,"Wichita St.","Amer","4-0",0.852320973800467,103.849768359491,74,89.1675620242752,23,70.05208581406,212,"21.6-8.4","11.8-6.2",0.167170401084281,56,2019-11-22
47,"Wichita St.","Amer","5-0",0.851671389587652,103.167425409008,87,88.6213771175636,17,69.5099489358068,236,"21.7-8.3","11.8-6.2",0.2471606669608,49,2019-11-23
47,"Wichita St.","Amer","5-0",0.851501359102146,103.189574921658,88,88.6507737855999,17,69.4827433447702,239,"21.7-8.3","11.8-6.2",0.246629007158426,49,2019-11-24
45,"Wichita St.","Amer","5-0",0.852245260019275,103.210189432918,84,88.6230407629659,17,69.4574835402161,237,"21.8-8.2","11.9-6.1",0.251566123819445,47,2019-11-25
31,"Wichita St.","Amer","6-0",0.881289988936318,103.16619839977,85,86.6623259926524,5,69.4403875427298,238,"23.7-7.3","12.8-5.2",0.536481228286503,33,2019-11-26
35,"Wichita St.","Amer","6-1",0.874851911739547,102.649323974091,94,86.680301464556,5,69.5118999689008,232,"23-8","12.6-5.4",0.193868921574193,58,2019-11-27
34,"Wichita St.","Amer","6-1",0.87492193312544,102.642909561447,93,86.6700636861985,6,69.5167990472109,230,"22.9-8.1","12.5-5.5",0.22417473900916,58,2019-11-28
34,"Wichita St.","Amer","6-1",0.875535920721297,102.692943023724,92,86.6699271951118,4,69.4919251473759,231,"22.8-8.2","12.5-5.5",0.23239865285565,58,2019-11-29
32,"Wichita St.","Amer","6-1",0.875633509387134,102.673800964757,96,86.647021896464,5,69.4138172494055,233,"22.9-8.1","12.5-5.5",0.231550986659865,53,2019-11-30
31,"Wichita St.","Amer","6-1",0.877904645598705,102.58357461377,101,86.4127814171896,5,69.4177096998214,228,"22.9-8.1","12.4-5.6",0.28730130543935,55,2019-12-01
30,"Wichita St.","Amer","6-1",0.877911177119621,102.598986941421,103,86.4253062636228,5,69.4006338543778,225,"22.8-8.2","12.4-5.6",0.285874698443398,54,2019-12-02
30,"Wichita St.","Amer","6-1",0.878059408429576,102.668103899261,98,86.4731224505261,4,69.4023209391799,226,"22.8-8.2","12.3-5.7",0.283976014671781,52,2019-12-03
30,"Wichita St.","Amer","6-1",0.877011611391166,102.603947190131,101,86.4923853167127,4,69.3134433523361,227,"22.7-8.3","12.3-5.7",0.277806449326352,53,2019-12-04
29,"Wichita St.","Amer","7-1",0.878593650485928,102.417526758712,103,86.2245817141418,4,70.4601518306525,160,"22.8-8.2","12.3-5.7",0.328013033619136,53,2019-12-05
29,"Wichita St.","Amer","7-1",0.878986575808809,102.39027825903,102,86.1739952138801,4,70.568673683857,156,"22.8-8.2","12.3-5.7",0.335257138985963,52,2019-12-06
29,"Wichita St.","Amer","7-1",0.876866956176419,102.338794132993,107,86.2789244102595,6,70.4075354180817,162,"22.9-8.1","12.4-5.6",0.251764000116729,49,2019-12-07
19,"Wichita St.","Amer","8-1",0.899033568539929,103.511216818889,89,85.5881415873245,3,70.4668979579883,155,"24.3-6.7","13.1-4.9",0.862824658781153,27,2019-12-08
19,"Wichita St.","Amer","8-1",0.899154660926663,103.515507702512,88,85.5817559657929,3,70.4592435142061,154,"24.4-6.6","13.1-4.9",0.842366760162971,28,2019-12-09
19,"Wichita St.","Amer","8-1",0.899360068206621,103.561809884837,86,85.6031571733352,3,70.4453391511906,157,"24.2-6.8","13-5",0.847136186185791,29,2019-12-10
20,"Wichita St.","Amer","8-1",0.89846244797555,103.563658228459,85,85.6782484000645,3,70.4500590070469,157,"24.2-6.8","12.9-5.1",0.851477843169849,29,2019-12-11
19,"Wichita St.","Amer","8-1",0.899522426299329,103.666229175485,84,85.6760946306324,3,70.4813877103932,156,"24.2-6.8","12.9-5.1",0.881040915658446,30,2019-12-12
20,"Wichita St.","Amer","8-1",0.895059118081173,103.3550212015,90,85.7794277436306,4,70.5333891799139,150,"24-7","12.8-5.2",0.856990615349067,30,2019-12-13
21,"Wichita St.","Amer","9-1",0.894272824213465,104.026511689822,76,86.3993939813323,5,70.5537534585377,156,"24.3-6.7","12.8-5.2",1.17759259368981,23,2019-12-14
20,"Wichita St.","Amer","9-1",0.896189710872244,104.141916342744,74,86.3416584787068,4,70.53750513982,158,"24.5-6.5","13-5",1.24052580835617,21,2019-12-15
20,"Wichita St.","Amer","9-1",0.895367810447483,104.082973875616,75,86.3588762874029,3,70.53161493018,160,"24.4-6.6","13-5",1.23131264410906,21,2019-12-16
21,"Wichita St.","Amer","9-1",0.895233225565821,104.149547146721,75,86.4249023094171,5,70.5015119449832,161,"24.4-6.6","12.9-5.1",1.22112294603858,21,2019-12-17
21,"Wichita St.","Amer","9-1",0.89546588377386,104.19029533984,76,86.4400498910817,6,70.4194057685261,164,"24.5-6.5","13-5",1.25288889689439,21,2019-12-18
22,"Wichita St.","Amer","9-1",0.895366759183969,104.201943551369,76,86.4576711988606,6,70.4146523346068,163,"24.4-6.6","12.9-5.1",1.24888411661533,21,2019-12-19
22,"Wichita St.","Amer","9-1",0.895659240922402,104.24612088394,75,86.4708187771796,6,70.4140061354466,164,"24.4-6.6","12.9-5.1",1.24552921785673,21,2019-12-20
15,"Wichita St.","Amer","10-1",0.909483524578938,104.716719655448,74,85.6800577834748,5,70.4899718621807,157,"25.3-5.7","13.4-4.6",1.53627922486413,22,2019-12-21
14,"Wichita St.","Amer","10-1",0.91153521531038,104.761499460605,72,85.5292150324266,5,70.4797919120191,159,"25.3-5.7","13.4-4.6",1.60037222259839,18,2019-12-22
14,"Wichita St.","Amer","10-1",0.911741381426246,104.794337503402,70,85.5369860032745,5,70.4648661442967,159,"25.2-5.8","13.4-4.6",1.59622300302613,18,2019-12-23
14,"Wichita St.","Amer","10-1",0.911815377967915,104.810312468423,70,85.5431822693238,5,70.464727804943,159,"25.2-5.8","13.4-4.6",1.59694167246848,18,2019-12-24
14,"Wichita St.","Amer","10-1",0.912028335758322,104.845408988245,70,85.5521005089833,5,70.4615508105464,159,"25.2-5.8","13.4-4.6",1.60252446749601,18,2019-12-25
14,"Wichita St.","Amer","10-1",0.912025926585024,104.855932973172,70,85.5609113074558,5,70.4614723724992,159,"25.2-5.8","13.4-4.6",1.60326203279167,18,2019-12-26
14,"Wichita St.","Amer","10-1",0.912002317895185,104.869372540496,71,85.5740670521899,5,70.4666438399274,159,"25.2-5.8","13.4-4.6",1.60498649043668,18,2019-12-27
13,"Wichita St.","Amer","10-1",0.912838446131424,104.874199265756,73,85.5001761191316,4,70.5485208466307,154,"25.2-5.8","13.4-4.6",1.59387336208997,17,2019-12-28
14,"Wichita St.","Amer","11-1",0.911976236182277,106.29610208603,63,86.7407382522157,6,70.7862951462173,136,"25.3-5.7","13.4-4.6",1.69262603084149,12,2019-12-29
14,"Wichita St.","Amer","11-1",0.91015910464536,106.251130699059,64,86.8733004995391,7,70.7443964373656,136,"25.3-5.7","13.4-4.6",1.64685575355619,15,2019-12-30
14,"Wichita St.","Amer","11-1",0.909906199686134,106.172094635051,65,86.8319994261828,7,70.6671483932633,135,"25.2-5.8","13.3-4.7",1.65842707491046,15,2019-12-31
19,"Wichita St.","Amer","12-1",0.89731018742988,105.747602971553,68,87.5806849238789,14,70.5000375496528,139,"24.8-6.2","12.9-5.1",1.71917830107741,16,2020-01-01
17,"Wichita St.","Amer","12-1",0.89827026601277,105.785909001411,70,87.5327369045213,13,70.5044078468759,145,"24.8-6.2","12.9-5.1",1.73904383962246,17,2020-01-02
17,"Wichita St.","Amer","12-1",0.898193258383984,105.759463893958,71,87.5172656666063,14,70.459115241376,146,"24.9-6.1","13-5",1.76285186441827,16,2020-01-03
14,"Wichita St.","Amer","13-1",0.910329734935448,106.025015008251,65,86.6726812294184,10,70.236195810135,147,"25.5-5.5","13.5-4.5",1.87737952153442,15,2020-01-04
13,"Wichita St.","Amer","13-1",0.910241092255275,105.950445466892,62,86.6198978370155,11,70.2350024780094,147,"25.5-5.5","13.5-4.5",1.7984222007601,15,2020-01-05
13,"Wichita St.","Amer","13-1",0.909401081448531,106.194917014842,58,86.8970945316874,11,70.3402156159186,145,"25.5-5.5","13.5-4.5",1.79861107051153,15,2020-01-06
13,"Wichita St.","Amer","13-1",0.908177709465822,106.344503307553,58,87.1312493756465,13,70.1494796963198,145,"25.5-5.5","13.5-4.5",1.8022786858405,15,2020-01-07
13,"Wichita St.","Amer","13-1",0.908124463181283,106.477053838978,56,87.244694698016,13,70.0218183226624,144,"25.5-5.5","13.5-4.5",1.9077330774689,16,2020-01-08
12,"Wichita St.","Amer","14-1",0.920941089740766,107.802318531926,47,87.0779130850239,8,69.786317627806,150,"26.2-4.8","14.2-3.8",2.3433648085713,14,2020-01-09
12,"Wichita St.","Amer","14-1",0.921324230429947,107.750897137136,48,86.9964707239029,8,69.8600441447861,150,"26.2-4.8","14.2-3.8",2.35792684972143,13,2020-01-10
12,"Wichita St.","Amer","14-1",0.92302122893402,108.122174522577,41,87.1169245540059,10,69.5269562300388,150,"26.4-4.6","14.4-3.6",2.3350750997434,14,2020-01-11
12,"Wichita St.","Amer","15-1",0.922250484014601,108.517868982172,40,87.517883186838,15,69.6929050467564,145,"26.6-4.4","14.6-3.4",2.81457693119403,11,2020-01-12
12,"Wichita St.","Amer","15-1",0.922707251563715,108.571438039829,40,87.5124660216904,16,69.689919984039,143,"26.6-4.4","14.6-3.4",2.83349575991332,11,2020-01-13
12,"Wichita St.","Amer","15-1",0.923046794816375,108.812451565768,41,87.6703557025347,13,69.5855033903235,142,"26.6-4.4","14.6-3.4",2.8358525054892,12,2020-01-14
15,"Wichita St.","Amer","15-2",0.909478385519359,107.189416236844,52,87.7037139766595,13,69.7380630084647,131,"25.4-5.6","13.4-4.6",2.19963317220798,16,2020-01-15
16,"Wichita St.","Amer","15-2",0.909529001893574,107.272114008236,51,87.7666847965404,13,69.8002342924914,129,"25.4-5.6","13.4-4.6",2.10327237517301,17,2020-01-16
17,"Wichita St.","Amer","15-2",0.909337952917917,107.2648408197,50,87.778437328361,13,69.7808548577346,129,"25.4-5.6","13.4-4.6",2.11520391110645,17,2020-01-17
20,"Wichita St.","Amer","15-3",0.894703189053021,105.729288272804,77,87.7788251281857,11,69.4315069881938,126,"24.2-6.8","12.2-5.8",1.7074818752458,23,2020-01-18
20,"Wichita St.","Amer","15-3",0.893265066686153,105.860235524714,77,88.0035829862058,12,69.3867788195268,128,"24.2-6.8","12.2-5.8",1.68291072822332,23,2020-01-19
20,"Wichita St.","Amer","15-3",0.894449175467622,105.925633803563,77,87.9624347536236,12,69.3640317964983,125,"24.2-6.8","12.2-5.8",1.67672092303384,22,2020-01-20
18,"Wichita St.","Amer","16-3",0.895458269086169,105.509175260424,86,87.5348597069355,8,68.7804694062664,155,"24.5-6.5","12.5-5.5",1.95812258794396,19,2020-01-21
19,"Wichita St.","Amer","16-3",0.891823536308255,105.714483511908,95,87.9973532357597,8,68.8839603360325,150,"24.4-6.6","12.4-5.6",1.95598932413527,22,2020-01-22
20,"Wichita St.","Amer","16-3",0.888253395534193,106.219939899152,98,88.6990306975155,8,68.7943654301859,153,"24.3-6.7","12.3-5.7",1.95533302073915,22,2020-01-23
21,"Wichita St.","Amer","16-3",0.887826641783322,106.260158555613,98,88.7657397840946,8,68.8422937266353,153,"24.3-6.7","12.3-5.7",1.96788050664891,22,2020-01-24
23,"Wichita St.","Amer","17-3",0.883777311201893,107.294954613174,84,89.9427349126476,9,69.6073174702821,116,"24.4-6.6","12.4-5.6",2.18827026588096,22,2020-01-25
22,"Wichita St.","Amer","17-3",0.886532181560151,107.252528898489,83,89.6955429049677,9,69.4657144302827,115,"24.4-6.6","12.4-5.6",2.22855461277711,23,2020-01-26
22,"Wichita St.","Amer","17-3",0.886583873731701,107.058077274528,84,89.5289210877962,9,69.5896829519036,112,"24.4-6.6","12.4-5.6",2.199958222661,23,2020-01-27
22,"Wichita St.","Amer","17-3",0.887682483349866,106.98884495926,86,89.3857010125784,8,69.5115243222046,113,"24.4-6.6","12.4-5.6",2.1773840022506,23,2020-01-28
22,"Wichita St.","Amer","17-3",0.885393268714875,107.060645487628,81,89.6228794766365,8,69.6241008279708,108,"24.4-6.6","12.4-5.6",2.20914647863454,25,2020-01-29
22,"Wichita St.","Amer","17-3",0.884696656677547,107.228154986667,83,89.8165653530034,8,69.5673795352404,110,"24.4-6.6","12.4-5.6",2.2036568508128,23,2020-01-30
23,"Wichita St.","Amer","17-3",0.88335942957423,107.063618960669,85,89.7805185288981,8,69.6699605622167,109,"24.4-6.6","12.4-5.6",2.15570022766828,25,2020-01-31
24,"Wichita St.","Amer","17-4",0.880525603331457,106.216784772756,99,89.2814480746683,7,69.2510890733048,123,"23.8-7.2","11.8-6.2",1.72960935661917,28,2020-02-01
24,"Wichita St.","Amer","17-4",0.879763729670775,106.284480362097,100,89.3944742821141,7,69.2750650707811,122,"23.8-7.2","11.8-6.2",1.72696826578801,28,2020-02-02
26,"Wichita St.","Amer","17-4",0.879688092339969,106.058501396759,100,89.2099515747071,8,69.2510029843424,123,"23.7-7.3","11.7-6.3",1.71066626934111,28,2020-02-03
26,"Wichita St.","Amer","17-4",0.881040489522104,105.733102110589,99,88.8369970937104,7,69.240654404435,121,"23.7-7.3","11.7-6.3",1.69942027043626,29,2020-02-04
25,"Wichita St.","Amer","17-4",0.880942603338963,105.55105429553,99,88.6912405192398,7,69.1528367376833,120,"23.7-7.3","11.7-6.3",1.74279566000138,28,2020-02-05
29,"Wichita St.","Amer","17-5",0.873372604007218,106.759027190029,84,90.2561111929765,10,68.9815867838731,124,"22.9-8.1","10.9-7.1",1.11135954386889,35,2020-02-06
29,"Wichita St.","Amer","17-5",0.873751576020361,106.661660673912,83,90.1468955788943,10,69.0328555135805,124,"22.9-8.1","10.9-7.1",1.11931730074131,34,2020-02-07
28,"Wichita St.","Amer","17-5",0.876696168863943,107.045938753511,80,90.2597907267595,7,69.4003716781017,126,"23-8","11-7",1.23782703271258,34,2020-02-08
38,"Wichita St.","Amer","17-6",0.849039451285248,105.505375372533,112,90.7928387910263,13,69.1316923239228,132,"22.3-8.7","10.3-7.7",1.03145460760845,36,2020-02-09
38,"Wichita St.","Amer","17-6",0.850733573403925,105.28369756151,112,90.4975154804308,15,69.1243685118011,131,"22.3-8.7","10.3-7.7",1.03412777160961,36,2020-02-10
37,"Wichita St.","Amer","17-6",0.851699143376514,105.288093362189,112,90.4413144201818,14,69.0979330517172,133,"22.3-8.7","10.3-7.7",1.14465711123041,36,2020-02-11
36,"Wichita St.","Amer","17-6",0.852764957684596,105.197737437583,107,90.2972211436705,13,69.2940640059553,130,"22.3-8.7","10.3-7.7",1.14818891876875,36,2020-02-12
33,"Wichita St.","Amer","18-6",0.867111485558776,105.355973967659,97,89.5005020170937,9,69.4497914902547,128,"22.9-8.1","10.9-7.1",1.45581731653064,32,2020-02-13
33,"Wichita St.","Amer","18-6",0.866798574623861,105.349258228832,98,89.5159112765123,9,69.5114793568965,127,"22.9-8.1","10.9-7.1",1.46719132502224,32,2020-02-14
33,"Wichita St.","Amer","18-6",0.86472086338522,105.528823259244,102,89.8079945395467,8,69.5388361537457,125,"22.8-8.2","10.8-7.2",1.48860799939111,33,2020-02-15
29,"Wichita St.","Amer","19-6",0.87558474879581,105.834261354139,92,89.317629897918,5,69.7110532531298,117,"23-8","11-7",1.59566713503018,32,2020-02-16
29,"Wichita St.","Amer","19-6",0.875659338415917,105.790675135355,93,89.2755288109103,5,69.7849954380928,117,"23-8","11-7",1.58701401600784,32,2020-02-17
30,"Wichita St.","Amer","19-6",0.875236870885872,105.68137714826,93,89.2133453914071,5,69.7329105748879,115,"23-8","11-7",1.56893719169257,35,2020-02-18
30,"Wichita St.","Amer","19-6",0.877074934489667,105.721751666558,92,89.116060675672,5,69.6053175479324,117,"23.1-7.9","11.1-6.9",1.6631047018874,36,2020-02-19
32,"Wichita St.","Amer","20-6",0.875616721954938,104.923077626207,103,88.5463865137763,5,69.7249964960689,108,"23.2-7.8","11.2-6.8",1.82554712321419,32,2020-02-20
32,"Wichita St.","Amer","20-6",0.875158875164052,104.766830422177,103,88.4468016922862,5,69.7651940982071,108,"23.2-7.8","11.2-6.8",1.80278834897574,32,2020-02-21
32,"Wichita St.","Amer","20-6",0.870855654696562,104.999062691986,111,88.9425757051521,5,69.4687122437721,107,"23.2-7.8","11.2-6.8",1.84002133510627,32,2020-02-22
33,"Wichita St.","Amer","20-7",0.868274548168939,104.569217610968,123,88.7539244136912,5,69.5427827453522,101,"22.7-8.3","10.7-7.3",1.46611473803106,36,2020-02-23
33,"Wichita St.","Amer","20-7",0.868776163328412,104.312668140568,123,88.5023628616066,5,69.624671738983,101,"22.7-8.3","10.7-7.3",1.42225299436568,37,2020-02-24
33,"Wichita St.","Amer","20-7",0.868802307278815,104.396163669511,123,88.5714368724015,5,69.6431811615504,102,"22.7-8.3","10.7-7.3",1.3155483556355,38,2020-02-25
34,"Wichita St.","Amer","20-7",0.869206958658201,104.0905398996,123,88.2848471268646,5,69.7255574989876,99,"22.7-8.3","10.7-7.3",1.23546620567656,38,2020-02-26
35,"Wichita St.","Amer","21-7",0.859880337774165,104.557894913433,124,89.2977264285907,5,69.5963414391165,104,"22.8-8.2","10.8-7.2",1.43105799214548,35,2020-02-27
35,"Wichita St.","Amer","21-7",0.859868045031663,104.561769254952,124,89.3018275512352,5,69.6112343551907,103,"22.8-8.2","10.8-7.2",1.43525852180048,35,2020-02-28
35,"Wichita St.","Amer","21-7",0.858552450139903,105.02494049412,125,89.7822702857363,5,69.7014732991943,95,"22.8-8.2","10.8-7.2",1.58396583148679,36,2020-02-29
36,"Wichita St.","Amer","22-7",0.854588705430256,105.087491882884,123,90.0881430124828,7,69.3442813631038,115,"23.3-7.7","11.3-6.7",2.09859763806925,32,2020-03-01
36,"Wichita St.","Amer","22-7",0.854126267755098,105.12058217738,123,90.1456377103697,7,69.3759866006245,115,"23.3-7.7","11.3-6.7",2.10977131369177,31,2020-03-02
36,"Wichita St.","Amer","22-7",0.853895864834248,104.994566704982,125,90.0520436601451,7,69.4061354081488,110,"23.3-7.7","11.3-6.7",2.13890515966578,30,2020-03-03
36,"Wichita St.","Amer","22-7",0.854716786686303,104.963463204907,121,89.973749928106,7,69.5154324876965,109,"23.3-7.7","11.3-6.7",2.34373110371836,30,2020-03-04
41,"Wichita St.","Amer","22-8",0.845012896038442,104.754345157004,126,90.3904762688513,7,69.4283310448019,123,"22.7-8.3","10.7-7.3",1.93517476355451,32,2020-03-05
40,"Wichita St.","Amer","22-8",0.844125339776547,104.799045252398,128,90.4822288021203,7,69.3454832475362,121,"22.7-8.3","10.7-7.3",1.88585173690531,32,2020-03-06
39,"Wichita St.","Amer","22-8",0.841287182411192,105.002796364179,127,90.8271004858736,6,69.259346808459,122,"22.7-8.3","10.7-7.3",1.72181031831247,32,2020-03-07
36,"Wichita St.","Amer","23-8",0.852825388103244,105.692994471003,120,90.7185310321324,6,69.4521794666035,106,"23-8","11-7",2.00180712917085,31,2020-03-08
36,"Wichita St.","Amer","23-8",0.853129290064119,105.596798575571,118,90.61686690031,6,69.5549643012049,104,"23-8","11-7",1.99272488746936,31,2020-03-09
36,"Wichita St.","Amer","23-8",0.855338518882222,105.309876831148,120,90.2313291966087,6,69.4905431401178,103,"23-8","11-7",1.9770211586112,31,2020-03-10
35,"Wichita St.","Amer","23-8",0.8550089366276,105.227713093202,117,90.1817955860278,6,69.4280664846188,103,"23-8","11-7",1.92003176998261,31,2020-03-11
35,"Wichita St.","Amer","23-8",0.855008936628075,105.227713093216,117,90.1817955860097,6,69.4280664846188,103,"23-8","11-7",1.92003176997669,31,2020-03-12
35,"Wichita St.","Amer","23-8",0.855008936628075,105.227713093216,117,90.1817955860097,6,69.4280664846188,103,"23-8","11-7",1.92003176997669,31,2020-03-13
35,"Wichita St.","Amer","23-8",0.855008936628075,105.227713093216,117,90.1817955860097,6,69.4280664846188,103,"23-8","11-7",1.92003176997669,31,2020-03-14
