"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
329,"St. Francis NY","NEC","0-1",0.128969640292907,90.1892642470122,336,106.485202657785,280,71.7390918584138,226,"10.3-20.7","6.6-11.4",-0.788238803433479,255,2017-11-14
320,"St. Francis NY","NEC","0-2",0.147460511905475,90.8781702478572,331,105.858031782311,273,71.5923709281172,237,"11-20","7.2-10.8",-1.6411288494691,329,2017-11-15
321,"St. Francis NY","NEC","0-2",0.147687544723057,90.9098094984608,330,105.878268793826,271,71.5669881681393,233,"11-20","7.2-10.8",-1.6332809892023,326,2017-11-16
325,"St. Francis NY","NEC","0-2",0.147869887447027,90.949183659795,329,105.910790951807,268,71.542547986026,232,"11-20","7.1-10.9",-1.63968249605624,316,2017-11-17
326,"St. Francis NY","NEC","0-2",0.14909496162221,91.0231645464716,328,105.907671489501,266,71.4974491475411,229,"11-20","7.1-10.9",-1.63878368565531,290,2017-11-18
322,"St. Francis NY","NEC","1-2",0.157789411296878,91.6198851878281,325,105.983180131357,263,71.5728072857739,219,"11.7-19.3","7.3-10.7",-1.60496801740204,274,2017-11-19
325,"St. Francis NY","NEC","1-2",0.155549920810379,91.5392262749727,326,106.04606496155,260,71.6248128377564,214,"11.6-19.4","7.2-10.8",-1.61345000212673,264,2017-11-20
323,"St. Francis NY","NEC","1-2",0.15634451828565,91.5912919111981,327,106.0506977909,260,71.649043871978,200,"11.7-19.3","7.3-10.7",-1.61503724815843,252,2017-11-21
323,"St. Francis NY","NEC","1-2",0.155319514538064,91.509477842226,328,106.027782961837,259,71.7478695625492,189,"11.7-19.3","7.3-10.7",-1.61633598834881,241,2017-11-22
323,"St. Francis NY","NEC","1-2",0.155305788111438,91.5117177489919,327,106.031342930777,259,71.7568657438048,183,"11.7-19.3","7.3-10.7",-1.62551653666051,237,2017-11-23
323,"St. Francis NY","NEC","1-3",0.158069384472251,92.6938856875157,320,107.205924689462,278,72.0376512175843,159,"11.3-19.7","7.1-10.9",-2.54259763862573,295,2017-11-24
318,"St. Francis NY","NEC","1-4",0.162453018186582,91.9589261266551,324,106.055062325607,257,71.252575589131,196,"11.2-19.8","7.2-10.8",-3.43272880973494,328,2017-11-25
323,"St. Francis NY","NEC","1-5",0.152385764723283,91.0099869480079,331,105.655895207662,246,70.9770591548263,206,"10.8-20.2","6.9-11.1",-4.11857763328116,337,2017-11-26
323,"St. Francis NY","NEC","1-5",0.151500655322333,90.9584683517545,331,105.659177497724,247,71.0119503802535,202,"10.9-20.1","7-11",-4.11076340516677,336,2017-11-27
323,"St. Francis NY","NEC","1-5",0.151920320331575,90.984956107591,332,105.659980979088,246,71.0208690375615,201,"10.9-20.1","7-11",-4.11167033159678,336,2017-11-28
322,"St. Francis NY","NEC","1-5",0.154162689712595,91.0967305599781,333,105.63075997006,239,70.9722257854882,203,"10.9-20.1","7-11",-4.09324358016608,329,2017-11-29
322,"St. Francis NY","NEC","1-5",0.153791452518241,91.0915378241652,331,105.650916676491,243,70.9524090533818,202,"10.9-20.1","6.9-11.1",-4.07320953084064,325,2017-11-30
321,"St. Francis NY","NEC","1-5",0.154371430246863,90.935198835088,334,105.428787951388,236,71.1449190109795,190,"10.9-20.1","7-11",-4.06408826423752,324,2017-12-01
319,"St. Francis NY","NEC","1-5",0.154892192470848,91.0784474379936,334,105.558294690445,245,71.224059957644,167,"10.8-20.2","6.9-11.1",-4.09714268392511,312,2017-12-02
317,"St. Francis NY","NEC","1-6",0.160310696866131,90.8552638856045,335,104.92655370898,231,71.3973119070335,162,"11-20","7.1-10.9",-4.5099871453302,323,2017-12-03
317,"St. Francis NY","NEC","1-6",0.162377655660487,90.8972513663965,335,104.835696406808,229,71.4400081105228,159,"11-20","7.1-10.9",-4.52487805452306,322,2017-12-04
318,"St. Francis NY","NEC","1-6",0.159676113394495,90.7629247774697,336,104.862960171046,228,71.4980620369344,154,"10.9-20.1","7-11",-4.51341719271817,317,2017-12-05
318,"St. Francis NY","NEC","1-6",0.164029213241398,91.010622756834,334,104.856127980699,227,71.5189333503399,152,"10.9-20.1","7-11",-4.5082982230395,313,2017-12-06
318,"St. Francis NY","NEC","1-6",0.16405838955463,91.0020155741531,335,104.844271666601,226,71.5260433900574,151,"10.9-20.1","7-11",-4.50512947987636,312,2017-12-07
318,"St. Francis NY","NEC","1-6",0.163683389581777,91.0036212171305,335,104.871076823031,225,71.5109098043222,153,"10.9-20.1","7-11",-4.50393271297574,311,2017-12-08
315,"St. Francis NY","NEC","1-7",0.167623436579696,92.0626200867454,329,105.828776313355,241,71.8234543287066,130,"10.9-20.1","7.2-10.8",-5.39072540985475,324,2017-12-09
315,"St. Francis NY","NEC","1-7",0.167444824936836,92.0512620156485,329,105.827504513432,238,71.7991710981551,125,"10.8-20.2","7-11",-5.4063562296126,323,2017-12-10
317,"St. Francis NY","NEC","1-7",0.167233808663989,92.044066153494,329,105.83316796026,238,71.7851780474485,128,"10.8-20.2","7-11",-5.39702149906499,321,2017-12-11
322,"St. Francis NY","NEC","1-8",0.1591529800967,91.600350044242,332,105.866412263977,242,71.6063613246865,134,"10.2-20.8","6.8-11.2",-6.38534295664302,338,2017-12-12
321,"St. Francis NY","NEC","1-8",0.156197897637154,91.5457599701179,332,106.008228018298,240,71.6979011565676,128,"10.1-20.9","6.7-11.3",-6.36892569183595,338,2017-12-13
321,"St. Francis NY","NEC","1-8",0.15618304017007,91.550292284038,332,106.014515579411,238,71.6999396061411,128,"10.1-20.9","6.7-11.3",-6.37009898310315,338,2017-12-14
322,"St. Francis NY","NEC","1-8",0.154943838253812,91.5213300853615,333,106.06794922651,238,71.7012473133779,129,"10.1-20.9","6.7-11.3",-6.37184421162765,337,2017-12-15
327,"St. Francis NY","NEC","1-8",0.147899331875176,91.155216485314,334,106.148560471132,236,71.8661029262374,115,"9.8-21.2","6.5-11.5",-6.31513545924813,333,2017-12-16
323,"St. Francis NY","NEC","1-8",0.150971191293499,91.2365073848998,333,106.020172815193,232,71.9449336806782,109,"10-21","6.6-11.4",-6.30672625081675,330,2017-12-17
323,"St. Francis NY","NEC","1-8",0.149359893437723,91.224762159387,334,106.122976700958,237,71.8875852971887,110,"10-21","6.6-11.4",-6.34666294714848,326,2017-12-18
325,"St. Francis NY","NEC","1-8",0.14674190213177,91.0872516801424,334,106.154435245686,236,71.6905442374122,121,"9.9-21.1","6.5-11.5",-6.28229148826713,323,2017-12-19
324,"St. Francis NY","NEC","1-8",0.147737682494861,91.2261238776809,334,106.242985537402,239,71.6199281988494,125,"9.8-21.2","6.4-11.6",-6.28474449910083,320,2017-12-20
324,"St. Francis NY","NEC","1-8",0.147264943329289,91.1310117428901,335,106.16691871364,234,71.5635632077898,129,"9.7-21.3","6.3-11.7",-6.27232621158655,320,2017-12-21
323,"St. Francis NY","NEC","1-8",0.150168236092069,91.253422311094,334,106.097733646037,236,71.5224810546329,126,"9.7-21.3","6.3-11.7",-6.30011095705504,316,2017-12-22
319,"St. Francis NY","NEC","1-9",0.166018394847416,91.8204038056793,331,105.656383893565,232,71.3435959601141,133,"10-21","6.7-11.3",-7.12303694252271,329,2017-12-23
319,"St. Francis NY","NEC","1-9",0.165844350784012,91.8105257500747,331,105.656570602981,232,71.3467816567106,133,"10-21","6.7-11.3",-7.12324094688105,329,2017-12-24
319,"St. Francis NY","NEC","1-9",0.165823791969008,91.8440718105424,331,105.696541722356,232,71.3433728946074,133,"10-21","6.7-11.3",-7.12298683957096,329,2017-12-25
319,"St. Francis NY","NEC","1-9",0.16549364651104,91.8248212846794,331,105.696339228549,232,71.3435332285997,133,"10-21","6.7-11.3",-7.12269639984498,329,2017-12-26
319,"St. Francis NY","NEC","1-9",0.164591228008239,91.7923945932241,331,105.719198025369,232,71.4157402343212,127,"10-21","6.7-11.3",-7.1241937193223,329,2017-12-27
319,"St. Francis NY","NEC","1-9",0.162553124002261,91.7614527870968,332,105.820550202403,232,71.4051825788449,126,"9.9-21.1","6.6-11.4",-7.14614660734479,327,2017-12-28
311,"St. Francis NY","NEC","2-9",0.182736094831406,93.243914685681,318,106.215774016697,235,70.8515117556052,154,"11.2-19.8","7.9-10.1",-7.06185251319173,321,2017-12-29
312,"St. Francis NY","NEC","2-9",0.180992674103825,93.0801632814288,323,106.137330825739,237,70.8934182922612,151,"11.2-19.8","7.9-10.1",-7.04751697142099,315,2017-12-30
302,"St. Francis NY","NEC","3-9",0.20115766348852,94.2504094673884,312,106.258489055178,240,71.0711443514426,141,"12.2-18.8","8.9-9.1",-6.94432900784301,314,2017-12-31
301,"St. Francis NY","NEC","3-9",0.200677230523759,94.2119626795484,311,106.242785867196,239,71.0848324691132,141,"12.2-18.8","8.9-9.1",-6.9448082042955,313,2018-01-01
302,"St. Francis NY","NEC","3-9",0.199247845913406,94.0130793043944,311,106.100908402228,234,71.0732680864917,141,"12.2-18.8","8.9-9.1",-6.93837481064864,312,2018-01-02
300,"St. Francis NY","NEC","3-9",0.202803532896737,94.1122363118782,312,106.008542336443,233,71.2155290363752,134,"12.2-18.8","8.9-9.1",-7.00515923594529,309,2018-01-03
287,"St. Francis NY","NEC","3-10",0.229228138971296,95.1816339322473,301,105.766832163342,225,71.219879012106,133,"12.7-18.3","9.4-8.6",-7.83623094194606,321,2018-01-04
288,"St. Francis NY","NEC","3-10",0.22731676272273,95.1667719092563,301,105.850137752809,229,71.2084099272826,132,"12.7-18.3","9.3-8.7",-7.82415023889889,320,2018-01-05
272,"St. Francis NY","NEC","3-11",0.249632684623351,97.1765002491651,277,106.936034928533,247,71.3895837945555,123,"12.8-18.2","9.5-8.5",-8.78565047563919,326,2018-01-06
272,"St. Francis NY","NEC","3-11",0.252509509763447,97.2404826218434,278,106.864176476201,247,71.2725246080358,124,"12.9-18.1","9.5-8.5",-8.7889872416891,323,2018-01-07
272,"St. Francis NY","NEC","3-11",0.250875512996996,97.3776234473143,276,107.095652804297,250,71.3381731855444,126,"12.8-18.2","9.5-8.5",-8.78973156103742,322,2018-01-08
274,"St. Francis NY","NEC","3-11",0.250065870228479,97.3945039638015,275,107.154395082427,250,71.2138312419038,125,"12.8-18.2","9.5-8.5",-8.79895577083528,322,2018-01-09
275,"St. Francis NY","NEC","3-11",0.249453711866483,97.3692518459168,277,107.157049486098,250,71.2436989061959,124,"12.8-18.2","9.4-8.6",-8.76142682560971,322,2018-01-10
251,"St. Francis NY","NEC","4-11",0.300929824984789,98.8191015850847,251,106.333918378318,227,70.9084264230196,143,"14-17","10.6-7.4",-8.74041931778832,317,2018-01-11
251,"St. Francis NY","NEC","4-11",0.300592732719134,98.8683364103507,246,106.4017266708,232,70.8881432309169,145,"14-17","10.6-7.4",-8.72667039389711,314,2018-01-12
291,"St. Francis NY","NEC","4-12",0.216119696332063,97.3830118204099,282,108.928166535243,279,71.0337930497558,137,"11.9-19.1","8.6-9.4",-9.684133423255,326,2018-01-13
296,"St. Francis NY","NEC","4-12",0.209969658884683,97.2454709079799,284,109.121857833394,281,71.1141832819852,132,"11.8-19.2","8.5-9.5",-9.69396547298052,325,2018-01-14
296,"St. Francis NY","NEC","4-12",0.208391351466739,97.1665885765169,283,109.123839215557,284,71.1208043707113,132,"11.9-19.1","8.6-9.4",-9.74916337917846,320,2018-01-15
296,"St. Francis NY","NEC","4-12",0.207716719915717,97.1523811540237,284,109.14673700223,286,70.8615177562567,130,"11.9-19.1","8.6-9.4",-9.72220879919577,319,2018-01-16
297,"St. Francis NY","NEC","4-12",0.206091088554651,97.0025802805533,289,109.072362074043,284,71.1234026716387,128,"11.8-19.2","8.5-9.5",-9.71507420087091,315,2018-01-17
293,"St. Francis NY","NEC","5-12",0.208784183292899,97.7077046677497,281,109.708840585266,293,71.1414301328248,125,"12.1-18.9","8.8-9.2",-9.68953052565576,306,2018-01-18
293,"St. Francis NY","NEC","5-12",0.209367714643455,97.7497984552717,279,109.722431005179,293,71.1353102168676,127,"12.1-18.9","8.8-9.2",-9.68759982198333,306,2018-01-19
291,"St. Francis NY","NEC","6-12",0.209727450097948,98.3114146791077,266,110.331996696712,302,70.8152072625482,116,"12.4-18.6","9.1-8.9",-9.62257762344591,303,2018-01-20
292,"St. Francis NY","NEC","6-12",0.209092110202855,98.3500666341983,264,110.412213387944,304,71.2411496503033,118,"12.4-18.6","9.1-8.9",-9.62198619413859,303,2018-01-21
292,"St. Francis NY","NEC","6-12",0.209210783687257,98.3740866091464,266,110.432289419273,305,71.2398307235038,119,"12.4-18.6","9.1-8.9",-9.6062811020537,302,2018-01-22
292,"St. Francis NY","NEC","6-12",0.209727764704817,98.443148699192,263,110.479819660555,304,71.2402455347917,121,"12.4-18.6","9.1-8.9",-9.60064788966177,302,2018-01-23
293,"St. Francis NY","NEC","6-12",0.207230105548399,98.3954854108732,266,110.571765040533,303,71.2418096051055,118,"12.4-18.6","9.1-8.9",-9.59612852404693,300,2018-01-24
284,"St. Francis NY","NEC","7-12",0.226334002271586,99.0812080215069,249,110.257719769117,297,70.2954074168042,135,"13.3-17.7","10-8",-9.52290734265794,292,2018-01-25
283,"St. Francis NY","NEC","7-12",0.227879030299157,99.1352036516219,244,110.233400828177,296,70.9519003283158,133,"13.4-17.6","10-8",-9.52297306808981,292,2018-01-26
293,"St. Francis NY","NEC","7-13",0.211241602784854,99.0134326197624,248,111.031844725426,307,71.0527943107507,128,"12.8-18.2","9.5-8.5",-10.3079808581378,302,2018-01-27
291,"St. Francis NY","NEC","7-13",0.212336846266147,99.0219496727468,248,110.978062831735,307,70.3509869961515,127,"12.8-18.2","9.5-8.5",-10.3255711581486,302,2018-01-28
292,"St. Francis NY","NEC","7-13",0.21305270889087,99.1337234494383,247,111.062039198988,307,70.3799950363125,126,"12.9-18.1","9.5-8.5",-10.3290372569663,301,2018-01-29
293,"St. Francis NY","NEC","7-13",0.210927221507603,99.1309044313837,245,111.181825771813,308,71.116289701603,126,"12.9-18.1","9.6-8.4",-10.2830696613452,301,2018-01-30
292,"St. Francis NY","NEC","7-13",0.212585236592762,99.2426576301277,244,111.211062591451,308,70.3437765920362,128,"12.9-18.1","9.6-8.4",-10.24011917339,299,2018-01-31
291,"St. Francis NY","NEC","8-13",0.212685703376021,99.2946273851862,243,111.263493761741,310,70.1781742292596,132,"13.3-17.7","10-8",-10.1970679674052,289,2018-02-01
287,"St. Francis NY","NEC","8-13",0.215117792874695,99.4054888443998,242,111.24770851345,310,70.9131590378929,130,"13.3-17.7","10-8",-10.1900194678141,286,2018-02-02
296,"St. Francis NY","NEC","8-14",0.205433853451073,99.0442993359411,251,111.407080216562,307,70.2815017898435,122,"13-18","9.8-8.2",-10.8650618431232,295,2018-02-03
297,"St. Francis NY","NEC","8-14",0.204171892499385,99.0324353253806,252,111.468818991355,307,71.126941457234,122,"13-18","9.8-8.2",-10.8629090858538,293,2018-02-04
294,"St. Francis NY","NEC","8-14",0.204818267387398,99.0769100450179,252,111.480354514122,307,70.2822153277841,124,"13-18","9.8-8.2",-10.9154846549582,291,2018-02-05
294,"St. Francis NY","NEC","8-14",0.205273283525969,99.1074870339668,252,111.487693954067,307,71.1099791080895,123,"13.1-17.9","9.8-8.2",-10.9234216138785,291,2018-02-06
295,"St. Francis NY","NEC","8-14",0.205017252197164,99.20445533088,250,111.612013214735,307,71.1042952969979,122,"13.1-17.9","9.8-8.2",-10.9233957771395,290,2018-02-07
286,"St. Francis NY","NEC","9-14",0.22271459269796,99.2587928113378,255,110.655182233251,297,71.2855772890952,113,"13.7-17.3","10.4-7.6",-10.8877270581973,285,2018-02-08
286,"St. Francis NY","NEC","9-14",0.221446996398852,99.2559563604641,255,110.722641538593,298,70.3932494965673,111,"13.7-17.3","10.4-7.6",-10.8919735727207,285,2018-02-09
298,"St. Francis NY","NEC","9-15",0.205385154778,98.5840459723517,265,110.892254769744,300,70.5659323462133,104,"13.1-17.9","9.9-8.1",-11.9841003932522,290,2018-02-10
299,"St. Francis NY","NEC","9-15",0.205017250761846,98.5810444665558,265,110.910632082513,301,71.438743585822,104,"13.1-17.9","9.8-8.2",-11.9891727118524,289,2018-02-11
299,"St. Francis NY","NEC","9-15",0.205773684121573,98.6040954249917,266,110.89186490335,300,71.4497182887675,104,"13.1-17.9","9.8-8.2",-11.9889755737534,288,2018-02-12
300,"St. Francis NY","NEC","9-15",0.205390891065237,98.622726840566,262,110.935425882884,301,71.4526239584978,104,"13.1-17.9","9.8-8.2",-12.0076163488214,288,2018-02-13
300,"St. Francis NY","NEC","9-15",0.205214961125994,98.5970861550191,264,110.916983797646,300,71.4857159775503,101,"13.1-17.9","9.8-8.2",-12.0102396625263,288,2018-02-14
297,"St. Francis NY","NEC","10-15",0.209634591420177,98.7937406557903,262,110.878699466351,301,70.4159218178285,107,"13.6-17.4","10.3-7.7",-11.9412048643283,282,2018-02-15
297,"St. Francis NY","NEC","10-15",0.208990102776553,98.7933662017653,263,110.915831625578,300,71.3741915790773,105,"13.6-17.4","10.3-7.7",-11.936727056514,281,2018-02-16
295,"St. Francis NY","NEC","11-15",0.214883118103186,99.4510700883482,256,111.312177738245,306,71.271958590679,107,"13.9-17.1","10.7-7.3",-11.9539002882496,274,2018-02-17
294,"St. Francis NY","NEC","11-15",0.215552356234709,99.4850189279534,254,111.311816097753,306,71.2719617914464,109,"13.9-17.1","10.7-7.3",-11.956866061331,273,2018-02-18
296,"St. Francis NY","NEC","11-15",0.214934832295871,99.4595793186268,255,111.318734870385,306,70.1976179121234,109,"13.9-17.1","10.7-7.3",-11.9545370597093,273,2018-02-19
297,"St. Francis NY","NEC","11-15",0.214386135032631,99.4564880294198,258,111.346784510229,307,71.2772672783824,106,"13.9-17.1","10.7-7.3",-11.9698608213203,273,2018-02-20
298,"St. Francis NY","NEC","11-15",0.213000457437178,99.421745325065,261,111.387736280047,308,70.1809860669653,106,"13.9-17.1","10.7-7.3",-11.9868292014549,274,2018-02-21
298,"St. Francis NY","NEC","11-16",0.213103160957506,99.2632699033283,261,111.204263764063,304,70.1889694957523,106,"13.6-17.4","10.4-7.6",-12.8526283110863,284,2018-02-22
296,"St. Francis NY","NEC","11-16",0.213235064454003,99.2687256769826,262,111.202771125975,304,70.1922938884614,106,"13.7-17.3","10.4-7.6",-12.8582485405666,283,2018-02-23
297,"St. Francis NY","NEC","11-17",0.213994599769445,99.3890955309356,256,111.29384544645,304,71.0835713584599,111,"13.3-17.7","10-8",-13.7172067512422,294,2018-02-24
297,"St. Francis NY","NEC","11-17",0.21388536359984,99.4055826083328,256,111.318594810522,303,71.0866293017501,110,"13.3-17.7","10-8",-13.7351863163133,293,2018-02-25
296,"St. Francis NY","NEC","11-17",0.213567552962173,99.37491420934,257,111.302553437624,301,71.0913674414319,108,"13.3-17.7","10-8",-13.7359891061014,292,2018-02-26
297,"St. Francis NY","NEC","11-17",0.213674704791383,99.3720177036111,256,111.293136133797,300,70.0918224951387,108,"13.3-17.7","10-8",-13.6496602025192,292,2018-02-27
302,"St. Francis NY","NEC","11-18",0.198933459841957,98.3782069081638,275,111.046323800032,299,70.8446052943905,120,"13-18","10-8",-14.5238190850533,304,2018-02-28
301,"St. Francis NY","NEC","11-18",0.197931860749824,98.3300425895926,277,111.052750455336,297,69.8418300592669,119,"13-18","10-8",-14.524759476066,302,2018-03-01
301,"St. Francis NY","NEC","11-18",0.198808451121515,98.3707899258025,277,111.045527996775,297,70.8271277601825,120,"13-18","10-8",-14.4997092182502,301,2018-03-02
302,"St. Francis NY","NEC","11-18",0.198584917315375,98.3448967728951,281,111.029852713203,299,69.8236943593682,118,"13-18","10-8",-14.5849791759215,297,2018-03-03
303,"St. Francis NY","NEC","11-18",0.197264458090238,98.2483811315216,281,111.001145215597,300,69.8245624708212,115,"13-18","10-8",-14.5832732750125,296,2018-03-04
304,"St. Francis NY","NEC","11-18",0.196514177483378,98.1987142597525,280,110.990816836252,300,70.8112349550796,116,"13-18","10-8",-14.5861066090694,295,2018-03-05
