"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
76,"TCU","B12","13-9",0.750445568967907,105.625981132305,103,95.9825215288343,71,64.9877427781557,310,"15.8-15.2","6.8-11.2",-2.19128163105427,88,2020-02-06
76,"TCU","B12","13-9",0.751400191553715,105.548793300138,103,95.8698225897643,70,65.040962481102,311,"15.8-15.2","6.8-11.2",-2.18949223665068,87,2020-02-07
78,"TCU","B12","13-10",0.738759083915056,104.424814546847,141,95.3995176963039,60,65.4234265550213,309,"15.6-15.4","6.6-11.4",-2.43638569988986,89,2020-02-08
78,"TCU","B12","13-10",0.737643825751294,104.350407618713,141,95.3793916148005,63,65.353943766145,308,"15.6-15.4","6.6-11.4",-2.45178587191675,90,2020-02-09
98,"TCU","B12","13-11",0.683429122137392,103.231043923722,156,96.5489358282193,79,65.2506364192217,312,"15-16","6-12",-2.64274071065224,95,2020-02-10
103,"TCU","B12","13-11",0.681323850628781,103.153218639177,156,96.5576707700245,77,65.2349957580768,312,"15-16","6-12",-2.60161089106715,95,2020-02-11
102,"TCU","B12","13-11",0.6858286440364,102.989025586326,158,96.2295432701416,74,65.4370487970013,310,"15-16","6-12",-2.56712663763021,96,2020-02-12
100,"TCU","B12","13-11",0.688730284178161,102.746865105535,155,95.8906373471299,72,65.5542836817937,309,"15-16","6-12",-2.6210434347054,93,2020-02-13
100,"TCU","B12","13-11",0.688664797337062,102.752562802085,156,95.8985019706735,72,65.6158050053757,309,"15-16","6-12",-2.60168303365136,91,2020-02-14
96,"TCU","B12","14-11",0.701585470874221,103.555938779918,146,96.1372018959171,70,65.4318468025981,316,"15.5-15.5","6.5-11.5",-2.31694564321982,86,2020-02-15
96,"TCU","B12","14-11",0.702321262808646,103.46434323461,147,96.0227981319837,72,65.4887069096731,316,"15.5-15.5","6.5-11.5",-2.26195809435214,83,2020-02-16
96,"TCU","B12","14-11",0.701744527313061,103.40514404318,147,95.9908675321545,72,65.5531605414363,317,"15.5-15.5","6.5-11.5",-2.2739507027132,83,2020-02-17
95,"TCU","B12","14-11",0.700646686885627,103.328317179212,147,95.9632633607341,72,65.4994854207954,314,"15.5-15.5","6.5-11.5",-2.30142438480242,83,2020-02-18
98,"TCU","B12","14-12",0.692901062941516,103.457878364522,144,96.3903926405837,78,65.3113424064497,316,"15.1-15.9","6.1-11.9",-2.72389708725056,93,2020-02-19
97,"TCU","B12","14-12",0.696776540389913,103.175504425675,145,95.97465023585,77,65.2991451025352,315,"15.1-15.9","6.1-11.9",-2.68844361220756,89,2020-02-20
97,"TCU","B12","14-12",0.69686354271887,103.080536833501,145,95.8828769615484,77,65.3370727510054,314,"15.1-15.9","6.1-11.9",-2.67843419476907,90,2020-02-21
90,"TCU","B12","15-12",0.711979977482766,104.220508191544,129,96.3330590917107,73,64.6037764950068,328,"16-15","7-11",-1.96738327408496,78,2020-02-22
90,"TCU","B12","15-12",0.71076248421948,104.263774013273,133,96.4227556305125,72,64.5488903498939,328,"16-15","7-11",-2.0203086441771,80,2020-02-23
90,"TCU","B12","15-12",0.712572334000756,104.016754751749,134,96.1205638372086,72,64.6285784460332,328,"16-15","7-11",-2.01970546785778,78,2020-02-24
93,"TCU","B12","15-13",0.70188823441741,103.56614792927,143,96.1345865289125,72,64.551363236625,330,"15.6-15.4","6.6-11.4",-2.66109797825533,87,2020-02-25
94,"TCU","B12","15-13",0.705932114433671,103.339911428654,140,95.7628771590816,70,64.63584251890791,330,"15.6-15.4","6.6-11.4",-2.64973363613317,83,2020-02-26
96,"TCU","B12","15-13",0.700618750432277,103.622666468542,141,96.2377465766727,71,64.6029652501892,330,"15.6-15.4","6.6-11.4",-2.66431392221907,85,2020-02-27
96,"TCU","B12","15-13",0.699891839874661,103.621140331391,141,96.2653146381557,71,64.6184274702981,331,"15.6-15.4","6.6-11.4",-2.66710416340156,85,2020-02-28
92,"TCU","B12","16-13",0.710896109895739,104.707690143774,131,96.8278138901935,70,64.9091565812454,321,"16.5-14.5","7.5-10.5",-1.92099699882621,75,2020-02-29
92,"TCU","B12","16-13",0.711519903766155,104.62732850186,131,96.7279511139815,70,64.8367340510519,321,"16.5-14.5","7.5-10.5",-1.92112875659598,74,2020-03-01
93,"TCU","B12","16-13",0.710473781148434,104.621038499782,131,96.7649649025792,70,64.9023417145885,320,"16.5-14.5","7.5-10.5",-1.90858526719055,74,2020-03-02
93,"TCU","B12","16-13",0.710269666837201,104.587503208184,130,96.7422931918364,69,64.9368227578928,319,"16.5-14.5","7.5-10.5",-1.8745502085367,76,2020-03-03
87,"TCU","B12","16-14",0.72578243271966,105.348723579452,114,96.7992035985372,71,64.961323972963,323,"16.5-14.5","7.5-10.5",-1.78757088450566,77,2020-03-04
87,"TCU","B12","16-14",0.726972799307098,105.267990869218,111,96.6746616220918,71,65.0969062620557,323,"16.5-14.5","7.5-10.5",-1.77961051805591,77,2020-03-05
87,"TCU","B12","16-14",0.725768064336331,105.303759876328,114,96.7584963208639,71,65.0008091567412,323,"16.5-14.5","7.5-10.5",-1.83788859077059,77,2020-03-06
85,"TCU","B12","16-15",0.728034270813801,106.173759195164,104,97.4611008111912,74,64.9549765998064,322,"16.1-15.9","7-11",-2.70103370009679,84,2020-03-07
86,"TCU","B12","16-15",0.725622855056395,106.342371128129,106,97.7190239434485,75,64.9570363577765,322,"16.5-15.5","7-11",-2.70850157124716,84,2020-03-08
86,"TCU","B12","16-15",0.727150938458645,106.271003333476,107,97.5881773051741,75,65.0595312218201,323,"16.5-15.5","7-11",-2.69806634885989,84,2020-03-09
85,"TCU","B12","16-15",0.732166768597811,106.033438079721,105,97.154958209835,75,64.9930921349233,322,"16.5-15.5","7-11",-2.66620431125067,84,2020-03-10
85,"TCU","B12","16-16",0.726996069902321,105.21339370731,118,96.623536279307,71,64.8660415339187,324,"16-16","7-11",-3.35644576882145,95,2020-03-11
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-12
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-13
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-14
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-15
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-16
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-17
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-18
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-19
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-20
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-21
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-22
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-23
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-24
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-25
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-26
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-27
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-28
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-29
85,"TCU","B12","16-16",0.726996069904159,105.213393707352,118,96.6235362792684,71,64.8660415339187,324,"16-16","7-11",-3.35644576882764,95,2020-03-30
91,"TCU","B12","0-0",0.71754914653381,103.910328280356,127,95.8184760703982,62,67.8372203317692,322,"10-16","4.8-13.2",0,204,2020-11-24
86,"TCU","B12","1-0",0.731048181193637,103.592943026995,129,94.9658436795288,49,66.9128044957602,334,"10.4-15.6","5.1-12.9",0.0117213122756334,79,2020-11-25
86,"TCU","B12","1-0",0.732768754273718,102.600587348071,131,93.984440301766,49,68.4952049151009,335,"10.4-15.6","5.1-12.9",0.011297080645621,81,2020-11-26
85,"TCU","B12","1-0",0.735300792629739,100.999240379618,132,92.4132877144589,50,68.2005741181209,336,"10.4-15.6","5.1-12.9",0.0105434877554386,89,2020-11-27
82,"TCU","B12","2-0",0.739754869420421,102.180267545249,115,93.307038970009,57,68.0163448985051,336,"11.6-15.4","5.1-12.9",0.270740354984946,26,2020-11-28
82,"TCU","B12","3-0",0.746639002181511,101.262066423765,130,92.1789854359278,38,67.9589040500963,336,"12.1-14.9","5.3-12.7",0.473712639145794,17,2020-11-29
81,"TCU","B12","3-0",0.747305048230641,101.080290734882,130,91.9853232585252,38,67.9336048316179,336,"12.2-14.8","5.3-12.7",0.478645352888284,18,2020-11-30
81,"TCU","B12","3-0",0.747993640003611,100.887779606996,129,91.7810009442921,40,67.8550941998183,335,"12.1-14.9","5.3-12.7",0.48162998531073,20,2020-12-01
79,"TCU","B12","3-0",0.748238571149512,100.793696596862,128,91.6850471281132,37,67.7373482632262,337,"12.2-14.8","5.3-12.7",0.475292369358759,20,2020-12-02
81,"TCU","B12","4-0",0.742942006786822,100.157936974454,139,91.3282298045974,34,67.8190571308338,336,"12.1-14.9","5.1-12.9",0.550330502581866,18,2020-12-03
82,"TCU","B12","4-0",0.743301601213083,100.290735697565,140,91.4343426237657,33,67.8091898838676,336,"12.1-14.9","5.1-12.9",0.562078096780346,19,2020-12-04
84,"TCU","B12","4-0",0.741806183515171,100.219563196784,139,91.4316279145623,35,67.7796229984223,335,"12.3-14.7","5.4-12.6",0.565623291827819,19,2020-12-05
80,"TCU","B12","4-1",0.752024711973004,102.09001160472,109,92.7012391356155,56,67.4829222385648,335,"12.2-14.8","5.2-12.8",0.0430945233185663,73,2020-12-06
80,"TCU","B12","4-1",0.752368209363428,102.204192512351,108,92.7900489096519,56,67.4381840677901,335,"12.2-14.8","5.2-12.8",0.0525687326990576,73,2020-12-07
80,"TCU","B12","4-1",0.752371758456975,102.394066464858,109,92.9622793681387,56,67.3732942289192,337,"12.3-14.7","5.3-12.7",0.0429396996178215,76,2020-12-08
87,"TCU","B12","4-2",0.732377392247895,102.6133066465,106,94.0124209437435,73,67.103759478616,339,"11.5-15.5","5-13",-0.604989089909285,187,2020-12-09
88,"TCU","B12","4-2",0.729699071946734,102.652677687395,107,94.1599588496481,74,67.0881708583911,339,"11.4-15.6","5-13",-0.645599994282208,184,2020-12-10
86,"TCU","B12","4-2",0.729724231927085,102.604819763965,107,94.1150163475278,75,66.8800675970018,338,"11.5-15.5","5-13",-0.646805110456761,177,2020-12-11
72,"TCU","B12","5-2",0.780586887888886,103.805169665263,91,92.9591494441498,54,66.7603702227848,338,"12.9-14.1","5.9-12.1",-0.3350895077273,142,2020-12-12
72,"TCU","B12","5-2",0.779879272741183,104.063610822385,88,93.2240349729984,55,66.8165740345021,338,"12.9-14.1","5.9-12.1",-0.309422828308442,134,2020-12-13
72,"TCU","B12","5-2",0.779270859494828,104.206618588118,88,93.3808923672087,54,66.7627064379612,337,"12.9-14.1","5.9-12.1",-0.324534034858159,131,2020-12-14
71,"TCU","B12","5-2",0.778336197704472,104.174875625319,92,93.3965004677851,53,66.6484443474354,334,"12.9-14.1","5.9-12.1",-0.309515876749702,127,2020-12-15
67,"TCU","B12","6-2",0.791520439406364,104.633374525032,83,93.1724982705174,53,67.3216807607724,322,"13.8-13.2","6.8-11.2",0.230692492023008,52,2020-12-16
67,"TCU","B12","6-2",0.791039312180025,104.75899299227,83,93.3079909830213,55,67.3592731817288,322,"13.8-13.2","6.8-11.2",0.233647103273933,52,2020-12-17
66,"TCU","B12","6-2",0.790670876024406,104.8776397582,83,93.4317642925903,57,67.2419947743883,323,"13.8-13.2","6.7-11.3",0.265907723396973,52,2020-12-18
68,"TCU","B12","6-2",0.78633976247279,105.142671320296,81,93.8796544569365,58,67.2060370928948,321,"13.8-13.2","6.8-11.2",0.266718132495034,53,2020-12-19
68,"TCU","B12","6-2",0.786728548524164,105.339686359702,83,94.0366281451576,55,67.1247055992355,319,"13.8-13.2","6.8-11.2",0.285387608353616,52,2020-12-20
67,"TCU","B12","6-2",0.787259869002803,105.56838618695,80,94.2148180593444,57,67.2473435421408,315,"13.8-13.2","6.7-11.3",0.30554993995373,52,2020-12-21
71,"TCU","B12","7-2",0.774982704109613,106.627931974623,66,95.7565996910907,84,68.197354225418,281,"13.6-13.4","6.5-11.5",0.40714404465272,48,2020-12-22
72,"TCU","B12","7-2",0.77280286355338,106.678412944369,65,95.9057688573821,85,68.1770632580387,280,"13.6-13.4","6.5-11.5",0.322445275300271,48,2020-12-23
72,"TCU","B12","7-2",0.772809909006995,106.678706140038,65,95.9056977964953,85,68.1770632580387,280,"13.6-13.4","6.5-11.5",0.322539715220294,48,2020-12-24
73,"TCU","B12","7-2",0.772575163716696,106.709189694071,65,95.9442528883948,85,68.1719436913534,281,"13.6-13.4","6.5-11.5",0.326470732951542,48,2020-12-25
72,"TCU","B12","7-2",0.772311028281382,106.848572597242,65,96.0821288250077,86,68.1888736042063,282,"13.6-13.4","6.5-11.5",0.370304876262517,47,2020-12-26
71,"TCU","B12","7-2",0.772333333502263,106.91698766273,65,96.1425896514959,87,68.2181932269376,281,"13.6-13.4","6.5-11.5",0.363351574328466,49,2020-12-27
71,"TCU","B12","7-2",0.771479725369788,106.942395944405,65,96.2059877543775,85,68.1970357300494,281,"13.6-13.4","6.5-11.5",0.33383305358135,47,2020-12-28
70,"TCU","B12","7-2",0.771607768416818,106.961031545613,65,96.2166744762482,84,68.2550628784059,278,"13.7-13.3","6.5-11.5",0.292779335750102,50,2020-12-29
75,"TCU","B12","8-2",0.751281282135025,105.505278900766,87,95.8356023768857,74,68.8845662211455,249,"13.4-13.6","6.2-11.8",0.306691774154071,49,2020-12-30
75,"TCU","B12","8-2",0.750238800230524,105.747531080553,87,96.1021976723883,74,68.8486505024436,249,"13.5-13.5","6.2-11.8",0.270518029826987,49,2020-12-31
78,"TCU","B12","8-2",0.748482529268337,105.615305546173,88,96.0601092575106,75,68.815182467151,248,"13.4-13.6","6.2-11.8",0.242191879029303,51,2021-01-01
64,"TCU","B12","9-2",0.782879959796694,106.54193070958,74,95.2985278319775,66,68.5499256256888,248,"14.5-12.5","7.3-10.7",0.655731509813273,34,2021-01-02
64,"TCU","B12","9-2",0.783451483829314,106.596122346791,75,95.3191009601395,62,68.4244213979666,245,"14.5-12.5","7.3-10.7",0.667083369517971,32,2021-01-03
65,"TCU","B12","9-2",0.783257456878117,106.677985003629,76,95.401787189827,60,68.3827045886196,243,"14.6-12.4","7.3-10.7",0.696245357885462,31,2021-01-04
79,"TCU","B12","9-3",0.740271121431315,107.080231515979,74,97.7586823220351,101,67.9268932637174,263,"13.5-13.5","6.3-11.7",0.20399582595457,53,2021-01-05
82,"TCU","B12","9-3",0.738049488617546,107.289619899352,73,98.0480371477379,102,68.013331289505,255,"13.5-13.5","6.3-11.7",0.217023276958694,52,2021-01-06
82,"TCU","B12","9-3",0.738724688803031,107.252290251427,72,97.9841368720209,102,68.0788723138741,253,"13.5-13.5","6.3-11.7",0.228389696393479,51,2021-01-07
82,"TCU","B12","9-3",0.737767916141472,107.238650723374,73,98.0138661613034,101,67.8938659725734,253,"13.5-13.5","6.3-11.7",0.225855134441594,53,2021-01-08
82,"TCU","B12","9-4",0.738312123380262,106.327052291442,80,97.1569007593132,90,67.7118866145655,249,"13.4-13.6","6.2-11.8",0.0323810543291687,61,2021-01-09
81,"TCU","B12","9-4",0.738753836174301,106.149290890712,83,96.9751791509965,90,67.6561674752323,249,"13.4-13.6","6.2-11.8",0.0368177749671578,60,2021-01-10
81,"TCU","B12","9-4",0.740151847308814,106.257147761798,81,97.0124819121336,91,67.6229691424102,249,"13.4-13.6","6.2-11.8",0.0464846549181064,60,2021-01-11
95,"TCU","B12","9-5",0.69071050615135,104.629867090265,105,97.5694499750454,98,67.4613033500845,254,"12.6-14.4","5.5-12.5",-0.311008647683481,74,2021-01-12
93,"TCU","B12","9-5",0.687100058032287,104.754858927211,104,97.829214713052,103,67.5620141458379,249,"12.6-14.4","5.4-12.6",-0.28720831993695,72,2021-01-13
94,"TCU","B12","9-5",0.686159598528481,104.733420311163,104,97.8463747503162,103,67.6366499708957,246,"12.6-14.4","5.4-12.6",-0.290317722907405,69,2021-01-14
91,"TCU","B12","9-5",0.691676833475286,104.659735092146,96,97.5588881729375,105,67.5827577264931,244,"12.6-14.4","5.4-12.6",-0.260911618231013,69,2021-01-15
96,"TCU","B12","9-5",0.686605149396539,104.982460780058,104,98.0613878214416,107,67.5885085574245,244,"12.6-14.4","5.4-12.6",-0.201370019381301,66,2021-01-16
98,"TCU","B12","9-5",0.68741820476147,104.907383654695,102,97.9590461186828,110,67.6579427590328,242,"12.6-14.4","5.4-12.6",-0.23093207023744,67,2021-01-17
97,"TCU","B12","9-5",0.688860048875151,104.99289218228,104,97.9816306142602,108,67.721911127157,238,"12.6-14.4","5.5-12.5",-0.156538760908077,67,2021-01-18
95,"TCU","B12","9-5",0.688003352729172,105.299717940055,93,98.302102226019,112,67.6007847585146,242,"12.7-14.3","5.5-12.5",-0.169386347123754,67,2021-01-19
96,"TCU","B12","9-5",0.686060523544694,105.160708939561,100,98.2494960109666,113,67.4697861180452,243,"12.5-13.5","5.3-11.7",-0.142742274145425,68,2021-01-20
97,"TCU","B12","9-5",0.684812309501432,105.102517568606,100,98.2445731986307,113,67.4642080333977,245,"12.6-14.4","5.5-12.5",-0.156475797546148,66,2021-01-21
99,"TCU","B12","9-5",0.681957340293004,105.032175139407,104,98.2915340624228,113,67.5435687855991,242,"12.6-14.4","5.4-12.6",-0.162002175601795,64,2021-01-22
96,"TCU","B12","9-5",0.687396448020048,105.325487343391,98,98.3503234370284,114,67.8378981896065,230,"12.6-14.4","5.4-12.6",-0.338687576115273,66,2021-01-23
95,"TCU","B12","9-5",0.688224832697303,105.229753472335,97,98.2279719366234,113,67.7252569934085,231,"12.6-14.4","5.4-12.6",-0.347924488336664,67,2021-01-24
92,"TCU","B12","9-5",0.692999487548058,105.440434988185,91,98.2335639773707,113,67.7034240410507,229,"12.6-14.4","5.5-12.5",-0.305190021164135,67,2021-01-25
93,"TCU","B12","9-5",0.690557729558252,105.378457592409,95,98.2736359286929,111,67.691232244242,231,"12.7-14.3","5.5-12.5",-0.26827813687333,64,2021-01-26
92,"TCU","B12","9-5",0.694071784240714,105.720606172287,96,98.4513852114736,111,67.6643564524207,233,"12.7-14.3","5.6-12.4",-0.182091230228984,62,2021-01-27
90,"TCU","B12","9-6",0.701514819043847,104.146043822056,119,96.6878688846209,76,67.7844241508478,229,"12.6-14.4","5.5-12.5",-0.548817383712517,69,2021-01-28
90,"TCU","B12","9-6",0.698075717725709,103.955519494165,122,96.6484712234667,78,67.6063665734204,229,"12.6-14.4","5.4-12.6",-0.598310740369134,69,2021-01-29
85,"TCU","B12","9-7",0.714731038374621,106.338674590526,83,98.1759967834968,105,67.7054731591239,221,"12.8-14.2","5.8-12.2",-0.932330461989529,80,2021-01-30
85,"TCU","B12","9-7",0.712319150385319,106.318534116582,82,98.258167680787,109,67.6240964489268,220,"12.8-14.2","5.8-12.2",-0.854562067058086,79,2021-01-31
85,"TCU","B12","9-7",0.712163980904158,106.230889049066,83,98.1836309321532,107,67.6273640721931,223,"12.8-14.2","5.8-12.2",-0.918967732531728,77,2021-02-01
86,"TCU","B12","9-7",0.711736044986157,106.119105359075,84,98.0981136983951,107,67.6317882206494,220,"12.9-14.1","5.9-12.1",-0.899120792764205,77,2021-02-02
83,"TCU","B12","10-7",0.72296676994278,107.180271217453,74,98.6029574627277,114,67.7025154667995,217,"13.6-13.4","6.6-11.4",-0.539787409730549,67,2021-02-03
83,"TCU","B12","10-7",0.721575369145973,107.2456649857,75,98.7226457299729,114,67.6822695950155,217,"13.6-13.4","6.6-11.4",-0.576442682737186,67,2021-02-04
82,"TCU","B12","10-7",0.720647621231368,107.365270102097,72,98.8723996331197,115,67.6799363523485,219,"13.6-13.4","6.6-11.4",-0.604303959469904,67,2021-02-05
87,"TCU","B12","10-7",0.717467361909521,107.345698214438,73,98.9897951662668,117,67.6599301338322,216,"13.6-13.4","6.6-11.4",-0.596719140312819,70,2021-02-06
87,"TCU","B12","10-7",0.715918821749757,107.415290398782,74,99.119683173043,119,67.6276797772532,218,"13.6-13.4","6.6-11.4",-0.575972307147751,70,2021-02-07
87,"TCU","B12","10-7",0.718179052240414,107.29708549382,72,98.9147404211493,120,67.5259965848089,221,"13.6-13.4","6.6-11.4",-0.581706448853426,70,2021-02-08
95,"TCU","B12","11-7",0.703995042852976,107.616017010118,69,99.8062481534175,132,67.5032444773319,221,"13.7-13.3","6.7-11.3",-0.452724839484877,66,2021-02-09
94,"TCU","B12","11-7",0.698182400810801,107.732239390789,68,100.155316101365,132,67.4032013027522,221,"13.7-13.3","6.7-11.3",-0.573335298233226,67,2021-02-10
91,"TCU","B12","11-7",0.705393678705831,107.875051831188,69,99.9880312317142,135,67.4043648183617,221,"13.8-13.2","6.8-11.2",-0.383416944738159,66,2021-02-11
92,"TCU","B12","11-7",0.704080741870696,108.10502060684,68,100.256178796357,136,67.2811756571706,220,"13.8-13.2","6.8-11.2",-0.382577660180536,65,2021-02-12
97,"TCU","B12","11-8",0.696948709463943,107.839024301332,75,100.305583360977,132,67.3064712362757,228,"13.6-13.4","6.6-11.4",-0.677503198112975,66,2021-02-13
97,"TCU","B12","11-8",0.698174212424864,107.68410706139,75,100.110907240679,132,67.2198140047607,224,"13.6-13.4","6.6-11.4",-0.780488553848167,66,2021-02-14
96,"TCU","B12","11-8",0.696376306404762,107.825599212246,75,100.316721453146,133,67.1967249274481,224,"13.6-13.4","6.6-11.4",-0.772817523491779,66,2021-02-15
95,"TCU","B12","11-8",0.694832496411785,107.876823585561,74,100.428030789815,134,67.2387185270535,222,"13.6-13.4","6.6-11.4",-0.71729931496204,67,2021-02-16
96,"TCU","B12","11-8",0.693694995308395,108.262481602602,75,100.834036877181,135,67.0936555072297,223,"13.4-12.6","6.4-10.6",-0.768951694617212,67,2021-02-17
97,"TCU","B12","11-8",0.693989974754664,108.308475224058,76,100.864694465174,133,67.0508250208377,224,"13.4-12.6","6.4-10.6",-0.771806164353921,65,2021-02-18
96,"TCU","B12","11-8",0.69560048569657,108.092080259079,76,100.596714050444,132,67.2724652829786,225,"13.4-12.6","6.4-10.6",-0.737533153790079,68,2021-02-19
104,"TCU","B12","11-9",0.677714971256328,107.102103280586,89,100.398640075965,129,67.1639362856444,228,"12.3-12.7","5.3-10.7",-1.47979752891483,83,2021-02-20
105,"TCU","B12","11-9",0.673887902189161,107.315961825615,91,100.752033958811,132,66.9634530019092,229,"12.3-12.7","5.3-10.7",-1.53167594684074,81,2021-02-21
105,"TCU","B12","11-9",0.678513786614179,107.011231900545,89,100.281538387909,131,67.0575661606838,227,"12.3-12.7","5.3-10.7",-1.49393990320461,81,2021-02-22
105,"TCU","B12","11-10",0.673584428017596,106.843659359108,96,100.320662494312,129,67.1696246123338,227,"12.1-12.9","5.1-10.9",-2.00702889313334,90,2021-02-23
104,"TCU","B12","11-10",0.677315054940041,106.643279487681,94,99.9844464049774,124,67.1712830010898,226,"12.1-12.9","5.1-10.9",-1.90924962619826,86,2021-02-24
103,"TCU","B12","11-10",0.674513819338896,106.721127534152,96,100.168758744141,125,67.2926905412689,228,"12.1-12.9","5.1-10.9",-1.94740569876339,88,2021-02-25
103,"TCU","B12","11-10",0.677639868725723,106.501510519706,96,99.8386230302469,122,67.2285977983392,227,"12.1-12.9","5.1-10.9",-2.0090261299766,86,2021-02-26
100,"TCU","B12","12-10",0.683925779195858,106.983494673271,86,100.038512142833,128,67.424916093336,232,"12.5-12.5","5.5-10.5",-1.7242606795678,81,2021-02-27
99,"TCU","B12","12-10",0.685575026534639,106.892495050023,87,99.8870371334414,123,67.4031542560349,229,"12.5-12.5","5.5-10.5",-1.72888731156116,82,2021-02-28
99,"TCU","B12","12-10",0.689050669391807,106.470215627877,87,99.3526155234205,122,67.5545657950714,233,"12.5-12.5","5.5-10.5",-1.78412451948941,83,2021-03-01
104,"TCU","B12","12-11",0.6683986325329,106.109981044102,97,99.8355003160403,129,67.1115940025219,250,"12.4-12.6","5.4-10.6",-2.01633125045209,86,2021-03-02
102,"TCU","B12","12-11",0.670731032086637,106.027024145142,97,99.6660429918096,129,66.9773063328694,248,"12.4-12.6","5.4-10.6",-2.06206827215819,85,2021-03-03
107,"TCU","B12","12-12",0.665796457185953,105.404697899947,99,99.2730202200624,127,67.1086046927731,247,"12.2-12.8","5.2-10.8",-2.47165078585287,97,2021-03-04
107,"TCU","B12","12-12",0.664203504964997,105.433807210511,100,99.3621987160298,127,67.2449872864901,246,"12.2-12.8","5.2-10.8",-2.55738810010712,97,2021-03-05
108,"TCU","B12","12-12",0.658753881085166,105.599459383831,102,99.7291434674856,128,67.1458793065694,239,"12.2-12.8","5.2-10.8",-2.50175026380678,94,2021-03-06
109,"TCU","B12","12-13",0.653324087884304,105.263021466904,113,99.6196386145334,123,67.1727541305949,237,"12.7-13.3","5-11",-2.98002718808506,103,2021-03-07
109,"TCU","B12","12-13",0.652468099050162,105.382090099524,111,99.7650859947877,124,67.2203720844748,237,"12.7-13.3","5-11",-2.98399922127322,101,2021-03-08
109,"TCU","B12","12-13",0.651647491778318,105.426843258625,111,99.8388498545464,123,67.1524639425566,236,"12.7-13.3","5-11",-3.02017248936152,101,2021-03-09
119,"TCU","B12","12-14",0.619359621193234,104.320772991324,124,99.9967189164369,128,67.1864350157847,237,"12-14","5-11",-3.85500752830524,130,2021-03-10
117,"TCU","B12","12-14",0.616584411235704,104.533772845939,124,100.303367635901,130,67.1494503985356,238,"12-14","5-11",-4.00415485121477,131,2021-03-11
119,"TCU","B12","12-14",0.619069364227989,104.528484123521,123,100.206546465275,131,67.0537524860887,239,"12-14","5-11",-3.87445889300549,129,2021-03-12
119,"TCU","B12","12-14",0.621825863641405,104.225149791477,123,99.8141063736162,130,67.0040939417256,237,"12-14","5-11",-3.96162859531717,128,2021-03-13
119,"TCU","B12","12-14",0.620286931999991,104.341447346705,123,99.9823169788939,129,66.9886181067013,238,"12-14","5-11",-3.96091433328023,129,2021-03-14
119,"TCU","B12","12-14",0.620469013602945,104.343977758349,123,99.978019968924,129,66.9886181067011,238,"12-14","5-11",-3.96124233717874,129,2021-03-15
