"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
227,"St. Francis PA","NEC","0-1",0.351622349017821,99.8314843206912,166,105.287390049553,278,71.8110751778276,168,"16-13","10.9-7.1",-0.218528003671076,268,2019-11-05
229,"St. Francis PA","NEC","0-1",0.351840758475489,99.6564212975909,167,105.094005693131,279,71.9084344737755,163,"15.9-13.1","10.9-7.1",-0.215323090379934,245,2019-11-06
229,"St. Francis PA","NEC","0-1",0.351829317579326,99.6630363085832,168,105.101440147308,279,71.8959782443336,164,"15.9-13.1","10.8-7.2",-0.214547811667162,239,2019-11-07
210,"St. Francis PA","NEC","0-2",0.384424334535533,100.583826889451,150,104.787192528213,286,72.1939228348183,139,"16.6-12.4","11.4-6.6",-0.800944426543083,301,2019-11-08
209,"St. Francis PA","NEC","0-2",0.384852208713506,100.681730239143,143,104.872700597653,289,72.1850518967125,143,"16.6-12.4","11.4-6.6",-0.80080829843834,283,2019-11-09
212,"St. Francis PA","NEC","0-2",0.384768569708261,99.9361289031426,141,104.099261045571,291,72.1706527208138,140,"16.5-12.5","11.4-6.6",-0.806849922808425,275,2019-11-10
212,"St. Francis PA","NEC","0-2",0.384803275001518,99.9244145236018,141,104.085731744148,291,72.1714494102435,143,"16.5-12.5","11.4-6.6",-0.805850957779343,268,2019-11-11
213,"St. Francis PA","NEC","0-2",0.384559114586937,99.9469219459502,143,104.118515144617,289,72.1105278021207,138,"16.4-12.6","11.4-6.6",-0.811434280198027,250,2019-11-12
199,"St. Francis PA","NEC","1-2",0.41205651099496,99.838061053927,145,102.972292551762,268,71.8642988586335,148,"17.3-11.7","11.7-6.3",-0.714876688028704,224,2019-11-13
201,"St. Francis PA","NEC","1-2",0.410799792822668,99.7598619135355,147,102.938081990735,270,71.8068098863433,149,"17.3-11.7","11.7-6.3",-0.729672070768032,222,2019-11-14
202,"St. Francis PA","NEC","1-2",0.411004135034374,99.7393885480713,145,102.90940187499,269,71.8070483291962,144,"17.4-11.6","11.8-6.2",-0.711311927899905,202,2019-11-15
196,"St. Francis PA","NEC","2-2",0.423906972761724,100.992801882561,121,103.722970990203,283,71.1151246158292,191,"18.1-10.9","12.1-5.9",-0.635847287857107,171,2019-11-16
195,"St. Francis PA","NEC","2-2",0.428712896044255,101.051811174421,119,103.606386169685,284,71.0685798409397,187,"18.1-10.9","12.1-5.9",-0.580744529760013,157,2019-11-17
193,"St. Francis PA","NEC","2-2",0.429171057944182,101.013382559521,117,103.550142737941,286,70.6406446772371,176,"18.1-10.9","12.2-5.8",-0.589340137037232,156,2019-11-18
214,"St. Francis PA","NEC","2-3",0.390589626229259,100.757822611809,126,104.7316219223,300,70.5649741457237,178,"16.7-12.3","11.5-6.5",-1.53841280822856,254,2019-11-19
217,"St. Francis PA","NEC","2-3",0.390768147269889,100.790582993927,124,104.758842621723,303,70.5272018475676,176,"16.6-12.4","11.5-6.5",-1.5437847102565,246,2019-11-20
218,"St. Francis PA","NEC","2-3",0.390235982364817,100.793962553921,124,104.78272567631,304,70.5077943936851,179,"16.6-12.4","11.5-6.5",-1.54638406412066,239,2019-11-21
215,"St. Francis PA","NEC","2-3",0.38851162506748,100.84282287841,123,104.899653591306,305,70.4407174937307,177,"16.6-12.4","11.4-6.6",-1.56293732348557,225,2019-11-22
215,"St. Francis PA","NEC","2-4",0.393440326688767,100.963331206489,120,104.83614267056,308,70.6965372505862,156,"16.5-12.5","11.4-6.6",-1.85679007335138,246,2019-11-23
215,"St. Francis PA","NEC","2-4",0.393812111495762,100.914741392153,124,104.771497073198,302,70.6129274417951,161,"16.5-12.5","11.3-6.7",-1.8513175014835,233,2019-11-24
213,"St. Francis PA","NEC","2-4",0.396723031365237,101.007088473095,120,104.756381913753,303,70.5967727660044,163,"16.6-12.4","11.4-6.6",-1.82706625378525,224,2019-11-25
212,"St. Francis PA","NEC","2-4",0.395683849252517,101.045168043986,126,104.835467321158,300,70.5346179665437,167,"16.6-12.4","11.5-6.5",-1.81898320209484,210,2019-11-26
210,"St. Francis PA","NEC","2-4",0.399926059990742,101.151711619251,123,104.784526306284,299,70.4499466277817,167,"16.7-12.3","11.5-6.5",-1.796901336428,198,2019-11-27
210,"St. Francis PA","NEC","2-4",0.400149474688604,101.158762874012,124,104.783348792019,297,70.459191865806,171,"16.7-12.3","11.5-6.5",-1.75901020917495,194,2019-11-28
211,"St. Francis PA","NEC","2-4",0.401376366784979,101.29448270165,119,104.877329968153,297,70.3708963928042,171,"16.7-12.3","11.6-6.4",-1.74538236230384,189,2019-11-29
185,"St. Francis PA","NEC","3-4",0.449854171757208,102.402303336609,100,104.210205741194,286,69.464747524444,227,"18.3-10.7","12.4-5.6",-1.55194380842837,163,2019-11-30
187,"St. Francis PA","NEC","3-4",0.449510785582695,102.399160777528,103,104.219582144902,287,69.4339095984172,225,"18.3-10.7","12.4-5.6",-1.51933935187763,161,2019-12-01
186,"St. Francis PA","NEC","3-4",0.454742124508126,102.41139665267,105,104.040794365819,286,69.3615500409702,226,"18.3-10.7","12.4-5.6",-1.49442222837711,156,2019-12-02
184,"St. Francis PA","NEC","3-4",0.452313269091005,102.148734391449,108,103.862425130595,285,69.4829176172319,220,"18.2-10.8","12.3-5.7",-1.53942801082695,152,2019-12-03
185,"St. Francis PA","NEC","4-4",0.448432495896616,102.242675061672,108,104.099761326443,284,69.3100027575746,228,"18.4-10.6","12.3-5.7",-1.48140835365309,147,2019-12-04
185,"St. Francis PA","NEC","4-4",0.447853015155848,102.265818109212,107,104.144542044958,281,69.2943758107867,226,"18.5-10.5","12.4-5.6",-1.45247559143521,146,2019-12-05
185,"St. Francis PA","NEC","4-4",0.447587582536791,102.259903113483,106,104.148239638257,281,69.2687037489164,227,"18.4-10.6","12.3-5.7",-1.44804903079641,146,2019-12-06
179,"St. Francis PA","NEC","5-4",0.463062394913578,102.053868460905,111,103.375925703979,268,69.0096296264225,232,"19.2-9.8","12.7-5.3",-1.43322092784322,136,2019-12-07
180,"St. Francis PA","NEC","5-4",0.465889038900523,102.150728443895,109,103.371840877119,268,69.0645540112531,225,"19.2-9.8","12.7-5.3",-1.40416301515537,133,2019-12-08
180,"St. Francis PA","NEC","5-4",0.465005768126429,102.140013979504,110,103.392910683534,269,69.0599900335251,225,"19.2-9.8","12.7-5.3",-1.43386947416577,134,2019-12-09
181,"St. Francis PA","NEC","5-4",0.461906647054072,101.889698897799,114,103.251362951697,265,69.0447644024654,229,"19.1-9.9","12.6-5.4",-1.45150329642246,131,2019-12-10
182,"St. Francis PA","NEC","5-4",0.461693692903272,101.899746346207,114,103.26923855554,266,69.0010974419954,229,"19.1-9.9","12.6-5.4",-1.4418418492156,129,2019-12-11
183,"St. Francis PA","NEC","5-4",0.461603477014918,101.903945834836,114,103.276754378168,265,69.0014208495607,229,"19.1-9.9","12.7-5.3",-1.43971267529897,129,2019-12-12
184,"St. Francis PA","NEC","5-4",0.461569896744861,101.913163389586,112,103.287309669301,264,69.0010702419977,229,"19.1-9.9","12.7-5.3",-1.43774201073271,129,2019-12-13
183,"St. Francis PA","NEC","5-4",0.46341435270143,101.830354341357,113,103.136820645107,264,68.9521575810902,232,"19.2-9.8","12.8-5.2",-1.44062851499671,126,2019-12-14
183,"St. Francis PA","NEC","5-4",0.464114146916839,101.827741762739,114,103.10894154027,262,68.9476279590949,233,"19.2-9.8","12.8-5.2",-1.45102432129016,126,2019-12-15
182,"St. Francis PA","NEC","5-4",0.464547928542485,101.854536288333,114,103.120433553563,261,68.8659918607711,233,"19.2-9.8","12.8-5.2",-1.44462128756509,124,2019-12-16
182,"St. Francis PA","NEC","6-4",0.466792262659623,101.703751190037,117,102.887044675307,249,68.8108757228821,232,"19.4-9.6","12.9-5.1",-1.44018328519653,123,2019-12-17
183,"St. Francis PA","NEC","6-4",0.463145107130876,101.673519970613,121,102.987670821868,247,68.7881258064935,233,"19.4-9.6","12.9-5.1",-1.44177717587898,122,2019-12-18
182,"St. Francis PA","NEC","6-4",0.465599891877754,101.659069200202,123,102.884700008953,243,68.8298860462496,231,"19.4-9.6","12.9-5.1",-1.41863250813417,121,2019-12-19
182,"St. Francis PA","NEC","6-4",0.464750582428164,101.704101210584,123,102.960834542173,244,68.8419865902207,232,"19.4-9.6","12.9-5.1",-1.42742036280724,120,2019-12-20
187,"St. Francis PA","NEC","6-4",0.45860370324136,101.701506151045,127,103.179878656666,255,68.8833747541527,230,"19.2-9.8","12.7-5.3",-1.49861393585716,115,2019-12-21
181,"St. Francis PA","NEC","7-4",0.470780905519899,102.180824295394,116,103.225796424399,257,68.7165696726082,236,"19.8-9.2","12.8-5.2",-1.42786138342368,109,2019-12-22
183,"St. Francis PA","NEC","7-4",0.47008145021993,102.168146867679,117,103.238191119686,256,68.7303286362301,236,"19.8-9.2","12.8-5.2",-1.43450555327611,108,2019-12-23
183,"St. Francis PA","NEC","7-4",0.469211600801979,102.157677604421,117,103.258964669424,257,68.7301888627009,236,"19.8-9.2","12.8-5.2",-1.43434582745192,108,2019-12-24
183,"St. Francis PA","NEC","7-4",0.468860455215802,102.153289871758,117,103.267190223697,258,68.7281067381646,236,"19.8-9.2","12.8-5.2",-1.42809095217749,107,2019-12-25
183,"St. Francis PA","NEC","7-4",0.467982851112512,102.13131273044,118,103.276620409686,259,68.7280275284432,236,"19.8-9.2","12.8-5.2",-1.42781538363392,107,2019-12-26
183,"St. Francis PA","NEC","7-4",0.467076232970179,102.111030965353,118,103.288815637958,260,68.7224784035908,236,"19.7-9.3","12.7-5.3",-1.42519561156451,107,2019-12-27
183,"St. Francis PA","NEC","7-4",0.470029438706133,101.993975407417,121,103.064066720865,255,68.8197212840795,235,"19.8-9.2","12.8-5.2",-1.42894628022159,106,2019-12-28
185,"St. Francis PA","NEC","7-4",0.466834339820867,102.721502413689,118,103.9151095436,256,68.733576462564,228,"19.5-9.5","12.5-5.5",-1.43982880967183,109,2019-12-29
185,"St. Francis PA","NEC","7-4",0.463721775598801,102.584653479148,128,103.889628532535,255,68.7040501936018,226,"19.5-9.5","12.5-5.5",-1.43616300130582,104,2019-12-30
189,"St. Francis PA","NEC","7-4",0.458122088883732,102.29797169279,134,103.802523398548,254,68.6569779864393,228,"19.4-9.6","12.4-5.6",-1.44346757304002,103,2019-12-31
191,"St. Francis PA","NEC","7-4",0.456396698381317,102.185836371868,134,103.751443230787,256,68.6689950014328,226,"19.4-9.6","12.4-5.6",-1.43367379166338,107,2020-01-01
181,"St. Francis PA","NEC","7-5",0.469473338966431,102.678990144287,123,103.776413272675,250,68.1320352095448,252,"19.3-9.7","12.3-5.7",-2.09589629144332,128,2020-01-02
185,"St. Francis PA","NEC","7-5",0.465324516613545,102.625273864907,121,103.872549925503,255,68.1134582014586,251,"19.3-9.7","12.3-5.7",-2.08863691855003,126,2020-01-03
172,"St. Francis PA","NEC","8-5",0.496723005833936,103.119977612434,111,103.237584940802,236,68.7939011256225,211,"19.7-9.3","12.7-5.3",-2.05639352460446,119,2020-01-04
169,"St. Francis PA","NEC","8-5",0.501721087206089,103.10449089756,111,103.04278675272,232,68.8301542154885,210,"19.8-9.2","12.8-5.2",-2.077347402068,116,2020-01-05
170,"St. Francis PA","NEC","8-5",0.501587222606241,103.086824841198,111,103.029928447987,233,68.8888824362529,210,"19.8-9.2","12.8-5.2",-2.06218697176842,115,2020-01-06
171,"St. Francis PA","NEC","8-5",0.502424896974493,103.194998762041,111,103.107995736,234,68.7104751578636,208,"19.8-9.2","12.8-5.2",-2.0161163413384,112,2020-01-07
173,"St. Francis PA","NEC","8-5",0.494833065092868,103.067944975748,119,103.25335130108,233,68.6504151772335,205,"19.7-9.3","12.7-5.3",-1.96519839909137,113,2020-01-08
173,"St. Francis PA","NEC","9-5",0.505764530467491,102.894939641695,127,102.688827293437,216,68.7603964942898,197,"20-9","13-5",-1.91938944073818,109,2020-01-09
172,"St. Francis PA","NEC","9-5",0.504495466530481,102.771090020604,127,102.610514225915,218,68.8401434823673,196,"20-9","13-5",-1.92092936791072,107,2020-01-10
188,"St. Francis PA","NEC","10-5",0.464856174562204,102.513264701459,138,103.776166162282,239,68.6851295726913,193,"19.7-9.3","12.7-5.3",-2.0464408985056,112,2020-01-11
188,"St. Francis PA","NEC","10-5",0.464696044516308,102.56287527426,140,103.83219977352,238,68.6668245781437,192,"19.7-9.3","12.7-5.3",-2.04412902189481,113,2020-01-12
190,"St. Francis PA","NEC","10-5",0.463369257655575,102.531093270335,141,103.848187585639,239,68.6571571531028,192,"19.7-9.3","12.7-5.3",-2.04642831991505,113,2020-01-13
190,"St. Francis PA","NEC","10-5",0.464472732777458,102.700389436503,140,103.979532696987,239,68.4824218396943,189,"19.7-9.3","12.7-5.3",-2.03849288121498,110,2020-01-14
184,"St. Francis PA","NEC","11-5",0.474482223183614,103.691906929298,114,104.61715413048,249,69.2924032585902,155,"20.1-8.9","13.1-4.9",-2.02910308379426,104,2020-01-15
185,"St. Francis PA","NEC","11-5",0.477745940408023,103.710591480664,114,104.51701756106,250,69.3274528080803,154,"20.1-8.9","13.1-4.9",-2.08861820485836,101,2020-01-16
186,"St. Francis PA","NEC","11-5",0.477672761203143,103.689529473868,114,104.498456910423,250,69.3081217356081,153,"20.1-8.9","13.1-4.9",-2.08115962238016,101,2020-01-17
190,"St. Francis PA","NEC","12-5",0.469629869268655,103.474852903733,132,104.575067164023,242,68.7409155167992,164,"20.2-8.8","13.2-4.8",-1.99633465804272,96,2020-01-18
188,"St. Francis PA","NEC","12-5",0.470619537839624,103.62198816163,132,104.687594608486,241,68.69300732279,163,"20.2-8.8","13.2-4.8",-1.99638101096955,96,2020-01-19
202,"St. Francis PA","NEC","12-6",0.41654959920647,102.725868560806,152,105.780300823925,262,68.7046650519546,160,"18.8-10.2","11.8-6.2",-3.0059369284615,136,2020-01-20
201,"St. Francis PA","NEC","12-6",0.416885331919714,102.882578255286,148,105.928946323362,261,68.6142643813066,161,"18.8-10.2","11.8-6.2",-3.03217417376317,133,2020-01-21
199,"St. Francis PA","NEC","12-6",0.421745004860072,103.476553969782,147,106.355765894084,264,68.6330546134866,160,"18.9-10.1","11.9-6.1",-2.92235128405812,130,2020-01-22
199,"St. Francis PA","NEC","12-7",0.419130941547219,104.233943320499,142,107.234217543951,268,68.8389176174389,150,"18.3-10.7","11.3-6.7",-3.71310348822778,156,2020-01-23
199,"St. Francis PA","NEC","12-7",0.418752537093434,104.292106462181,141,107.308558933813,268,68.8916437997876,149,"18.3-10.7","11.3-6.7",-3.70334102058855,156,2020-01-24
211,"St. Francis PA","NEC","12-8",0.394803910812914,105.063022268932,127,109.038934700972,295,68.8990449762635,149,"17.5-11.5","10.5-7.5",-4.67690679487776,175,2020-01-25
214,"St. Francis PA","NEC","12-8",0.393019916764359,104.884164316466,127,108.92406106698,294,68.7327262260314,149,"17.5-11.5","10.5-7.5",-4.65987323917063,175,2020-01-26
214,"St. Francis PA","NEC","12-8",0.390952407068329,104.731838865817,125,108.847945628822,297,68.8386239673656,146,"17.5-11.5","10.5-7.5",-4.67802702329687,175,2020-01-27
214,"St. Francis PA","NEC","12-8",0.390053461752295,104.654414500743,129,108.803206488376,297,68.7501442233632,145,"17.5-11.5","10.5-7.5",-4.72858922027101,173,2020-01-28
215,"St. Francis PA","NEC","12-8",0.392764454292622,104.821799232941,129,108.869432372863,297,68.8211217465721,144,"17.5-11.5","10.5-7.5",-4.6757403598748,171,2020-01-29
230,"St. Francis PA","NEC","13-8",0.350831508102784,105.2439008204,122,111.029104229321,321,68.6839649119773,146,"17.2-11.8","10.2-7.8",-4.67589230173381,171,2020-01-30
230,"St. Francis PA","NEC","13-8",0.350592179150753,105.186570344704,124,110.978764465221,321,68.7892766430347,145,"17.2-11.8","10.2-7.8",-4.71401970551479,171,2020-01-31
216,"St. Francis PA","NEC","14-8",0.382700709250852,105.142647229945,124,109.605981652983,305,68.7342758464009,144,"17.9-11.1","10.9-7.1",-4.64103923831763,169,2020-02-01
215,"St. Francis PA","NEC","14-8",0.383342576197717,105.264756540337,121,109.7073601433,303,68.7660560672499,146,"17.9-11.1","10.9-7.1",-4.6333110352363,168,2020-02-02
216,"St. Francis PA","NEC","14-8",0.381017494122252,105.000724410948,124,109.525928577899,306,68.7679066570258,145,"17.9-11.1","10.9-7.1",-4.66153420343988,165,2020-02-03
217,"St. Francis PA","NEC","14-8",0.378542417722533,104.614816177317,124,109.223142914419,307,68.7382461686126,146,"17.9-11.1","10.9-7.1",-4.69665659113259,165,2020-02-04
215,"St. Francis PA","NEC","14-8",0.378254593573931,104.625717325381,124,109.246148138676,309,68.6357803058552,147,"17.9-11.1","10.9-7.1",-4.66477043928112,163,2020-02-05
208,"St. Francis PA","NEC","15-8",0.390082440125973,104.774095049308,121,108.926477813801,304,68.4512832683948,150,"18.7-10.3","11.7-6.3",-4.47654035464899,154,2020-02-06
209,"St. Francis PA","NEC","15-8",0.387098185452086,104.639804909331,122,108.905751064286,304,68.5046338001459,150,"18.7-10.3","11.7-6.3",-4.48622272384408,155,2020-02-07
201,"St. Francis PA","NEC","16-8",0.412634020691722,105.673403274737,109,108.968239401565,302,68.8621843159996,149,"19.1-9.9","12.1-5.9",-4.42799212453864,147,2020-02-08
201,"St. Francis PA","NEC","16-8",0.412268089181493,105.631053881996,108,108.938872998872,304,68.7811257258337,147,"19.1-9.9","12.1-5.9",-4.43161435675929,145,2020-02-09
201,"St. Francis PA","NEC","16-8",0.409664831072206,105.367232280839,109,108.768455471975,305,68.7988216691721,148,"19.1-9.9","12.1-5.9",-4.45572780700715,147,2020-02-10
201,"St. Francis PA","NEC","16-8",0.407938705852108,105.3275960269,109,108.795086372669,306,68.7839688177306,148,"19.1-9.9","12.1-5.9",-4.4291684839641,144,2020-02-11
201,"St. Francis PA","NEC","16-8",0.405038397962416,105.056700415885,110,108.628770596765,302,68.9115379668297,148,"19.1-9.9","12.1-5.9",-4.47364661384296,143,2020-02-12
204,"St. Francis PA","NEC","16-8",0.39863135531986,104.786858519586,110,108.601190941919,307,68.9391087452594,153,"19.1-9.9","12.1-5.9",-4.54748558043751,143,2020-02-13
205,"St. Francis PA","NEC","16-8",0.39825650476795,104.821299789272,111,108.651660779821,307,69.0010258995537,153,"19.1-9.9","12.1-5.9",-4.54133193740293,144,2020-02-14
203,"St. Francis PA","NEC","17-8",0.408160924026996,104.79058086633,120,108.231733379501,299,69.0097885479249,155,"19.6-9.4","12.6-5.4",-4.39216884782914,137,2020-02-15
204,"St. Francis PA","NEC","17-8",0.408449135286282,104.711702047163,120,108.139045787941,298,69.0731624998169,155,"19.6-9.4","12.6-5.4",-4.36524381407755,137,2020-02-16
204,"St. Francis PA","NEC","17-8",0.408203767059847,104.700051111403,120,108.136563081279,298,69.145626803729,153,"19.6-9.4","12.6-5.4",-4.36882882680314,137,2020-02-17
198,"St. Francis PA","NEC","18-8",0.437144000875293,105.431383416113,99,107.774338019765,295,69.2001580343024,144,"20.1-8.9","13.1-4.9",-4.30246657688912,134,2020-02-18
196,"St. Francis PA","NEC","18-8",0.438634423631878,105.474216851969,96,107.761368438508,295,69.0899312490359,144,"20.1-8.9","13.1-4.9",-4.25977104440705,133,2020-02-19
195,"St. Francis PA","NEC","18-8",0.440649960292143,105.248930089434,93,107.454723352258,294,69.0787621779869,142,"20.1-8.9","13.1-4.9",-4.23756674150773,130,2020-02-20
195,"St. Francis PA","NEC","18-8",0.439632696097479,105.112837640832,95,107.354309409738,295,69.1484610216863,142,"20.1-8.9","13.1-4.9",-4.27315674221127,129,2020-02-21
