"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
246,"Portland St.","BSky","1-0",0.310341634666693,100.837106973832,179,108.087724543203,305,74.8303558490529,43,"15.6-18.4","8.5-9.5",0.11606489762322,58,2017-11-15
246,"Portland St.","BSky","1-0",0.310650547640318,100.857910666204,178,108.096460222042,304,74.8166248576761,42,"15.5-18.5","8.5-9.5",0.118823155751216,65,2017-11-16
246,"Portland St.","BSky","1-0",0.310851282873845,100.881892823946,180,108.11335239138,304,74.8034615997492,44,"15.6-18.4","8.5-9.5",0.116572484631358,64,2017-11-17
237,"Portland St.","BSky","2-0",0.337753982325484,101.304979005618,172,107.413413757643,288,76.1585257540319,12,"16.9-17.1","9-9",0.202699728563176,42,2017-11-18
236,"Portland St.","BSky","2-0",0.338339059794817,101.374587883944,173,107.462784493595,288,76.1202231135859,13,"17-17","9.1-8.9",0.201606108819168,42,2017-11-19
217,"Portland St.","BSky","3-0",0.365955509524528,101.722444013328,166,106.702000972398,274,76.8606080706304,11,"18.2-15.8","9.6-8.4",0.29885645241746,33,2017-11-20
217,"Portland St.","BSky","3-0",0.366191423480128,101.737560514578,165,106.708424100037,273,76.8176433687116,11,"18.3-15.7","9.7-8.3",0.297531247879407,33,2017-11-21
217,"Portland St.","BSky","3-0",0.366638512893357,101.777219969337,164,106.732146136872,271,76.7620015700415,10,"18.2-15.8","9.6-8.4",0.296447541302426,38,2017-11-22
186,"Portland St.","BSky","3-1",0.419594517307754,103.336195255318,139,106.293030433668,266,76.7788260707417,9,"19.4-14.6","10.5-7.5",0.0803305500204282,58,2017-11-23
175,"Portland St.","BSky","3-2",0.451657531225743,104.079091541402,131,105.849531129591,254,75.9579578413219,15,"20-14","10.9-7.1",-0.306464246958662,94,2017-11-24
172,"Portland St.","BSky","3-2",0.45483410778074,104.148985961643,132,105.802616241058,249,75.925076059593,15,"20-14","10.9-7.1",-0.296243916401494,85,2017-11-25
167,"Portland St.","BSky","4-2",0.488449199734426,104.84083985768,123,105.262978264104,235,75.9958412560294,13,"21.4-12.6","11.4-6.6",0.0415800423901367,59,2017-11-26
166,"Portland St.","BSky","4-2",0.488440155768141,104.845361717309,123,105.267849651259,236,75.9699014461441,12,"21.4-12.6","11.3-6.7",0.0512257629891469,57,2017-11-27
167,"Portland St.","BSky","4-2",0.488847325684482,104.86703842909,124,105.274695502244,235,75.9905441904004,12,"21.4-12.6","11.3-6.7",0.0501016580754409,55,2017-11-28
167,"Portland St.","BSky","4-2",0.484441293495789,104.878710230833,124,105.448007711263,236,76.0127860816408,13,"21.3-12.7","11.3-6.7",0.0729265010464185,55,2017-11-29
165,"Portland St.","BSky","4-2",0.483723411704875,104.968662972643,125,105.564831508069,239,76.0117453339478,13,"21.3-12.7","11.3-6.7",0.0968660232055291,55,2017-11-30
166,"Portland St.","BSky","4-2",0.483275326119974,104.977546149449,124,105.590238652141,240,75.9938489658474,13,"21.3-12.7","11.3-6.7",0.107914745078772,56,2017-12-01
161,"Portland St.","BSky","4-2",0.490993853469647,105.181793595487,116,105.511835577953,244,75.9144719627614,16,"21.3-12.7","11.3-6.7",0.0680937079466181,56,2017-12-02
161,"Portland St.","BSky","4-2",0.485996946815721,105.055308167104,118,105.568376042904,245,76.0437464838952,13,"21.4-12.6","11.3-6.7",0.0380356935535235,57,2017-12-03
161,"Portland St.","BSky","4-2",0.485466173322934,105.041099622139,118,105.573602859312,246,76.0301978880023,14,"21.4-12.6","11.3-6.7",0.024213811889312,58,2017-12-04
164,"Portland St.","BSky","4-2",0.487510205630001,105.062486354474,116,105.519995051221,245,76.0188274149353,14,"21.5-12.5","11.5-6.5",0.0348718220451862,57,2017-12-05
155,"Portland St.","BSky","5-2",0.514776296529125,104.968782031755,126,104.430514116691,217,77.8352144285517,4,"22.5-11.5","11.8-6.2",0.180290176420958,51,2017-12-06
154,"Portland St.","BSky","5-2",0.513830718635982,104.925611682199,127,104.421931646815,216,77.8391662086267,4,"22.6-11.4","11.9-6.1",0.183626387270419,50,2017-12-07
154,"Portland St.","BSky","5-2",0.518703410234692,105.057368618474,125,104.375815662385,213,77.9442846011957,4,"22.7-11.3","11.9-6.1",0.184910063494265,49,2017-12-08
150,"Portland St.","BSky","6-2",0.527910166865043,106.208760895913,107,105.181624577923,222,78.257619466134,4,"23.5-10.5","12.2-5.8",0.315407051910824,43,2017-12-09
149,"Portland St.","BSky","6-2",0.529087734325999,106.265685874271,107,105.194763117767,221,78.2371256219126,4,"23.5-10.5","12.2-5.8",0.29869751152946,42,2017-12-10
149,"Portland St.","BSky","6-2",0.529054997743813,106.271125430033,107,105.201349800895,222,78.2055497888149,4,"23.5-10.5","12.2-5.8",0.308795985781579,42,2017-12-11
149,"Portland St.","BSky","6-2",0.528902418470832,106.221771002463,107,105.158091709497,222,78.1484473387426,4,"23.4-10.6","12.2-5.8",0.287959400792479,43,2017-12-12
142,"Portland St.","BSky","6-3",0.557022576781487,106.705900053269,103,104.601286073161,208,78.9740274755599,4,"23.7-10.3","12.5-5.5",-0.1979395333795,70,2017-12-13
144,"Portland St.","BSky","6-3",0.554053178164272,106.65239871235,104,104.658228022238,210,79.0209915852305,4,"23.7-10.3","12.5-5.5",-0.199465043387766,70,2017-12-14
144,"Portland St.","BSky","6-3",0.553641936782925,106.650951847362,103,104.671955132428,210,79.0438746394278,4,"23.6-10.4","12.5-5.5",-0.201690275337907,69,2017-12-15
148,"Portland St.","BSky","6-3",0.549740172782258,106.457886869079,104,104.625900486415,204,79.1391208218181,4,"23.5-10.5","12.3-5.7",-0.130072616841762,63,2017-12-16
147,"Portland St.","BSky","6-3",0.549770952921746,106.47042687764,101,104.637093230265,204,79.156466732715,4,"23.4-10.6","12.2-5.8",-0.119519771949501,62,2017-12-17
149,"Portland St.","BSky","6-3",0.546100805593296,106.294609598069,106,104.598984165675,206,79.2068024636249,4,"23.1-10.9","11.9-6.1",-0.169851990640092,62,2017-12-18
148,"Portland St.","BSky","6-3",0.547508012192572,106.262514508945,107,104.515779429445,205,79.15267295797,4,"23-11","11.9-6.1",-0.088956749995168,64,2017-12-19
144,"Portland St.","BSky","6-3",0.557607107229796,106.251792562017,107,104.134678917749,196,79.3126887016352,4,"23.1-10.9","12-6",-0.0919944672354568,63,2017-12-20
113,"Portland St.","BSky","7-3",0.63487002737946,107.964248653483,86,102.893931902971,164,80.2668654789657,4,"25-9","13.1-4.9",0.0741105417390558,57,2017-12-21
110,"Portland St.","BSky","7-3",0.634784949241533,107.894842455066,86,102.831066808211,164,80.1599296187991,4,"25-9","13.1-4.9",0.0361789002272515,57,2017-12-22
110,"Portland St.","BSky","7-3",0.6344021919283,107.874056414718,86,102.826014246465,166,80.1314771693691,4,"24.9-9.1","13-5",0.0496497152965653,57,2017-12-23
110,"Portland St.","BSky","7-3",0.634346530026833,107.873749154584,86,102.827867140027,166,80.1349687704749,4,"24.9-9.1","13-5",0.0494085491049657,57,2017-12-24
110,"Portland St.","BSky","7-3",0.6341652589655,107.881672990019,87,102.842408225165,166,80.1306735598138,4,"24.9-9.1","13-5",0.0497455010336907,56,2017-12-25
110,"Portland St.","BSky","7-3",0.634188595129329,107.885295380125,86,102.844961839569,166,80.1308494776409,4,"24.9-9.1","13-5",0.0501174335193506,56,2017-12-26
109,"Portland St.","BSky","7-3",0.634016184868959,107.871528021678,87,102.83848257569,162,80.1380403261751,4,"24.9-9.1","13-5",0.048160905608585,56,2017-12-27
114,"Portland St.","BSky","7-3",0.627920938221264,107.683420082148,90,102.893100709095,166,80.1915836886575,4,"24.8-9.2","12.9-5.1",0.0211204281113945,54,2017-12-28
117,"Portland St.","BSky","7-3",0.625678955787491,107.609138360908,93,102.907853315406,169,80.341175299004,4,"24.7-9.3","12.8-5.2",0.0311016613592883,54,2017-12-29
126,"Portland St.","BSky","7-4",0.606484970824585,107.682345081243,94,103.707213194361,184,79.3621268615145,4,"23.4-10.6","11.6-6.4",-0.86543840653406,79,2017-12-30
124,"Portland St.","BSky","7-4",0.605862076106221,107.695950492886,93,103.743852110923,189,79.1824395837132,4,"23.3-10.7","11.5-6.5",-0.823669876137732,76,2017-12-31
125,"Portland St.","BSky","7-4",0.60571914053793,107.709836700251,94,103.762629097795,189,79.1859819836458,4,"23.3-10.7","11.5-6.5",-0.824250968407185,75,2018-01-01
124,"Portland St.","BSky","7-4",0.605920929589979,107.802710139483,94,103.844468395018,193,79.1672510367848,4,"23.2-10.8","11.5-6.5",-0.81688467406558,78,2018-01-02
124,"Portland St.","BSky","7-4",0.60911037784888,107.792196665814,92,103.713635129779,190,79.2961234564476,3,"23.3-10.7","11.5-6.5",-0.893594382971677,77,2018-01-03
123,"Portland St.","BSky","7-5",0.617140894857761,108.542480892585,84,104.128524308829,197,78.5187048380366,5,"22.7-11.3","11-7",-1.46676545608436,98,2018-01-04
123,"Portland St.","BSky","7-5",0.614415434719154,108.495267840536,85,104.187543470458,197,78.5299847478618,5,"22.6-11.4","10.9-7.1",-1.45199875057212,97,2018-01-05
114,"Portland St.","BSky","8-5",0.635217286920863,109.446757745503,72,104.29322875919,194,77.6873703477276,6,"23.6-10.4","11.8-6.2",-1.30948741529789,85,2018-01-06
114,"Portland St.","BSky","8-5",0.634545597695919,109.437673596185,75,104.310851963438,192,77.5882746725071,6,"23.6-10.4","11.8-6.2",-1.31365255459191,86,2018-01-07
114,"Portland St.","BSky","8-5",0.633971536300735,109.41421060214,75,104.310932289325,193,77.6984441370061,6,"23.5-10.5","11.8-6.2",-1.31462776873473,86,2018-01-08
115,"Portland St.","BSky","8-5",0.630074940386371,109.294507733738,74,104.348730149677,192,77.5745531733467,6,"23.5-10.5","11.8-6.2",-1.32624507541387,85,2018-01-09
114,"Portland St.","BSky","8-5",0.630977812852381,109.279213787969,75,104.298972623805,193,77.6588931550492,5,"23.6-10.4","11.8-6.2",-1.27861647045051,83,2018-01-10
106,"Portland St.","BSky","9-5",0.672792325295277,110.353950808952,62,103.649089319886,180,77.7578379910916,5,"24.3-9.7","12.4-5.6",-1.2432976797532,79,2018-01-11
106,"Portland St.","BSky","9-5",0.673018599330823,110.421516604502,62,103.703279076958,183,77.8496228746221,5,"24.3-9.7","12.4-5.6",-1.22589044906077,79,2018-01-12
112,"Portland St.","BSky","9-6",0.656259631753049,110.544084469952,65,104.499494490233,198,78.0952520478051,4,"23.5-10.5","11.7-6.3",-2.00222546399834,102,2018-01-13
110,"Portland St.","BSky","9-6",0.656824138400113,110.548519645099,64,104.480940395118,198,78.097465969987,4,"23.5-10.5","11.7-6.3",-2.01569937965561,101,2018-01-14
111,"Portland St.","BSky","9-6",0.656168958712142,110.577125472422,66,104.534382208865,199,78.0946787619983,4,"23.5-10.5","11.7-6.3",-2.09041737956305,100,2018-01-15
111,"Portland St.","BSky","9-6",0.657480515909224,110.624747543672,66,104.526501260919,200,77.7761833957574,4,"23.5-10.5","11.6-6.4",-2.05376369800804,100,2018-01-16
112,"Portland St.","BSky","9-6",0.659937202484209,110.718134896496,62,104.515378351796,199,78.0635427512263,4,"23.5-10.5","11.6-6.4",-2.04420155435064,98,2018-01-17
119,"Portland St.","BSky","10-6",0.641703116178585,110.790763221929,61,105.3163092107,214,78.0344270700027,4,"23.5-10.5","11.7-6.3",-1.88746472411843,88,2018-01-18
119,"Portland St.","BSky","10-6",0.641511831082822,110.789801600243,61,105.323013483074,215,78.037586137948,4,"23.5-10.5","11.7-6.3",-1.88473550087641,88,2018-01-19
123,"Portland St.","BSky","10-7",0.623675209288451,109.977987382332,68,105.251400872274,217,77.8852850308261,3,"22.8-11.2","11-7",-2.56336136939876,103,2018-01-20
123,"Portland St.","BSky","10-7",0.623191501196102,109.983926214449,68,105.275944564611,216,78.3805223795548,3,"22.8-11.2","11-7",-2.5624072336984,103,2018-01-21
123,"Portland St.","BSky","10-7",0.623823944818354,110.005177560578,69,105.271620814339,216,78.3799444533548,3,"22.8-11.2","11-7",-2.5388874817365,103,2018-01-22
124,"Portland St.","BSky","10-7",0.624075928178407,110.0534920688,69,105.308021651582,216,78.3954656635582,3,"22.8-11.2","11-7",-2.53042059131974,104,2018-01-23
126,"Portland St.","BSky","10-7",0.623483450745763,110.151103783288,69,105.424566052555,215,78.432287874634,3,"22.7-11.3","11-7",-2.52365468957228,103,2018-01-24
125,"Portland St.","BSky","10-7",0.626222378660992,110.22682499692,70,105.389904793883,214,77.8449369372712,3,"22.7-11.3","11-7",-2.55914765328565,103,2018-01-25
125,"Portland St.","BSky","10-7",0.625746992764979,110.205859128007,71,105.388464815937,215,78.4768131188856,3,"22.7-11.3","11-7",-2.55924681610958,103,2018-01-26
133,"Portland St.","BSky","10-8",0.598439375082678,108.727459358535,84,105.020085368065,201,78.3861424506006,3,"21.5-12.5","9.9-8.1",-3.44071495417137,122,2018-01-27
132,"Portland St.","BSky","10-8",0.598439469930057,108.763814808007,83,105.055197568841,200,77.5869817807319,3,"21.5-12.5","9.9-8.1",-3.46417458509937,121,2018-01-28
132,"Portland St.","BSky","10-8",0.598279732870502,108.771233486871,83,105.068435791803,201,77.5887642416044,3,"21.5-12.5","9.9-8.1",-3.46879672597817,120,2018-01-29
132,"Portland St.","BSky","10-8",0.599347682605474,108.788157685659,82,105.044170278003,200,78.3977080146516,3,"21.5-12.5","9.9-8.1",-3.40741970852987,122,2018-01-30
131,"Portland St.","BSky","10-8",0.60131262418995,108.792680041378,83,104.97375512488,201,77.5781963652823,3,"21.5-12.5","9.9-8.1",-3.35023956100959,122,2018-01-31
142,"Portland St.","BSky","10-9",0.570448341831069,109.563014768213,75,106.893389954441,248,77.5135980591795,3,"20.5-13.5","8.9-9.1",-4.23583773640262,145,2018-02-01
140,"Portland St.","BSky","10-9",0.568904233931372,109.541543934211,74,106.930994241393,248,78.2899941874167,3,"20.5-13.5","8.9-9.1",-4.22631721035121,144,2018-02-02
131,"Portland St.","BSky","11-9",0.593236815226225,110.657629585767,63,107.085425516495,248,77.2089063231506,3,"21.1-12.9","9.4-8.6",-3.94712713677892,135,2018-02-03
132,"Portland St.","BSky","11-9",0.592970317854061,110.677957938946,63,107.115382812939,248,78.12402615653,3,"21-13","9.4-8.6",-3.94437755291193,133,2018-02-04
131,"Portland St.","BSky","11-9",0.592259094543113,110.665813120327,64,107.131069309207,248,77.1988973121007,3,"21-13","9.4-8.6",-4.01253763332097,133,2018-02-05
132,"Portland St.","BSky","11-9",0.590187702988636,110.623524029844,64,107.169974311521,247,78.1130028766946,3,"21-13","9.4-8.6",-4.02256639809228,132,2018-02-06
132,"Portland St.","BSky","11-9",0.591169255402931,110.687157742681,64,107.193773152867,243,78.1344902547304,3,"21-13","9.4-8.6",-4.02260906883252,132,2018-02-07
137,"Portland St.","BSky","11-10",0.571751264480385,109.771882980356,75,107.04764318971,239,77.8245607505913,4,"20.7-13.3","9.1-8.9",-4.52553342462322,140,2018-02-08
138,"Portland St.","BSky","11-10",0.570758450833172,109.778196844085,74,107.091541896381,240,76.8528684036133,4,"20.7-13.3","9.1-8.9",-4.53147306378472,140,2018-02-09
138,"Portland St.","BSky","12-10",0.564059373677202,109.37326111832,77,106.950038690415,242,76.8648382617507,3,"21-13","9.4-8.6",-4.60133790399951,134,2018-02-10
140,"Portland St.","BSky","12-10",0.563066179087745,109.364123203989,77,106.978660455461,242,77.8272979433179,3,"21-13","9.4-8.6",-4.60860519546376,132,2018-02-11
140,"Portland St.","BSky","12-10",0.561224000047115,109.332428667295,77,107.017282769136,243,77.8293056384684,3,"21-13","9.4-8.6",-4.60832400251579,132,2018-02-12
139,"Portland St.","BSky","12-10",0.559409124413156,109.283044445475,77,107.037488801064,243,77.8315962922062,3,"21-13","9.4-8.6",-4.63474843404915,131,2018-02-13
138,"Portland St.","BSky","12-10",0.559512197390293,109.34516236835,78,107.094435678585,243,77.8649185862481,3,"21-13","9.4-8.6",-4.63859253359973,129,2018-02-14
146,"Portland St.","BSky","12-11",0.551528307093669,108.823253883987,83,106.883375803598,238,76.6851504576113,3,"20.2-13.8","8.7-9.3",-5.51294776637357,144,2018-02-15
146,"Portland St.","BSky","12-11",0.550810994483236,108.817254604705,83,106.904435043117,238,77.7260429335434,3,"20.2-13.8","8.7-9.3",-5.50652231639931,144,2018-02-16
144,"Portland St.","BSky","13-11",0.551506074039428,109.309485203529,80,107.361778746407,242,77.4838248175478,4,"20.4-13.6","8.9-9.1",-5.51276241651736,139,2018-02-17
144,"Portland St.","BSky","13-11",0.551690128053333,109.329127768885,80,107.374123137164,241,77.4982571325747,4,"20.4-13.6","8.9-9.1",-5.51713966218224,137,2018-02-18
144,"Portland St.","BSky","13-11",0.551408789425731,109.322894738803,79,107.378621671471,242,76.3255800870091,3,"20.4-13.6","8.9-9.1",-5.5137845924218,136,2018-02-19
144,"Portland St.","BSky","13-11",0.551389957987592,109.332774080952,80,107.389036228194,242,77.5021273013312,3,"20.4-13.6","8.9-9.1",-5.53600860835991,136,2018-02-20
144,"Portland St.","BSky","13-11",0.552371639124586,109.380736587409,80,107.39906863884,243,76.313131437709,3,"20.4-13.6","8.9-9.1",-5.56065518124121,135,2018-02-21
148,"Portland St.","BSky","14-11",0.541056364149423,109.107479085241,82,107.556978825418,246,76.10110249865,6,"20.7-13.3","9.2-8.8",-5.41698264562701,131,2018-02-22
149,"Portland St.","BSky","14-11",0.540773819158944,109.108496978816,82,107.568624463337,245,76.1022244722638,6,"20.7-13.3","9.2-8.8",-5.42504463499181,131,2018-02-23
152,"Portland St.","BSky","15-11",0.534393783389031,108.572240343126,90,107.279092906339,239,76.9292285958328,6,"20.9-13.1","9.4-8.6",-5.28574287597788,129,2018-02-24
151,"Portland St.","BSky","15-11",0.533915256849321,108.572550753559,90,107.29734084396,237,76.932070009791,6,"20.9-13.1","9.4-8.6",-5.31107038401538,128,2018-02-25
151,"Portland St.","BSky","15-11",0.533292691909034,108.560367055723,92,107.308640224229,238,76.9429648822783,6,"20.9-13.1","9.4-8.6",-5.31226106851749,128,2018-02-26
152,"Portland St.","BSky","15-11",0.533404318434879,108.554361815569,91,107.298519490311,240,75.8611779365738,6,"20.9-13.1","9.4-8.6",-5.19116203055279,128,2018-02-27
156,"Portland St.","BSky","15-11",0.530424361636763,108.52616908821,90,107.382352962534,242,76.9540845908456,6,"20.9-13.1","9.4-8.6",-5.20196153200336,126,2018-02-28
157,"Portland St.","BSky","15-12",0.518059835061018,108.473108918995,92,107.793556346679,252,75.6798548722398,6,"20.3-13.7","8.8-9.2",-6.02880487489285,144,2018-03-01
157,"Portland St.","BSky","15-12",0.516300980249592,108.418641152115,93,107.805440351966,251,76.7644931523273,6,"20.3-13.7","8.8-9.2",-5.99411679096743,143,2018-03-02
159,"Portland St.","BSky","16-12",0.514423529158572,108.163410919804,99,107.621977169872,249,75.6251272088001,6,"20.4-13.6","9-9",-6.06806158223166,141,2018-03-03
158,"Portland St.","BSky","16-12",0.514185289304991,108.154271463033,97,107.62180859043,249,75.6287868871209,6,"20.4-13.6","9-9",-6.0657143163478,138,2018-03-04
