"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
298,"Jacksonville St.","OVC","1-1",0.218582945018524,87.4742609371739,336,97.7215669255212,152,71.1361994707129,196,"12.3-17.7","6.7-11.3",-0.635705351766529,188,2019-11-15
301,"Jacksonville St.","OVC","1-1",0.218781762911679,87.4616850215046,336,97.6976317467442,149,71.1050549119764,192,"12.4-17.6","6.8-11.2",-0.623031449518149,167,2019-11-16
298,"Jacksonville St.","OVC","1-2",0.215750635843814,87.6679132878379,333,98.0798926101623,160,71.6319111452961,144,"12.4-17.6","6.8-11.2",-0.855582831700477,194,2019-11-17
299,"Jacksonville St.","OVC","1-2",0.215978667586175,87.6950588503383,333,98.0987696615745,166,70.9544403355972,152,"12.3-17.7","6.8-11.2",-0.859922870289019,187,2019-11-18
299,"Jacksonville St.","OVC","1-2",0.215530000566396,87.694829212331,332,98.1211345862186,163,70.9465390763358,150,"12.4-17.6","6.8-11.2",-0.872409608118571,183,2019-11-19
299,"Jacksonville St.","OVC","1-2",0.215604768597522,87.7018854198976,334,98.1252568862309,162,70.9348598418752,144,"12.3-17.7","6.8-11.2",-0.875397963486076,176,2019-11-20
300,"Jacksonville St.","OVC","1-2",0.215456699521266,87.7022019322686,334,98.1330837636283,159,70.9276454590827,143,"12.3-17.7","6.7-11.3",-0.876577658901554,167,2019-11-21
299,"Jacksonville St.","OVC","1-2",0.21523937673293,87.7094339067342,334,98.1521524033279,157,70.9088790943259,141,"12.3-17.7","6.7-11.3",-0.890523290414388,161,2019-11-22
301,"Jacksonville St.","OVC","1-3",0.205396517406414,87.5263170185329,335,98.4533733600196,161,70.8021380568774,153,"12.1-17.9","6.6-11.4",-1.08887147761667,169,2019-11-23
301,"Jacksonville St.","OVC","1-3",0.205111313927728,87.5443692174245,335,98.4886516148983,163,70.796773660651,149,"12.2-17.8","6.6-11.4",-1.08926576748865,165,2019-11-24
300,"Jacksonville St.","OVC","1-3",0.204585750442191,87.5274896806396,336,98.4972936347927,162,70.8143931157648,145,"12.1-17.9","6.6-11.4",-1.10759385944109,155,2019-11-25
300,"Jacksonville St.","OVC","1-3",0.204225409901637,87.5279371532592,337,98.5167773223795,162,70.8108977706959,143,"12.3-17.7","6.7-11.3",-1.10040624202413,149,2019-11-26
300,"Jacksonville St.","OVC","1-3",0.204913303549134,87.4774840060913,339,98.4238022614119,158,70.8051968890776,143,"12.3-17.7","6.8-11.2",-1.07786894205955,143,2019-11-27
299,"Jacksonville St.","OVC","1-3",0.204965177974924,87.4772758360063,339,98.4208433146302,161,70.8176697446823,143,"12.3-17.7","6.7-11.3",-1.05251160225218,145,2019-11-28
303,"Jacksonville St.","OVC","2-3",0.198648074500287,87.4310329425577,339,98.7048651088849,165,70.786899608702,147,"12.5-18.5","6.6-11.4",-1.04171306183824,139,2019-11-29
302,"Jacksonville St.","OVC","2-4",0.203740540629288,88.1039896973039,331,99.190904241302,180,70.2096943725612,179,"12.3-18.7","6.6-11.4",-1.96846599858215,195,2019-11-30
302,"Jacksonville St.","OVC","2-4",0.20346154600014,88.1001495604494,333,99.2014221943712,179,70.1880688250342,177,"12.3-18.7","6.6-11.4",-1.9517052986146,191,2019-12-01
302,"Jacksonville St.","OVC","2-4",0.203732451243652,88.1153587724913,332,99.2041341400501,178,70.1693421455469,177,"12.4-18.6","6.6-11.4",-1.94808536725341,188,2019-12-02
297,"Jacksonville St.","OVC","2-5",0.220220346086082,88.6732784861782,329,98.9787236343777,171,70.1548446900171,184,"12.8-18.2","7.1-10.9",-2.5757835004034,229,2019-12-03
293,"Jacksonville St.","OVC","2-5",0.225594371162907,88.6529130103272,330,98.6893805009977,164,70.1946483169151,180,"12.9-18.1","7.2-10.8",-2.50429610541745,218,2019-12-04
293,"Jacksonville St.","OVC","2-5",0.225744880208104,88.6707816144167,330,98.7018792564986,165,70.1975752674803,180,"13-18","7.3-10.7",-2.46980168520023,216,2019-12-05
292,"Jacksonville St.","OVC","2-5",0.227438669853566,88.6712501513998,330,98.6194815150452,158,70.220639537633,181,"13.1-17.9","7.3-10.7",-2.46181102820921,212,2019-12-06
297,"Jacksonville St.","OVC","2-6",0.210552840436598,87.7264064508275,335,98.4101911727925,157,69.9823848301614,188,"11.8-19.2","6.8-11.2",-3.57192934934747,260,2019-12-07
297,"Jacksonville St.","OVC","2-6",0.210723810070855,87.7589168506395,335,98.4378586996955,159,70.0157360925253,188,"11.9-19.1","6.9-11.1",-3.56592716341385,256,2019-12-08
297,"Jacksonville St.","OVC","2-6",0.210741876789445,87.7526484778113,335,98.4298978355773,160,70.0107440359302,188,"11.9-19.1","6.9-11.1",-3.58687708257069,256,2019-12-09
299,"Jacksonville St.","OVC","2-6",0.209703196018959,87.729746707524,335,98.4577562130876,158,70.021483795809,188,"11.9-19.1","6.9-11.1",-3.59397790276404,257,2019-12-10
302,"Jacksonville St.","OVC","2-7",0.196935691251404,87.316940868077,338,98.6686132278949,162,69.3612998518414,218,"10.8-20.2","6.6-11.4",-4.56189978444625,305,2019-12-11
302,"Jacksonville St.","OVC","2-7",0.196933893901928,87.3203516024938,338,98.6725648880494,162,69.3581260117031,219,"10.8-20.2","6.6-11.4",-4.55959125922477,304,2019-12-12
302,"Jacksonville St.","OVC","2-7",0.196923020377777,87.3293501616757,337,98.6833233187204,160,69.3566193808874,219,"10.9-20.1","6.7-11.3",-4.55587894677657,303,2019-12-13
303,"Jacksonville St.","OVC","2-7",0.199939184515821,87.3451911412449,338,98.5386023776448,156,69.389856562087,217,"10.9-20.1","6.7-11.3",-4.56122670022772,293,2019-12-14
302,"Jacksonville St.","OVC","2-7",0.198089235927105,87.2108634616658,339,98.486397770689,155,69.5189980176565,212,"10.9-20.1","6.8-11.2",-4.61582404093699,288,2019-12-15
271,"Jacksonville St.","OVC","3-7",0.263104724828337,89.4159980150632,324,97.7932526706534,147,69.2655509438474,219,"13-18","8.1-9.9",-4.53134123212495,281,2019-12-16
271,"Jacksonville St.","OVC","3-7",0.261764608557891,89.3968866831261,323,97.8312311866625,145,69.1868181211582,218,"13-18","8.2-9.8",-4.51621954196518,278,2019-12-17
269,"Jacksonville St.","OVC","4-7",0.269622378137573,90.9036166327791,313,99.1323057376491,167,69.2283977183671,216,"13.3-17.7","8.3-9.7",-4.50543246197776,271,2019-12-18
266,"Jacksonville St.","OVC","4-7",0.273907854146347,91.0191294228881,312,99.0715505648527,167,69.2099589678599,216,"13.4-17.6","8.4-9.6",-4.49615955018339,266,2019-12-19
265,"Jacksonville St.","OVC","4-7",0.277754992900799,90.9444258873773,312,98.8245883177888,161,69.2297310777371,216,"13.5-17.5","8.5-9.5",-4.4825873237492,260,2019-12-20
263,"Jacksonville St.","OVC","4-8",0.282867577174938,91.4958783147082,307,99.2049569315717,164,69.5750364726657,201,"13.8-17.2","8.8-9.2",-4.86142735705809,271,2019-12-21
263,"Jacksonville St.","OVC","4-8",0.281806119771427,91.5150351505,307,99.2709384307531,169,69.5463327485056,200,"13.8-17.2","8.8-9.2",-4.8774350776801,270,2019-12-22
263,"Jacksonville St.","OVC","4-8",0.282904795466812,91.5237558166174,307,99.2336001348142,168,69.4406825967968,208,"13.8-17.2","8.8-9.2",-4.86299743855047,268,2019-12-23
262,"Jacksonville St.","OVC","4-8",0.282952621760413,91.5211095163114,307,99.228696818362,167,69.4405407163195,208,"13.8-17.2","8.8-9.2",-4.86147362720339,268,2019-12-24
262,"Jacksonville St.","OVC","4-8",0.283370138070589,91.5220404010432,306,99.2119591738572,167,69.438029927906,208,"13.8-17.2","8.8-9.2",-4.85444024242158,267,2019-12-25
262,"Jacksonville St.","OVC","4-8",0.283480695069156,91.5217734626297,306,99.2069736703165,167,69.4379494868059,208,"13.8-17.2","8.8-9.2",-4.8532680717056,266,2019-12-26
263,"Jacksonville St.","OVC","4-8",0.283571450790475,91.5298010209653,307,99.2118209320055,167,69.4544554866761,207,"13.8-17.2","8.8-9.2",-4.84979759885598,266,2019-12-27
260,"Jacksonville St.","OVC","5-8",0.282989269127935,91.5717049597238,304,99.2819938948772,167,69.4183477939637,206,"13.8-17.2","8.8-9.2",-4.91604633817614,261,2019-12-28
261,"Jacksonville St.","OVC","5-8",0.285544545594466,92.4084523621201,306,100.079837468116,168,69.2951512737229,205,"13.8-17.2","8.8-9.2",-4.90534439733487,259,2019-12-29
263,"Jacksonville St.","OVC","5-8",0.278131192317101,92.1207089853755,310,100.086478491671,168,69.3376972937148,200,"13.7-17.3","8.7-9.3",-4.97700483707482,262,2019-12-30
264,"Jacksonville St.","OVC","5-8",0.277242349719516,92.0218156990899,310,100.017567366435,168,69.2759349824851,199,"13.7-17.3","8.7-9.3",-4.9581048125536,259,2019-12-31
263,"Jacksonville St.","OVC","5-8",0.279034459654126,91.9438711417991,311,99.8553161177419,167,69.2079065388592,204,"13.7-17.3","8.7-9.3",-4.89424713030328,258,2020-01-01
257,"Jacksonville St.","OVC","6-8",0.293593175027888,93.3671380592552,293,100.77466082236,182,69.4391948800706,195,"14.6-16.4","9.6-8.4",-4.7568773770181,244,2020-01-02
256,"Jacksonville St.","OVC","6-8",0.299797998173706,93.4792391715911,291,100.635100290634,178,69.381297775677,195,"14.7-16.3","9.7-8.3",-4.73404097259176,241,2020-01-03
242,"Jacksonville St.","OVC","7-8",0.318947713433731,94.9643738843617,268,101.440057929029,197,68.967455646588,203,"15.6-15.4","10.6-7.4",-4.65458415263306,225,2020-01-04
244,"Jacksonville St.","OVC","7-8",0.311583865174612,94.8336617149703,270,101.601371463964,206,68.9733139041171,203,"15.5-15.5","10.5-7.5",-4.81069909233537,224,2020-01-05
242,"Jacksonville St.","OVC","7-8",0.320372932337995,94.931193424577,268,101.346844691289,201,69.1189058689858,200,"15.6-15.4","10.6-7.4",-4.78026938705928,222,2020-01-06
242,"Jacksonville St.","OVC","7-8",0.323517547156661,95.0550478511872,268,101.352032550507,197,68.9272696045571,200,"15.7-15.3","10.7-7.3",-4.70185731830373,220,2020-01-07
244,"Jacksonville St.","OVC","7-8",0.321211803625788,95.1624929035322,271,101.559769100523,200,68.8098813977685,196,"15.6-15.4","10.6-7.4",-4.60093553833737,215,2020-01-08
237,"Jacksonville St.","OVC","7-9",0.33540687184704,95.6885091832726,268,101.551063157006,191,69.0072356471419,187,"15.6-15.4","10.6-7.4",-5.4221599839479,243,2020-01-09
235,"Jacksonville St.","OVC","7-9",0.335570126823249,95.5854173690576,267,101.435195828266,192,69.0774463945853,186,"15.6-15.4","10.6-7.4",-5.41731127767905,242,2020-01-10
237,"Jacksonville St.","OVC","7-10",0.338995151826727,95.6422139406599,268,101.360322158135,190,68.6983255087529,192,"15.2-15.8","10.2-7.8",-6.34291567429947,265,2020-01-11
234,"Jacksonville St.","OVC","7-10",0.346068323646427,95.8396345902119,267,101.292518367773,187,68.7057095141204,189,"15.2-15.8","10.2-7.8",-6.28080099751067,260,2020-01-12
237,"Jacksonville St.","OVC","7-10",0.339763477728304,95.5758962402031,270,101.259860042002,187,68.7284196065741,184,"15.2-15.8","10.2-7.8",-6.30067786553735,260,2020-01-13
236,"Jacksonville St.","OVC","7-10",0.340053517118682,95.765010251256,268,101.448816603733,187,68.5515744878871,186,"15.2-15.8","10.2-7.8",-6.32018578932595,261,2020-01-14
237,"Jacksonville St.","OVC","7-10",0.336517786006337,95.8311480253938,267,101.65841224573,186,68.6295335887522,183,"15.1-15.9","10.1-7.9",-6.43370377487911,262,2020-01-15
238,"Jacksonville St.","OVC","7-11",0.329003167246335,96.0453350670208,259,102.185927833588,195,68.639108576411,187,"14.9-16.1","9.9-8.1",-7.36697344604463,280,2020-01-16
240,"Jacksonville St.","OVC","7-11",0.329173444362908,96.0409305466419,259,102.174389399209,195,68.6201618923689,187,"14.9-16.1","9.9-8.1",-7.35973849158611,281,2020-01-17
238,"Jacksonville St.","OVC","8-11",0.336203704423013,95.5575024150395,281,101.380530140112,172,68.3468998512712,184,"15.3-15.7","10.3-7.7",-7.21958843418725,268,2020-01-18
236,"Jacksonville St.","OVC","8-11",0.337422969172033,95.690727952647,282,101.473697955019,171,68.3308677335032,182,"15.3-15.7","10.3-7.7",-7.22617104032934,268,2020-01-19
237,"Jacksonville St.","OVC","8-11",0.337331037811396,95.701115672057,282,101.488342489738,172,68.2816076199076,183,"15.3-15.7","10.3-7.7",-7.27060734111751,264,2020-01-20
236,"Jacksonville St.","OVC","8-11",0.338344513650357,95.8326575851307,283,101.587810395661,172,68.2004223371164,182,"15.4-15.6","10.4-7.6",-7.29223584113646,262,2020-01-21
239,"Jacksonville St.","OVC","8-11",0.337757345301939,96.3011530878276,285,102.107736261507,174,68.2893112289794,179,"15.4-15.6","10.4-7.6",-7.21902872216913,258,2020-01-22
251,"Jacksonville St.","OVC","8-12",0.316122124479778,97.2645894142485,277,104.014993394171,207,67.9561720677711,203,"14.5-16.5","9.5-8.5",-8.13995610694727,284,2020-01-23
250,"Jacksonville St.","OVC","8-12",0.319099975207599,97.3713346825486,277,104.00481222544,205,68.005916497319,203,"14.5-16.5","9.5-8.5",-8.08879791752436,279,2020-01-24
230,"Jacksonville St.","OVC","9-12",0.350197922952001,97.7706097712301,273,103.169975243021,174,68.2467967895344,192,"15-16","10-8",-8.05579629465113,269,2020-01-25
230,"Jacksonville St.","OVC","9-12",0.350984914937991,97.657216816585,273,103.019350454356,172,68.1144234366443,186,"15-16","10-8",-8.01777092029757,268,2020-01-26
230,"Jacksonville St.","OVC","9-12",0.347706386091575,97.5187773930043,275,103.002417588083,179,68.1516419313074,191,"15-16","10-8",-8.03822116847832,267,2020-01-27
232,"Jacksonville St.","OVC","9-12",0.344127182143891,97.3765794134806,276,102.993802733097,179,68.0694519652796,191,"15-16","10-8",-8.16667461206176,272,2020-01-28
235,"Jacksonville St.","OVC","9-12",0.343469476934824,97.4607342122055,278,103.108947726194,176,68.1263777870162,187,"15-16","10-8",-8.12339405184961,269,2020-01-29
238,"Jacksonville St.","OVC","9-13",0.337066253970371,96.9545907521778,290,102.828210457504,170,68.1496792796562,184,"14.3-16.7","9.3-8.7",-9.04579394300034,287,2020-01-30
239,"Jacksonville St.","OVC","9-13",0.33597026696521,96.8825388882214,289,102.795662065074,171,68.2538134977049,184,"14.3-16.7","9.3-8.7",-9.09133638070787,285,2020-01-31
243,"Jacksonville St.","OVC","9-14",0.326644158622,96.5876567549392,288,102.858630474848,174,68.1375393310137,186,"14-17","9-9",-9.96040917494425,297,2020-02-01
241,"Jacksonville St.","OVC","9-14",0.327718315233457,96.6894459064254,287,102.92334760528,174,68.1698181748755,186,"14-17","9-9",-9.9548496656581,297,2020-02-02
242,"Jacksonville St.","OVC","9-14",0.326879737989631,96.3832358698031,288,102.631380122927,173,68.2152671609033,183,"14-17","9-9",-9.96701062041572,296,2020-02-03
242,"Jacksonville St.","OVC","9-14",0.325594598127381,96.0186605715713,289,102.295165324485,174,68.1985848015951,183,"14-17","9-9",-9.99811005981963,295,2020-02-04
237,"Jacksonville St.","OVC","9-14",0.329235570179896,95.9947155187431,289,102.122724633944,171,68.0956374508503,183,"14-17","9-9",-9.91377298666196,291,2020-02-05
241,"Jacksonville St.","OVC","9-15",0.316054896337441,95.9418327857312,293,102.603208767537,180,68.315823800628,156,"13.2-17.8","8.2-9.8",-10.8697884741558,309,2020-02-06
247,"Jacksonville St.","OVC","9-15",0.30628588268925,95.6463628252647,293,102.693435179848,182,68.3659063337529,156,"13.1-17.9","8.1-9.9",-10.8640978632485,308,2020-02-07
238,"Jacksonville St.","OVC","10-15",0.328994002378712,96.2629206166374,289,102.41779429712,173,68.4160643934342,180,"13.7-17.3","8.7-9.3",-10.7434472431587,298,2020-02-08
238,"Jacksonville St.","OVC","10-15",0.328736386420787,96.2145483860245,289,102.376719495693,172,68.3359120125197,179,"13.7-17.3","8.7-9.3",-10.7500137083279,295,2020-02-09
239,"Jacksonville St.","OVC","10-15",0.326780812159437,95.8865461280567,289,102.106484125752,174,68.3367067674661,179,"13.7-17.3","8.7-9.3",-10.7746620331737,295,2020-02-10
239,"Jacksonville St.","OVC","10-15",0.327648427893333,95.833911383837,289,102.015467878635,171,68.3061898903915,177,"13.7-17.3","8.7-9.3",-10.7118173364554,295,2020-02-11
239,"Jacksonville St.","OVC","10-15",0.3261948084427,95.562576058416,291,101.785083223572,172,68.4426074376532,177,"13.7-17.3","8.7-9.3",-10.7441874425915,291,2020-02-12
245,"Jacksonville St.","OVC","10-16",0.31108616790878,95.6806060490628,284,102.529450748888,200,68.5905067632959,176,"13-18","8-10",-11.7771023847983,303,2020-02-13
247,"Jacksonville St.","OVC","10-16",0.310765808126589,95.6959472944824,286,102.559224227114,201,68.6498474775424,177,"13-18","8-10",-11.7724290649795,301,2020-02-14
249,"Jacksonville St.","OVC","10-17",0.30743907066081,97.035594393277,269,104.135916243419,223,68.7670763117451,170,"12.8-18.2","7.8-10.2",-12.338779730613,306,2020-02-15
249,"Jacksonville St.","OVC","10-17",0.306996187932017,96.9112145405671,268,104.021255709938,224,68.8257435844499,171,"12.8-18.2","7.8-10.2",-12.3109105555682,305,2020-02-16
249,"Jacksonville St.","OVC","10-17",0.30674117594486,96.9430778496386,268,104.066305531944,224,68.9025776301505,170,"12.8-18.2","7.8-10.2",-12.318570363043,305,2020-02-17
253,"Jacksonville St.","OVC","10-17",0.305427066536848,96.8563045085711,268,104.029109379964,225,68.8181822837826,169,"12.8-18.2","7.8-10.2",-12.3459490241809,303,2020-02-18
254,"Jacksonville St.","OVC","10-17",0.304413225770051,96.8655605383355,268,104.082335943272,227,68.6802833591438,165,"12.8-18.2","7.8-10.2",-12.3382697686395,303,2020-02-19
255,"Jacksonville St.","OVC","11-17",0.298615690653863,96.1742249951131,275,103.587165490454,227,68.5470669589915,170,"13-18","8-10",-12.3606216203107,296,2020-02-20
255,"Jacksonville St.","OVC","11-17",0.296476425554542,96.0366793008374,275,103.531121018684,227,68.5868814692722,170,"13-18","8-10",-12.3940430493426,295,2020-02-21
250,"Jacksonville St.","OVC","12-17",0.306745694523274,96.2598068119556,278,103.332637864046,214,68.2057901449325,176,"13.2-17.8","8.2-9.8",-12.3214988925877,294,2020-02-22
250,"Jacksonville St.","OVC","12-17",0.307446731518681,96.3529535444377,278,103.403001449673,213,68.1604205210344,176,"13.2-17.8","8.2-9.8",-12.3370856045896,290,2020-02-23
251,"Jacksonville St.","OVC","12-17",0.304356197529475,96.0897005366856,278,103.251090225739,213,68.2234562622188,176,"13.2-17.8","8.2-9.8",-12.3736988471823,289,2020-02-24
250,"Jacksonville St.","OVC","12-17",0.305172866562347,96.1948451381141,278,103.329433371399,216,68.2397930679416,176,"13.2-17.8","8.2-9.8",-12.4166225741441,289,2020-02-25
251,"Jacksonville St.","OVC","12-17",0.30175909001488,95.8389516370978,279,103.091823647773,217,68.3228770450866,174,"13.2-17.8","8.2-9.8",-12.5041575098679,288,2020-02-26
260,"Jacksonville St.","OVC","12-18",0.283448185567403,95.599098620169,285,103.628119312651,220,68.1246954034874,183,"12.8-18.2","7.8-10.2",-13.3304653438089,294,2020-02-27
259,"Jacksonville St.","OVC","12-18",0.283225046053003,95.6032448262705,285,103.642516998113,220,68.1408385734625,182,"12.8-18.2","7.8-10.2",-13.3257934115297,294,2020-02-28
265,"Jacksonville St.","OVC","13-18",0.279770998069854,96.7638034735405,277,105.056561940493,241,68.0532007392281,194,"13.4-18.6","8-10",-13.1281060508501,286,2020-02-29
265,"Jacksonville St.","OVC","13-18",0.278860487258451,96.6284630963357,278,104.950894023724,241,67.9960217957022,195,"13.4-18.6","8-10",-13.1361143806697,285,2020-03-01
265,"Jacksonville St.","OVC","13-18",0.2788459606972,96.6727298169024,278,104.999632911698,242,68.030052463295,196,"13.4-18.6","8-10",-13.1209014107416,284,2020-03-02
265,"Jacksonville St.","OVC","13-18",0.278386830399971,96.6205232197262,280,104.963777364742,242,68.0548091592881,195,"13.4-18.6","8-10",-13.0812628994786,283,2020-03-03
270,"Jacksonville St.","OVC","13-19",0.270389661807979,96.2573247981376,283,104.93510997104,243,68.0594816524631,197,"13-19","8-10",-13.8848445407684,296,2020-03-04
271,"Jacksonville St.","OVC","13-19",0.2698591650401,96.2667636494817,279,104.969957388724,244,68.2323490430762,193,"13-19","8-10",-13.9007257459091,292,2020-03-05
