"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
280,"UT Rio Grande Valley","WAC","0-1",0.229581580155888,97.9013241133275,236,108.77006847299,317,79.0686345185648,3,"13-20","5-9",-0.933825319972967,343,2017-11-10
280,"UT Rio Grande Valley","WAC","0-1",0.229551569496091,97.923292399255,236,108.796080874346,318,79.0492418112876,3,"13.1-19.9","5-9",-0.933829739015957,339,2017-11-11
279,"UT Rio Grande Valley","WAC","0-1",0.229531542063612,97.9472564030458,237,108.823777305312,318,79.0594505851166,3,"13.1-19.9","5-9",-0.934018051433991,323,2017-11-12
273,"UT Rio Grande Valley","WAC","1-1",0.248307627940952,98.3134392705198,230,108.253845087066,306,79.5556115691189,3,"13.8-19.2","5.3-8.7",-0.90821365550199,297,2017-11-13
272,"UT Rio Grande Valley","WAC","1-1",0.248581269386581,98.2848579493931,231,108.208583330678,307,79.3233579319291,3,"13.9-19.1","5.3-8.7",-0.907858918053815,284,2017-11-14
266,"UT Rio Grande Valley","WAC","2-1",0.263410985784439,98.6105149069627,228,107.834382883246,297,78.7727873888595,4,"15-18","5.6-8.4",-0.849086109595539,250,2017-11-15
266,"UT Rio Grande Valley","WAC","2-1",0.262694841631501,98.6280801686099,231,107.888243127619,297,78.6233104889521,4,"14.9-18.1","5.5-8.5",-0.845261803769097,241,2017-11-16
267,"UT Rio Grande Valley","WAC","2-1",0.262979600792261,98.6878040974738,227,107.939778973087,298,78.589134882483,4,"14.8-18.2","5.5-8.5",-0.848383229687045,230,2017-11-17
276,"UT Rio Grande Valley","WAC","2-2",0.237456574455468,97.5136938321205,246,107.925674514862,295,78.5593305554202,4,"13.8-19.2","5.1-8.9",-1.68188535404152,298,2017-11-18
273,"UT Rio Grande Valley","WAC","2-2",0.240615432788958,97.7523272523133,244,108.026532256339,295,78.3279864794208,5,"13.8-19.2","5.1-8.9",-1.6835799842145,281,2017-11-19
269,"UT Rio Grande Valley","WAC","3-2",0.250646923838509,97.0944161967282,257,106.795480362525,277,78.1268500858118,5,"14.5-18.5","5.1-8.9",-1.38993003422519,242,2017-11-20
271,"UT Rio Grande Valley","WAC","3-2",0.250954294354247,97.0993764759857,259,106.785745374175,276,77.9769056971406,6,"14.4-18.6","5-9",-1.39232313640654,227,2017-11-21
267,"UT Rio Grande Valley","WAC","3-3",0.26039241229168,97.6468275786846,253,106.925645364228,275,77.4407426117772,6,"14.5-18.5","5.1-8.9",-2.0357354274382,278,2017-11-22
267,"UT Rio Grande Valley","WAC","3-3",0.261210435069893,97.7041168896814,253,106.948909811953,275,77.3928974875742,7,"14.5-18.5","5.1-8.9",-2.05623223558207,275,2017-11-23
267,"UT Rio Grande Valley","WAC","3-3",0.25974140440094,97.8111344529286,252,107.137078175753,276,77.5135295619392,6,"14.5-18.5","5.1-8.9",-2.05388405718014,256,2017-11-24
280,"UT Rio Grande Valley","WAC","3-4",0.231316424813808,97.2823252222808,267,107.990448555432,290,77.4927240782089,5,"13-20","4.8-9.2",-3.02449972574436,314,2017-11-25
282,"UT Rio Grande Valley","WAC","3-4",0.232620687326393,97.2911917675023,266,107.931561015719,285,77.4517483222539,5,"12.9-20.1","4.6-9.4",-3.00346818462223,302,2017-11-26
281,"UT Rio Grande Valley","WAC","3-4",0.233636139438043,97.0877686754047,270,107.652706860836,281,77.5353165779538,5,"13-20","4.6-9.4",-2.99527654857918,296,2017-11-27
288,"UT Rio Grande Valley","WAC","3-5",0.223841529837669,97.6048560425108,259,108.749881799569,296,77.2575646419925,5,"12.7-20.3","4.5-9.5",-3.55968771832896,320,2017-11-28
288,"UT Rio Grande Valley","WAC","3-5",0.22494311283035,97.7338173306243,258,108.833651187871,296,77.2386354332424,5,"12.8-20.2","4.6-9.4",-3.53419922902952,310,2017-11-29
282,"UT Rio Grande Valley","WAC","3-6",0.238800634952158,97.8130914000504,257,108.187322124071,282,76.849112016804,7,"13-20","4.7-9.3",-3.82175698483795,313,2017-11-30
281,"UT Rio Grande Valley","WAC","3-6",0.238549099580295,97.8050589753198,256,108.19146017246,281,76.7511255335425,7,"13-20","4.7-9.3",-3.80660174305888,312,2017-12-01
276,"UT Rio Grande Valley","WAC","4-6",0.247071779507125,98.1289094119305,249,108.112990213633,283,75.7108369041504,19,"13.9-19.1","5-9",-3.75814373016481,302,2017-12-02
276,"UT Rio Grande Valley","WAC","4-6",0.24652481281218,98.0574333894671,250,108.061887540681,282,75.7431731977328,19,"13.7-19.3","4.8-9.2",-3.80211566679912,303,2017-12-03
276,"UT Rio Grande Valley","WAC","4-6",0.246762683585006,98.0640313517434,250,108.057129092709,280,75.7591625294139,19,"13.7-19.3","4.9-9.1",-3.82262158236649,300,2017-12-04
274,"UT Rio Grande Valley","WAC","4-6",0.247342063525248,98.0848499424865,254,108.050800791064,277,75.7281980593624,21,"13.7-19.3","4.9-9.1",-3.80684452131775,297,2017-12-05
275,"UT Rio Grande Valley","WAC","5-6",0.24825923230185,99.0896381455246,238,109.110985107302,294,75.6376798232878,19,"14-19","4.8-9.2",-3.78275979219594,285,2017-12-06
276,"UT Rio Grande Valley","WAC","5-6",0.24829921973185,99.0717627067401,238,109.089269424839,293,75.6234418635788,19,"14-19","4.8-9.2",-3.77834157997126,286,2017-12-07
275,"UT Rio Grande Valley","WAC","5-6",0.249464245781989,99.032736956359,238,108.987219021642,291,75.602621013137,19,"14-19","4.8-9.2",-3.77668681230512,283,2017-12-08
270,"UT Rio Grande Valley","WAC","6-6",0.266831215358983,98.5989167744888,247,107.657233657671,270,75.7261460359956,17,"14.8-18.2","5.1-8.9",-3.63610209277696,263,2017-12-09
271,"UT Rio Grande Valley","WAC","6-6",0.266405105984507,98.6438397718339,246,107.726695749813,269,75.7293972841351,17,"14.8-18.2","5.1-8.9",-3.65749039314026,260,2017-12-10
270,"UT Rio Grande Valley","WAC","6-6",0.2663287108935,98.6425737750951,244,107.728975312043,269,75.7066747157921,18,"14.9-18.1","5.2-8.8",-3.6447793896018,258,2017-12-11
264,"UT Rio Grande Valley","WAC","6-6",0.273643294208614,98.8329880315912,241,107.589145832548,268,75.7726687420682,18,"15-18","5.2-8.8",-3.67119108965619,254,2017-12-12
265,"UT Rio Grande Valley","WAC","6-6",0.27208793922565,98.807555747705,243,107.634805919382,268,75.7203433996912,19,"14.9-18.1","5.2-8.8",-3.64940826079155,251,2017-12-13
267,"UT Rio Grande Valley","WAC","6-6",0.270616325076083,98.7050689142187,245,107.592775852277,268,75.7300288404164,19,"14.9-18.1","5.1-8.9",-3.65094937711524,249,2017-12-14
267,"UT Rio Grande Valley","WAC","6-6",0.270815623739969,98.702708592536,246,107.580759137749,268,75.7199792438688,19,"14.9-18.1","5.1-8.9",-3.65326906208107,248,2017-12-15
271,"UT Rio Grande Valley","WAC","6-7",0.264872133976651,97.8507016453071,264,106.933574556825,252,75.9650637372532,17,"14.5-18.5","5.1-8.9",-4.45853858026519,279,2017-12-16
273,"UT Rio Grande Valley","WAC","6-7",0.263673243953429,97.8690029757562,264,107.01093673536,253,75.9496096966106,18,"14.5-18.5","5.1-8.9",-4.44658805440732,275,2017-12-17
270,"UT Rio Grande Valley","WAC","6-7",0.271036992646682,97.9701822723102,261,106.771938214284,248,75.8673170564664,20,"14.6-18.4","5.1-8.9",-4.50336985535698,274,2017-12-18
274,"UT Rio Grande Valley","WAC","6-7",0.257866275274328,97.5693917146044,269,106.96316870242,252,76.0314602409172,17,"14.4-18.6","5-9",-4.41190342994419,269,2017-12-19
275,"UT Rio Grande Valley","WAC","6-7",0.260385896037132,97.6932580054808,267,106.976802556117,253,76.0035885795423,18,"14.4-18.6","5-9",-4.41539978483918,267,2017-12-20
275,"UT Rio Grande Valley","WAC","6-7",0.264925730842614,97.8425533979365,261,106.922110859677,250,75.927186971141,18,"14.4-18.6","5.1-8.9",-4.39787731461616,258,2017-12-21
268,"UT Rio Grande Valley","WAC","6-8",0.267836837687421,98.1399250497294,255,107.108244569844,255,76.4116695072614,13,"14.5-18.5","5.1-8.9",-4.76860945078528,272,2017-12-22
267,"UT Rio Grande Valley","WAC","6-8",0.267281075636173,97.9962021035229,256,106.977765616112,251,76.3635264595844,14,"14.3-18.7","5-9",-4.7532041079399,269,2017-12-23
268,"UT Rio Grande Valley","WAC","6-8",0.267052563726898,97.9840544291256,257,106.975360962624,251,76.3666551005694,14,"14.3-18.7","5-9",-4.75350153770044,269,2017-12-24
268,"UT Rio Grande Valley","WAC","6-8",0.266594581578376,97.9807844045897,259,106.993569552085,251,76.3581096312719,14,"14.3-18.7","5-9",-4.75315694573658,269,2017-12-25
268,"UT Rio Grande Valley","WAC","6-8",0.266270783672386,97.9647534333119,260,106.991476240118,251,76.3582671882924,14,"14.3-18.7","5-9",-4.75275377879089,269,2017-12-26
270,"UT Rio Grande Valley","WAC","6-8",0.260241554010207,97.7551274424443,263,107.05152925945,252,76.404316679026,13,"14.2-18.8","4.9-9.1",-4.75480503233959,268,2017-12-27
267,"UT Rio Grande Valley","WAC","6-8",0.26292979792964,97.9537178716529,259,107.139266219481,253,76.4510140397213,13,"14.1-18.9","4.8-9.2",-4.78614460106709,258,2017-12-28
269,"UT Rio Grande Valley","WAC","6-8",0.26032051634654,97.8703058337975,259,107.173838820507,254,76.5244022243093,13,"14-19","4.8-9.2",-4.77437136836557,255,2017-12-29
258,"UT Rio Grande Valley","WAC","7-8",0.277550581285872,97.2473621266313,273,105.68302787448,230,76.9610215794212,9,"14.6-18.4","4.9-9.1",-4.71418010214421,242,2017-12-30
257,"UT Rio Grande Valley","WAC","7-8",0.280686599115928,97.4037085329049,272,105.709572420566,231,76.7650511964116,9,"14.6-18.4","5-9",-4.66610583616833,236,2017-12-31
257,"UT Rio Grande Valley","WAC","7-8",0.2773779986144,97.3557891130828,273,105.808780537717,232,76.7545784067827,10,"14.6-18.4","4.9-9.1",-4.66671674050597,236,2018-01-01
258,"UT Rio Grande Valley","WAC","7-8",0.27582629335213,97.33280525447,274,105.855159488749,230,76.7869536470064,9,"14.5-18.5","4.9-9.1",-4.6577516227372,235,2018-01-02
266,"UT Rio Grande Valley","WAC","7-8",0.271122336322754,97.2511336053099,276,105.98430879388,232,76.8703059209151,8,"14.4-18.6","4.9-9.1",-4.74628337404909,232,2018-01-03
264,"UT Rio Grande Valley","WAC","7-8",0.270915456817928,97.1560083408064,279,105.890282658513,227,76.8337164749341,8,"14.4-18.6","4.8-9.2",-4.6715209551243,229,2018-01-04
265,"UT Rio Grande Valley","WAC","7-8",0.272041389730314,97.1894265016354,277,105.87428046307,230,76.8420952036506,8,"14.4-18.6","4.9-9.1",-4.65665459950349,225,2018-01-05
251,"UT Rio Grande Valley","WAC","8-8",0.302646105908998,96.8921437647081,285,104.186603795672,192,76.8549369938174,8,"15.6-17.4","5.9-8.1",-4.68442050815331,207,2018-01-06
253,"UT Rio Grande Valley","WAC","8-8",0.300597405710052,96.8878590683925,284,104.270142973366,191,76.7245884413434,7,"15.5-17.5","5.9-8.1",-4.68850900766258,205,2018-01-07
251,"UT Rio Grande Valley","WAC","8-8",0.302424865565334,96.8852725205914,284,104.188714058846,191,76.8410437853092,7,"15.5-17.5","5.9-8.1",-4.6893950616553,204,2018-01-08
247,"UT Rio Grande Valley","WAC","8-8",0.3035241629651,96.8512855788202,284,104.105031243982,190,76.7361029290593,7,"15.6-17.4","5.9-8.1",-4.70065588188318,201,2018-01-09
259,"UT Rio Grande Valley","WAC","8-8",0.290948554047255,96.5690643693672,289,104.34656521167,194,76.7472614464164,7,"15.4-17.6","5.8-8.2",-4.65519614357445,199,2018-01-10
242,"UT Rio Grande Valley","WAC","9-8",0.312686682435085,98.4816410313179,262,105.462570588345,214,76.4625221975718,9,"16.4-16.6","6.7-7.3",-4.50910991824674,191,2018-01-11
243,"UT Rio Grande Valley","WAC","9-8",0.314186237316873,98.5092965763702,261,105.428283164221,217,76.4405439315069,9,"16.4-16.6","6.8-7.2",-4.4916217339098,187,2018-01-12
243,"UT Rio Grande Valley","WAC","9-9",0.318999425315952,99.0226273687321,241,105.772856888996,220,76.4054536313715,9,"16.4-16.6","6.7-7.3",-5.07054209117124,203,2018-01-13
240,"UT Rio Grande Valley","WAC","9-9",0.319287066828039,99.0093795888213,242,105.746532863146,220,76.4133153038868,9,"16.4-16.6","6.7-7.3",-5.08409248412668,200,2018-01-14
237,"UT Rio Grande Valley","WAC","9-9",0.321150036802562,99.0694555659461,243,105.731981090497,218,76.4323901034102,9,"16.4-16.6","6.7-7.3",-5.1614080902121,199,2018-01-15
240,"UT Rio Grande Valley","WAC","9-9",0.316566602483413,98.9885448802686,244,105.839679083126,217,76.0732986241722,9,"16.4-16.6","6.7-7.3",-5.12364941529732,196,2018-01-16
240,"UT Rio Grande Valley","WAC","9-9",0.317020446874134,98.8953053030843,247,105.720707440199,219,76.3515925054697,9,"16.5-16.5","6.7-7.3",-5.11359560249316,193,2018-01-17
248,"UT Rio Grande Valley","WAC","9-10",0.312410058564012,98.69993413644,252,105.708171124699,220,76.3969892488332,9,"16.2-16.8","6.4-7.6",-5.97163915724052,219,2018-01-18
248,"UT Rio Grande Valley","WAC","9-10",0.312019042525106,98.6901763793377,252,105.714458015841,220,76.3983243071144,9,"16.2-16.8","6.4-7.6",-5.96883970924476,219,2018-01-19
251,"UT Rio Grande Valley","WAC","9-11",0.307262363230062,97.9865934328555,274,105.164092450334,211,75.6656678755892,10,"15.6-17.4","5.9-8.1",-6.80864445421725,237,2018-01-20
249,"UT Rio Grande Valley","WAC","9-11",0.306359846430953,97.95428286326,272,105.168215823263,211,76.1539269185595,10,"15.6-17.4","5.9-8.1",-6.80782610197486,234,2018-01-21
249,"UT Rio Grande Valley","WAC","9-11",0.306092588447931,97.8829476507537,276,105.103123532902,210,76.1727729892672,10,"15.6-17.4","5.9-8.1",-6.7846100484003,234,2018-01-22
249,"UT Rio Grande Valley","WAC","9-11",0.305916606250524,97.8668695847097,277,105.093432116721,211,76.1565907606269,10,"15.6-17.4","5.9-8.1",-6.77632795501723,234,2018-01-23
247,"UT Rio Grande Valley","WAC","9-11",0.31081046199329,97.98580443216,273,105.011405409106,209,76.096645942176,10,"15.6-17.4","5.9-8.1",-6.7696679173625,231,2018-01-24
246,"UT Rio Grande Valley","WAC","9-11",0.310658994631965,98.004679187584,277,105.03809268479,206,75.4898123600863,10,"15.6-17.4","5.9-8.1",-6.80453876265839,226,2018-01-25
246,"UT Rio Grande Valley","WAC","9-11",0.31072209186363,98.0624054170988,277,105.097269129441,208,76.1360899006754,10,"15.6-17.4","5.9-8.1",-6.80462696197438,225,2018-01-26
250,"UT Rio Grande Valley","WAC","10-11",0.295385523770237,98.2750877769561,270,105.992454514914,225,76.2653585879195,10,"15.8-17.2","6.1-7.9",-6.6850774033375,213,2018-01-27
250,"UT Rio Grande Valley","WAC","10-11",0.295724040745212,98.2275032196935,268,105.92615600288,224,75.4931974675889,10,"15.8-17.2","6.1-7.9",-6.70831841836952,212,2018-01-28
249,"UT Rio Grande Valley","WAC","10-11",0.296350998662173,98.2902434126744,264,105.966088724147,224,75.4819831937017,10,"15.8-17.2","6.1-7.9",-6.7129072909543,211,2018-01-29
249,"UT Rio Grande Valley","WAC","10-11",0.297209149749282,98.3609533406826,263,106.004411693729,224,76.2634460717246,10,"15.8-17.2","6.1-7.9",-6.65185456813227,210,2018-01-30
246,"UT Rio Grande Valley","WAC","10-11",0.301031086185379,98.5674261537285,258,106.058665113222,227,75.4986707076016,10,"15.8-17.2","6.1-7.9",-6.59561166141399,204,2018-01-31
251,"UT Rio Grande Valley","WAC","10-11",0.300406296465388,98.4922351541668,258,106.005143369112,223,75.5187289026532,10,"15.8-17.2","6-8",-6.58858782684035,202,2018-02-01
252,"UT Rio Grande Valley","WAC","10-11",0.30046615270098,98.4994380606146,257,106.010270369166,222,76.275380092383,10,"15.8-17.2","6-8",-6.57955428641355,202,2018-02-02
246,"UT Rio Grande Valley","WAC","10-12",0.309406901310524,99.0883327120265,250,106.253583279947,226,75.5522217330649,10,"15.8-17.2","6-8",-6.85045540622828,206,2018-02-03
246,"UT Rio Grande Valley","WAC","10-12",0.310126094285585,99.1039799633539,250,106.239283092009,226,76.4568171762072,10,"15.8-17.2","6-8",-6.84769114257318,206,2018-02-04
245,"UT Rio Grande Valley","WAC","10-12",0.311679472749421,99.103567392838,251,106.171879893523,225,75.5378311309574,10,"15.8-17.2","6.1-7.9",-6.91472193665917,206,2018-02-05
246,"UT Rio Grande Valley","WAC","10-12",0.312028174386392,99.1508778271282,250,106.207557050992,226,76.4337404942777,10,"15.8-17.2","6.1-7.9",-6.92509897352527,204,2018-02-06
245,"UT Rio Grande Valley","WAC","10-12",0.314913722171781,99.1340709483889,253,106.065815418924,224,76.5130419474666,9,"15.8-17.2","6.1-7.9",-6.92500738635718,202,2018-02-07
235,"UT Rio Grande Valley","WAC","11-12",0.336479650125032,100.373221130779,235,106.478259512795,232,76.4920296189125,10,"16.7-16.3","6.9-7.1",-6.75883906365843,196,2018-02-08
236,"UT Rio Grande Valley","WAC","11-12",0.336535713887065,100.384900823785,234,106.488324404529,231,75.5112038081773,10,"16.7-16.3","6.9-7.1",-6.76442578312833,194,2018-02-09
235,"UT Rio Grande Valley","WAC","12-12",0.340905446127652,100.575865374102,232,106.510059861565,232,75.230949896594,9,"17.1-15.9","7.2-6.8",-6.90597561204679,187,2018-02-10
235,"UT Rio Grande Valley","WAC","12-12",0.338963600488182,100.567755283753,231,106.581649123704,234,76.1411469302855,10,"17.1-15.9","7.2-6.8",-6.91275367022928,187,2018-02-11
235,"UT Rio Grande Valley","WAC","12-12",0.341587156668303,100.578311970089,231,106.484567056085,232,76.1366803105562,10,"17.1-15.9","7.2-6.8",-6.91248914360589,185,2018-02-12
235,"UT Rio Grande Valley","WAC","12-12",0.341966743339475,100.603577354732,232,106.49568961785,233,76.1351657900585,10,"17.1-15.9","7.2-6.8",-6.93767179754026,186,2018-02-13
236,"UT Rio Grande Valley","WAC","12-12",0.33835848531596,100.479272995978,233,106.512896499643,232,76.1532034530704,9,"17.1-15.9","7.2-6.8",-6.94112714378338,184,2018-02-14
243,"UT Rio Grande Valley","WAC","12-13",0.317414619866483,99.9576797719827,245,106.839494301586,235,75.0692303132975,10,"16.7-16.3","6.9-7.1",-7.65483891333275,196,2018-02-15
243,"UT Rio Grande Valley","WAC","12-13",0.318216240913239,100.001835960996,243,106.852330901163,235,76.0874252184805,10,"16.7-16.3","6.9-7.1",-7.64857111930706,196,2018-02-16
246,"UT Rio Grande Valley","WAC","12-14",0.31709483984029,99.9863848351294,244,106.883896167491,235,76.0712431870402,9,"16.6-16.4","6.8-7.2",-8.28032303503077,202,2018-02-17
244,"UT Rio Grande Valley","WAC","12-14",0.317818188707482,100.032125351973,243,106.901754808796,231,76.0716493859235,9,"16.6-16.4","6.8-7.2",-8.28469450481762,201,2018-02-18
246,"UT Rio Grande Valley","WAC","12-14",0.317501793287935,100.052818033524,242,106.937441400468,232,74.9143875950443,9,"16.6-16.4","6.8-7.2",-8.28119144196719,201,2018-02-19
246,"UT Rio Grande Valley","WAC","12-14",0.317043454542689,100.057259324025,244,106.96186706303,232,76.0568582992955,9,"16.6-16.4","6.8-7.2",-8.30414235015738,201,2018-02-20
245,"UT Rio Grande Valley","WAC","12-14",0.320254881585973,100.045942432593,246,106.812295417941,229,74.8937253906059,9,"16.6-16.4","6.8-7.2",-8.32960452612955,200,2018-02-21
262,"UT Rio Grande Valley","WAC","12-15",0.280974433176737,98.883786843514,267,107.302562205329,239,74.9348851191995,8,"15.8-17.2","6.1-7.9",-9.28610714391613,214,2018-02-22
264,"UT Rio Grande Valley","WAC","12-15",0.280806410265297,98.8876751177037,265,107.314543661067,239,74.9369801996624,8,"15.7-17.3","6.1-7.9",-9.29422304996595,212,2018-02-23
264,"UT Rio Grande Valley","WAC","13-15",0.273638080735381,98.7600075564656,268,107.509944829883,247,75.9955872916555,9,"15.8-17.2","6.1-7.9",-9.19747911708871,207,2018-02-24
264,"UT Rio Grande Valley","WAC","13-15",0.273462328918399,98.7921952755338,268,107.553255471746,247,75.9951015377915,9,"15.8-17.2","6.1-7.9",-9.22254797024503,207,2018-02-25
268,"UT Rio Grande Valley","WAC","13-15",0.27189152956635,98.769918504374,268,107.603086953044,249,75.9740725694024,10,"15.8-17.2","6.1-7.9",-9.22362251322258,206,2018-02-26
265,"UT Rio Grande Valley","WAC","13-15",0.272388773801649,98.7825518013232,269,107.593361069576,249,74.9056725730621,10,"15.8-17.2","6.1-7.9",-9.10355829206798,205,2018-02-27
266,"UT Rio Grande Valley","WAC","13-15",0.272261566435462,98.8093315172926,268,107.628537024841,249,75.952668887111,9,"15.8-17.2","6.1-7.9",-9.1142174679775,202,2018-02-28
