"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
81,"Georgetown","BE","5-0",0.720500997180593,105.434634939086,117,97.1006312231624,68,71.9666909418707,135,"16.2-13.8","5.6-12.4",0.317966242625704,41,2017-11-30
80,"Georgetown","BE","5-0",0.720642510728095,105.45466013338,116,97.1131382237801,66,71.9538576261488,137,"16.2-13.8","5.6-12.4",0.321181990487282,44,2017-12-01
84,"Georgetown","BE","5-0",0.718772281184641,105.476181910951,113,97.2112955990044,71,72.1375157534391,123,"16-14","5.5-12.5",0.309525105479793,43,2017-12-02
86,"Georgetown","BE","6-0",0.704904124319689,104.999877551697,119,97.3429970286967,75,72.2389207191463,115,"15.8-14.2","5.2-12.8",0.30650857376921,42,2017-12-03
85,"Georgetown","BE","6-0",0.702965002467241,104.948135907599,122,97.3737792935517,73,72.2815233656591,114,"15.7-14.3","5.2-12.8",0.302499101964935,40,2017-12-04
86,"Georgetown","BE","6-0",0.703266084466344,105.00433385424,118,97.4137027384456,74,72.2566318872682,115,"15.6-14.4","5.1-12.9",0.305581943604586,42,2017-12-05
86,"Georgetown","BE","6-0",0.699817102236547,104.949680873514,127,97.5025617069936,76,72.3237803985235,108,"15.6-14.4","5.1-12.9",0.306958294014008,42,2017-12-06
87,"Georgetown","BE","7-0",0.690743929334869,105.544590428396,113,98.4211087995108,88,71.3002169053929,160,"15.5-14.5","5-13",0.317349901984766,40,2017-12-07
87,"Georgetown","BE","7-0",0.688968682803619,105.551954722318,113,98.4990180888149,89,71.4088796110459,155,"15.5-14.5","5-13",0.317682780785877,40,2017-12-08
89,"Georgetown","BE","8-0",0.682498400771668,105.333380204923,120,98.5520184865013,91,72.0388882237093,118,"15.4-14.6","4.9-13.1",0.342066706450236,40,2017-12-09
90,"Georgetown","BE","8-0",0.68043380479255,105.294268060407,123,98.5969365231592,92,72.267915154262,99,"15.3-14.7","4.8-13.2",0.337765132139051,39,2017-12-10
91,"Georgetown","BE","8-0",0.680511778327161,105.311977300829,123,98.6104442436582,90,72.2615526087768,96,"15.3-14.7","4.8-13.2",0.340318848589975,39,2017-12-11
94,"Georgetown","BE","8-0",0.682051232119029,105.335389207923,123,98.5715778682699,89,72.1764763179362,98,"15.3-14.7","4.8-13.2",0.335021427806085,39,2017-12-12
95,"Georgetown","BE","8-0",0.681637985122586,105.342469396962,122,98.5945340961831,90,72.1757414934261,97,"15.3-14.7","4.8-13.2",0.339387966124027,39,2017-12-13
96,"Georgetown","BE","8-0",0.681655285916678,105.362714981487,123,98.6127991561728,89,72.1589992186645,98,"15.3-14.7","4.8-13.2",0.339078274610316,39,2017-12-14
95,"Georgetown","BE","8-0",0.683206439421301,105.419272226737,122,98.6043439587013,88,72.2746896010075,92,"15.3-14.7","4.8-13.2",0.338612346565382,39,2017-12-15
90,"Georgetown","BE","8-1",0.687472919496724,106.176142220905,110,99.1415755699595,101,72.4393487387062,83,"15-15","5-13",-0.321774386683934,69,2017-12-16
92,"Georgetown","BE","8-1",0.688168677882674,106.254645891336,109,99.1869270948914,104,72.4257565390476,84,"15.1-14.9","5-13",-0.31779782032956,68,2017-12-17
88,"Georgetown","BE","8-1",0.691427512306793,106.416611737946,100,99.2066486640802,106,72.5034124177126,80,"15.2-14.8","5.1-12.9",-0.336644678756594,68,2017-12-18
90,"Georgetown","BE","8-1",0.689870063590639,106.249830857043,108,99.1139740875908,100,72.4944320860685,77,"15.2-14.8","5.2-12.8",-0.306226722967302,69,2017-12-19
93,"Georgetown","BE","9-1",0.680040770077609,105.618207521738,119,98.9158124499382,97,72.869034314724,72,"15.3-14.7","5.1-12.9",-0.190648293139919,67,2017-12-20
94,"Georgetown","BE","9-1",0.679483938540227,105.591047514515,119,98.9123747771785,97,72.903622313631,71,"15.2-14.8","5-13",-0.183626325216562,67,2017-12-21
96,"Georgetown","BE","9-1",0.675688797273622,105.72956876529,115,99.1918628008862,104,73.0666860642449,63,"15.1-14.9","4.9-13.1",-0.199389148089361,64,2017-12-22
92,"Georgetown","BE","10-1",0.688507953584405,106.24657263963,107,99.1657525209446,102,72.456804156427,81,"15.3-14.7","5.1-12.9",-0.189752982471947,64,2017-12-23
92,"Georgetown","BE","10-1",0.688590688830359,106.251508917545,107,99.1670328949585,102,72.4600099128298,81,"15.3-14.7","5.1-12.9",-0.189857820675742,64,2017-12-24
92,"Georgetown","BE","10-1",0.688503095945794,106.259473263384,108,99.177988717502,102,72.4626612084046,81,"15.3-14.7","5.1-12.9",-0.189736358230886,63,2017-12-25
91,"Georgetown","BE","10-1",0.688369304527558,106.253142160217,107,99.1774587802016,102,72.4628225535008,81,"15.3-14.7","5.1-12.9",-0.189594240222093,63,2017-12-26
87,"Georgetown","BE","10-2",0.709419503886051,106.968303439296,102,98.9800278858633,96,72.4660227220396,82,"15.3-14.7","5-13",-0.703693823885648,79,2017-12-27
87,"Georgetown","BE","10-2",0.710071215731347,106.993227716189,101,98.9758597442292,96,72.5365519335836,79,"15.4-14.6","5.1-12.9",-0.719126681783592,78,2017-12-28
87,"Georgetown","BE","10-2",0.707027793179537,106.783991228879,105,98.9089767555268,95,72.5988666366617,77,"15.3-14.7","5.1-12.9",-0.713333643979089,78,2017-12-29
90,"Georgetown","BE","10-3",0.702604245195323,105.833894212093,121,98.2103588346942,80,72.6341912902489,76,"15-15","4.8-13.2",-1.04824050063349,87,2017-12-30
91,"Georgetown","BE","10-3",0.698793983693054,105.683578046244,122,98.2259322398914,81,72.6097706839449,71,"15-15","4.7-13.3",-1.01907543939169,86,2017-12-31
89,"Georgetown","BE","10-3",0.7007342782466,105.780443363326,120,98.237038672336,81,72.5713978937429,72,"15-15","4.8-13.2",-1.01944594406324,85,2018-01-01
83,"Georgetown","BE","11-3",0.72736702421518,107.40022161068,99,98.6157909521943,90,72.8456685315624,62,"16.1-13.9","5.8-12.2",-0.541608958235033,72,2018-01-02
83,"Georgetown","BE","11-3",0.727009799388911,107.222954644772,99,98.4684398290848,88,72.8825147070004,63,"16-14","5.7-12.3",-0.607425901494673,66,2018-01-03
84,"Georgetown","BE","11-3",0.724404249494158,107.183854662271,101,98.5446344075484,86,72.7896472311924,65,"16-14","5.7-12.3",-0.551832795494439,64,2018-01-04
84,"Georgetown","BE","11-3",0.724146918303729,107.166932495098,101,98.5401170940045,83,72.7908777101156,65,"16-14","5.7-12.3",-0.540794615272318,64,2018-01-05
93,"Georgetown","BE","11-4",0.694170372052225,106.307787952853,112,98.9941958535883,94,72.7681993202465,63,"15.2-14.8","5-13",-1.2287464791379,81,2018-01-06
94,"Georgetown","BE","11-4",0.694012275984094,106.321209014461,113,99.0131041173024,95,72.6674627937957,64,"15.2-14.8","5-13",-1.23216260740156,82,2018-01-07
94,"Georgetown","BE","11-4",0.694805084734452,106.280708620396,113,98.9432382793111,94,72.7866363309924,63,"15.2-14.8","5-13",-1.2329030339287,82,2018-01-08
86,"Georgetown","BE","12-4",0.716151203122135,105.786962065059,124,97.6074086618239,69,72.7528444834827,62,"16.3-13.7","6-12",-0.704562281572656,65,2018-01-09
86,"Georgetown","BE","12-4",0.717380001459814,105.815575584875,126,97.5824354351161,67,72.7826192855006,62,"16.3-13.7","6-12",-0.66062584959186,62,2018-01-10
86,"Georgetown","BE","12-4",0.716073074664003,105.814000364133,125,97.6356190885576,69,72.795534067809,62,"16.3-13.7","6-12",-0.661788532550312,63,2018-01-11
87,"Georgetown","BE","12-4",0.713847522498306,105.626050381103,129,97.5547927552194,71,72.8103339112586,62,"16.3-13.7","6-12",-0.645970234393964,62,2018-01-12
90,"Georgetown","BE","12-5",0.712747854135732,104.688613763311,141,96.7342100338407,55,72.7152022106795,67,"16.1-13.9","5.8-12.2",-0.88334156427379,69,2018-01-13
93,"Georgetown","BE","12-5",0.71188581022703,104.639378064717,141,96.724090577331,55,72.7087667299035,68,"16.1-13.9","5.8-12.2",-0.89543500008283,69,2018-01-14
93,"Georgetown","BE","12-5",0.711687029979028,104.93644542246,136,97.0068599859793,58,72.7841971680345,64,"16.1-13.9","5.8-12.2",-0.964728294202293,69,2018-01-15
93,"Georgetown","BE","12-5",0.710597235307826,104.932384621643,137,97.047866285466,59,72.4791836429118,63,"16.1-13.9","5.8-12.2",-0.930825644286681,69,2018-01-16
106,"Georgetown","BE","12-6",0.6742325906829,104.213846714643,150,97.8263113551961,73,72.4166515163582,70,"15.5-14.5","5.3-12.7",-1.15150445218642,72,2018-01-17
107,"Georgetown","BE","12-6",0.67407036345931,104.186407343706,153,97.8068345120837,74,72.3710510200252,71,"15.5-14.5","5.3-12.7",-1.17590579034294,74,2018-01-18
108,"Georgetown","BE","12-6",0.674168325003355,104.170701498262,153,97.7882984642104,73,72.3699347592367,72,"15.5-14.5","5.3-12.7",-1.17333143261445,74,2018-01-19
103,"Georgetown","BE","13-6",0.677411680416186,104.260977016028,151,97.7471373748049,72,71.8629565669093,71,"16-14","5.7-12.3",-0.848404948253429,67,2018-01-20
103,"Georgetown","BE","13-6",0.676615529366909,104.205812153303,152,97.7263546495915,70,72.3308732013824,70,"16-14","5.7-12.3",-0.847619876516475,67,2018-01-21
103,"Georgetown","BE","13-6",0.677116058942831,104.242471373457,151,97.7412822658661,71,72.2956659772624,71,"16-14","5.7-12.3",-0.825376252129435,67,2018-01-22
104,"Georgetown","BE","13-6",0.67665099507569,104.258223086287,152,97.7741285742428,70,72.3733482531486,69,"15.9-14.1","5.7-12.3",-0.817454269129247,65,2018-01-23
105,"Georgetown","BE","13-7",0.669490190064691,104.330221040165,154,98.118917475275,76,72.2693968623393,75,"15.2-14.8","5-13",-1.61595902107044,85,2018-01-24
105,"Georgetown","BE","13-7",0.669297302124395,104.336807613316,149,98.1325491455178,79,71.7108613644755,71,"15.2-14.8","5-13",-1.65151390082697,85,2018-01-25
105,"Georgetown","BE","13-7",0.669529246876796,104.313436081325,148,98.1016260247673,77,72.297174992046,71,"15.2-14.8","5-13",-1.6516039767619,85,2018-01-26
102,"Georgetown","BE","13-8",0.679372986644363,105.371299816148,136,98.71089864007,86,72.1175261094302,82,"15.3-14.7","5-13",-1.82455187060474,91,2018-01-27
103,"Georgetown","BE","13-8",0.679066772396053,105.319090741677,137,98.6740479442617,83,71.3913096981464,82,"15.2-14.8","4.9-13.1",-1.84963029939953,93,2018-01-28
103,"Georgetown","BE","13-8",0.678868934246245,105.249421728988,139,98.616557657404,83,71.3825145888307,83,"15.2-14.8","4.9-13.1",-1.85458960614126,92,2018-01-29
106,"Georgetown","BE","13-8",0.678626169587367,105.261680842578,139,98.6375931186745,83,72.1297517912897,82,"15.2-14.8","4.9-13.1",-1.78934407501973,88,2018-01-30
106,"Georgetown","BE","13-8",0.677995343663538,105.298541463055,138,98.6969423341572,84,71.3693306337259,81,"15.3-14.7","5-13",-1.72915056889128,85,2018-01-31
104,"Georgetown","BE","13-8",0.681103078977644,105.273717278093,141,98.5512978936291,84,71.4106089096398,78,"15.3-14.7","5-13",-1.72165956736002,85,2018-02-01
104,"Georgetown","BE","13-8",0.680827229030463,105.243344000882,141,98.5337427517668,84,72.1228520391248,78,"15.3-14.7","5-13",-1.71203370910028,85,2018-02-02
97,"Georgetown","BE","13-9",0.699406820758519,106.315901959833,118,98.7886064532882,81,71.2029700744171,78,"15.3-14.7","5-13",-1.75649677325655,84,2018-02-03
97,"Georgetown","BE","13-9",0.699671965433947,106.294707756219,121,98.7580789998194,81,72.0516587385813,78,"15.3-14.7","5-13",-1.75369468971435,84,2018-02-04
98,"Georgetown","BE","13-9",0.699786740433683,106.206535086536,124,98.6714709042389,81,71.2333947072366,76,"15.3-14.7","5-13",-1.82185390741564,85,2018-02-05
96,"Georgetown","BE","13-10",0.708351517374336,106.357418488613,121,98.4590613807606,81,72.0422793283306,79,"15.1-14.9","4.8-13.2",-2.21986011267445,90,2018-02-06
95,"Georgetown","BE","13-10",0.709701524624779,106.324923152916,122,98.3729876893803,79,72.0787152890973,77,"15.1-14.9","4.8-13.2",-2.21975898337431,91,2018-02-07
92,"Georgetown","BE","13-10",0.711537875615261,106.41807265207,122,98.3827447727927,76,72.0899270476499,77,"15.1-14.9","4.8-13.2",-2.22055261129973,92,2018-02-08
91,"Georgetown","BE","13-10",0.711220086971823,106.412096363067,122,98.3904611806104,76,71.1650961697569,76,"15.1-14.9","4.8-13.2",-2.22643734436458,93,2018-02-09
87,"Georgetown","BE","14-10",0.728358698841469,107.307214474789,103,98.4875055583759,77,71.1172075857778,74,"15.9-14.1","5.6-12.4",-1.97956945553925,85,2018-02-10
85,"Georgetown","BE","14-10",0.729506226722771,107.330121992937,102,98.4587949180458,77,71.9847732416297,74,"15.9-14.1","5.6-12.4",-1.98730829433398,87,2018-02-11
85,"Georgetown","BE","14-10",0.729633488833835,107.32206321481,101,98.4458803285678,76,71.9605461685646,77,"15.9-14.1","5.6-12.4",-1.98700616825718,87,2018-02-12
78,"Georgetown","BE","15-10",0.757312741340517,108.659513746023,84,98.4218183484449,76,72.0108480818724,74,"16.9-13.1","6.6-11.4",-1.23792617152173,70,2018-02-13
78,"Georgetown","BE","15-10",0.756407864895544,108.529792740934,86,98.3463616376291,72,72.001766809113,71,"16.9-13.1","6.6-11.4",-1.24208502404951,71,2018-02-14
76,"Georgetown","BE","15-10",0.75610535461788,108.514252643219,86,98.3463132241887,72,71.0394392619126,73,"16.9-13.1","6.6-11.4",-1.19543361957089,72,2018-02-15
77,"Georgetown","BE","15-10",0.755909282800071,108.525990378385,86,98.3660427035805,73,72.0009349083825,74,"16.9-13.1","6.6-11.4",-1.18836593179549,72,2018-02-16
77,"Georgetown","BE","15-10",0.755624045784294,108.519192225528,87,98.3730988814764,70,72.0570972461021,72,"16.9-13.1","6.6-11.4",-1.26200690259986,70,2018-02-17
77,"Georgetown","BE","15-10",0.755683769113106,108.484516409165,87,98.3388991281934,70,72.0637719219226,73,"16.9-13.1","6.6-11.4",-1.26661180340408,70,2018-02-18
77,"Georgetown","BE","15-10",0.754617953580785,108.48276760589,86,98.3866175884689,70,70.9761662501542,71,"16.9-13.1","6.6-11.4",-1.26292152392962,69,2018-02-19
76,"Georgetown","BE","15-10",0.753903916216963,108.467463074257,86,98.4056964768162,69,72.0698597350298,72,"16.9-13.1","6.6-11.4",-1.28712214525066,69,2018-02-20
76,"Georgetown","BE","15-11",0.750535504016568,108.59006558467,85,98.6718694841989,74,70.928637580968,73,"16.5-13.5","6.2-11.8",-1.78257355392335,76,2018-02-21
76,"Georgetown","BE","15-11",0.752129508874232,108.587078413891,88,98.5959802594915,73,70.9622163708952,72,"16.5-13.5","6.2-11.8",-1.77222993980752,74,2018-02-22
76,"Georgetown","BE","15-11",0.752625580614646,108.625672808079,87,98.6081894686644,72,70.9611742968727,73,"16.5-13.5","6.2-11.8",-1.78132390481183,72,2018-02-23
79,"Georgetown","BE","15-12",0.747593932315,108.802846773668,86,98.9998465601204,75,71.8646234716131,78,"15.9-14.1","5.6-12.4",-2.39369658861902,84,2018-02-24
77,"Georgetown","BE","15-12",0.747818402766995,108.857709928539,86,99.0395182444573,75,71.8655655781656,76,"15.9-14.1","5.6-12.4",-2.42301228100191,81,2018-02-25
77,"Georgetown","BE","15-13",0.748826125568276,109.334531555609,82,99.4270622052439,81,71.6181416697431,87,"15.4-14.6","5.1-12.9",-3.07642205222533,93,2018-02-26
75,"Georgetown","BE","15-13",0.74978059593428,109.408871401639,81,99.4507152792232,83,70.6306652550929,86,"15.4-14.6","5.1-12.9",-2.92871151785487,92,2018-02-27
75,"Georgetown","BE","15-13",0.74995779304056,109.500198411679,80,99.525553572084,87,71.6777792407603,85,"15.4-14.6","5.1-12.9",-2.94176090251277,91,2018-02-28
74,"Georgetown","BE","15-13",0.75134385213983,109.565149771337,81,99.5204834572884,86,70.6769542068849,83,"15.4-14.6","5.1-12.9",-2.94329961203327,89,2018-03-01
76,"Georgetown","BE","15-13",0.751595196222431,109.604840171821,81,99.5448851849434,87,71.678439553142,83,"15.4-14.6","5.1-12.9",-2.90263377904004,87,2018-03-02
76,"Georgetown","BE","15-14",0.75268881773488,110.028881157829,77,99.879043388943,90,70.7417320873703,76,"15.3-14.7","5-13",-3.11431891559103,87,2018-03-03
76,"Georgetown","BE","15-14",0.752764803694845,110.053837424215,77,99.8981511257184,91,70.7440326995265,76,"15.3-14.7","5-13",-3.11140673455233,87,2018-03-04
76,"Georgetown","BE","15-14",0.753179712731971,110.085774552598,77,99.9077603163698,91,71.7478014122297,76,"15.3-14.7","5-13",-3.11614533632188,87,2018-03-05
76,"Georgetown","BE","15-14",0.75371089796741,110.119840677521,76,99.9138304810224,92,70.7628139304437,78,"15.3-14.7","5-13",-3.07268540850784,87,2018-03-06
76,"Georgetown","BE","15-15",0.752098017030411,110.565281592768,66,100.393643520951,97,70.8592529894884,75,"15-15","5-13",-3.51200259558009,98,2018-03-07
77,"Georgetown","BE","15-15",0.752030903773122,110.622922613521,67,100.449125567404,97,70.9180074690855,75,"15-15","5-13",-3.44220407787207,94,2018-03-08
77,"Georgetown","BE","15-15",0.752201639106122,110.649639400817,64,100.465384589152,97,70.9353432078352,71,"15-15","5-13",-3.50464523102998,93,2018-03-09
75,"Georgetown","BE","15-15",0.752388134430681,110.705200427699,66,100.507084677706,98,70.966825968215,69,"15-15","5-13",-3.47634190519748,93,2018-03-10
75,"Georgetown","BE","15-15",0.752393521550605,110.725626224706,65,100.525376089425,98,70.9675159973613,69,"15-15","5-13",-3.46336243237621,93,2018-03-11
75,"Georgetown","BE","15-15",0.752613766318671,110.763309235632,64,100.549247410003,98,70.9725766189609,69,"15-15","5-13",-3.45478362509494,93,2018-03-12
76,"Georgetown","BE","15-15",0.752318451986417,110.76690772935,63,100.566378049797,99,71.8429431906818,69,"15-15","5-13",-3.42901164055813,93,2018-03-13
75,"Georgetown","BE","15-15",0.752878025709281,110.825796189984,63,100.593551657094,99,70.9726698096928,70,"15-15","5-13",-3.42402161545579,93,2018-03-14
74,"Georgetown","BE","15-15",0.757521226013226,110.948504511828,62,100.485229431641,96,70.9728439713065,71,"15-15","5-13",-3.4630704813898,93,2018-03-15
74,"Georgetown","BE","15-15",0.756978418118848,110.98919707182,61,100.547899071347,96,71.8293093138407,71,"15-15","5-13",-3.43564818409558,93,2018-03-16
73,"Georgetown","BE","15-15",0.758578577470061,111.059692724792,61,100.535520583401,96,71.835037889442,71,"15-15","5-13",-3.42714234969984,93,2018-03-17
73,"Georgetown","BE","15-15",0.760553102864863,111.118757461372,61,100.494462214574,97,70.9892168769923,71,"15-15","5-13",-3.55513711925219,94,2018-03-18
72,"Georgetown","BE","15-15",0.761586315367544,111.175586270023,59,100.496192142146,98,71.8309731157614,71,"15-15","5-13",-3.5328876479762,94,2018-03-19
73,"Georgetown","BE","15-15",0.759919993373025,111.130574013641,61,100.535509072621,99,71.8345620822168,71,"15-15","5-13",-3.58272997857101,94,2018-03-20
73,"Georgetown","BE","15-15",0.761004481833592,111.159518430642,61,100.50964690101,99,70.9734806908208,71,"15-15","5-13",-3.5750389884913,94,2018-03-21
72,"Georgetown","BE","15-15",0.761542348656464,111.183437120454,60,100.505404934541,98,70.9734062744018,71,"15-15","5-13",-3.56595400716839,94,2018-03-22
72,"Georgetown","BE","15-15",0.762125036913031,111.207688734169,60,100.499258774205,98,71.8295977359278,71,"15-15","5-13",-3.59373702417292,94,2018-03-23
72,"Georgetown","BE","15-15",0.761936044052,111.216845419439,60,100.516642775272,98,70.9706544247929,71,"15-15","5-13",-3.62307811544301,94,2018-03-24
72,"Georgetown","BE","15-15",0.763532628333853,111.290473439621,60,100.506053011715,98,71.8299897494918,71,"15-15","5-13",-3.62978375287221,94,2018-03-25
72,"Georgetown","BE","15-15",0.763099359465862,111.293931489548,60,100.530138194058,98,71.8251788428635,72,"15-15","5-13",-3.62710572336108,94,2018-03-26
72,"Georgetown","BE","15-15",0.763566460700272,111.317728000637,57,100.529028369885,98,70.9658557619704,72,"15-15","5-13",-3.52470204568115,94,2018-03-27
72,"Georgetown","BE","15-15",0.763865996930558,111.333965451778,57,100.529180724399,97,71.828931481479,71,"15-15","5-13",-3.53159738086831,94,2018-03-28
72,"Georgetown","BE","15-15",0.763817171633628,111.340361518997,58,100.537322323823,97,71.829049813759,71,"15-15","5-13",-3.53464174729914,94,2018-03-29
71,"Georgetown","BE","15-15",0.763871930270553,111.333037477448,58,100.528055255866,98,71.8222758364066,72,"15-15","5-13",-3.53822606535278,94,2018-03-30
