"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
180,"George Mason","A10","1-1",0.446929040649646,100.042405453836,195,101.913397574922,170,71.7822660177892,219,"14.6-18.4","6.8-11.2",-0.325725546661757,170,2017-11-15
180,"George Mason","A10","2-1",0.446233243488519,99.7744852135683,205,101.665352421659,164,71.0141380517244,269,"14.8-18.2","6.8-11.2",-0.295911845034182,156,2017-11-16
180,"George Mason","A10","2-1",0.442979309834774,99.7519011634024,205,101.75887618973,166,70.9600348330342,268,"14.8-18.2","6.8-11.2",-0.301898470716079,139,2017-11-17
192,"George Mason","A10","3-1",0.412501524160982,99.2731802068364,218,102.373327697762,185,70.0111641710382,300,"14.2-18.8","6.4-11.6",-0.285275992774749,131,2017-11-18
190,"George Mason","A10","3-1",0.412878168932395,99.3760901626434,217,102.46560454439,179,69.9563617379991,298,"14.1-18.9","6.4-11.6",-0.287038205809322,123,2017-11-19
188,"George Mason","A10","3-1",0.413025073358691,99.3751145272423,217,102.459199415122,179,69.9527893034864,295,"14-19","6.3-11.7",-0.294676849934708,115,2017-11-20
208,"George Mason","A10","3-2",0.375311762436375,98.7612933089791,229,103.235184513742,201,69.6240340196594,302,"12.9-20.1","5.8-12.2",-1.12579015408335,198,2017-11-21
213,"George Mason","A10","3-3",0.368111529326235,99.5872915949129,217,104.378061443726,225,69.2751659550837,312,"12.6-20.4","5.7-12.3",-1.77892531980238,256,2017-11-22
218,"George Mason","A10","3-3",0.368417696165974,99.596809166513,217,104.376091736121,225,69.2827445819446,311,"12.6-20.4","5.7-12.3",-1.79813385077863,254,2017-11-23
216,"George Mason","A10","3-3",0.366916792940359,99.5676048305718,219,104.404079602714,223,69.2369699308944,309,"12.7-20.3","5.7-12.3",-1.79584544910644,231,2017-11-24
217,"George Mason","A10","3-3",0.366900131488591,99.6030885116915,220,104.4419383208,220,69.1741344769617,306,"12.7-20.3","5.8-12.2",-1.78572024534834,216,2017-11-25
216,"George Mason","A10","3-3",0.369465530101322,99.4869601826259,225,104.22017673993,215,69.1867001411392,302,"12.8-20.2","5.8-12.2",-1.76661358697103,212,2017-11-26
215,"George Mason","A10","3-3",0.36972894048246,99.4921338110396,225,104.21535081858,215,69.1593495505839,302,"12.8-20.2","5.9-12.1",-1.75934647154805,209,2017-11-27
215,"George Mason","A10","3-3",0.367649894705318,99.5611432035807,221,104.368669857686,218,69.1992170257234,299,"12.8-20.2","5.9-12.1",-1.76019204358766,201,2017-11-28
215,"George Mason","A10","4-3",0.372816246422036,100.017660173257,213,104.645405706527,219,69.0458007848827,300,"13.5-19.5","6-12",-1.59272525244845,176,2017-11-29
215,"George Mason","A10","4-3",0.375132380005759,100.028942949068,213,104.56721617608,219,69.0441081795645,297,"13.6-19.4","6.1-11.9",-1.57122787609826,177,2017-11-30
215,"George Mason","A10","4-3",0.374800809819529,100.032996040483,214,104.584318507541,219,69.0345301482566,295,"13.6-19.4","6.1-11.9",-1.56127823039841,172,2017-12-01
208,"George Mason","A10","4-3",0.389556318835222,100.084695184406,215,104.071243718499,208,69.0677796407796,287,"14.2-18.8","6.6-11.4",-1.59748368455831,158,2017-12-02
206,"George Mason","A10","4-4",0.389146363482183,99.284399933136,232,103.254551711996,186,68.7199278001521,299,"14-19","6.4-11.6",-1.94740561593098,177,2017-12-03
205,"George Mason","A10","4-4",0.38988920993855,99.3095998017234,232,103.252707418708,190,68.7125591160771,295,"14-19","6.4-11.6",-1.96325233993993,174,2017-12-04
207,"George Mason","A10","4-4",0.388498706182597,99.3202907110114,233,103.316359649274,186,68.7259835566736,293,"14-19","6.4-11.6",-1.95104405259661,169,2017-12-05
213,"George Mason","A10","4-5",0.37991131858155,99.2330006333407,235,103.551882783506,187,68.0305450036405,307,"13.1-19.9","6.2-11.8",-2.86950483655484,224,2017-12-06
213,"George Mason","A10","4-5",0.380439738133298,99.233734924612,235,103.532458532554,187,68.0250319501931,307,"13.1-19.9","6.2-11.8",-2.86590686148509,222,2017-12-07
212,"George Mason","A10","4-5",0.380520497071616,99.2652279188895,236,103.56223036364,187,68.0363256667896,306,"13.1-19.9","6.2-11.8",-2.86453880934108,221,2017-12-08
204,"George Mason","A10","5-5",0.389885068390387,99.4475015587634,232,103.396241130878,185,68.2201445143805,301,"13.4-19.6","6.4-11.6",-2.81826355653318,209,2017-12-09
204,"George Mason","A10","5-5",0.389527022177002,99.3962132342297,234,103.356445577178,183,68.2173081604091,297,"13.4-19.6","6.4-11.6",-2.83489866496084,205,2017-12-10
205,"George Mason","A10","5-5",0.391099155600913,99.3284727108353,235,103.226687765515,181,68.4165307156122,289,"13.5-19.5","6.4-11.6",-2.82490678094673,204,2017-12-11
234,"George Mason","A10","5-6",0.341184757060445,97.1037840535809,275,102.822005181261,168,68.764428239883,275,"12.2-20.8","5.7-12.3",-3.75652303041041,257,2017-12-12
232,"George Mason","A10","5-6",0.341838401475706,97.1275792567848,276,102.821210339896,167,68.7924686381605,270,"12.2-20.8","5.7-12.3",-3.73820490054351,256,2017-12-13
231,"George Mason","A10","5-6",0.342989473418243,97.0342707224763,279,102.676779010842,163,68.8332304308097,270,"12.2-20.8","5.7-12.3",-3.73952327102563,254,2017-12-14
231,"George Mason","A10","5-6",0.343457299672884,97.0317434109619,279,102.65557735801,162,68.8206908725618,270,"12.2-20.8","5.7-12.3",-3.74146420663254,254,2017-12-15
233,"George Mason","A10","5-6",0.341473823469455,97.1617256706031,281,102.871856705638,164,68.7866158093746,269,"12-21","5.5-12.5",-3.67928252045336,246,2017-12-16
246,"George Mason","A10","5-7",0.309403807177894,96.0591649602141,292,103.005500815362,169,68.6129204318677,275,"11.3-21.7","5.1-12.9",-4.1623379156656,262,2017-12-17
248,"George Mason","A10","5-7",0.310697926487343,96.043274641226,291,102.934298597527,168,68.611348918223,271,"11.4-21.6","5.1-12.9",-4.21557253302423,258,2017-12-18
250,"George Mason","A10","5-7",0.314076348938951,96.033437495727,293,102.783085856583,162,68.7635700460893,261,"11.5-21.5","5.2-12.8",-4.13000421497617,252,2017-12-19
251,"George Mason","A10","5-7",0.310008888163062,96.0347909897089,293,102.954023007518,164,68.8079278771322,256,"11.4-21.6","5.2-12.8",-4.13323365069517,250,2017-12-20
247,"George Mason","A10","5-7",0.30871917895156,96.0086639395974,294,102.980053426575,166,68.8554215994996,256,"11.4-21.6","5.2-12.8",-4.11681257909332,245,2017-12-21
263,"George Mason","A10","6-7",0.282165515600552,96.8451670566344,284,105.036585293261,218,68.9965503649641,251,"11.2-21.8","4.7-13.3",-4.13717795030797,233,2017-12-22
262,"George Mason","A10","6-7",0.281497476966526,96.9216249767547,282,105.149684278938,221,68.9972699699208,247,"11.1-21.9","4.7-13.3",-4.12415046450093,230,2017-12-23
262,"George Mason","A10","6-7",0.281483260908229,96.9284071466525,282,105.15768493859,221,69.0002606759869,247,"11.1-21.9","4.7-13.3",-4.12438989912851,230,2017-12-24
262,"George Mason","A10","6-7",0.281467933488254,96.9499808702669,281,105.181783435114,223,69.0005248340879,248,"11.1-21.9","4.6-13.4",-4.12407579914982,230,2017-12-25
262,"George Mason","A10","6-7",0.281539040734791,96.959199273948,281,105.188568798906,223,69.0006753814578,248,"11.1-21.9","4.6-13.4",-4.12372252328123,230,2017-12-26
262,"George Mason","A10","6-7",0.2787823296785,96.7872979777203,284,105.126962189872,220,69.0136804262967,245,"11-22","4.6-13.4",-4.12556083251451,229,2017-12-27
260,"George Mason","A10","6-7",0.277727001173768,96.8344286695469,280,105.226225489075,222,69.0357896496169,245,"11-22","4.6-13.4",-4.15183650033019,225,2017-12-28
262,"George Mason","A10","6-7",0.273728586856743,96.7683905489169,283,105.337703979784,227,68.9884338171715,245,"10.9-22.1","4.5-13.5",-4.1420758050577,223,2017-12-29
266,"George Mason","A10","6-8",0.260109954962418,96.1300577884251,286,105.278176035393,224,69.2919099837158,232,"10.8-22.2","4.3-13.7",-4.54208404971254,233,2017-12-30
267,"George Mason","A10","6-8",0.260533460914908,96.1383426886729,285,105.267114771795,223,69.1560051685937,232,"10.8-22.2","4.4-13.6",-4.4968889514073,228,2017-12-31
265,"George Mason","A10","6-8",0.261261120045437,96.1729649183189,286,105.270475670043,221,69.1655343869309,234,"10.9-22.1","4.4-13.6",-4.49749480901145,228,2018-01-01
264,"George Mason","A10","6-8",0.264461978800042,96.4398243407416,284,105.411050081713,222,69.1008137167306,235,"10.9-22.1","4.4-13.6",-4.4895397296061,227,2018-01-02
247,"George Mason","A10","7-8",0.29877815911447,96.7674823242166,283,104.219121000892,199,69.2637013586142,228,"12.5-20.5","5.9-12.1",-4.37471943720308,219,2018-01-03
249,"George Mason","A10","7-8",0.302464635336829,96.9348798295578,282,104.240352167833,200,69.2455643457866,231,"12.6-20.4","6-12",-4.29774643483227,214,2018-01-04
245,"George Mason","A10","7-8",0.310876945852266,97.1641327777389,278,104.128009573231,195,69.2421129614074,231,"12.7-20.3","6.1-11.9",-4.28248987100722,212,2018-01-05
248,"George Mason","A10","7-8",0.310088326943323,97.0447494456157,280,104.033388750157,190,69.3021103967965,225,"12.8-20.2","6.2-11.8",-4.4244575656293,198,2018-01-06
260,"George Mason","A10","7-9",0.273655613450249,96.5609248123374,287,105.115221524881,207,69.1094650085735,229,"11.9-21.1","5.3-12.7",-5.12651161234774,220,2018-01-07
261,"George Mason","A10","7-9",0.273551790792381,96.5708634795072,287,105.130816155319,208,69.244972362467,228,"11.9-21.1","5.3-12.7",-5.12750735611174,219,2018-01-08
265,"George Mason","A10","7-9",0.26798467640106,96.5166773008862,289,105.329755581644,213,69.1234614541717,229,"11.8-21.2","5.3-12.7",-5.13968400891999,215,2018-01-09
260,"George Mason","A10","8-9",0.289676070612463,97.6590213273166,270,105.580993378148,217,69.1852837691389,227,"12.8-20.2","6.2-11.8",-4.95237471047005,211,2018-01-10
258,"George Mason","A10","8-9",0.288350255269152,97.7248276011225,270,105.711431220913,217,69.1921270956733,229,"12.8-20.2","6.2-11.8",-4.95386934054041,208,2018-01-11
261,"George Mason","A10","8-9",0.288752747983582,97.7060757935005,270,105.673129393394,218,69.2104986844801,229,"12.7-20.3","6.2-11.8",-4.93503690669947,205,2018-01-12
258,"George Mason","A10","9-9",0.290973123800689,99.5966434819075,233,107.616865664141,256,69.3423570634601,221,"13.3-19.7","6.7-11.3",-4.79885926261709,190,2018-01-13
256,"George Mason","A10","9-9",0.29479802878181,99.5691005634878,233,107.414460856476,253,69.4024821284961,219,"13.4-19.6","6.8-11.2",-4.81276957431159,189,2018-01-14
253,"George Mason","A10","9-9",0.295763844176782,99.5591614010004,234,107.360399753641,251,69.4008086240962,219,"13.4-19.6","6.8-11.2",-4.89086904037271,189,2018-01-15
253,"George Mason","A10","9-9",0.296180227875887,99.5575294789724,235,107.339986703388,254,69.1386856312243,217,"13.4-19.6","6.8-11.2",-4.85260373552592,187,2018-01-16
256,"George Mason","A10","9-10",0.2846005857293,99.8286097984856,231,108.159539887671,266,69.5938854041156,207,"13-20","6.5-11.5",-5.5904673191216,212,2018-01-17
258,"George Mason","A10","9-10",0.283680474715302,99.8417917898369,231,108.216380740563,268,69.5958101807614,206,"13-20","6.5-11.5",-5.6178512081185,207,2018-01-18
258,"George Mason","A10","9-10",0.283847071609167,99.8264013489778,232,108.19198738201,267,69.6032158216619,204,"13-20","6.5-11.5",-5.61496255005835,206,2018-01-19
254,"George Mason","A10","9-11",0.291230779149579,100.458170404732,222,108.535984331483,268,69.2054465841096,199,"13-20","6.4-11.6",-6.31166571449969,222,2018-01-20
254,"George Mason","A10","9-11",0.290785196673569,100.4778227506,221,108.577605336303,270,69.6269125054924,202,"12.9-20.1","6.4-11.6",-6.31071568150884,221,2018-01-21
253,"George Mason","A10","9-11",0.291631019696375,100.631121342182,219,108.704519497225,270,69.6358599795179,199,"13-20","6.4-11.6",-6.28602639295667,221,2018-01-22
254,"George Mason","A10","9-11",0.291514824694896,100.719854713043,219,108.805693901901,271,69.6769597430647,196,"12.9-20.1","6.4-11.6",-6.27717339701801,220,2018-01-23
252,"George Mason","A10","9-11",0.290731748415684,100.752743931454,223,108.877142449809,272,69.6690240814873,199,"12.9-20.1","6.3-11.7",-6.27008289776427,215,2018-01-24
253,"George Mason","A10","9-11",0.292929088057218,100.790284514556,219,108.817056240494,273,69.1262042275024,197,"12.9-20.1","6.3-11.7",-6.30726384079724,212,2018-01-25
251,"George Mason","A10","9-11",0.292896226545699,100.802733081602,218,108.831997714232,274,69.6849604454341,199,"12.9-20.1","6.3-11.7",-6.30736389526307,210,2018-01-26
254,"George Mason","A10","9-12",0.288203109729458,100.988620856163,218,109.248772278458,280,69.876061407193,188,"12.6-20.4","6-12",-7.08932295054868,226,2018-01-27
254,"George Mason","A10","9-12",0.287136577724989,101.049167660063,218,109.363756646416,282,69.1550969104868,190,"12.5-20.5","5.9-12.1",-7.11465340179817,227,2018-01-28
254,"George Mason","A10","9-12",0.284482080682769,101.069102549025,218,109.509097692366,286,69.1644511490493,189,"12.5-20.5","5.9-12.1",-7.11964994861021,227,2018-01-29
256,"George Mason","A10","9-12",0.283629316677899,100.956133384316,219,109.42658737936,282,69.9306246203297,189,"12.4-20.6","5.9-12.1",-7.05350411846517,225,2018-01-30
258,"George Mason","A10","9-13",0.278438365125395,101.233571327038,212,109.972712518622,295,69.055817809947,192,"12.2-20.8","5.7-12.3",-7.75524594812812,241,2018-01-31
260,"George Mason","A10","9-13",0.2782731616126,101.239778851457,214,109.987321396015,293,69.0449952607663,193,"12.2-20.8","5.6-12.4",-7.74708918772963,235,2018-02-01
259,"George Mason","A10","9-13",0.278421435022578,101.262188159065,214,110.004605819158,294,69.7463685730163,192,"12.2-20.8","5.7-12.3",-7.73659150668917,235,2018-02-02
249,"George Mason","A10","10-13",0.298542452186515,101.197411030956,215,109.000844456555,270,69.4782043897912,158,"13.3-19.7","6.7-11.3",-7.32564187741342,219,2018-02-03
249,"George Mason","A10","10-13",0.29896668963233,101.233362041338,214,109.020368955433,270,70.2972096783494,159,"13.3-19.7","6.7-11.3",-7.32254477348895,219,2018-02-04
248,"George Mason","A10","10-13",0.300879343441279,101.176572192292,216,108.872937535633,269,69.4758970841464,157,"13.3-19.7","6.7-11.3",-7.39867751551898,218,2018-02-05
248,"George Mason","A10","10-13",0.301930216331553,101.203276861193,214,108.854421912758,268,70.3022457604095,157,"13.4-19.6","6.7-11.3",-7.41011645635362,216,2018-02-06
249,"George Mason","A10","10-14",0.306014357519698,100.861418874165,220,108.304765774237,262,70.5373977123675,146,"13-20","6.3-11.7",-8.31008747042033,239,2018-02-07
246,"George Mason","A10","10-14",0.305545037617719,100.914341756265,220,108.382428712418,265,70.55996124151,146,"13-20","6.3-11.7",-8.31092205624033,233,2018-02-08
247,"George Mason","A10","10-14",0.305910664236878,100.947828691905,220,108.402155330323,264,69.6696015739252,146,"13-20","6.3-11.7",-8.3171809442036,233,2018-02-09
245,"George Mason","A10","11-14",0.317202575908421,101.080723795597,223,108.049053389557,261,69.6682345001337,141,"13.5-19.5","6.8-11.2",-8.43756464044687,228,2018-02-10
244,"George Mason","A10","11-14",0.318979662732911,101.097820127406,223,107.990366818918,259,70.5377093767706,141,"13.5-19.5","6.8-11.2",-8.44517269948969,228,2018-02-11
244,"George Mason","A10","11-14",0.319509508540597,101.110530713706,222,107.981049500798,259,70.5424549475844,141,"13.5-19.5","6.8-11.2",-8.44487735009372,228,2018-02-12
242,"George Mason","A10","11-14",0.320073982877851,101.153748091857,222,108.002829826202,259,70.5434632509571,141,"13.5-19.5","6.9-11.1",-8.47277278917448,224,2018-02-13
227,"George Mason","A10","12-14",0.352144037681484,101.609545931064,214,107.14131092439,246,70.7351308753965,130,"14.4-18.6","7.7-10.3",-8.37227290963133,218,2018-02-14
226,"George Mason","A10","12-14",0.355558620953579,101.738438734445,215,107.137996652488,241,69.7891960324689,131,"14.4-18.6","7.7-10.3",-8.32768658718768,215,2018-02-15
225,"George Mason","A10","12-14",0.356385164315066,101.738003386809,217,107.10395508234,240,70.7380672554309,131,"14.5-18.5","7.7-10.3",-8.32091182928826,215,2018-02-16
220,"George Mason","A10","12-15",0.367593986254707,101.434279068631,226,106.334477841066,224,70.6757855788426,137,"14.3-18.7","7.5-10.5",-9.05603674105482,220,2018-02-17
222,"George Mason","A10","12-15",0.367327428947316,101.463952157454,225,106.376192010167,222,70.671164609391,135,"14.3-18.7","7.6-10.4",-9.06080155304049,219,2018-02-18
221,"George Mason","A10","12-15",0.368588078509132,101.474410280669,222,106.337021608245,222,69.6150178161043,134,"14.3-18.7","7.6-10.4",-9.05708116250384,219,2018-02-19
221,"George Mason","A10","12-15",0.3692178945959,101.551128461612,223,106.392385604057,221,70.6876214189896,134,"14.3-18.7","7.6-10.4",-9.08161151275622,217,2018-02-20
208,"George Mason","A10","13-15",0.392735920544776,101.963218568712,210,105.901571005392,208,69.7062149311752,131,"15.3-17.7","8.5-9.5",-8.73581214478946,210,2018-02-21
213,"George Mason","A10","13-15",0.391586373610077,101.959782764852,210,105.942420075397,206,69.7269598640716,130,"15.3-17.7","8.5-9.5",-8.7254681684828,205,2018-02-22
214,"George Mason","A10","13-15",0.391997335426631,101.969219818413,211,105.936337590514,205,69.7329230289563,132,"15.3-17.7","8.5-9.5",-8.73461642202722,201,2018-02-23
207,"George Mason","A10","14-15",0.392481142062672,101.881911233654,215,105.82695449395,203,70.7056389696801,127,"15.7-17.3","8.8-9.2",-8.56832052291196,197,2018-02-24
208,"George Mason","A10","14-15",0.391811478537571,101.88891315723,215,105.860085303375,202,70.705006810793,128,"15.7-17.3","8.8-9.2",-8.59703696345702,196,2018-02-25
208,"George Mason","A10","14-15",0.392981661240489,101.901234902135,215,105.827711817464,201,70.7169221829518,126,"15.7-17.3","8.8-9.2",-8.59833541624929,196,2018-02-26
206,"George Mason","A10","14-15",0.395840052499872,101.946367069877,216,105.764463553255,199,69.724421672881,127,"15.6-17.4","8.8-9.2",-8.46095783178422,193,2018-02-27
