"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
229,"Southeastern Louisiana","Slnd","0-0",0.345014118591622,98.471857800795,225,104.116700954128,238,71.9896343167199,214,"18-16","10.6-7.4",0.00042491761017082,137,2017-11-10
230,"Southeastern Louisiana","Slnd","0-0",0.344987290285721,98.4713493317408,226,104.117238205026,238,71.9896343167199,213,"18-16","10.6-7.4",0.00042488723709044,166,2017-11-11
229,"Southeastern Louisiana","Slnd","0-0",0.344972841397596,98.4710754789701,226,104.117527560356,237,71.9896343167199,213,"18-16","10.6-7.4",0.0004235931886749,172,2017-11-12
252,"Southeastern Louisiana","Slnd","0-1",0.302803993027192,97.930578062332,238,105.296366973293,261,71.8429161521483,218,"16.7-17.3","9.9-8.1",-0.767278227902458,263,2017-11-13
250,"Southeastern Louisiana","Slnd","0-1",0.303056547677525,97.9188436205488,237,105.272800858033,259,71.8422917318139,217,"16.7-17.3","9.9-8.1",-0.766545975512096,251,2017-11-14
252,"Southeastern Louisiana","Slnd","0-1",0.303116291195465,97.9189041686073,236,105.27027679481,258,71.8354357398841,216,"16.7-17.3","9.9-8.1",-0.769467500460886,234,2017-11-15
257,"Southeastern Louisiana","Slnd","0-2",0.288704821056573,98.3834644538791,234,106.407912384112,279,72.0431682387224,198,"16.1-17.9","9.7-8.3",-1.59699644860881,323,2017-11-16
256,"Southeastern Louisiana","Slnd","0-2",0.294187700065234,98.5581274152898,230,106.350992867726,276,72.0538553649043,195,"16.3-17.7","9.9-8.1",-1.60387505213206,314,2017-11-17
257,"Southeastern Louisiana","Slnd","0-2",0.294434892396457,98.5707848867633,229,106.353643567517,276,72.0157079838364,195,"16.4-17.6","9.9-8.1",-1.6029089329905,285,2017-11-18
265,"Southeastern Louisiana","Slnd","0-3",0.266435977795287,97.9081231035356,241,106.921767644736,278,71.6704981592367,212,"15.5-18.5","9.3-8.7",-2.35648296139614,329,2017-11-19
264,"Southeastern Louisiana","Slnd","0-3",0.266659792399454,97.9096451352531,241,106.912786043416,280,71.6692512722954,210,"15.5-18.5","9.3-8.7",-2.3694985932806,319,2017-11-20
262,"Southeastern Louisiana","Slnd","1-3",0.271325484700104,98.2625130419839,239,107.076940416274,284,70.9520325142131,246,"16.3-17.7","9.3-8.7",-2.2053025570524,302,2017-11-21
262,"Southeastern Louisiana","Slnd","1-3",0.273245198140535,98.2884676441485,238,107.01502825785,279,70.9456443964084,236,"16.4-17.6","9.3-8.7",-2.20786189134026,289,2017-11-22
262,"Southeastern Louisiana","Slnd","1-3",0.273542151952975,98.292707099343,240,107.005733742132,277,70.9432846259744,235,"16.4-17.6","9.3-8.7",-2.22597657783191,285,2017-11-23
261,"Southeastern Louisiana","Slnd","2-3",0.288470189175788,98.9486802895202,232,107.029864787947,274,70.3011362708795,264,"17.5-16.5","9.6-8.4",-2.14770245953458,265,2017-11-24
254,"Southeastern Louisiana","Slnd","3-3",0.301579996322111,99.7013526313093,218,107.254450757174,275,69.5427294507696,289,"17.9-16.1","9.9-8.1",-2.12722592417375,249,2017-11-25
253,"Southeastern Louisiana","Slnd","3-3",0.30029751685346,99.5295141613032,223,107.126367170924,272,69.7026604533027,282,"17.8-16.2","9.8-8.2",-2.10671895377614,240,2017-11-26
253,"Southeastern Louisiana","Slnd","3-3",0.300289838484153,99.5296068895395,222,107.126807390283,271,69.6823227802743,277,"17.8-16.2","9.8-8.2",-2.09871875519086,237,2017-11-27
253,"Southeastern Louisiana","Slnd","3-3",0.301038864947123,99.5178034329844,222,107.080927936955,271,69.7475057488466,275,"17.7-16.3","9.8-8.2",-2.09921002280627,233,2017-11-28
252,"Southeastern Louisiana","Slnd","3-3",0.301315644259919,99.5511467989731,224,107.10455692142,267,69.764253581975,275,"17.7-16.3","9.8-8.2",-2.08044403118308,223,2017-11-29
251,"Southeastern Louisiana","Slnd","3-3",0.300964022073282,99.5497110344574,225,107.118573781493,266,69.7551903581153,271,"17.7-16.3","9.8-8.2",-2.06050048102936,221,2017-11-30
252,"Southeastern Louisiana","Slnd","3-3",0.300755914976683,99.5514227747398,227,107.129631857054,264,69.7470297644367,270,"17.7-16.3","9.8-8.2",-2.05121462311313,214,2017-12-01
249,"Southeastern Louisiana","Slnd","3-3",0.304794327801482,99.4905860633801,230,106.886210093064,261,69.8075644383242,260,"17.7-16.3","9.8-8.2",-2.08489989628208,196,2017-12-02
251,"Southeastern Louisiana","Slnd","3-3",0.300901822971923,99.3903205184394,229,106.949814264071,262,69.8413703633318,257,"17.6-16.4","9.7-8.3",-2.10947268472874,189,2017-12-03
251,"Southeastern Louisiana","Slnd","3-3",0.30130811203853,99.3994888854315,229,106.941724728985,260,69.8385975103951,254,"17.6-16.4","9.6-8.4",-2.12084178403237,185,2017-12-04
249,"Southeastern Louisiana","Slnd","3-3",0.301013608001053,99.4412795399679,227,106.999705262148,261,69.9071881305263,247,"17.6-16.4","9.6-8.4",-2.11209904479215,182,2017-12-05
251,"Southeastern Louisiana","Slnd","3-3",0.303813244071767,99.4203970028544,229,106.853854630822,258,69.8691769117361,245,"17.4-16.6","9.4-8.6",-2.10819675964742,170,2017-12-06
252,"Southeastern Louisiana","Slnd","3-3",0.301811974113723,99.439575790702,228,106.962600370021,258,69.8529705256647,240,"17.3-16.7","9.4-8.6",-2.10577027500965,169,2017-12-07
251,"Southeastern Louisiana","Slnd","3-3",0.301853832457867,99.4576040686849,228,106.980144720039,259,69.8528502283084,239,"17.3-16.7","9.4-8.6",-2.10486029679091,169,2017-12-08
255,"Southeastern Louisiana","Slnd","3-3",0.300699119867777,99.5849366440381,225,107.168213754418,265,69.8868928358737,228,"17.3-16.7","9.4-8.6",-2.08458131619957,160,2017-12-09
255,"Southeastern Louisiana","Slnd","3-3",0.299653830700941,99.6908656877973,228,107.328638822495,265,69.9298736346447,226,"17.3-16.7","9.4-8.6",-2.09563865790594,161,2017-12-10
255,"Southeastern Louisiana","Slnd","3-3",0.299632899746935,99.6899142162356,227,107.328545306332,265,69.9289204523801,225,"17.3-16.7","9.4-8.6",-2.08906984899574,161,2017-12-11
245,"Southeastern Louisiana","Slnd","3-4",0.315473182607861,99.8184800796045,225,106.774012382855,254,69.3345150108595,250,"17.5-16.5","9.7-8.3",-2.76024241229548,196,2017-12-12
245,"Southeastern Louisiana","Slnd","3-4",0.315401785053339,99.8620479257372,225,106.823687402359,253,69.3857334509732,249,"17.5-16.5","9.7-8.3",-2.74551646127918,193,2017-12-13
248,"Southeastern Louisiana","Slnd","3-4",0.309416637249212,99.7460789922029,224,106.958468563958,256,69.4023528321544,248,"17.5-16.5","9.6-8.4",-2.74612195646957,192,2017-12-14
245,"Southeastern Louisiana","Slnd","3-4",0.309829996999376,99.7497153442828,223,106.944383072182,256,69.3986990871954,246,"17.5-16.5","9.6-8.4",-2.74769236856167,191,2017-12-15
254,"Southeastern Louisiana","Slnd","3-5",0.301183882914493,99.585004714796,230,107.146815680347,258,69.1306877565953,247,"16.4-17.6","9.4-8.6",-3.67655585498052,244,2017-12-16
251,"Southeastern Louisiana","Slnd","3-5",0.300933948780653,99.5685662798927,230,107.140194385635,257,69.1155739088134,247,"16.5-17.5","9.5-8.5",-3.6687878153532,240,2017-12-17
255,"Southeastern Louisiana","Slnd","3-5",0.299185720344796,99.4948968533362,233,107.138444044397,256,69.1969672133101,246,"16.3-17.7","9.4-8.6",-3.70560969145782,238,2017-12-18
248,"Southeastern Louisiana","Slnd","3-6",0.314997627414757,100.61352436106,215,107.645076350409,264,68.6049407716806,266,"16.5-17.5","9.6-8.4",-4.09174050709172,250,2017-12-19
254,"Southeastern Louisiana","Slnd","3-6",0.307331973794546,100.460851954644,216,107.81652399281,271,68.5921311383617,264,"16.3-17.7","9.5-8.5",-4.09457576876587,248,2017-12-20
264,"Southeastern Louisiana","Slnd","3-7",0.28876932051521,99.1250306472379,238,107.207035031652,259,69.151760516345,245,"15.9-18.1","9.1-8.9",-4.44242848006319,260,2017-12-21
262,"Southeastern Louisiana","Slnd","3-7",0.284658315448466,99.0128532990066,243,107.273061844689,261,69.1222474712496,241,"15.9-18.1","9.1-8.9",-4.48023855616075,252,2017-12-22
259,"Southeastern Louisiana","Slnd","3-7",0.28556586765015,99.0555453367672,242,107.27777092044,260,69.0874062680403,244,"16-18","9.2-8.8",-4.46727966027492,249,2017-12-23
259,"Southeastern Louisiana","Slnd","3-7",0.285844367733174,99.0582852880072,242,107.268008318184,260,69.0903542707811,244,"16-18","9.2-8.8",-4.46752954128519,249,2017-12-24
259,"Southeastern Louisiana","Slnd","3-7",0.285933597644474,99.0701645705872,242,107.27679491434,260,69.0921227324514,245,"16-18","9.2-8.8",-4.4672390028249,249,2017-12-25
260,"Southeastern Louisiana","Slnd","3-7",0.286250596219206,99.0732336577578,242,107.265640473542,260,69.092271144027,245,"16-18","9.2-8.8",-4.46689947659814,249,2017-12-26
261,"Southeastern Louisiana","Slnd","3-7",0.285891582918109,99.2039276477666,240,107.423560734336,260,69.1148674534782,240,"16-18","9.2-8.8",-4.46862806794057,248,2017-12-27
245,"Southeastern Louisiana","Slnd","4-7",0.311402670557983,99.1035886376034,239,106.183818155094,239,69.2681076087457,230,"17-17","10.1-7.9",-4.32387123458386,233,2017-12-28
243,"Southeastern Louisiana","Slnd","4-7",0.313040802200855,99.054184202108,241,106.060505978148,233,69.3692749934465,228,"17-17","10.1-7.9",-4.31302966874075,231,2017-12-29
242,"Southeastern Louisiana","Slnd","4-7",0.312907331029663,99.0219713229618,239,106.031737723594,234,69.3112023450642,231,"16.9-17.1","10-8",-4.29512396404135,226,2017-12-30
235,"Southeastern Louisiana","Slnd","5-7",0.32342773549159,98.6533767901193,245,105.192489131169,219,69.253141628176,225,"17.9-16.1","10.9-7.1",-4.08581148949753,214,2017-12-31
237,"Southeastern Louisiana","Slnd","5-7",0.31839376369223,98.5462058717903,245,105.28949406385,222,69.1750051263136,231,"17.8-16.2","10.9-7.1",-4.08640999419272,214,2018-01-01
237,"Southeastern Louisiana","Slnd","5-7",0.318989467558462,98.5955755934106,243,105.317113396867,218,69.2002450692181,229,"17.8-16.2","10.9-7.1",-4.0781147063376,211,2018-01-02
234,"Southeastern Louisiana","Slnd","5-7",0.326733931007192,98.7466355259733,242,105.154049505871,213,69.1723911124637,232,"17.8-16.2","11-7",-4.16457961941921,209,2018-01-03
234,"Southeastern Louisiana","Slnd","5-7",0.33266374321761,98.9403976612542,240,105.114837001959,217,69.0744210465811,236,"18-16","11.1-6.9",-4.09157733915174,207,2018-01-04
233,"Southeastern Louisiana","Slnd","5-7",0.334244744033448,98.955989308243,241,105.066393657322,216,69.0739749191893,235,"18-16","11.1-6.9",-4.07703872584256,202,2018-01-05
219,"Southeastern Louisiana","Slnd","6-7",0.354606664851365,99.4459747485163,236,104.761727421905,205,69.132939559099,232,"18.9-15.1","12-6",-4.11379526850269,189,2018-01-06
219,"Southeastern Louisiana","Slnd","6-7",0.358652160266512,99.6201853185929,233,104.784471336865,203,69.0462901208129,232,"18.9-15.1","12-6",-4.1177570728075,189,2018-01-07
217,"Southeastern Louisiana","Slnd","6-7",0.360267341056456,99.6188898154051,233,104.719210863517,202,69.182622134884,232,"19-15","12-6",-4.11861683215434,189,2018-01-08
221,"Southeastern Louisiana","Slnd","6-7",0.35528864043162,99.4116002736607,237,104.698394356312,202,69.0171959641571,232,"18.9-15.1","12-6",-4.12952798755378,185,2018-01-09
219,"Southeastern Louisiana","Slnd","7-7",0.363303306099847,98.764302928888,251,103.702233724571,184,69.0049770766641,233,"19.5-14.5","12.7-5.3",-3.90496937954313,177,2018-01-10
218,"Southeastern Louisiana","Slnd","7-7",0.364270744331475,98.8001223642966,252,103.702143925606,181,68.9844923934868,235,"19.5-14.5","12.7-5.3",-3.90623553310952,169,2018-01-11
216,"Southeastern Louisiana","Slnd","7-7",0.366320715325178,98.8148820751,248,103.637924556008,180,69.0162052907003,233,"19.5-14.5","12.7-5.3",-3.88903627816996,168,2018-01-12
240,"Southeastern Louisiana","Slnd","7-8",0.321040433722708,97.7784974471403,274,104.358767161781,197,69.242526474724,228,"18.1-15.9","11.3-6.7",-4.83809802163809,193,2018-01-13
237,"Southeastern Louisiana","Slnd","7-8",0.321525985182935,97.7655965966212,273,104.324796295445,196,69.2460170789073,230,"18.1-15.9","11.4-6.6",-4.85019252109716,192,2018-01-14
234,"Southeastern Louisiana","Slnd","7-8",0.32355705524142,97.7862111551807,271,104.262486945869,195,69.222123174511,229,"18.1-15.9","11.4-6.6",-4.91905497556473,190,2018-01-15
235,"Southeastern Louisiana","Slnd","7-8",0.325673614029497,97.8535721842441,269,104.246758792655,196,69.0163943553258,225,"18.1-15.9","11.4-6.6",-4.88544480071199,188,2018-01-16
232,"Southeastern Louisiana","Slnd","8-8",0.33898730989653,98.0238491785586,270,103.884663047083,190,69.4889778933572,213,"18.7-15.3","11.9-6.1",-4.86015880890157,182,2018-01-17
231,"Southeastern Louisiana","Slnd","8-8",0.33984794352138,98.0311548029088,274,103.857734134843,190,69.5123657008283,212,"18.7-15.3","11.9-6.1",-4.88262332241576,180,2018-01-18
231,"Southeastern Louisiana","Slnd","8-8",0.340126193339774,98.0238771580466,274,103.838826839668,189,69.5140405169152,212,"18.7-15.3","11.9-6.1",-4.88025727345302,180,2018-01-19
216,"Southeastern Louisiana","Slnd","9-8",0.373743789510763,98.6246236038457,257,103.15234447609,168,69.1946188531017,201,"19.3-14.7","12.5-5.5",-4.80509984571907,174,2018-01-20
219,"Southeastern Louisiana","Slnd","9-8",0.373441280919241,98.5897060511218,257,103.127415269393,167,69.6642765834712,196,"19.3-14.7","12.5-5.5",-4.80442260704473,174,2018-01-21
217,"Southeastern Louisiana","Slnd","9-8",0.373925109394188,98.5039734959147,258,103.019216246521,164,69.6692243580945,197,"19.3-14.7","12.5-5.5",-4.7852686137948,174,2018-01-22
217,"Southeastern Louisiana","Slnd","9-8",0.375662227623579,98.5466395955008,258,102.997420532223,162,69.6723780689091,197,"19.3-14.7","12.5-5.5",-4.7784321152857,171,2018-01-23
222,"Southeastern Louisiana","Slnd","9-9",0.364299601440151,99.0629096504988,248,103.976842892438,179,69.3276913250637,217,"19-15","12.1-5.9",-5.6038689186908,187,2018-01-24
224,"Southeastern Louisiana","Slnd","9-9",0.363092568083813,98.9682853443887,253,103.924648440704,179,68.7275202296645,218,"18.9-15.1","12.1-5.9",-5.63459306868749,186,2018-01-25
223,"Southeastern Louisiana","Slnd","9-9",0.363672879348432,98.9538433728488,251,103.886819639012,180,69.2872877817712,219,"19-15","12.1-5.9",-5.63467091194847,186,2018-01-26
219,"Southeastern Louisiana","Slnd","10-9",0.36849990287413,98.4366885956006,264,103.157132250892,163,68.8940887267732,241,"19.8-14.2","13-5",-5.32730279631306,172,2018-01-27
218,"Southeastern Louisiana","Slnd","10-9",0.369220575788934,98.4643890586022,263,103.15838849405,164,68.1781001383431,242,"19.8-14.2","13-5",-5.349179040954,169,2018-01-28
218,"Southeastern Louisiana","Slnd","10-9",0.369866603254286,98.3900919299132,262,103.055697725738,162,68.1351144881663,245,"19.8-14.2","13-5",-5.35349668659488,169,2018-01-29
217,"Southeastern Louisiana","Slnd","10-9",0.371568003773273,98.4948390554393,261,103.100005983793,164,68.8295399400769,245,"19.8-14.2","13-5",-5.29646803786009,170,2018-01-30
238,"Southeastern Louisiana","Slnd","10-10",0.329252987342074,97.5931256576273,276,103.822460372651,179,67.96137207645,250,"18.6-15.4","11.8-6.2",-6.22342967263253,194,2018-01-31
240,"Southeastern Louisiana","Slnd","10-10",0.330306870669633,97.5877335798056,274,103.773688248027,181,67.9506193403231,251,"18.6-15.4","11.8-6.2",-6.21674800174505,192,2018-02-01
240,"Southeastern Louisiana","Slnd","10-10",0.330446312467498,97.5765821923631,275,103.756143018847,182,68.6310416602626,250,"18.6-15.4","11.8-6.2",-6.20815246461723,192,2018-02-02
236,"Southeastern Louisiana","Slnd","11-10",0.329951651831099,98.2411235955392,265,104.483088581211,194,67.9145970905131,246,"19.1-14.9","12.4-5.6",-6.0319749477511,189,2018-02-03
236,"Southeastern Louisiana","Slnd","11-10",0.329939029458812,98.2199812850282,264,104.461121562028,192,68.7119293969339,248,"19.1-14.9","12.4-5.6",-6.02950437520192,187,2018-02-04
235,"Southeastern Louisiana","Slnd","11-10",0.329533127767928,98.1816431306003,265,104.437024791679,193,67.893046641609,247,"19.1-14.9","12.4-5.6",-6.08936370349426,187,2018-02-05
234,"Southeastern Louisiana","Slnd","11-10",0.328689199440326,98.1207506253044,267,104.406948087204,192,68.6830596107335,247,"19.1-14.9","12.4-5.6",-6.09860499545219,187,2018-02-06
232,"Southeastern Louisiana","Slnd","12-10",0.341688054931352,99.0233455635387,254,104.834198970368,200,68.5465246903604,250,"19.6-14.4","12.7-5.3",-6.05502242668959,182,2018-02-07
232,"Southeastern Louisiana","Slnd","12-10",0.341113978852322,98.9413625344599,258,104.770663306282,201,68.5065919932901,253,"19.5-14.5","12.7-5.3",-6.05567338653488,179,2018-02-08
232,"Southeastern Louisiana","Slnd","12-10",0.339793760410167,98.9049889272833,257,104.785706114752,200,67.6311529797993,254,"19.5-14.5","12.7-5.3",-6.06050022302329,178,2018-02-09
230,"Southeastern Louisiana","Slnd","13-10",0.354057124319162,99.2248262707236,252,104.550593264677,190,67.5446483538065,256,"20.1-13.9","13.3-4.7",-6.13280369855794,168,2018-02-10
231,"Southeastern Louisiana","Slnd","13-10",0.352321942074777,99.2094628703736,254,104.603471480125,191,68.3921710475344,254,"20.1-13.9","13.3-4.7",-6.13871257531202,168,2018-02-11
228,"Southeastern Louisiana","Slnd","13-10",0.354133735424612,99.2898889194189,254,104.616100804824,190,68.4127923145004,253,"20.1-13.9","13.3-4.7",-6.13848204514161,168,2018-02-12
226,"Southeastern Louisiana","Slnd","13-10",0.353230076005386,99.2880418697619,253,104.650122406177,190,68.4163215590573,253,"20.1-13.9","13.3-4.7",-6.16041100556096,168,2018-02-13
219,"Southeastern Louisiana","Slnd","14-10",0.369509433097189,99.5804459540977,252,104.316400753571,183,68.5851080052945,245,"20.5-13.5","13.6-4.4",-6.13587308198721,169,2018-02-14
219,"Southeastern Louisiana","Slnd","14-10",0.369995156820485,99.6303208338342,250,104.349732910195,182,67.6637024675633,245,"20.5-13.5","13.6-4.4",-6.10168644400756,167,2018-02-15
220,"Southeastern Louisiana","Slnd","14-10",0.369743412744757,99.643670296234,249,104.373517578267,182,68.5802041491697,246,"20.5-13.5","13.6-4.4",-6.09648899066875,166,2018-02-16
207,"Southeastern Louisiana","Slnd","15-10",0.397673816186214,99.6693484671997,252,103.333298537387,160,68.4904662911716,248,"20.9-13.1","14-4",-6.11983655516126,152,2018-02-17
206,"Southeastern Louisiana","Slnd","15-10",0.398184092923592,99.6976221514883,252,103.343470004647,159,68.4966681564264,247,"20.9-13.1","14-4",-6.12323206167799,151,2018-02-18
206,"Southeastern Louisiana","Slnd","15-10",0.397782558272528,99.6748486398297,252,103.334921687103,159,67.4598662347856,247,"20.9-13.1","14-4",-6.1205139070439,150,2018-02-19
207,"Southeastern Louisiana","Slnd","15-10",0.396660212032256,99.6445314579955,255,103.345606786846,159,68.5103925876336,246,"20.9-13.1","14-4",-6.13831983200879,149,2018-02-20
205,"Southeastern Louisiana","Slnd","15-10",0.395489624543303,99.6599051970955,255,103.405545939749,159,67.4669314791939,246,"20.8-13.2","13.9-4.1",-6.15805473210689,146,2018-02-21
