"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
308,"Little Rock","SB","7-11",0.199765690276952,97.2898546104938,273,109.768044012291,314,68.5087291357134,120,"8.9-17.1","3.9-10.1",-7.51350801520033,253,2022-02-01
309,"Little Rock","SB","7-11",0.200337478103163,97.3310796692083,273,109.780443048875,314,68.5598434517206,120,"8.9-17.1","3.9-10.1",-7.51078579810489,254,2022-02-02
315,"Little Rock","SB","7-12",0.183627016905334,96.1481844805086,296,109.467385136474,307,68.4448349073167,128,"8.5-17.5","3.5-10.5",-8.39787139856417,273,2022-02-03
315,"Little Rock","SB","7-12",0.183998097083317,96.2345377666337,296,109.54213763308,309,68.4297411969873,128,"8.5-17.5","3.5-10.5",-8.37680832874842,271,2022-02-04
317,"Little Rock","SB","7-13",0.181852897284603,96.1880379744298,299,109.625942955408,309,68.4832847383731,133,"8-18","3-11",-9.34048615094662,282,2022-02-05
316,"Little Rock","SB","7-13",0.181149278100914,96.2042333167782,300,109.689567610055,309,68.4552774522693,133,"8-18","3-11",-9.3210038749525,280,2022-02-06
316,"Little Rock","SB","7-13",0.18152247887773,96.2436402867757,299,109.710512788374,308,68.3574226296144,133,"8-18","3-11",-9.30569237440908,280,2022-02-07
316,"Little Rock","SB","7-13",0.181156279748829,95.9810989506634,301,109.434706432686,308,68.3693973162811,131,"8-18","3-11",-9.29629080584223,277,2022-02-08
317,"Little Rock","SB","7-13",0.179125455784547,95.9456191028768,301,109.525135704968,308,68.1950685744538,130,"8-18","3-11",-9.29558912827542,272,2022-02-09
327,"Little Rock","SB","7-14",0.153756650344267,95.0048329105529,318,110.192245722754,315,67.8189545081269,155,"7.8-18.2","2.8-11.2",-9.95322164903381,283,2022-02-10
327,"Little Rock","SB","7-14",0.153965880902627,95.0191777758005,319,110.19348296935,315,67.7622917029041,155,"7.8-18.2","2.8-11.2",-9.87481467261136,283,2022-02-11
319,"Little Rock","SB","8-14",0.175844083242842,96.0538010911908,301,109.863160360359,313,67.3081129202962,179,"8.8-17.2","3.8-10.2",-9.61513149972608,273,2022-02-12
319,"Little Rock","SB","8-14",0.176576572804391,95.9974426105665,302,109.750531425472,313,67.3420170501184,178,"8.8-17.2","3.8-10.2",-9.63632981195369,271,2022-02-13
318,"Little Rock","SB","8-14",0.181291285188618,96.1746295734304,301,109.646688790863,315,67.3284679221581,178,"8.8-17.2","3.8-10.2",-9.68373840862525,270,2022-02-14
320,"Little Rock","SB","8-14",0.176970084629243,96.0021061038923,303,109.730058229173,314,67.2835499206979,180,"8.8-17.2","3.8-10.2",-9.62628537202282,265,2022-02-15
320,"Little Rock","SB","8-14",0.176990445587184,96.1170627875292,301,109.860117911046,314,67.4012695491477,179,"8.8-17.2","3.8-10.2",-9.52020351118034,260,2022-02-16
322,"Little Rock","SB","8-15",0.170545257336294,97.0206126943959,292,111.326629473724,326,67.4430693889891,179,"8.6-17.4","3.6-10.4",-10.2910002853668,274,2022-02-17
322,"Little Rock","SB","8-15",0.169871924340643,96.828235822407,292,111.15195502771,326,67.4011265438175,178,"8.6-17.4","3.6-10.4",-10.3282041975259,273,2022-02-18
326,"Little Rock","SB","8-16",0.164024554100465,96.6154202161377,301,111.313915811366,321,67.39573771636,184,"8.5-17.5","3.5-10.5",-10.9068354300557,277,2022-02-19
323,"Little Rock","SB","8-16",0.164899514478578,96.6733071291409,303,111.318957045668,318,67.2740650908607,185,"8.5-17.5","3.5-10.5",-10.8762870270515,277,2022-02-20
322,"Little Rock","SB","8-16",0.164669471204707,96.5992783075997,302,111.249881449244,316,67.3462613775277,187,"8.5-17.5","3.5-10.5",-10.8753434246252,275,2022-02-21
323,"Little Rock","SB","8-16",0.16532603116649,96.8593431956974,302,111.5031731399,316,67.4170010102925,187,"8.5-17.5","3.5-10.5",-10.82494979558,273,2022-02-22
326,"Little Rock","SB","8-17",0.163018348942938,96.9166617755096,304,111.732436215613,321,67.5034570805222,162,"8.2-17.8","3.2-10.8",-11.6181570298751,288,2022-02-23
325,"Little Rock","SB","8-17",0.162044491724302,96.8016393432324,304,111.669283207581,319,67.7704810573349,159,"8.2-17.8","3.2-10.8",-11.690691272818,288,2022-02-24
326,"Little Rock","SB","8-18",0.159220825000057,95.9842848246962,313,110.92822225609,309,67.7905887424389,154,"8-18","3-11",-12.5579116822431,296,2022-02-25
328,"Little Rock","SB","8-18",0.158453228978948,95.8900940932556,318,110.874743626756,313,67.9054442897925,155,"8-18","3-11",-12.6171021057809,292,2022-02-26
328,"Little Rock","SB","8-18",0.158644664028648,95.9883834087538,318,110.974544679858,313,67.9187062532648,156,"8.1-18.9","3-11",-12.5934470435304,292,2022-02-27
328,"Little Rock","SB","8-18",0.158578208348398,95.9683999127395,318,110.956245736146,312,67.9330150942613,158,"8.1-18.9","3-11",-12.5383573759248,292,2022-02-28
328,"Little Rock","SB","8-18",0.15893206353881,95.9652530946598,317,110.927047210924,310,67.7823843784764,157,"8.1-18.9","3-11",-12.6165297930522,290,2022-03-01
328,"Little Rock","SB","8-18",0.158741961187358,95.8700746161097,315,110.830741299807,309,67.7816922392052,157,"8.1-18.9","3-11",-12.5721188072045,291,2022-03-02
317,"Little Rock","SB","9-18",0.180202603334423,97.2133049401587,293,110.901739443496,318,67.5075406135513,174,"9.2-18.8","3-11",-12.3715817437437,284,2022-03-03
317,"Little Rock","SB","9-18",0.179908871173735,97.0421568200914,294,110.725646858314,318,67.4718480849999,174,"9.2-18.8","3-11",-12.4728717921858,283,2022-03-04
318,"Little Rock","SB","9-19",0.181875733132792,97.6147358233965,289,111.250472219076,322,67.1541522301423,196,"9-19","3-11",-13.2988207322858,293,2022-03-05
318,"Little Rock","SB","9-19",0.180043560569684,97.4965090784764,290,111.235237517783,323,67.0899921332245,196,"9-19","3-11",-13.3492608483996,293,2022-03-06
318,"Little Rock","SB","9-19",0.179603153853642,97.5083431824508,290,111.277629672203,324,67.0925098202009,196,"9-19","3-11",-13.3560848681842,293,2022-03-07
319,"Little Rock","SB","9-19",0.179343387196936,97.4750955923432,288,111.256751354318,325,67.0694469049336,196,"9-19","3-11",-13.3633741050363,293,2022-03-08
318,"Little Rock","SB","9-19",0.179345621621218,97.2037769525417,285,110.946925475507,324,67.0346370871958,198,"9-19","3-11",-13.3626665877184,291,2022-03-09
319,"Little Rock","SB","9-19",0.17964970002442,96.8651123263014,286,110.540531097672,323,66.9774000600358,198,"9-19","3-11",-13.3145976090861,288,2022-03-10
316,"Little Rock","SB","9-19",0.178575671595995,96.6264938994695,285,110.33828892214,322,66.8732598622031,197,"9-19","3-11",-13.3470958905869,285,2022-03-11
318,"Little Rock","SB","9-19",0.177971209064403,96.6432143087801,286,110.396985876769,322,66.7611883517707,196,"9-19","3-11",-13.3822193527706,285,2022-03-12
316,"Little Rock","SB","9-19",0.177699236069222,96.5264267773177,286,110.281414603583,322,66.7702561602891,196,"9-19","3-11",-13.3774937959321,285,2022-03-13
317,"Little Rock","SB","9-19",0.1775788597891,96.5281795165676,286,110.291319670331,322,66.7702561602891,196,"9-19","3-11",-13.37745603775,285,2022-03-14
321,"Little Rock","SB","9-19",0.174399996187313,96.4398179554045,287,110.400602648227,323,66.8293633369201,197,"9-19","3-11",-13.3747600070233,285,2022-03-15
315,"Little Rock","SB","9-19",0.175702230159454,96.4491495920402,287,110.324739719698,325,66.9053353496475,197,"9-19","3-11",-13.3377591952984,285,2022-03-16
314,"Little Rock","SB","9-19",0.178394160042289,96.6205536504108,281,110.343382873538,324,66.9123504079759,197,"9-19","3-11",-13.3092938512263,285,2022-03-17
313,"Little Rock","SB","9-19",0.178136407965982,96.5445963799552,281,110.27350866127,324,66.872492595897,197,"9-19","3-11",-13.3091343996015,285,2022-03-18
314,"Little Rock","SB","9-19",0.177253992431378,96.652723619858,280,110.45499999768,324,66.8731263472095,197,"9-19","3-11",-13.368028102379,285,2022-03-19
317,"Little Rock","SB","9-19",0.172473551517206,96.3965488856917,281,110.480095355928,328,66.9112738870642,197,"9-19","3-11",-13.5565172897224,286,2022-03-20
316,"Little Rock","SB","9-19",0.17482165613081,96.569580309182,279,110.521028342469,327,66.9318952897311,198,"9-19","3-11",-13.5042341034973,286,2022-03-21
316,"Little Rock","SB","9-19",0.17470734026175,96.5778311864176,279,110.538089816784,326,66.90582289261,198,"9-19","3-11",-13.5147928531488,286,2022-03-22
317,"Little Rock","SB","9-19",0.174952125933292,96.677799933803,279,110.636183775036,326,66.8793160083381,198,"9-19","3-11",-13.5357113793397,286,2022-03-23
316,"Little Rock","SB","9-19",0.175277984419492,96.6731694497881,279,110.609185314604,328,66.897786271466,198,"9-19","3-11",-13.5323292837905,286,2022-03-24
316,"Little Rock","SB","9-19",0.175164253747327,96.6620194931259,279,110.603996558806,328,66.8846464104823,198,"9-19","3-11",-13.5012697784205,286,2022-03-25
317,"Little Rock","SB","9-19",0.174520437991945,96.6329102790718,279,110.613603380651,329,66.852094193051,198,"9-19","3-11",-13.5394451259439,286,2022-03-26
316,"Little Rock","SB","9-19",0.174718047486401,96.5953541662202,279,110.557431828865,329,66.8638421936189,198,"9-19","3-11",-13.5647295620808,286,2022-03-27
316,"Little Rock","SB","9-19",0.174781547815472,96.6364137723678,278,110.600191399894,329,66.8540614728547,198,"9-19","3-11",-13.5745046820744,286,2022-03-28
315,"Little Rock","SB","9-19",0.175067073014548,96.6448809452258,277,110.590855546006,329,66.8648796621597,198,"9-19","3-11",-13.5788636631312,286,2022-03-29
315,"Little Rock","SB","9-19",0.175200846213396,96.6526564177412,277,110.59084761356,329,66.8648796621597,198,"9-19","3-11",-13.5871677949076,286,2022-03-30
315,"Little Rock","SB","9-19",0.175436905063969,96.6941183202257,276,110.622582091548,329,66.846082139439,198,"9-19","3-11",-13.588088785823,286,2022-03-31
317,"Little Rock","SB","9-19",0.172966182863143,96.5843776658312,279,110.6621846033,329,66.8232885206118,198,"9-19","3-11",-13.6458701981314,288,2022-04-01
317,"Little Rock","SB","9-19",0.173306653721228,96.661435294735,279,110.727572562069,329,66.8237033806895,198,"9-19","3-11",-13.6344237716493,288,2022-04-02
317,"Little Rock","SB","9-19",0.173306653680592,96.6614352934447,279,110.727572563322,329,66.8237033806895,198,"9-19","3-11",-13.6344237732521,288,2022-04-03
317,"Little Rock","SB","9-19",0.173285515019452,96.6545191621793,279,110.721070587913,329,66.8396245257076,198,"9-19","3-11",-13.6400022476288,288,2022-04-04
