"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
30,"LSU","SEC","16-8",0.879965596151308,118.279779230637,6,99.4670424824778,120,71.0354753000998,67,"16-8","11-6",1.70796233688222,37,2021-03-07
30,"LSU","SEC","16-8",0.879452353382512,118.407575876393,6,99.6165169441756,122,71.0900433993387,67,"16-8","11-6",1.71134003821799,37,2021-03-08
30,"LSU","SEC","16-8",0.879481762052094,118.45480310379,6,99.6538452053427,121,71.0279223647652,67,"16-8","11-6",1.69713433275246,36,2021-03-09
30,"LSU","SEC","16-8",0.880096317055192,118.271510526721,5,99.4493810086783,117,71.0494992385219,68,"16-8","11-6",1.6874024907336,36,2021-03-10
29,"LSU","SEC","16-8",0.877978375874905,118.365987108927,7,99.7013632373209,118,71.0636644909505,66,"16.6-8.4","11-6",1.5545402044618,36,2021-03-11
28,"LSU","SEC","17-8",0.880784737423837,118.910427796889,6,99.9297739417394,122,70.8816614152354,69,"17.4-8.6","11-6",2.17741793338226,29,2021-03-12
28,"LSU","SEC","18-8",0.886011297590876,118.601780307481,6,99.2315307412842,116,70.7505085573113,74,"18.3-8.7","11-6",2.68924382676164,23,2021-03-13
28,"LSU","SEC","18-9",0.886828711821098,119.309747235988,6,99.75342050801,124,70.442060294587,85,"18.5-9.5","11-6",2.40527762593026,26,2021-03-14
28,"LSU","SEC","18-9",0.887107920981188,119.33725352461,6,99.7522580622204,124,70.4420602945868,85,"18.5-9.5","11-6",2.40216581052026,26,2021-03-15
27,"LSU","SEC","18-9",0.887283984105235,119.36151899101,6,99.7572794632519,124,70.4420602945818,85,"18.5-9.5","11-6",2.39787793413554,26,2021-03-16
27,"LSU","SEC","18-9",0.887395990340424,119.432784660591,6,99.8071157796829,125,70.4329024830461,85,"18.5-9.5","11-6",2.40620173219701,26,2021-03-17
27,"LSU","SEC","18-9",0.88686957597983,119.454776321977,6,99.8711409621473,124,70.3624240042595,85,"18.5-9.5","11-6",2.38214148403098,27,2021-03-18
28,"LSU","SEC","18-9",0.883375665402444,119.227572918237,6,99.9794957728713,131,70.2887559163471,85,"18.5-9.5","11-6",2.25953394370805,28,2021-03-19
22,"LSU","SEC","19-9",0.893330025104612,119.465684887493,6,99.308160878378,116,70.2471641791911,85,"19.3-9.7","11-6",2.33627943712671,28,2021-03-20
23,"LSU","SEC","19-9",0.892370312641719,119.363660605912,6,99.3099434946769,119,70.2778134986276,85,"19.3-9.7","11-6",2.26252802502783,28,2021-03-21
21,"LSU","SEC","19-10",0.89435304427916,119.679871963927,6,99.392982876494,117,70.4353415291671,80,"19-10","11-6",2.3441404237406,28,2021-03-22
21,"LSU","SEC","19-10",0.894594549380155,119.691303331482,6,99.3803634190552,117,70.4516284682288,79,"19-10","11-6",2.34194527560704,28,2021-03-23
21,"LSU","SEC","19-10",0.894525187303862,119.706748253461,6,99.399543359264,118,70.4756326356764,79,"19-10","11-6",2.3307581305258,28,2021-03-24
21,"LSU","SEC","19-10",0.89505158241624,119.663259870321,6,99.3151318810864,118,70.4250252888167,80,"19-10","11-6",2.34195973114166,28,2021-03-25
21,"LSU","SEC","19-10",0.895168844146733,119.6748865871,6,99.3139949774519,118,70.4250252886121,80,"19-10","11-6",2.33368872157906,28,2021-03-26
20,"LSU","SEC","19-10",0.895691060670937,119.778743628965,5,99.3519879025479,117,70.3633083174175,79,"19-10","11-6",2.35249386035538,28,2021-03-27
22,"LSU","SEC","19-10",0.893444088666535,119.704743603038,5,99.4965213818314,117,70.344037005574,80,"19-10","11-6",2.26487583109118,28,2021-03-28
24,"LSU","SEC","19-10",0.892624301959667,119.637620031028,6,99.5149660535943,117,70.3581733799819,79,"19-10","11-6",2.21207347828258,28,2021-03-29
24,"LSU","SEC","19-10",0.893171528175281,119.619045036989,6,99.450017832858,118,70.3543007986947,79,"19-10","11-6",2.2128896078975,28,2021-03-30
24,"LSU","SEC","19-10",0.893358136607614,119.629896366817,5,99.4421135644828,118,70.3543007986943,79,"19-10","11-6",2.20335483684439,28,2021-03-31
24,"LSU","SEC","19-10",0.893484445032466,119.634313115392,5,99.4343148277904,118,70.3543007986943,79,"19-10","11-6",2.19435136986946,28,2021-04-01
24,"LSU","SEC","19-10",0.893620111557687,119.639567292021,5,99.4263494649277,118,70.3543007986943,79,"19-10","11-6",2.18655048261117,28,2021-04-02
22,"LSU","SEC","19-10",0.893772425397966,119.747272395466,5,99.5019848564986,117,70.3340901792858,79,"19-10","11-6",2.21468411591026,28,2021-04-03
22,"LSU","SEC","19-10",0.893772425397819,119.74727239545,5,99.5019848564982,117,70.3340901792858,79,"19-10","11-6",2.21468411590186,28,2021-04-04
22,"LSU","SEC","19-10",0.894127665539461,119.81158570949,5,99.5229913364887,116,70.3404457859675,79,"19-10","11-6",2.2564104249893,28,2021-04-05
22,"LSU","SEC","19-10",0.894127665539461,119.81158570949,5,99.5229913364887,116,70.3404457859675,79,"19-10","11-6",2.2564104249893,28,2021-04-06
48,"LSU","SEC","0-0",0.793668881100351,111.959222470128,14,99.5826822773423,130,72.7992032023619,57,"18.1-11.9","9.1-8.9",0,41,2021-11-08
35,"LSU","SEC","1-0",0.833775776667096,110.01785035689,11,95.6230790028369,94,73.030382364944,45,"19.5-10.5","10-8",0.0418892575623935,86,2021-11-09
36,"LSU","SEC","1-0",0.834227224182358,109.870084089816,13,95.4675722924513,92,73.1959910711415,46,"19.5-10.5","9.9-8.1",0.0406647688062767,97,2021-11-10
36,"LSU","SEC","1-0",0.83490759321597,109.485553673237,13,95.0926914631033,95,73.2442588443783,48,"19.5-10.5","9.9-8.1",0.0401619926449348,102,2021-11-11
35,"LSU","SEC","2-0",0.841375161282641,110.886666035453,11,95.9111331939578,101,72.6828297057802,69,"19.9-10.1","10.2-7.8",0.181724459614812,36,2021-11-12
35,"LSU","SEC","2-0",0.84127209869977,110.8883308215,10,95.9190121395849,102,72.3967401486226,69,"19.7-10.3","10.1-7.9",0.176811556961921,48,2021-11-13
36,"LSU","SEC","2-0",0.84074868288992,110.633702150578,12,95.7313375748104,102,72.4537460506382,66,"19.6-10.4","9.9-8.1",0.168206759499678,55,2021-11-14
33,"LSU","SEC","3-0",0.846442332288719,109.718599172174,13,94.5838820909565,81,72.6397982266974,54,"20-10","10.1-7.9",0.387987778183211,20,2021-11-15
34,"LSU","SEC","3-0",0.846184441693614,109.764280669376,11,94.6395779323159,79,72.6651737692982,52,"20.1-9.9","10.1-7.9",0.401821820506079,27,2021-11-16
33,"LSU","SEC","3-0",0.846079588600938,109.671344642602,11,94.5660702265552,80,72.5775569090257,52,"20.1-9.9","10.2-7.8",0.404934979363586,28,2021-11-17
31,"LSU","SEC","4-0",0.855846833119674,109.200721791356,13,93.5316058168349,65,72.6380871317041,41,"20.4-9.6","10.4-7.6",0.430088512881647,31,2021-11-18
30,"LSU","SEC","4-0",0.857175923735628,109.209057263319,13,93.450823519241,69,72.4810303896406,38,"20.4-9.6","10.3-7.7",0.43985446734357,30,2021-11-19
31,"LSU","SEC","4-0",0.852788366497681,109.430813570252,16,93.9291890404661,69,72.3921675186092,38,"20.3-9.7","10.3-7.7",0.381097632624416,41,2021-11-20
31,"LSU","SEC","4-0",0.85204139789945,109.694485920497,17,94.2041365105552,68,72.0614587671277,38,"20.3-9.7","10.3-7.7",0.380005950755658,40,2021-11-21
21,"LSU","SEC","5-0",0.880226196039408,109.719940804995,16,92.248859183004,42,71.723819149371,47,"21.7-8.3","11-7",0.654063949274145,24,2021-11-22
22,"LSU","SEC","5-0",0.879617300563495,109.902344942571,16,92.4485342182444,43,71.7452066195454,46,"21.6-8.4","11-7",0.637242308827625,24,2021-11-23
23,"LSU","SEC","5-0",0.876761754874456,110.014787905744,18,92.7581920563169,46,71.5367127858895,48,"21.4-8.6","10.8-7.2",0.635370210156901,33,2021-11-24
23,"LSU","SEC","5-0",0.877418150689531,110.134457098264,17,92.8099376562041,47,71.5360573871847,47,"21.5-8.5","10.9-7.1",0.6604354427963,31,2021-11-25
21,"LSU","SEC","6-0",0.877075291813149,109.361212065091,21,92.1838453073426,38,70.3411187827826,82,"22.5-8.5","10.9-7.1",1.00230668005714,16,2021-11-26
18,"LSU","SEC","7-0",0.889524815751027,109.707560938543,22,91.5088771414773,24,70.1067660597465,102,"23.3-7.7","11.4-6.6",1.47262955810785,5,2021-11-27
17,"LSU","SEC","7-0",0.892041278330025,110.152806774931,22,91.6738297858206,23,70.3095538645727,96,"23.4-7.6","11.4-6.6",1.46105451122999,7,2021-11-28
17,"LSU","SEC","7-0",0.892185455497148,110.219629772293,24,91.7174948160707,22,70.2018549364994,97,"23.3-7.7","11.4-6.6",1.50229869055093,7,2021-11-29
16,"LSU","SEC","7-0",0.892965282562664,110.27867470308,25,91.7017520250908,23,70.1855324021359,100,"23.3-7.7","11.3-6.7",1.54111421520729,6,2021-11-30
12,"LSU","SEC","8-0",0.908335446207523,109.087365707894,31,89.3638477804525,5,70.0746581940892,106,"24.2-6.8","11.9-6.1",1.861385234745,2,2021-12-01
11,"LSU","SEC","8-0",0.910492844112338,109.301622356896,29,89.3356857030222,6,70.0595945262372,102,"24.3-6.7","12-6",1.93194218347705,2,2021-12-02
11,"LSU","SEC","8-0",0.910689224611936,109.329185933532,29,89.3394736165488,6,70.0306910633502,101,"24.3-6.7","12-6",1.94882337643925,2,2021-12-03
12,"LSU","SEC","8-0",0.913107230886356,109.379043508498,29,89.146586312662,5,70.0622091519587,91,"24.3-6.7","12-6",1.92230182479942,5,2021-12-04
12,"LSU","SEC","8-0",0.912445513195611,109.425397718856,30,89.2488459638438,5,70.1544290489928,89,"24.3-6.7","12-6",1.92575572115367,5,2021-12-05
12,"LSU","SEC","8-0",0.912755428380987,109.492665564343,29,89.2735421695973,5,70.2311972284039,86,"24.4-6.6","12.1-5.9",1.94571730363378,4,2021-12-06
12,"LSU","SEC","8-0",0.912661652208222,109.597405384729,29,89.3680869544824,6,70.2343403360409,82,"24.4-6.6","12.1-5.9",1.94664057516007,4,2021-12-07
13,"LSU","SEC","8-0",0.912608679241741,109.876793379224,31,89.6010822942531,8,70.3166953478918,83,"24.5-6.5","12.2-5.8",1.9749239512747,7,2021-12-08
13,"LSU","SEC","8-0",0.912946876261744,109.672193776915,31,89.4012080900547,8,70.2747507180094,84,"24.5-6.5","12.2-5.8",1.97648462755585,6,2021-12-09
13,"LSU","SEC","8-0",0.913035415877514,109.605113693204,31,89.3378676117702,8,70.2654784972014,84,"24.5-6.5","12.2-5.8",1.97974019316915,6,2021-12-10
13,"LSU","SEC","9-0",0.917826020480155,107.624689523469,57,87.2527677088997,2,70.8514189954447,67,"24.8-6.2","12.4-5.6",2.25497191869795,6,2021-12-11
13,"LSU","SEC","9-0",0.918526271517695,107.22101515771,60,86.8550790499131,2,70.7899920192282,72,"24.8-6.2","12.4-5.6",2.21109762796172,7,2021-12-12
13,"LSU","SEC","9-0",0.918551860626954,107.282143594443,59,86.9020122148483,2,70.7765063763285,70,"24.9-6.1","12.4-5.6",2.21508800484605,7,2021-12-13
10,"LSU","SEC","10-0",0.924681631668432,106.954267481316,62,85.99922230613,2,70.6517884612312,73,"25.1-5.9","12.6-5.4",2.1843592155646,7,2021-12-14
10,"LSU","SEC","10-0",0.926000132119737,107.106723391503,56,85.9789974345283,2,70.8300704654539,71,"25.2-5.8","12.7-5.3",2.16314673981346,6,2021-12-15
10,"LSU","SEC","10-0",0.926558415316637,107.223442116817,56,86.0115224358504,2,70.8440020595894,72,"25.2-5.8","12.7-5.3",2.17083843101791,6,2021-12-16
9,"LSU","SEC","10-0",0.926743933191904,107.353932586024,55,86.0957613318631,2,70.7541170018967,74,"25.3-5.7","12.8-5.2",2.23158187270416,6,2021-12-17
10,"LSU","SEC","11-0",0.928775651472182,105.258883610814,78,84.1933299667594,2,70.4940222178372,83,"25.5-5.5","12.8-5.2",2.65752320889107,5,2021-12-18
9,"LSU","SEC","11-0",0.928750444519716,105.335515015629,78,84.2574164035472,2,70.4885342180023,84,"25.5-5.5","12.8-5.2",2.66072602741973,5,2021-12-19
10,"LSU","SEC","11-0",0.927100348950834,105.524991775396,80,84.5902740098296,2,70.5343322141995,82,"25.4-5.6","12.7-5.3",2.66279063586928,5,2021-12-20
10,"LSU","SEC","11-0",0.926825524215052,105.567896391187,80,84.6545432075691,2,70.5024483529659,81,"25.4-5.6","12.8-5.2",2.6101028117629,6,2021-12-21
7,"LSU","SEC","12-0",0.933368562414105,105.468068734524,84,83.8371100165119,2,70.9550116112592,65,"25.5-5.5","12.8-5.2",2.59343700804723,5,2021-12-22
7,"LSU","SEC","12-0",0.933207667371419,105.355845372045,84,83.7667243537765,2,70.9031591056771,69,"25.5-5.5","12.8-5.2",2.53922463128922,5,2021-12-23
7,"LSU","SEC","12-0",0.93296207073132,105.347729805073,84,83.7889262370706,2,70.9031591056778,69,"25.5-5.5","12.8-5.2",2.53863737449784,5,2021-12-24
7,"LSU","SEC","12-0",0.932831752873383,105.332663318015,85,83.7921098164725,2,70.8926623597382,70,"25.5-5.5","12.8-5.2",2.54634806772321,5,2021-12-25
7,"LSU","SEC","12-0",0.932591151177636,105.335066540211,85,83.8219597670792,2,70.892662359738,70,"25.4-5.6","12.7-5.3",2.54662720456084,5,2021-12-26
7,"LSU","SEC","12-0",0.932312069440678,105.350788502123,85,83.8667779411491,2,70.9101255700676,70,"25.4-5.6","12.7-5.3",2.54920627061875,5,2021-12-27
7,"LSU","SEC","12-0",0.932140611985751,105.295648901375,85,83.8426657819819,2,70.9164271710931,71,"25.4-5.6","12.7-5.3",2.48999492302185,5,2021-12-28
11,"LSU","SEC","12-1",0.928243388549985,103.203597152437,110,82.6069483741867,1,71.0618153773326,65,"24.9-6.1","12.2-5.8",2.427805205164,9,2021-12-29
11,"LSU","SEC","12-1",0.924511908273692,103.45055098557,115,83.1995831694435,2,71.2065095904167,61,"24.7-6.3","12-6",2.41188338319869,9,2021-12-30
11,"LSU","SEC","12-1",0.924036680887902,103.590253439305,115,83.3611416839079,2,71.1750057322223,62,"24.6-6.4","12-6",2.41808535064766,9,2021-12-31
12,"LSU","SEC","12-1",0.922317451242701,103.463675666503,118,83.4349802599315,2,71.2021720525268,59,"24.6-6.4","11.9-6.1",2.35884478858883,9,2022-01-01
12,"LSU","SEC","12-1",0.922138409327445,103.509255603128,118,83.4898577268162,2,71.2420969928779,57,"24.5-6.5","11.9-6.1",2.41230636811128,8,2022-01-02
12,"LSU","SEC","12-1",0.921604162170934,103.579497119446,118,83.600419590671,2,71.2511375134867,58,"24.5-6.5","11.9-6.1",2.35698125810082,9,2022-01-03
10,"LSU","SEC","13-1",0.930528086334652,102.97065085214,142,82.1713448477671,1,71.1752836089298,63,"25.3-5.7","12.6-5.4",3.10807882974107,5,2022-01-04
12,"LSU","SEC","13-1",0.929294475915263,103.210205199267,142,82.4981823046742,1,71.1349162122954,64,"25.2-5.8","12.5-5.5",3.11821541853805,5,2022-01-05
11,"LSU","SEC","13-1",0.928985013480729,103.744410507075,140,82.9590845265973,1,71.2879751732876,61,"25.2-5.8","12.5-5.5",3.0548711229166,7,2022-01-06
11,"LSU","SEC","13-1",0.928119078833534,103.793867124724,139,83.0928894423639,1,71.4105761023818,58,"25.2-5.8","12.5-5.5",3.0607191201683,7,2022-01-07
6,"LSU","SEC","14-1",0.940444985076132,105.566341996405,115,83.0453783411292,1,71.3911126569203,57,"26.2-4.8","13.5-4.5",3.65687971480615,3,2022-01-08
6,"LSU","SEC","14-1",0.938820213047887,105.767986354161,115,83.4115172976391,1,71.4593793377892,58,"26.2-4.8","13.4-4.6",3.64831242259615,4,2022-01-09
6,"LSU","SEC","14-1",0.938667385625545,105.780084983854,115,83.4403397332551,1,71.4592786825088,57,"26.1-4.9","13.4-4.6",3.65382360420901,4,2022-01-10
6,"LSU","SEC","14-1",0.938969575132182,106.252166024624,111,83.7743871467922,1,71.3546693843669,61,"26.1-4.9","13.4-4.6",3.7295545468363,4,2022-01-11
4,"LSU","SEC","15-1",0.947009032503174,105.982586040624,113,82.480579968463,1,70.8978723990124,74,"26.8-4.2","14-4",4.52495327752337,2,2022-01-12
5,"LSU","SEC","15-1",0.946401499106362,105.719899168003,117,82.3623392107838,1,70.8635811033813,72,"26.7-4.3","14-4",4.51036891823792,3,2022-01-13
5,"LSU","SEC","15-1",0.945977215200457,105.619153986006,117,82.343499206459,1,70.8440077114586,68,"26.7-4.3","14-4",4.50441011424695,3,2022-01-14
9,"LSU","SEC","15-2",0.937576071776166,104.027875488611,152,82.1924387223982,1,70.4190955247821,79,"25.4-5.6","12.7-5.3",3.66085598331376,3,2022-01-15
9,"LSU","SEC","15-2",0.937460172509895,103.98051437975,151,82.1691545130622,1,70.3680204457194,79,"25.4-5.6","12.7-5.3",3.6507077602534,4,2022-01-16
9,"LSU","SEC","15-2",0.938354618930338,103.733486508907,151,81.8645360569591,1,70.3042411136318,79,"25.4-5.6","12.7-5.3",3.64498082001374,4,2022-01-17
9,"LSU","SEC","15-2",0.939373522808983,103.792149961511,152,81.7844889929967,1,70.1250543858608,77,"25.5-5.5","12.8-5.2",3.68754911081647,5,2022-01-18
10,"LSU","SEC","15-3",0.93582063519773,103.111896172919,161,81.6787375602903,1,69.9271433410101,77,"24.8-6.2","12.1-5.9",3.38130519335043,5,2022-01-19
10,"LSU","SEC","15-3",0.935176899958438,102.92478437923,160,81.606189320849,1,69.8773683028636,75,"24.8-6.2","12.1-5.9",3.36303060739305,6,2022-01-20
10,"LSU","SEC","15-3",0.93389299072616,103.049459426838,161,81.8542821860194,1,69.7909682764175,75,"24.7-6.3","12-6",3.33215116649987,7,2022-01-21
11,"LSU","SEC","15-4",0.922408950161731,102.327355941104,186,82.5094634320047,1,69.3114925250295,85,"23.9-7.1","11.3-6.7",3.14519369120551,7,2022-01-22
11,"LSU","SEC","15-4",0.922397643490485,102.257826643792,186,82.4545325983414,1,69.3198428732931,86,"23.9-7.1","11.3-6.7",3.13514806098879,8,2022-01-23
11,"LSU","SEC","15-4",0.922410229727181,102.232809524052,187,82.4330998065861,1,69.2247233840292,89,"23.9-7.1","11.3-6.7",3.13231310844182,7,2022-01-24
15,"LSU","SEC","15-4",0.921074800050742,102.030938728844,188,82.4028790927704,1,69.1587067806553,88,"23.9-7.1","11.3-6.7",3.10911542597067,11,2022-01-25
15,"LSU","SEC","16-4",0.915389221720892,102.423680617985,182,83.2667614147975,1,68.8699868278036,92,"23.9-7.1","11.3-6.7",3.3147416955192,8,2022-01-26
15,"LSU","SEC","16-4",0.915270543807266,102.169702820087,178,83.0713474206369,1,68.8563147148371,89,"23.8-7.2","11.3-6.7",3.28210715974537,9,2022-01-27
15,"LSU","SEC","16-4",0.916080313994738,102.236781093242,179,83.0501147566389,1,68.9098445560782,89,"23.9-7.1","11.3-6.7",3.34135444638048,9,2022-01-28
16,"LSU","SEC","16-5",0.906863904521999,103.00332958798,161,84.5086847723418,1,69.1410521544243,89,"23-8","11-7",3.10609179046247,14,2022-01-29
16,"LSU","SEC","16-5",0.905916151261636,103.161684919472,161,84.720858141229,2,69.1328499757154,90,"23-8","11-7",3.09836510145245,14,2022-01-30
16,"LSU","SEC","16-5",0.907092478068475,103.12475997302,159,84.5883818051616,2,69.2104742616843,88,"23-8","11-7",3.08170988804763,14,2022-01-31
19,"LSU","SEC","16-6",0.887852310893182,103.115673912747,157,86.1370248023527,3,69.1839693501245,90,"21.8-9.2","9.8-8.2",2.17787582480526,20,2022-02-01
19,"LSU","SEC","16-6",0.886786053206701,103.052809318117,156,86.1643775968869,2,69.217094149312,90,"21.8-9.2","9.8-8.2",2.13911443463604,22,2022-02-02
19,"LSU","SEC","16-6",0.886552357505365,103.034642716885,157,86.1666117894392,2,69.142170732327,91,"21.8-9.2","9.8-8.2",2.2261897416899,25,2022-02-03
18,"LSU","SEC","16-6",0.885747122050661,103.100872305946,158,86.2818612116469,2,69.1330725637197,91,"21.7-9.3","9.7-8.3",2.23717679224853,26,2022-02-04
26,"LSU","SEC","16-7",0.864435203876342,103.22080902147,161,87.8624482245207,4,69.4736683199217,88,"20.9-10.1","8.9-9.1",1.65927902777335,31,2022-02-05
27,"LSU","SEC","16-7",0.863890248445876,103.261465295227,163,87.9325456184994,4,69.4448080136612,88,"20.9-10.1","8.9-9.1",1.71424504142745,30,2022-02-06
28,"LSU","SEC","16-7",0.863428359276951,103.306921846243,163,88.0012657167952,4,69.3686443126077,86,"20.9-10.1","8.9-9.1",1.71934507671753,31,2022-02-07
21,"LSU","SEC","17-7",0.872942005002312,103.713016895588,151,87.710604242326,4,69.501059362902,84,"21.4-9.6","9.4-8.6",2.24806264354369,22,2022-02-08
20,"LSU","SEC","17-7",0.873861930012426,103.565475810297,154,87.5224860096678,4,69.3336133222435,84,"21.4-9.6","9.4-8.6",2.3174139411583,21,2022-02-09
21,"LSU","SEC","17-7",0.872762586492861,103.83996066535,152,87.8303074290236,4,69.3550791396291,84,"21.4-9.6","9.4-8.6",2.34169337213019,21,2022-02-10
21,"LSU","SEC","17-7",0.872456996044289,103.854726832584,151,87.863798201495,4,69.2810126404369,84,"21.4-9.6","9.4-8.6",2.41880328346212,22,2022-02-11
19,"LSU","SEC","18-7",0.873545277294374,103.645698652538,154,87.6121413123968,3,69.4161484185138,75,"21.7-9.3","9.7-8.3",2.68047948372825,21,2022-02-12
20,"LSU","SEC","18-7",0.873597455076423,103.615380750777,155,87.5829153716128,3,69.4306867506453,76,"21.7-9.3","9.7-8.3",2.61216632218224,23,2022-02-13
16,"LSU","SEC","18-7",0.888897724386876,104.145167875526,141,86.917290958721,2,69.4233681688705,76,"21.9-9.1","9.9-8.1",2.57251526885374,23,2022-02-14
21,"LSU","SEC","18-7",0.873853893184169,103.719338583064,149,87.653070117087,3,69.4396507143621,74,"21.7-9.3","9.7-8.3",2.60584230718139,24,2022-02-15
20,"LSU","SEC","19-7",0.874237668396018,103.976218583983,146,87.8435267893647,2,69.580006587045,72,"21.8-9.2","9.8-8.2",2.84632838052364,24,2022-02-16
21,"LSU","SEC","19-7",0.873094764003799,104.309917956479,147,88.2048366677751,2,69.6315144921316,71,"21.8-9.2","9.8-8.2",2.84787043478343,24,2022-02-17
21,"LSU","SEC","19-7",0.873290684576879,104.172786711233,146,88.0753256173568,2,69.5852452990117,71,"21.8-9.2","9.8-8.2",2.78670082973864,24,2022-02-18
26,"LSU","SEC","19-8",0.865352971959588,105.097488851576,135,89.3988171444423,5,69.6939980772624,72,"21-10","9-9",2.24182431868293,29,2022-02-19
25,"LSU","SEC","19-8",0.864433196834585,105.241547331668,137,89.5826516204947,4,69.5592288224496,72,"21-10","9-9",2.26472152915883,29,2022-02-20
25,"LSU","SEC","19-8",0.864728777955901,105.193307155639,138,89.521934204429,4,69.6268897342309,74,"21-10","9-9",2.27823947477189,29,2022-02-21
24,"LSU","SEC","19-8",0.863069239784916,105.351016533199,140,89.7662559081764,4,69.7050116506462,74,"21-10","9-9",2.32810031137511,30,2022-02-22
22,"LSU","SEC","19-9",0.867064313634368,105.991868365975,130,90.0439027704828,5,69.1724127909342,81,"20.9-10.1","8.9-9.1",2.19498763948178,31,2022-02-23
23,"LSU","SEC","19-9",0.866616790303618,105.9462594287,128,90.0355055625748,5,69.4432523788752,78,"20.9-10.1","8.9-9.1",2.11245563296086,31,2022-02-24
23,"LSU","SEC","19-9",0.866877378166013,105.805478059062,130,89.898227110343,5,69.375032155087,78,"20.9-10.1","8.9-9.1",2.10058065145592,32,2022-02-25
22,"LSU","SEC","20-9",0.87223889465374,105.866035275353,127,89.5806727103903,5,69.4631628516418,75,"21-10","9-9",2.19130721098229,32,2022-02-26
21,"LSU","SEC","20-9",0.870991357001374,105.930078513967,129,89.7218017909511,5,69.4741272833198,75,"21-10","9-9",2.15793890257093,32,2022-02-27
21,"LSU","SEC","20-9",0.870793355418544,105.938291034026,131,89.7424987524348,6,69.4883595780314,75,"21-10","9-9",2.22949389100086,33,2022-02-28
21,"LSU","SEC","20-9",0.870910920765772,105.813455111086,132,89.6286003349335,4,69.3521905875811,74,"21-10","9-9",2.09083052120154,34,2022-03-01
20,"LSU","SEC","20-10",0.874159736856018,106.754536021992,111,90.1963251017308,7,69.1861523473047,82,"20.7-10.3","8.7-9.3",1.98159808292797,34,2022-03-02
20,"LSU","SEC","20-10",0.875932690880641,106.670360784827,107,89.9982170087812,7,69.2331927532113,80,"20.7-10.3","8.7-9.3",2.064382531986,35,2022-03-03
20,"LSU","SEC","20-10",0.87735913110632,106.555038604145,105,89.7978575148702,7,69.2103854829191,80,"20.7-10.3","8.7-9.3",1.9676250197585,36,2022-03-04
20,"LSU","SEC","21-10",0.875299417117357,106.772779273712,103,90.1301871911649,8,68.9843915123863,93,"21-10","9-9",2.419936460399,30,2022-03-05
21,"LSU","SEC","21-10",0.875453446170293,106.73044099488,105,90.0833874839481,8,68.9129547708339,93,"21.7-10.3","9.7-9.3",2.38981496629306,31,2022-03-06
21,"LSU","SEC","21-10",0.875440108128432,106.774069522156,104,90.1211697369871,8,68.9108962397226,93,"21-10","9-9",2.38910660501657,31,2022-03-07
21,"LSU","SEC","21-10",0.875277889577083,106.735240689146,104,90.1000448315002,8,68.8895092354453,93,"21-10","9-9",2.36642776721999,31,2022-03-08
21,"LSU","SEC","21-10",0.877189762094415,106.515285584682,103,89.776636207468,8,68.8637768242439,92,"21.9-10.1","9-9",2.38725031432615,30,2022-03-09
20,"LSU","SEC","22-10",0.8837179323294,106.546660445715,95,89.3199471398329,8,68.9351219738861,87,"22.5-10.5","9-9",2.71797755721479,31,2022-03-10
22,"LSU","SEC","22-11",0.879862252949959,106.403377073106,94,89.4872261733386,8,68.8068280274702,89,"22-11","9-9",2.47887832416236,30,2022-03-11
24,"LSU","SEC","22-11",0.878997532472812,106.423341151175,94,89.567510702451,7,68.6936570363435,89,"22-11","9-9",2.41448648270583,32,2022-03-12
24,"LSU","SEC","22-11",0.879958098743515,106.365853378844,91,89.4486126495822,8,68.71749961612,88,"22.6-11.4","9-9",2.44304864686535,32,2022-03-13
24,"LSU","SEC","22-11",0.880109616872287,106.381556421277,91,89.450654171915,8,68.71749961612,88,"22.6-11.4","9-9",2.44167892032406,32,2022-03-14
24,"LSU","SEC","22-11",0.879379219283809,106.351058482565,94,89.4787120363308,8,68.803950223813,88,"22.6-11.4","9-9",2.52172888360873,31,2022-03-15
23,"LSU","SEC","22-11",0.880204900727166,106.244637254084,96,89.3285089641028,8,68.8839457126186,88,"22.6-11.4","9-9",2.53076043413397,31,2022-03-16
22,"LSU","SEC","22-11",0.88030498408903,106.264623190082,94,89.3379362408387,8,68.8987682677144,88,"22.6-11.4","9-9",2.49252043024287,31,2022-03-17
24,"LSU","SEC","22-12",0.875363721033238,105.887104176113,99,89.3779817392489,9,68.6885068663794,93,"22-12","9-9",2.53544034588197,32,2022-03-18
24,"LSU","SEC","22-12",0.874671135627211,106.073328276985,98,89.5844912328318,8,68.696754669495,94,"22-12","9-9",2.48099349300365,32,2022-03-19
24,"LSU","SEC","22-12",0.872794906041028,105.908030999891,98,89.5772631953492,9,68.7334422010931,96,"22-12","9-9",2.21746352924403,32,2022-03-20
24,"LSU","SEC","22-12",0.872022519222059,106.008289265772,99,89.7161792725585,9,68.7677254193874,96,"22-12","9-9",2.20049947499392,32,2022-03-21
24,"LSU","SEC","22-12",0.872193880736761,106.006942889327,98,89.7030547990622,9,68.7428353540756,96,"22-12","9-9",2.19857500250358,33,2022-03-22
24,"LSU","SEC","22-12",0.873190226699425,106.204421520328,97,89.8001054063599,8,68.7085629427583,96,"22-12","9-9",2.21816833123062,32,2022-03-23
