"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
304,"Marist","MAAC","0-5",0.192997903105958,97.9881259252425,253,110.968945207295,336,70.612551020227,242,"8.1-22.9","5.7-12.3",-3.67574510926294,337,2017-11-25
304,"Marist","MAAC","0-6",0.185407954989253,96.2782516833394,282,109.502711593974,307,70.011588964621,267,"8-23","5.8-12.2",-4.4009983538528,344,2017-11-26
305,"Marist","MAAC","0-6",0.186352857578435,96.3330751492736,280,109.505592085091,306,70.0320919932112,263,"8-23","5.8-12.2",-4.39219951153131,343,2017-11-27
305,"Marist","MAAC","0-6",0.186585459687258,96.3343350754494,278,109.492424461101,308,70.0289520299683,260,"8-23","5.8-12.2",-4.39322668638173,342,2017-11-28
303,"Marist","MAAC","0-6",0.18981721504956,96.347620648796,277,109.30628066591,304,70.0150431127691,261,"7.9-23.1","5.8-12.2",-4.37233349291069,336,2017-11-29
304,"Marist","MAAC","0-6",0.189534148123511,96.3153360385844,279,109.287154497439,304,69.8957221473263,262,"8-23","5.8-12.2",-4.35039924180154,333,2017-11-30
300,"Marist","MAAC","1-6",0.198884120786328,96.6263212028319,276,109.071785297758,300,70.3180494149506,233,"8.9-22.1","6-12",-4.26723772016186,330,2017-12-01
305,"Marist","MAAC","1-7",0.192473193054899,96.4437100361478,280,109.251969200803,302,70.5192875102701,215,"8.5-22.5","5.8-12.2",-5.24831549220286,343,2017-12-02
306,"Marist","MAAC","1-7",0.190131766449097,96.3559144322534,281,109.296261253306,302,70.5409988524261,216,"8.4-22.6","5.7-12.3",-5.27983144378696,342,2017-12-03
306,"Marist","MAAC","1-7",0.190285682759347,96.3813381460952,282,109.315600164869,302,70.5274813271864,216,"8.3-22.7","5.7-12.3",-5.29425344972951,341,2017-12-04
307,"Marist","MAAC","1-7",0.192346677939268,96.3714911703212,284,109.177888663372,299,70.5827587323014,205,"8.4-22.6","5.7-12.3",-5.28313330067718,338,2017-12-05
292,"Marist","MAAC","2-7",0.214527309666016,97.8695868481377,264,109.562180839076,302,70.2177657316888,223,"9.7-21.3","6.2-11.8",-5.22044977255335,334,2017-12-06
292,"Marist","MAAC","2-7",0.214668588129287,97.8378230763325,264,109.51863924403,300,70.2531405974355,219,"9.7-21.3","6.2-11.8",-5.21720686415416,332,2017-12-07
293,"Marist","MAAC","2-7",0.213532956340854,97.5992189121859,268,109.315685499759,298,70.1519844790579,223,"9.6-21.4","6.2-11.8",-5.21595299675959,330,2017-12-08
302,"Marist","MAAC","2-8",0.198994336151203,97.5957579638152,269,110.159460339807,313,70.0722111592541,221,"8.5-22.5","5.9-12.1",-6.16829013730483,340,2017-12-09
303,"Marist","MAAC","2-8",0.198741487226192,97.6456726289579,268,110.231011991461,313,70.0074711518008,223,"8.5-22.5","5.9-12.1",-6.18356507370577,338,2017-12-10
305,"Marist","MAAC","2-8",0.198087096619603,97.6259046622573,268,110.248133747074,311,70.0001795583356,223,"8.6-22.4","5.9-12.1",-6.17429672689452,336,2017-12-11
303,"Marist","MAAC","2-8",0.199281951570054,97.5683444676637,265,110.111248813253,309,69.9710781623128,222,"8.6-22.4","6-12",-6.19337909056185,335,2017-12-12
304,"Marist","MAAC","2-8",0.199746124711732,97.5298144707288,269,110.039951784375,308,70.0130233645085,219,"8.6-22.4","6-12",-6.17764751065128,334,2017-12-13
304,"Marist","MAAC","2-8",0.198634320314923,97.5181730354834,271,110.093523003358,309,70.0771195457781,218,"8.6-22.4","6-12",-6.17880379080635,334,2017-12-14
304,"Marist","MAAC","2-8",0.199155439380155,97.5174021517961,272,110.061347056208,308,70.0541267078219,216,"8.6-22.4","6-12",-6.18046245924603,334,2017-12-15
313,"Marist","MAAC","2-9",0.180475966294617,98.2919734792628,252,112.114262676364,328,69.4687962312128,240,"8.1-22.9","5.6-12.4",-6.62499526594072,339,2017-12-16
310,"Marist","MAAC","2-9",0.187070660677969,98.5169104965827,246,111.942020621847,324,69.4456117041691,239,"8.1-22.9","5.6-12.4",-6.61517155739206,337,2017-12-17
311,"Marist","MAAC","2-9",0.187956513402896,98.5355463609729,245,111.906600652703,326,69.4291222559713,236,"8.1-22.9","5.6-12.4",-6.66201296404058,335,2017-12-18
310,"Marist","MAAC","2-9",0.188385576409758,98.5203311978011,253,111.861996990594,323,69.6111735907299,225,"8.1-22.9","5.5-12.5",-6.58670015369903,334,2017-12-19
311,"Marist","MAAC","2-9",0.1879431000509,98.3202461023307,255,111.662937968264,321,69.6123178408302,227,"8-23","5.5-12.5",-6.58952218029409,330,2017-12-20
312,"Marist","MAAC","2-9",0.185923985887781,98.2876029158536,254,111.754888425236,321,69.5446094078214,227,"7.9-23.1","5.4-12.6",-6.57493382712886,326,2017-12-21
317,"Marist","MAAC","2-10",0.166615872627406,98.3088709698872,252,113.08018797119,332,69.6134822468252,220,"7-24","4.7-13.3",-7.48211988285131,335,2017-12-22
320,"Marist","MAAC","2-10",0.16387145595468,98.0977103725368,255,113.032690588008,332,69.6680675828682,217,"7-24","4.7-13.3",-7.4695204057258,335,2017-12-23
320,"Marist","MAAC","2-10",0.16388325160074,98.0964421803766,255,113.030383199048,332,69.6711026301637,217,"7-24","4.7-13.3",-7.46974168085543,335,2017-12-24
320,"Marist","MAAC","2-10",0.163934903579521,98.1145691394888,255,113.047564649542,332,69.668581574778,216,"7-24","4.7-13.3",-7.46941822290038,335,2017-12-25
320,"Marist","MAAC","2-10",0.164018760389036,98.1190013298224,255,113.046658171271,332,69.6687343399307,216,"7-24","4.7-13.3",-7.46906577018185,335,2017-12-26
320,"Marist","MAAC","2-10",0.163723049180132,98.1015746821926,256,113.04779395235,332,69.6594291304497,216,"7-24","4.7-13.3",-7.47093374073738,335,2017-12-27
318,"Marist","MAAC","2-10",0.165526447111722,98.1331033793617,256,112.955249399345,330,69.6868876161724,213,"7-24","4.7-13.3",-7.49613345688758,334,2017-12-28
315,"Marist","MAAC","3-10",0.175965761197779,96.9122973400821,281,110.836989770525,316,69.9038431638463,206,"7.8-23.2","5.5-12.5",-7.46203884364144,330,2017-12-29
314,"Marist","MAAC","3-10",0.175675502711771,96.8472029010085,279,110.781836518625,314,69.9823090283059,204,"7.8-23.2","5.5-12.5",-7.44637154538283,327,2017-12-30
315,"Marist","MAAC","3-10",0.175711769983799,96.7537312467139,281,110.672505914772,310,69.9176157597285,199,"7.7-23.3","5.4-12.6",-7.40894079627947,327,2017-12-31
314,"Marist","MAAC","3-10",0.176493051819335,96.8183134403194,281,110.694534602117,310,69.9343407585783,199,"7.7-23.3","5.4-12.6",-7.40947561042287,326,2018-01-01
309,"Marist","MAAC","3-11",0.188136373491706,98.1556915707528,253,111.463782237991,322,70.6588003372061,159,"7.6-23.4","5.3-12.7",-8.35152171310651,335,2018-01-02
308,"Marist","MAAC","3-11",0.188785473657664,98.1971663693324,255,111.469734915983,319,70.7053810951682,159,"7.6-23.4","5.3-12.7",-8.42252134698948,334,2018-01-03
309,"Marist","MAAC","3-11",0.188154305638622,98.2051147050548,259,111.518767785194,318,70.6404059243497,160,"7.6-23.4","5.4-12.6",-8.36239985308869,332,2018-01-04
310,"Marist","MAAC","3-11",0.183568275325604,98.0779990621129,264,111.668338159685,319,70.6590062532757,156,"7.5-23.5","5.2-12.8",-8.35045754615598,329,2018-01-05
313,"Marist","MAAC","3-11",0.181313419141221,98.1917175980206,261,111.944877186672,321,70.6507304500335,157,"7.5-23.5","5.2-12.8",-8.46144076298619,323,2018-01-06
316,"Marist","MAAC","3-12",0.175633898833087,97.3951941110004,274,111.411457665693,314,70.60782741716,151,"7-24","4.7-13.3",-9.41699540777318,334,2018-01-07
317,"Marist","MAAC","3-12",0.173880034812566,97.5847359400709,272,111.746387227393,319,70.6526172154055,156,"6.9-24.1","4.7-13.3",-9.41774241890125,332,2018-01-08
318,"Marist","MAAC","3-12",0.173471126953953,97.7441770199353,267,111.956702068211,319,70.5543647639089,155,"6.9-24.1","4.7-13.3",-9.42633960215836,331,2018-01-09
314,"Marist","MAAC","3-13",0.176474504949306,97.394942261494,275,111.355042851387,313,70.5493294200488,156,"6.7-24.3","4.4-13.6",-10.2888809333769,341,2018-01-10
314,"Marist","MAAC","3-13",0.17316736383117,97.454775778686,276,111.645800800321,314,70.6133246126826,153,"6.7-24.3","4.4-13.6",-10.2900796296974,340,2018-01-11
314,"Marist","MAAC","3-13",0.173190835731349,97.5098120124241,273,111.707258907432,317,70.6307570822388,152,"6.7-24.3","4.4-13.6",-10.2765425216444,339,2018-01-12
304,"Marist","MAAC","4-13",0.190937612364714,98.7406272763087,251,111.950359533472,317,70.7308590168438,152,"7.5-23.5","5.2-12.8",-10.2014471752136,332,2018-01-13
304,"Marist","MAAC","4-13",0.191979121948138,98.8259424977196,247,111.981554945782,317,70.7399825054259,151,"7.5-23.5","5.2-12.8",-10.2116859830621,330,2018-01-14
305,"Marist","MAAC","4-13",0.189039882823327,98.9634508431593,245,112.32337387849,320,70.8302811777752,146,"7.5-23.5","5.2-12.8",-10.267532229409,329,2018-01-15
306,"Marist","MAAC","4-13",0.188894431794853,98.9492640643577,246,112.316540630108,320,70.5281777088495,145,"7.5-23.5","5.2-12.8",-10.2400820842424,329,2018-01-16
309,"Marist","MAAC","4-13",0.186211583871073,98.6430893202061,254,112.140563866916,318,70.9091067503662,140,"7.5-23.5","5.2-12.8",-10.2329973638801,327,2018-01-17
303,"Marist","MAAC","4-14",0.192314883427977,99.5124489298891,235,112.73824143883,323,70.2911186293869,164,"7.3-23.7","5-13",-11.1686927094687,334,2018-01-18
303,"Marist","MAAC","4-14",0.192665385325189,99.5450961778552,235,112.753116746396,323,70.2838287118305,164,"7.3-23.7","5-13",-11.1666914262929,334,2018-01-19
296,"Marist","MAAC","4-15",0.199979905746186,97.6850097435237,280,110.20104426238,298,69.8641986571001,162,"7.3-23.7","5-13",-11.8283542889649,339,2018-01-20
295,"Marist","MAAC","4-15",0.201762983871188,97.6503807150404,280,110.055622340097,297,70.335949006095,162,"7.3-23.7","5-13",-11.8275800793073,339,2018-01-21
295,"Marist","MAAC","4-15",0.202388545603952,97.7022734247071,280,110.076965261679,298,70.3406293656379,162,"7.3-23.7","5-13",-11.8097432510143,337,2018-01-22
296,"Marist","MAAC","4-15",0.202665722394683,97.7116665097543,280,110.071120765152,297,70.3362444544587,163,"7.3-23.7","5-13",-11.8032889908254,337,2018-01-23
298,"Marist","MAAC","4-15",0.202690295136834,97.6601737849785,279,110.011660130445,296,70.3934066323775,158,"7.3-23.7","5-13",-11.7981479212358,333,2018-01-24
304,"Marist","MAAC","4-16",0.193130496856885,98.15832841029,273,111.153468331916,310,69.6931663342084,163,"6.5-24.5","4.2-13.8",-12.7940105347254,342,2018-01-25
304,"Marist","MAAC","4-16",0.193587689931163,98.212803528788,274,111.186811087614,310,70.2852347576961,161,"6.5-24.5","4.2-13.8",-12.7940907755452,342,2018-01-26
306,"Marist","MAAC","4-17",0.189527539846648,98.6723271395714,256,111.962005684338,316,70.4508473492771,161,"6.3-24.7","4-14",-13.5855571140557,345,2018-01-27
304,"Marist","MAAC","4-17",0.189938945649387,98.6992078231532,255,111.96644887468,316,69.722958710107,158,"6.2-24.8","3.9-14.1",-13.6044959129207,345,2018-01-28
303,"Marist","MAAC","4-17",0.191579687450937,98.9035667039641,250,112.094628505451,319,69.6967305497592,159,"6.3-24.7","4-14",-13.6082204859124,343,2018-01-29
301,"Marist","MAAC","5-17",0.200309892011597,98.8988670343332,249,111.550432362381,311,70.1988260956152,172,"7.2-23.8","4.9-13.1",-13.3923520930227,341,2018-01-30
301,"Marist","MAAC","5-17",0.199433058726103,98.7926085629745,251,111.483720310358,311,69.4696294724805,169,"7.2-23.8","4.9-13.1",-13.3428204151785,338,2018-01-31
301,"Marist","MAAC","5-17",0.199273402302071,98.8433684640627,247,111.550703306471,313,69.4473998263003,172,"7.2-23.8","4.9-13.1",-13.3366384973169,333,2018-02-01
297,"Marist","MAAC","5-18",0.207614970440851,98.4290359782256,258,110.586953003634,299,70.5610933661395,145,"6.9-24.1","4.6-13.4",-14.2186074110981,345,2018-02-02
289,"Marist","MAAC","5-18",0.211375722157074,98.3805319662845,261,110.314401567628,295,69.8260333453117,141,"6.9-24.1","4.6-13.4",-14.1030798935546,336,2018-02-03
311,"Marist","MAAC","5-19",0.185902735667733,97.6397680082064,278,111.019643161855,305,70.7938128920071,134,"6.5-24.5","4.2-13.8",-14.9889947180178,344,2018-02-04
311,"Marist","MAAC","5-19",0.186494037030687,97.6433554643152,277,110.986055395762,304,69.9840366749981,132,"6.5-24.5","4.2-13.8",-15.0486961012937,344,2018-02-05
311,"Marist","MAAC","5-19",0.186778928887206,97.6292747803799,278,110.951942587163,304,70.8132295360721,132,"6.5-24.5","4.2-13.8",-15.0572001713754,344,2018-02-06
312,"Marist","MAAC","5-19",0.18389924262618,97.5908062601842,278,111.092316439138,304,70.823634559165,129,"6.5-24.5","4.2-13.8",-15.0573087382358,343,2018-02-07
301,"Marist","MAAC","5-20",0.194649981470872,98.6289088275743,263,111.591971579454,308,70.5802590909637,145,"6.4-24.6","4.1-13.9",-15.8769404803,344,2018-02-08
304,"Marist","MAAC","5-20",0.192840686240253,98.6022225141158,264,111.674198137458,310,69.6906247074639,144,"6.4-24.6","4.1-13.9",-15.882036761007,344,2018-02-09
301,"Marist","MAAC","5-21",0.20049045363325,98.526651913409,267,111.119713364375,306,69.9650409453003,130,"6.2-24.8","3.9-14.1",-16.9486217596797,345,2018-02-10
301,"Marist","MAAC","5-21",0.200893483322984,98.5574089034118,267,111.130120084427,306,70.8134143580621,128,"6.2-24.8","3.9-14.1",-16.9547581590087,345,2018-02-11
301,"Marist","MAAC","5-21",0.202255134049361,98.6047613576368,265,111.101745767775,304,70.8506014496691,127,"6.2-24.8","3.9-14.1",-16.9545220230754,344,2018-02-12
301,"Marist","MAAC","5-21",0.202343600859938,98.6081857164738,264,111.100307809945,304,70.8602644837835,126,"6.3-24.7","3.9-14.1",-16.9765221479977,344,2018-02-13
301,"Marist","MAAC","5-21",0.202054271872329,98.5563412220752,265,111.05921516736,304,70.9077690654406,124,"6.2-24.8","3.9-14.1",-16.9798375330954,343,2018-02-14
300,"Marist","MAAC","5-22",0.203073612518832,98.7650256471608,264,111.233318747362,309,69.9615833339949,125,"6.1-24.9","3.7-14.3",-17.7662824058578,345,2018-02-15
301,"Marist","MAAC","5-22",0.202357680760221,98.7753564615199,265,111.287812307343,309,70.9157727736973,123,"6-25","3.7-14.3",-17.7607208357416,345,2018-02-16
297,"Marist","MAAC","6-22",0.212330019102452,98.739720630387,265,110.662149684064,295,71.0003569806585,120,"6.6-24.4","4.3-13.7",-17.7649956306136,344,2018-02-17
297,"Marist","MAAC","6-22",0.213122667279103,98.7653181732544,266,110.645291178986,296,71.0305259320095,120,"6.6-24.4","4.3-13.7",-17.7688523551613,344,2018-02-18
298,"Marist","MAAC","6-22",0.212975535462016,98.7595982178267,267,110.647326374349,295,69.9559343460792,120,"6.6-24.4","4.3-13.7",-17.7659696804998,343,2018-02-19
298,"Marist","MAAC","6-22",0.214162655543368,98.812693036638,268,110.638791766811,295,71.0413106940875,120,"6.6-24.4","4.3-13.7",-17.7851820331964,343,2018-02-20
297,"Marist","MAAC","6-22",0.213640432998935,98.7531229155347,268,110.60195777664,293,69.9392907196178,119,"6.6-24.4","4.3-13.7",-17.8064719524649,342,2018-02-21
297,"Marist","MAAC","6-22",0.213781989005883,98.7496911752853,271,110.590013014873,294,69.9722449295838,118,"6.6-24.4","4.3-13.7",-17.7989526363512,342,2018-02-22
297,"Marist","MAAC","6-23",0.21146094296568,98.8114454583786,267,110.792661536061,296,70.0742891355053,112,"6.4-24.6","4.1-13.9",-18.64693502825,344,2018-02-23
298,"Marist","MAAC","6-23",0.210926013378204,98.8936166049137,264,110.915761886097,299,71.0908082758887,110,"6.4-24.6","4.1-13.9",-18.5697003688585,343,2018-02-24
298,"Marist","MAAC","6-24",0.209760234908418,99.5059063154922,255,111.670618672661,308,71.0296930998578,113,"6.3-24.7","4-14",-19.2941530048548,345,2018-02-25
297,"Marist","MAAC","6-24",0.209824360768642,99.4770989205717,255,111.634534536033,306,71.0387123018162,111,"6.3-24.7","4-14",-19.2953008811554,344,2018-02-26
298,"Marist","MAAC","6-24",0.209756968347013,99.4474200095977,255,111.605173596308,305,70.0383434851501,110,"6.3-24.7","4-14",-19.1832057065515,343,2018-02-27
297,"Marist","MAAC","6-24",0.209719379076234,99.4233048912911,254,111.580310726532,305,71.0247453827979,111,"6.3-24.7","4-14",-19.1932341554465,341,2018-02-28
304,"Marist","MAAC","6-25",0.195698565493888,98.5596292365409,274,111.448874572311,301,69.9340156993418,113,"6-25","4-14",-20.0901127463146,346,2018-03-01
305,"Marist","MAAC","6-25",0.195610519012824,98.6494989690182,272,111.555924167592,305,70.9275651946392,114,"6-25","4-14",-20.0584797268775,346,2018-03-02
305,"Marist","MAAC","6-25",0.196316924578875,98.6502173691164,273,111.513253859151,306,69.9505063851756,110,"6-25","4-14",-20.1665044941783,345,2018-03-03
305,"Marist","MAAC","6-25",0.196138690629236,98.6773225137546,274,111.554854658093,305,69.9662493893611,110,"6-25","4-14",-20.1644567618165,345,2018-03-04
305,"Marist","MAAC","6-25",0.195516961415348,98.6763415625153,274,111.592049238515,309,70.9427527388747,110,"6-25","4-14",-20.1680676051462,345,2018-03-05
305,"Marist","MAAC","6-25",0.195270288397972,98.6621335500654,274,111.591205599628,309,69.9678344451684,111,"6-25","4-14",-20.1348998698639,343,2018-03-06
305,"Marist","MAAC","6-25",0.194752732957842,98.6549929699657,273,111.615123406367,309,69.9775589596443,111,"6-25","4-14",-20.1342512264173,343,2018-03-07
306,"Marist","MAAC","6-25",0.194308224646017,98.6771407784639,273,111.66772425873,311,69.9851644479867,111,"6-25","4-14",-20.0835098403764,342,2018-03-08
305,"Marist","MAAC","6-25",0.194460841677819,98.6767331335707,273,111.657800072484,310,69.9976999797635,110,"6-25","4-14",-20.129142238468,342,2018-03-09
305,"Marist","MAAC","6-25",0.19385508322547,98.6613448747264,273,111.677979103797,310,70.0132894072797,110,"6-25","4-14",-20.1084944225011,342,2018-03-10
304,"Marist","MAAC","6-25",0.19374975449772,98.6573668326579,273,111.68002275771,310,70.0144658048431,110,"6-25","4-14",-20.099079338794,342,2018-03-11
304,"Marist","MAAC","6-25",0.193338016266867,98.6480424176208,273,111.695085668246,311,70.0143574843768,110,"6-25","4-14",-20.0928436302649,342,2018-03-12
303,"Marist","MAAC","6-25",0.193421441081628,98.6243540093751,274,111.663071042998,309,70.865425889943,110,"6-25","4-14",-20.0739817714501,342,2018-03-13
307,"Marist","MAAC","6-25",0.189120200029388,98.5304629375711,274,111.82683941728,311,69.9999380394441,111,"6-25","4-14",-20.070397381734,342,2018-03-14
307,"Marist","MAAC","6-25",0.189152123583331,98.5272611812776,274,111.821181554934,311,70.0012143924068,112,"6-25","4-14",-20.0987408960674,342,2018-03-15
308,"Marist","MAAC","6-25",0.190772186953208,98.5751682581471,273,111.773176044504,311,70.8481636190195,111,"6-25","4-14",-20.078498091236,342,2018-03-16
308,"Marist","MAAC","6-25",0.190513110570512,98.5776500382429,274,111.792311222033,311,70.8502268636556,111,"6-25","4-14",-20.0716129189566,342,2018-03-17
309,"Marist","MAAC","6-25",0.190699052417978,98.5901341895345,274,111.794751635103,311,70.0070859110201,112,"6-25","4-14",-20.165639193862,342,2018-03-18
307,"Marist","MAAC","6-25",0.190397313310478,98.5914152136508,274,111.81522386058,311,70.8517102584987,113,"6-25","4-14",-20.1483775487897,342,2018-03-19
306,"Marist","MAAC","6-25",0.190148485222965,98.5841325022541,274,111.822667436609,311,70.852000680007,112,"6-25","4-14",-20.1855890978111,342,2018-03-20
307,"Marist","MAAC","6-25",0.189565238494399,98.571107343356,275,111.844766366855,311,70.0074132938882,112,"6-25","4-14",-20.17994729807,342,2018-03-21
307,"Marist","MAAC","6-25",0.189859768729004,98.5689905758432,275,111.823732223134,311,70.0075970759009,112,"6-25","4-14",-20.1734420035176,342,2018-03-22
