"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
98,"North Carolina St.","ACC","15-17",0.667632915989824,111.877947540292,47,105.294004768048,204,71.9365830616972,62,"15-17","4-14",-4.10725706180667,96,2017-03-27
96,"North Carolina St.","ACC","15-17",0.672006612425775,111.93740792855,47,105.168953872156,202,71.9348659153313,62,"15-17","4-14",-4.16009304281585,96,2017-03-28
96,"North Carolina St.","ACC","15-17",0.672664286175826,111.943102571305,47,105.14700493839,201,71.8938671458179,63,"15-17","4-14",-4.14729539501353,96,2017-03-29
97,"North Carolina St.","ACC","15-17",0.668465415490179,111.818559862119,47,105.203763633085,203,71.9313306583252,63,"15-17","4-14",-4.10472813294952,96,2017-03-30
97,"North Carolina St.","ACC","15-17",0.66804542160617,111.809247041184,47,105.212332969545,203,71.8870787722675,63,"15-17","4-14",-4.10376446663819,96,2017-03-31
97,"North Carolina St.","ACC","15-17",0.667923837365274,111.818194499496,47,105.225768618503,203,71.8820794830067,63,"15-17","4-14",-4.10500694550786,96,2017-04-01
97,"North Carolina St.","ACC","15-17",0.667923837367024,111.818194499538,47,105.22576861847,203,71.9267623452369,63,"15-17","4-14",-4.10500694553072,96,2017-04-02
97,"North Carolina St.","ACC","15-17",0.668707028432296,111.856234009605,47,105.22923092846,203,71.8843835960564,63,"15-17","4-14",-4.11651186210502,96,2017-04-03
85,"North Carolina St.","ACC","0-0",0.723687746924559,108.900633855187,69,100.154264157503,125,74.4720987802264,51,"16.8-16.2","5.9-12.1",0,5,2017-11-09
83,"North Carolina St.","ACC","1-0",0.729348949975622,109.094114435214,67,100.083920351212,124,75.0579251993308,37,"17-16","6-12",0.0111790990238949,106,2017-11-10
82,"North Carolina St.","ACC","1-0",0.729338323454022,109.107148214391,67,100.096346211724,124,75.0413522761739,37,"17-16","5.9-12.1",0.0111783085392031,126,2017-11-11
79,"North Carolina St.","ACC","2-0",0.734979634120238,108.527014877795,74,99.3153691949364,109,74.6993989752807,48,"17.2-15.8","6-12",0.0482824914430898,76,2017-11-12
78,"North Carolina St.","ACC","2-0",0.73527511639744,108.597682281666,72,99.3669253598348,108,74.5924135787864,49,"17.1-15.9","6-12",0.0502847953701473,91,2017-11-13
81,"North Carolina St.","ACC","3-0",0.727868206174552,108.21921902379,79,99.3459532111835,109,75.266097695891,31,"17-16","6-12",0.0598678081063894,91,2017-11-14
80,"North Carolina St.","ACC","3-0",0.727931187195197,108.218172491592,77,99.3422455345088,112,75.2431119929707,30,"17.1-15.9","6-12",0.0589229236465187,88,2017-11-15
91,"North Carolina St.","ACC","4-0",0.691330325624943,107.929035434466,80,100.620587434988,139,75.0761769802174,33,"16.3-16.7","5.5-12.5",0.072291468035505,84,2017-11-16
94,"North Carolina St.","ACC","4-0",0.691501757987466,107.995339806063,79,100.675367690564,138,75.0252352192511,37,"16.3-16.7","5.5-12.5",0.0707829861750133,78,2017-11-17
93,"North Carolina St.","ACC","4-0",0.692011165091633,107.919766301296,78,100.584019101754,134,75.0119797338807,39,"16.2-16.8","5.5-12.5",0.0709941573281785,76,2017-11-18
94,"North Carolina St.","ACC","4-0",0.692255681472244,108.004596942769,80,100.653039466712,135,74.9525348082551,38,"16.2-16.8","5.5-12.5",0.0705782864357238,72,2017-11-19
94,"North Carolina St.","ACC","4-0",0.694717777803363,107.971517705855,81,100.520914812627,132,74.9923750004593,36,"16.2-16.8","5.5-12.5",0.0688034747390908,70,2017-11-20
93,"North Carolina St.","ACC","4-0",0.69372936435459,107.954531739213,82,100.545802780478,134,74.9933951026845,33,"16.1-16.9","5.4-12.6",0.0684728023738176,68,2017-11-21
75,"North Carolina St.","ACC","5-0",0.738691356540352,109.881862652187,62,100.387983542695,129,74.8556785539261,39,"18-15","6.2-11.8",0.558643582910332,21,2017-11-22
81,"North Carolina St.","ACC","5-1",0.726679207336478,109.457824368239,66,100.53539304963,129,74.2519629944836,53,"17.2-15.8","6-12",-0.201105887961182,89,2017-11-23
84,"North Carolina St.","ACC","5-2",0.715607542197383,108.074071055954,79,99.7408559422134,112,73.5938043872301,78,"16.7-16.3","5.9-12.1",-0.540809665708791,118,2017-11-24
82,"North Carolina St.","ACC","5-2",0.717939399059991,108.185698989314,78,99.744199711678,112,73.6579317157827,73,"16.7-16.3","5.9-12.1",-0.529632022632484,113,2017-11-25
82,"North Carolina St.","ACC","5-2",0.717568139244145,108.184807881716,75,99.7592744040776,111,73.6044883859705,69,"16.7-16.3","6-12",-0.50845817511938,107,2017-11-26
82,"North Carolina St.","ACC","5-2",0.717487749332101,108.184438697367,74,99.7623746870979,110,73.5708811043071,69,"16.7-16.3","5.9-12.1",-0.500514417473591,107,2017-11-27
78,"North Carolina St.","ACC","5-2",0.721877718616817,108.22735437732,76,99.6132773263998,110,73.6050596977334,69,"16.8-16.2","6-12",-0.501442799521966,105,2017-11-28
69,"North Carolina St.","ACC","6-2",0.74915792959558,109.489893898397,62,99.5530667888847,111,73.5991834398098,65,"18-15","6.4-11.6",0.0145565191125061,60,2017-11-29
68,"North Carolina St.","ACC","6-2",0.749073549249724,109.492628224662,62,99.5594397855139,111,73.578599989622,65,"18-15","6.4-11.6",0.0410439676414578,59,2017-11-30
68,"North Carolina St.","ACC","6-2",0.749018588795942,109.5291792211,62,99.5952069814905,111,73.5418338870059,68,"18-15","6.5-11.5",0.0532492690969608,61,2017-12-01
74,"North Carolina St.","ACC","7-2",0.746430244977716,109.690664229993,64,99.8611282105272,117,73.95232888717,55,"17.9-15.1","6.4-11.6",0.0163816243446991,61,2017-12-02
73,"North Carolina St.","ACC","7-2",0.746902504597082,109.649734790857,63,99.8021969170512,115,73.9222731555283,54,"17.9-15.1","6.3-11.7",-0.017201578926423,63,2017-12-03
73,"North Carolina St.","ACC","7-2",0.745556761731886,109.636658010456,63,99.8519787777551,118,73.9255231790767,55,"17.8-15.2","6.2-11.8",-0.0326775256657661,63,2017-12-04
74,"North Carolina St.","ACC","7-2",0.747455268095027,109.608585976691,65,99.7393616550252,112,73.9375965005903,54,"17.8-15.2","6.3-11.7",-0.0207434635097463,61,2017-12-05
75,"North Carolina St.","ACC","7-2",0.747504199130585,109.622471842145,65,99.7497486524237,110,73.8976746909421,52,"17.8-15.2","6.3-11.7",-0.0153876432181136,61,2017-12-06
75,"North Carolina St.","ACC","7-2",0.748889235966218,109.648952494343,64,99.7100819700119,111,73.9740405432052,52,"17.8-15.2","6.3-11.7",-0.0121108973543906,60,2017-12-07
75,"North Carolina St.","ACC","7-2",0.74891613430223,109.659979068468,64,99.7188687280261,113,73.980474091349,52,"17.8-15.2","6.3-11.7",-0.0108470067177771,59,2017-12-08
72,"North Carolina St.","ACC","8-2",0.761602072777381,110.215111519392,61,99.6272276083488,110,73.7473206530177,55,"18.1-14.9","6.6-11.4",0.0490748842075296,55,2017-12-09
70,"North Carolina St.","ACC","8-2",0.761294716997166,110.239576628123,59,99.664005607124,109,73.7104306252079,56,"18-15","6.5-11.5",0.0335695329529673,54,2017-12-10
70,"North Carolina St.","ACC","8-2",0.760840031749671,110.206859252329,60,99.6560925190611,109,73.7490449960472,55,"18-15","6.5-11.5",0.0429709334711356,53,2017-12-11
70,"North Carolina St.","ACC","8-2",0.760335944054241,110.117915112295,63,99.5996363211271,110,73.8046536712775,53,"18-15","6.5-11.5",0.023582629831014,56,2017-12-12
69,"North Carolina St.","ACC","8-2",0.760227077343396,110.143863108227,64,99.6282805971461,111,73.7882592131395,51,"18-15","6.5-11.5",0.0395725339360616,54,2017-12-13
69,"North Carolina St.","ACC","8-2",0.760428352663021,110.168554154153,64,99.6410438874074,111,73.7867800128043,52,"18-15","6.5-11.5",0.0384019957078681,54,2017-12-14
69,"North Carolina St.","ACC","8-2",0.760295202914043,110.185471136564,64,99.662676954714,110,73.7970246634479,53,"17.9-15.1","6.4-11.6",0.0367170776965046,55,2017-12-15
75,"North Carolina St.","ACC","8-3",0.74000439695614,110.7689830237,55,101.138516105994,139,73.4540036523905,58,"16.8-16.2","6.1-11.9",-0.712121634920766,89,2017-12-16
75,"North Carolina St.","ACC","8-3",0.741149813942498,110.764682903858,56,101.082172517595,140,73.5888234563464,57,"16.8-16.2","6.1-11.9",-0.702971587225461,89,2017-12-17
75,"North Carolina St.","ACC","8-3",0.744056124546182,110.837451022812,54,101.014932280821,140,73.6805243267782,54,"16.9-16.1","6.2-11.8",-0.74666065140416,91,2017-12-18
79,"North Carolina St.","ACC","9-3",0.733651011702677,110.922125770411,53,101.567314433484,147,73.5600028991313,56,"16.9-16.1","6.2-11.8",-0.643172912875408,84,2017-12-19
77,"North Carolina St.","ACC","9-3",0.732159485031325,110.945614597982,54,101.656152608377,147,73.6072179814488,55,"16.9-16.1","6.2-11.8",-0.645866811284166,81,2017-12-20
76,"North Carolina St.","ACC","9-3",0.732464384751086,110.922626554129,54,101.62134423461,146,73.6323355704539,54,"16.8-16.2","6.1-11.9",-0.631951647009706,82,2017-12-21
73,"North Carolina St.","ACC","10-3",0.746070374968144,112.223202586295,44,102.183607294209,156,73.5410183152028,55,"17.2-15.8","6.4-11.6",-0.644300712996978,77,2017-12-22
76,"North Carolina St.","ACC","10-3",0.747517199727828,112.32300416895,45,102.206455810695,155,73.5009880145308,54,"17.2-15.8","6.4-11.6",-0.633026370439435,77,2017-12-23
75,"North Carolina St.","ACC","10-3",0.747414535558151,112.322370145954,45,102.210712770803,155,73.5041236388839,54,"17.2-15.8","6.4-11.6",-0.633223241114163,77,2017-12-24
76,"North Carolina St.","ACC","10-3",0.747335696320772,112.336141690842,43,102.226956376354,155,73.5087428619089,54,"17.2-15.8","6.4-11.6",-0.632931961532744,77,2017-12-25
76,"North Carolina St.","ACC","10-3",0.74731130919278,112.337537465344,43,102.229374599149,155,73.5089007645554,54,"17.2-15.8","6.4-11.6",-0.632615652898218,77,2017-12-26
75,"North Carolina St.","ACC","10-3",0.748080388359916,112.410114504396,42,102.259163179901,152,73.5220639697313,54,"17.3-15.7","6.5-11.5",-0.634295470425308,77,2017-12-27
74,"North Carolina St.","ACC","10-3",0.746318002507482,112.390176354458,39,102.324008869624,156,73.5778585686323,53,"17.3-15.7","6.5-11.5",-0.656837149539708,75,2017-12-28
73,"North Carolina St.","ACC","10-3",0.745361781237837,112.453047354166,37,102.426167194777,157,73.6564511255583,49,"17.3-15.7","6.5-11.5",-0.648561045292657,76,2017-12-29
74,"North Carolina St.","ACC","10-4",0.741294022824171,111.648216877931,53,101.881811400236,143,73.8398013110796,45,"17-16","6.2-11.8",-0.877338438942226,80,2017-12-30
75,"North Carolina St.","ACC","10-4",0.742248102263957,111.53881883389,51,101.737908250803,138,73.7831239625945,46,"17-16","6.3-11.7",-0.839750857549972,78,2017-12-31
75,"North Carolina St.","ACC","10-4",0.742336692654946,111.544649595158,51,101.739129499814,138,73.7762809473829,46,"17-16","6.3-11.7",-0.840282832190558,77,2018-01-01
76,"North Carolina St.","ACC","10-4",0.741753947825622,111.40995921539,55,101.643183974259,134,73.8665679228293,44,"17-16","6.3-11.7",-0.833672185423116,80,2018-01-02
85,"North Carolina St.","ACC","10-5",0.710310244419295,110.413257193462,60,102.12930049247,148,73.7108955157687,49,"16.2-16.8","5.5-12.5",-1.2730772359288,91,2018-01-03
89,"North Carolina St.","ACC","10-5",0.705446944594593,110.254668902463,62,102.191390598611,148,73.6029378169353,49,"16.1-16.9","5.4-12.6",-1.20499586266339,89,2018-01-04
88,"North Carolina St.","ACC","10-5",0.705672513055048,110.288638102064,62,102.213224414063,148,73.6097237113656,49,"16.1-16.9","5.5-12.5",-1.19156015213039,88,2018-01-05
80,"North Carolina St.","ACC","11-5",0.737202073996592,111.672704274216,49,102.092441142272,145,73.5566603704161,47,"17.5-15.5","6.8-11.2",-0.630741530345545,63,2018-01-06
80,"North Carolina St.","ACC","11-5",0.736276793459799,111.743341392735,47,102.199405567079,148,73.4703253271429,47,"17.4-15.6","6.7-11.3",-0.634638079827638,61,2018-01-07
81,"North Carolina St.","ACC","11-5",0.736386050426603,111.757259452079,47,102.20713326437,148,73.5768542497298,47,"17.4-15.6","6.7-11.3",-0.635561976577794,61,2018-01-08
83,"North Carolina St.","ACC","11-5",0.73482863837561,111.618683038983,51,102.151504546937,149,73.4364500329463,47,"17.5-15.5","6.7-11.3",-0.646467692909191,61,2018-01-09
83,"North Carolina St.","ACC","11-5",0.735590157296676,111.689384716363,48,102.181446658913,148,73.4906496356673,46,"17.5-15.5","6.8-11.2",-0.601765016319091,59,2018-01-10
72,"North Carolina St.","ACC","12-5",0.751213408414163,112.987177576683,38,102.635018160409,156,73.3654239844603,45,"18.4-14.6","7.6-10.4",-0.147789265563641,53,2018-01-11
75,"North Carolina St.","ACC","12-5",0.747807592991579,112.977657563353,40,102.788388212499,158,73.4199443267279,44,"18.4-14.6","7.6-10.4",-0.129686340544738,53,2018-01-12
73,"North Carolina St.","ACC","12-5",0.757018726009699,113.02286801276,41,102.38830167972,149,73.4875355035204,44,"18.5-14.5","7.7-10.3",-0.102694037381931,47,2018-01-13
76,"North Carolina St.","ACC","12-6",0.749250490755269,112.602820916011,45,102.379092453185,152,73.1446736434235,53,"18.4-14.6","7.5-10.5",-0.21949588957568,50,2018-01-14
80,"North Carolina St.","ACC","12-6",0.745714239725532,112.428716010723,44,102.387462925121,154,73.2210683700583,54,"18.3-14.7","7.5-10.5",-0.295022397918795,51,2018-01-15
81,"North Carolina St.","ACC","12-6",0.743214925592094,112.264517135771,47,102.354795683248,152,72.9350918305223,54,"18.2-14.8","7.5-10.5",-0.257844780638752,51,2018-01-16
79,"North Carolina St.","ACC","12-6",0.743200837590491,112.396041778149,47,102.475368265615,153,73.2244154242261,51,"18.2-14.8","7.5-10.5",-0.248198161960097,52,2018-01-17
78,"North Carolina St.","ACC","13-6",0.746863545156418,111.449326108642,53,101.441986495408,129,73.2917314444084,49,"18.7-14.3","7.9-10.1",-0.075183445520064,45,2018-01-18
77,"North Carolina St.","ACC","13-6",0.746812784885798,111.458370181249,54,101.452586899766,131,73.2888709266148,49,"18.7-14.3","7.9-10.1",-0.0724080768287413,45,2018-01-19
76,"North Carolina St.","ACC","13-6",0.746988273325613,111.600408675912,52,101.57367473686,132,72.9073533992283,46,"18.7-14.3","7.9-10.1",0.00594336483827029,48,2018-01-20
77,"North Carolina St.","ACC","13-7",0.745249147914378,112.81466232598,40,102.760840654685,161,73.2601318239617,49,"18.3-14.7","7.5-10.5",-0.615103695695159,63,2018-01-21
79,"North Carolina St.","ACC","13-7",0.744763450707619,112.791354987149,40,102.762454026287,162,73.2671198505529,47,"18.3-14.7","7.5-10.5",-0.591041474154827,63,2018-01-22
80,"North Carolina St.","ACC","13-7",0.742981459421579,113.095489630592,39,103.123383219581,165,73.2728852319467,47,"18.3-14.7","7.5-10.5",-0.582391045163476,60,2018-01-23
86,"North Carolina St.","ACC","14-7",0.731822169157146,112.549277808366,41,103.140961234876,163,73.4096044503219,44,"18.4-14.6","7.6-10.4",-0.409922921678017,55,2018-01-24
84,"North Carolina St.","ACC","14-7",0.732005234003125,112.444430354373,43,103.036518758316,158,72.8354239898,42,"18.4-14.6","7.6-10.4",-0.448118326425114,54,2018-01-25
85,"North Carolina St.","ACC","14-7",0.731410457856796,112.449239282322,44,103.068075791872,159,73.4316857223638,42,"18.4-14.6","7.6-10.4",-0.448225434676084,55,2018-01-26
73,"North Carolina St.","ACC","15-7",0.756786152399747,113.458799828816,40,102.794513379165,157,73.2107924914522,44,"19.6-13.4","8.8-9.2",0.467204726898627,43,2018-01-27
74,"North Carolina St.","ACC","15-7",0.754242377013657,113.274999828118,41,102.750963322625,155,72.4848736629941,44,"19.6-13.4","8.8-9.2",0.441026423749516,43,2018-01-28
74,"North Carolina St.","ACC","15-7",0.755223362849172,113.325330102334,40,102.749257585268,153,72.4651851894711,45,"19.6-13.4","8.8-9.2",0.435858976550694,44,2018-01-29
74,"North Carolina St.","ACC","15-7",0.755325367767493,113.205580467082,41,102.635758094286,152,73.2352130034547,44,"19.6-13.4","8.8-9.2",0.50421992602274,44,2018-01-30
73,"North Carolina St.","ACC","15-7",0.756869299654748,113.142142949504,41,102.503592853904,150,72.4863498106246,45,"19.6-13.4","8.8-9.2",0.567424116426103,44,2018-01-31
73,"North Carolina St.","ACC","15-7",0.755657612964764,113.135472552536,42,102.556154982693,150,72.4988914896567,46,"19.6-13.4","8.8-9.2",0.575276807879627,44,2018-02-01
73,"North Carolina St.","ACC","15-7",0.755940736359625,113.134839086872,42,102.541901739983,151,73.2230562198751,45,"19.6-13.4","8.8-9.2",0.585379825586573,44,2018-02-02
64,"North Carolina St.","ACC","16-7",0.781563354305495,113.152664567825,39,101.279673040597,125,72.3881750056771,44,"20.4-12.6","9.5-8.5",1.07452188198936,41,2018-02-03
64,"North Carolina St.","ACC","16-7",0.781448820799071,113.163206834148,39,101.29501708995,125,73.2392519746921,45,"20.4-12.6","9.5-8.5",1.07747889511224,41,2018-02-04
66,"North Carolina St.","ACC","16-7",0.780538268428257,113.134277835917,39,101.31601213218,127,72.381369796291,45,"20.4-12.6","9.5-8.5",1.0038357569647,40,2018-02-05
65,"North Carolina St.","ACC","16-7",0.78115861499753,113.024162715581,43,101.185498309486,122,73.2442916036097,46,"20.4-12.6","9.5-8.5",0.992964899109964,43,2018-02-06
69,"North Carolina St.","ACC","16-8",0.772719324109891,112.606669635454,47,101.239563857282,122,73.1265732465766,48,"20-13","9.1-8.9",0.694043343752389,47,2018-02-07
74,"North Carolina St.","ACC","16-8",0.770054094464708,112.492373476602,49,101.269808431349,122,73.1861190146991,46,"20-13","9.1-8.9",0.693204655295628,47,2018-02-08
75,"North Carolina St.","ACC","16-8",0.770279026496345,112.485997715884,49,101.252879845171,122,72.2473553764766,45,"20-13","9.1-8.9",0.686865283999832,47,2018-02-09
70,"North Carolina St.","ACC","16-9",0.771099837576716,112.824743153079,42,101.516789432278,126,72.3864561275391,42,"19.7-13.3","8.8-9.2",0.0237733873885615,53,2018-02-10
69,"North Carolina St.","ACC","16-9",0.770880730307245,112.799747093318,44,101.505251324553,124,73.2869180316107,42,"19.6-13.4","8.7-9.3",0.0155600167814731,54,2018-02-11
68,"North Carolina St.","ACC","16-9",0.772437489760623,112.77157621961,44,101.401966792113,122,73.3266259321069,42,"19.6-13.4","8.7-9.3",0.0158780091297325,54,2018-02-12
67,"North Carolina St.","ACC","16-9",0.772494369584139,112.76845543635,43,101.396307244167,122,73.3594683128124,42,"19.6-13.4","8.7-9.3",-0.014060721123145,54,2018-02-13
65,"North Carolina St.","ACC","17-9",0.783290069899036,113.699583990528,36,101.679482472595,128,73.2246041924878,41,"20.5-12.5","9.6-8.4",0.625868584168713,43,2018-02-14
65,"North Carolina St.","ACC","17-9",0.784716635417239,113.813992205186,36,101.707263929812,128,72.2786338087416,42,"20.5-12.5","9.6-8.4",0.675584518898896,43,2018-02-15
65,"North Carolina St.","ACC","17-9",0.784729920945351,113.812516398325,36,101.705249584681,129,73.2567809272234,43,"20.5-12.5","9.6-8.4",0.683118100070092,44,2018-02-16
