"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
181,"North Dakota St.","Sum","0-2",0.446268377805745,99.8083817564723,205,101.698633992664,164,71.1394371707966,262,"16.4-15.6","7.8-6.2",-1.03068463723885,282,2017-11-15
179,"North Dakota St.","Sum","0-2",0.446652559015457,99.8414859992553,203,101.718614122239,166,71.1149786266863,265,"16.5-15.5","7.8-6.2",-1.01861812751929,268,2017-11-16
167,"North Dakota St.","Sum","1-2",0.476657370133703,99.1041085709338,221,99.9126177281887,121,70.7009307520426,278,"18-14","8.2-5.8",-0.672451982552242,198,2017-11-17
170,"North Dakota St.","Sum","1-2",0.476901592974042,99.1099950081981,221,99.9100464154415,117,70.6539828833345,274,"17.9-14.1","8.1-5.9",-0.670362840076934,185,2017-11-18
170,"North Dakota St.","Sum","1-2",0.476201014451587,99.0995457105715,223,99.9239128708211,116,70.654133822449,272,"18-14","8.1-5.9",-0.674482220217213,173,2017-11-19
169,"North Dakota St.","Sum","1-2",0.477072716783642,98.9983507964613,225,99.7915484596154,117,70.6058951521678,265,"18.1-13.9","8.2-5.8",-0.692299390247458,162,2017-11-20
168,"North Dakota St.","Sum","1-2",0.47981597092427,99.0495483266467,225,99.7477562888284,114,70.5828195657913,265,"18.1-13.9","8.2-5.8",-0.695662132897168,153,2017-11-21
165,"North Dakota St.","Sum","2-2",0.486594229217184,100.310502293803,198,100.779442651683,136,69.837894731031,292,"18.1-13.9","8.2-5.8",-0.691660459804994,143,2017-11-22
165,"North Dakota St.","Sum","2-2",0.486761358890661,100.314289480626,198,100.77738481361,135,69.8183054294132,293,"18.2-13.8","8.2-5.8",-0.711526574101795,139,2017-11-23
166,"North Dakota St.","Sum","2-2",0.488032681726001,100.434254799596,198,100.85326845542,129,69.9425419758946,277,"18.3-13.7","8.2-5.8",-0.709239684143187,131,2017-11-24
152,"North Dakota St.","Sum","3-2",0.522285710758223,101.131338674757,182,100.349928646054,126,69.8793583698314,274,"19.2-12.8","8.7-5.3",-0.679530048975466,120,2017-11-25
153,"North Dakota St.","Sum","3-2",0.52256633539525,101.177818958694,183,100.386231003102,125,69.8245026582984,273,"19.2-12.8","8.7-5.3",-0.659249968230418,116,2017-11-26
152,"North Dakota St.","Sum","3-2",0.526683987997402,101.232462964232,183,100.296346833742,123,69.843445917143,270,"19.3-12.7","8.7-5.3",-0.651408199674665,114,2017-11-27
155,"North Dakota St.","Sum","3-3",0.519057237125374,99.3260550444855,228,98.6695222490228,89,69.7446105035091,277,"18.5-13.5","8.5-5.5",-1.23986986560132,156,2017-11-28
156,"North Dakota St.","Sum","3-3",0.521279557681729,99.3931992686961,229,98.6598065058322,91,69.7847846129571,270,"18.4-13.6","8.4-5.6",-1.21540431163993,144,2017-11-29
161,"North Dakota St.","Sum","3-4",0.488783475808931,99.1174329230365,236,99.5049500996978,109,69.3122586326375,292,"17.7-14.3","8-6",-1.55634955216053,173,2017-11-30
162,"North Dakota St.","Sum","3-4",0.488786606707835,99.1276144403591,236,99.5150629961276,109,69.2892095481791,290,"17.7-14.3","8-6",-1.54163431807123,168,2017-12-01
159,"North Dakota St.","Sum","3-4",0.493186093877882,99.2072643685935,233,99.4426844159533,111,69.4816453446328,271,"17.9-14.1","8.1-5.9",-1.5954976545799,157,2017-12-02
158,"North Dakota St.","Sum","3-4",0.492801390069757,99.3067247632105,231,99.5557041073554,111,69.4648734475933,269,"17.9-14.1","8.1-5.9",-1.63564018324988,157,2017-12-03
160,"North Dakota St.","Sum","3-5",0.487851851431968,99.3963434129273,230,99.8173085965556,116,68.9353402816253,288,"17.4-14.6","8.1-5.9",-2.52669550871791,219,2017-12-04
161,"North Dakota St.","Sum","3-5",0.490021007640327,99.4686314562725,226,99.81452836669,115,68.9312848432997,285,"17.4-14.6","8-6",-2.51083023133854,215,2017-12-05
163,"North Dakota St.","Sum","3-5",0.490953100097889,99.489382482745,226,99.8029778465554,111,68.9330155311838,280,"17.3-14.7","8-6",-2.50378042240899,203,2017-12-06
160,"North Dakota St.","Sum","3-5",0.491027969245865,99.482167087739,226,99.7931400730193,112,68.9394228922665,284,"17.3-14.7","8-6",-2.49940481502021,202,2017-12-07
163,"North Dakota St.","Sum","3-5",0.487819840317799,99.3258567219476,232,99.7476346507576,114,68.9755697726325,279,"17.3-14.7","8-6",-2.49776671809133,201,2017-12-08
153,"North Dakota St.","Sum","4-5",0.523972489768398,101.239328521995,192,100.398036256866,120,68.4653945602809,290,"18.4-13.6","8.4-5.6",-2.32733615639705,175,2017-12-09
152,"North Dakota St.","Sum","4-5",0.516740840223272,101.066089299868,200,100.479082757567,124,68.5643613652663,285,"18.2-13.8","8.2-5.8",-2.34879301201899,176,2017-12-10
152,"North Dakota St.","Sum","4-5",0.514236154652193,100.901999463132,202,100.403463006594,121,68.5160607298584,284,"18.2-13.8","8.2-5.8",-2.33603451772277,176,2017-12-11
154,"North Dakota St.","Sum","4-5",0.508043073734447,100.844618515256,205,100.562866524858,128,68.5075537193658,286,"18-14","8-6",-2.36213487949002,174,2017-12-12
154,"North Dakota St.","Sum","4-5",0.508131509245518,100.879284216048,203,100.594340215244,128,68.4997829328055,283,"18.1-13.9","8.1-5.9",-2.34023950596907,175,2017-12-13
154,"North Dakota St.","Sum","4-5",0.508052062532809,100.977915021002,201,100.695475700216,130,68.5010269567293,283,"18.1-13.9","8.1-5.9",-2.3417866783688,175,2017-12-14
154,"North Dakota St.","Sum","4-5",0.508482923350623,101.000615181003,202,100.703015286799,131,68.4878892181005,283,"18.2-13.8","8.2-5.8",-2.344116026246,174,2017-12-15
154,"North Dakota St.","Sum","4-5",0.518594611254217,101.114224596001,206,100.462059556659,126,68.4008577336371,281,"18.3-13.7","8.3-5.7",-2.26947682378477,164,2017-12-16
156,"North Dakota St.","Sum","4-5",0.519089423905472,100.797966589251,209,100.130582000641,119,68.3705472010365,282,"18.3-13.7","8.2-5.8",-2.25840717448699,159,2017-12-17
158,"North Dakota St.","Sum","4-6",0.499534370682984,100.348768444706,217,100.365022053749,126,67.7821757947016,303,"17.9-14.1","8-6",-2.650732164822,177,2017-12-18
159,"North Dakota St.","Sum","4-6",0.500928700083586,100.393094678801,219,100.360670287308,126,67.747278616897,302,"17.8-14.2","8-6",-2.55278513865591,173,2017-12-19
159,"North Dakota St.","Sum","4-6",0.499566342241609,100.371931250446,217,100.38707224542,124,67.8346520224701,299,"17.8-14.2","7.9-6.1",-2.55650023747902,171,2017-12-20
137,"North Dakota St.","Sum","5-6",0.575598326954661,101.733402820148,190,99.0730500462569,104,67.9931720897891,294,"19.1-12.9","8.6-5.4",-2.45036285955335,165,2017-12-21
135,"North Dakota St.","Sum","6-6",0.586498562666706,101.366341348262,205,98.3319490385109,86,67.924724695694,293,"19.5-12.5","8.7-5.3",-2.34778569499934,155,2017-12-22
135,"North Dakota St.","Sum","6-6",0.582137362913179,101.011165676372,209,98.1405178448226,81,67.9613542055637,291,"19.5-12.5","8.6-5.4",-2.3315833769526,153,2017-12-23
135,"North Dakota St.","Sum","6-6",0.581932588377375,101.010753848743,208,98.1473014767824,81,67.9642730553131,291,"19.5-12.5","8.6-5.4",-2.33189359156124,153,2017-12-24
136,"North Dakota St.","Sum","6-6",0.580610609697879,100.968023486233,210,98.152128464998,81,68.0158469473377,289,"19.4-12.6","8.6-5.4",-2.33152668704029,153,2017-12-25
136,"North Dakota St.","Sum","6-6",0.58045425852361,100.971141749882,210,98.1606400554007,81,68.0159943080029,289,"19.4-12.6","8.6-5.4",-2.33110032847028,153,2017-12-26
137,"North Dakota St.","Sum","6-6",0.580497765946632,101.004861814519,209,98.1918960627959,80,68.0221969687928,291,"19.4-12.6","8.6-5.4",-2.33327802544104,153,2017-12-27
138,"North Dakota St.","Sum","6-6",0.575143833859378,100.984043053973,211,98.3591955409231,84,68.0240248547858,287,"19.4-12.6","8.6-5.4",-2.36621054542185,151,2017-12-28
140,"North Dakota St.","Sum","6-6",0.571686088787823,101.115272814862,210,98.6081489206872,87,68.0582564011139,285,"19.4-12.6","8.6-5.4",-2.35385442982995,147,2017-12-29
141,"North Dakota St.","Sum","6-6",0.569735582669278,101.06730962829,209,98.6296310138663,89,68.1205127534576,283,"19.4-12.6","8.6-5.4",-2.33299484921914,142,2017-12-30
139,"North Dakota St.","Sum","6-6",0.57492508539293,101.225300456984,205,98.6018568264052,91,68.1059368622208,280,"19.4-12.6","8.5-5.5",-2.28380244512069,137,2017-12-31
139,"North Dakota St.","Sum","6-6",0.574969449516761,101.240883761612,203,98.615479535947,92,68.1121072296988,280,"19.4-12.6","8.5-5.5",-2.28443323167896,137,2018-01-01
139,"North Dakota St.","Sum","6-6",0.577279703483913,101.160044153293,207,98.4557096717353,86,68.1326806730983,278,"19.4-12.6","8.6-5.4",-2.2757737960013,132,2018-01-02
134,"North Dakota St.","Sum","6-7",0.588054043899234,102.499101964192,181,99.3753296657168,111,68.2652204355942,273,"19-13","8.1-5.9",-3.09097771111268,161,2018-01-03
133,"North Dakota St.","Sum","6-7",0.587745746574763,102.245660114314,184,99.1405813958374,106,68.0920689488873,276,"19-13","8.1-5.9",-3.00610696486648,158,2018-01-04
138,"North Dakota St.","Sum","6-7",0.584641291705648,102.112077287238,186,99.1213047099974,105,68.1359989145206,274,"18.9-13.1","8.1-5.9",-2.98927548652594,158,2018-01-05
123,"North Dakota St.","Sum","7-7",0.610314782642864,103.902470643303,155,99.9270966936349,113,68.2970420077452,267,"19.9-12.1","9.1-4.9",-2.64783027869607,133,2018-01-06
127,"North Dakota St.","Sum","7-7",0.602433129676828,103.643332871939,164,99.9645083918828,114,68.2398944342681,267,"19.8-12.2","9-5",-2.65277768992721,130,2018-01-07
128,"North Dakota St.","Sum","7-7",0.601650617560517,103.6607453121,164,100.009702213521,116,68.3372691828441,266,"19.8-12.2","9-5",-2.65385910993853,130,2018-01-08
127,"North Dakota St.","Sum","7-7",0.601989627154119,103.715020442241,163,100.049757051402,113,68.2172586105308,266,"19.8-12.2","9-5",-2.66751264575865,127,2018-01-09
134,"North Dakota St.","Sum","7-7",0.594468000561775,103.714984458886,164,100.322359247849,116,68.2502926208211,268,"19.8-12.2","8.9-5.1",-2.61237380696295,127,2018-01-10
154,"North Dakota St.","Sum","7-8",0.539384855899657,102.843259786974,178,101.441122932487,134,68.1773569080406,272,"18.2-13.8","7.4-6.6",-3.55140164985209,152,2018-01-11
154,"North Dakota St.","Sum","7-8",0.539886526363615,102.829099488912,175,101.409346897064,133,68.1800195313115,270,"18.2-13.8","7.5-6.5",-3.5310565448882,151,2018-01-12
143,"North Dakota St.","Sum","8-8",0.563958743901003,103.862702805701,160,101.565183828142,136,68.0272065735349,272,"18.7-13.3","7.9-6.1",-3.45748664029767,146,2018-01-13
145,"North Dakota St.","Sum","8-8",0.564493990653471,103.806445511683,160,101.490957314569,134,68.039833153399,271,"18.7-13.3","7.9-6.1",-3.47187462639948,146,2018-01-14
146,"North Dakota St.","Sum","8-8",0.561329501210305,103.782276896203,158,101.580872543978,137,68.0631051961728,271,"18.6-13.4","7.9-6.1",-3.55389852257705,145,2018-01-15
159,"North Dakota St.","Sum","8-9",0.518133762790033,103.879319207641,159,103.225887530121,172,67.606366938141,278,"17.4-14.6","7.6-6.4",-4.47160757255165,174,2018-01-16
162,"North Dakota St.","Sum","8-9",0.518404633213535,103.895517272543,159,103.232244134087,169,67.913960461409,273,"17.4-14.6","7.5-6.5",-4.46078348590499,168,2018-01-17
163,"North Dakota St.","Sum","8-9",0.517247128494182,103.940445399116,158,103.31852710875,173,67.9132498724969,279,"17.4-14.6","7.5-6.5",-4.48778896151171,163,2018-01-18
162,"North Dakota St.","Sum","8-9",0.516693580260159,103.948221909957,157,103.346176239643,173,67.9135733667814,279,"17.4-14.6","7.6-6.4",-4.48494140602347,162,2018-01-19
155,"North Dakota St.","Sum","8-10",0.524551866771069,105.563552940365,127,104.665182348323,199,67.6122243756706,273,"17-15","7.2-6.8",-5.16945704766312,185,2018-01-20
160,"North Dakota St.","Sum","8-10",0.523588998249878,105.57458565638,128,104.711265680443,199,68.0360550442779,274,"17-15","7.2-6.8",-5.16857862145986,184,2018-01-21
160,"North Dakota St.","Sum","8-10",0.524378197437461,105.615190863843,127,104.722721767318,200,68.0320463239057,275,"17-15","7.2-6.8",-5.14413299952168,183,2018-01-22
160,"North Dakota St.","Sum","8-10",0.518949635573936,105.485709059898,131,104.792389347817,203,68.0759208951979,272,"16.9-15.1","7.1-6.9",-5.13540932001329,180,2018-01-23
162,"North Dakota St.","Sum","8-10",0.516970929806222,105.475541704892,130,104.85452290832,204,68.0948717755119,272,"16.9-15.1","7.1-6.9",-5.12840245323247,176,2018-01-24
153,"North Dakota St.","Sum","9-10",0.53505566151078,105.370308904544,132,104.09121535358,187,67.154033373732,285,"17.3-14.7","7.5-6.5",-5.13730641300005,172,2018-01-25
153,"North Dakota St.","Sum","9-10",0.535356543167052,105.392466495664,131,104.102154355043,188,67.7042718568192,286,"17.3-14.7","7.5-6.5",-5.13740155014215,171,2018-01-26
159,"North Dakota St.","Sum","10-10",0.525501843385274,105.948075267307,121,105.01164073142,200,67.6032586836143,286,"17.3-14.7","7.5-6.5",-5.00894319456045,166,2018-01-27
159,"North Dakota St.","Sum","10-10",0.525385344734674,105.988100574338,119,105.055580221002,201,66.9118712656021,286,"17.3-14.7","7.5-6.5",-5.03358696227608,164,2018-01-28
158,"North Dakota St.","Sum","10-10",0.524984520911608,105.998184796177,122,105.080261929058,202,66.9068844613044,284,"17.3-14.7","7.5-6.5",-5.03845472281676,164,2018-01-29
159,"North Dakota St.","Sum","10-10",0.521788249372917,106.011792749254,124,105.210911488834,205,67.6214520620911,285,"17.3-14.7","7.5-6.5",-4.97424955152363,164,2018-01-30
158,"North Dakota St.","Sum","10-10",0.52435949825974,105.983177759888,123,105.088284227742,204,66.8607720054428,289,"17.3-14.7","7.5-6.5",-4.91477063248125,162,2018-01-31
162,"North Dakota St.","Sum","10-11",0.512960644782938,105.579972150913,134,105.104977370161,203,66.8830059593375,289,"17-15","7.3-6.7",-5.30647242222834,173,2018-02-01
161,"North Dakota St.","Sum","10-11",0.512528003409867,105.582612386256,133,105.123434210859,204,67.5518469938637,289,"17-15","7.3-6.7",-5.29610234998727,170,2018-02-02
168,"North Dakota St.","Sum","10-12",0.501275848565798,105.410321637749,141,105.36355361589,209,66.9135747475869,282,"16.5-15.5","6.8-7.2",-5.90900687486542,185,2018-02-03
168,"North Dakota St.","Sum","10-12",0.501013747871703,105.443350289906,140,105.406176629064,208,67.707234603204,282,"16.5-15.5","6.8-7.2",-5.90594943702838,184,2018-02-04
168,"North Dakota St.","Sum","10-12",0.500802770967793,105.51597618509,141,105.486517607595,212,66.8944338451086,284,"16.5-15.5","6.8-7.2",-5.98039249316056,184,2018-02-05
168,"North Dakota St.","Sum","10-12",0.503200040461329,105.593587468925,140,105.476119511514,210,67.6755036928535,284,"16.5-15.5","6.8-7.2",-5.99185819224468,182,2018-02-06
167,"North Dakota St.","Sum","10-12",0.503560056613949,105.64437838077,139,105.51363975352,211,67.6735367927695,287,"16.5-15.5","6.8-7.2",-5.99177571463633,179,2018-02-07
167,"North Dakota St.","Sum","10-13",0.503884163982852,104.967250139217,155,104.825530864069,202,67.5476531121824,292,"16.1-15.9","6.3-7.7",-6.83666807861052,197,2018-02-08
166,"North Dakota St.","Sum","10-13",0.503217567894272,104.969385033613,156,104.851972214235,203,66.6799790725459,292,"16-16","6.3-7.7",-6.84284809195875,195,2018-02-09
166,"North Dakota St.","Sum","10-14",0.495512410309338,104.662273634635,158,104.825773017522,195,66.6523936426448,292,"15.5-16.5","5.8-8.2",-7.84875933548672,209,2018-02-10
164,"North Dakota St.","Sum","10-14",0.495216095771915,104.664734309543,157,104.839043241803,194,67.4645818183734,292,"15.5-16.5","5.8-8.2",-7.85654502443464,207,2018-02-11
167,"North Dakota St.","Sum","10-14",0.492702319487519,104.647573927806,157,104.913559664662,195,67.4780142726514,291,"15.5-16.5","5.8-8.2",-7.85624146961861,207,2018-02-12
166,"North Dakota St.","Sum","10-14",0.492162033329352,104.69275575667,158,104.978587167572,195,67.4805074668823,291,"15.5-16.5","5.8-8.2",-7.88462397078894,207,2018-02-13
164,"North Dakota St.","Sum","10-14",0.493233551883254,104.506478786317,164,104.752744433417,191,67.5043013594839,291,"15.5-16.5","5.8-8.2",-7.88861540709047,206,2018-02-14
165,"North Dakota St.","Sum","10-14",0.495328553412253,104.754319910241,158,104.924673389187,194,66.6370110546248,291,"15.5-16.5","5.8-8.2",-7.84403003691905,204,2018-02-15
165,"North Dakota St.","Sum","10-14",0.494817639553083,104.765036118294,158,104.954058477912,194,67.5397793700658,292,"15.5-16.5","5.8-8.2",-7.83726192215201,205,2018-02-16
178,"North Dakota St.","Sum","10-15",0.467922266637315,104.507419385158,163,105.681609067355,206,67.6630618083264,284,"14.8-17.2","5.1-8.9",-8.82842337205436,216,2018-02-17
179,"North Dakota St.","Sum","10-15",0.466619742594832,104.575726258681,162,105.798811086362,207,67.6516532108946,285,"14.8-17.2","5.1-8.9",-8.83292369505996,215,2018-02-18
178,"North Dakota St.","Sum","10-15",0.466337188967137,104.57077579112,161,105.80424754477,207,66.6275812435561,285,"14.8-17.2","5.1-8.9",-8.82933743702186,215,2018-02-19
179,"North Dakota St.","Sum","10-15",0.46631140613033,104.562653112383,164,105.796982154943,206,67.6480983287012,285,"14.8-17.2","5.1-8.9",-8.85286996431029,213,2018-02-20
180,"North Dakota St.","Sum","10-15",0.466013021762722,104.499856930389,167,105.744469386491,203,66.621057950305,283,"14.8-17.2","5.1-8.9",-8.87898901796277,215,2018-02-21
189,"North Dakota St.","Sum","10-16",0.442479662106858,104.304342804488,168,106.421650739945,221,66.9101229143269,273,"14.1-17.9","4.5-9.5",-9.76490724573078,223,2018-02-22
189,"North Dakota St.","Sum","10-16",0.441752489676025,104.288916523669,169,106.433193612153,219,66.9105310515755,273,"14.1-17.9","4.5-9.5",-9.77337644171133,223,2018-02-23
179,"North Dakota St.","Sum","11-16",0.46641419009236,104.459295601681,167,105.688608827381,200,67.8458902348609,274,"14.6-17.4","5-9",-9.58462555128471,216,2018-02-24
179,"North Dakota St.","Sum","11-16",0.465801836212786,104.464817811186,167,105.716814447158,200,67.8463761823978,274,"14.6-17.4","5-9",-9.61134035000579,216,2018-02-25
180,"North Dakota St.","Sum","11-16",0.464751873380188,104.438851409803,167,105.729329685179,200,67.8422536454355,274,"14.6-17.4","5-9",-9.61249954639678,214,2018-02-26
181,"North Dakota St.","Sum","11-16",0.463254056022986,104.398535011603,166,105.743878139751,198,66.8974050381659,276,"14.6-17.4","5-9",-9.4846682084397,214,2018-02-27
181,"North Dakota St.","Sum","11-16",0.463190594646768,104.383330915204,169,105.730824635503,199,67.8520737334162,276,"14.6-17.4","5-9",-9.49601429197342,212,2018-02-28
180,"North Dakota St.","Sum","11-16",0.465040756014602,104.314899031445,171,105.593182518018,197,66.9043346074816,273,"14.6-17.4","5-9",-9.49734749170228,212,2018-03-01
