"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"Kent St.","MAC","2-0",0.38970232760333,99.8888214192161,203,103.862022924999,219,73.0307686418393,117,"16.9-17.1","8.5-9.5",0.0453835325886011,78,2017-11-19
202,"Kent St.","MAC","2-0",0.389791216006796,99.8874494529582,202,103.857221195652,218,73.0283443485455,115,"16.9-17.1","8.5-9.5",0.044258205075497,76,2017-11-20
207,"Kent St.","MAC","2-1",0.376369614905118,99.9799340312859,204,104.468056799096,229,72.4277264550806,143,"15.8-18.2","8.3-9.7",-0.8908976579166,175,2017-11-21
209,"Kent St.","MAC","2-1",0.376705446194747,100.006128356301,205,104.482429038606,226,72.3727077183589,140,"15.8-18.2","8.2-9.8",-0.891315532811552,159,2017-11-22
211,"Kent St.","MAC","2-1",0.376904565314678,100.011606080832,206,104.480447783015,227,72.3720755245653,137,"15.8-18.2","8.2-9.8",-0.894275407283842,153,2017-11-23
209,"Kent St.","MAC","2-2",0.377954378680618,99.975229939565,208,104.401878314602,222,72.5313512717621,119,"15.6-18.4","8.2-9.8",-1.75358307319953,229,2017-11-24
214,"Kent St.","MAC","2-3",0.373925584081516,100.161626246184,208,104.752834310059,230,71.9887638577098,154,"15.1-18.9","8-10",-2.27850359893047,263,2017-11-25
213,"Kent St.","MAC","2-3",0.372479807889732,100.090510183311,209,104.734732169029,230,72.0970084677031,146,"15.2-18.8","8.1-9.9",-2.26469948963552,256,2017-11-26
211,"Kent St.","MAC","2-3",0.372500890558478,100.091037340645,209,104.734462331876,231,72.0786998616788,146,"15.3-18.7","8.1-9.9",-2.25948290077809,254,2017-11-27
217,"Kent St.","MAC","2-3",0.367318282278725,100.036826391196,209,104.880332827728,232,72.0423070011868,147,"15.1-18.9","8-10",-2.26009297921552,249,2017-11-28
226,"Kent St.","MAC","3-3",0.352471351817424,100.091654258818,211,105.527619681295,237,72.0176722440993,138,"15-19","7.7-10.3",-2.18226738646164,232,2017-11-29
225,"Kent St.","MAC","3-3",0.352142797311685,100.093914488152,212,105.543216296097,237,71.9975226573954,133,"15-19","7.7-10.3",-2.16747389648104,231,2017-11-30
224,"Kent St.","MAC","3-3",0.351921860567922,100.091257255992,213,105.549303776021,238,71.9903342581772,135,"14.9-19.1","7.6-10.4",-2.16060759642961,225,2017-12-01
218,"Kent St.","MAC","4-3",0.374449814580973,100.75099779108,198,105.348711618669,236,71.3033975145943,165,"15.6-18.4","7.9-10.1",-2.15983958113497,200,2017-12-02
217,"Kent St.","MAC","4-3",0.37423254680419,100.717743956624,196,105.322435896592,237,71.3612149304499,163,"15.6-18.4","7.9-10.1",-2.17904592428058,194,2017-12-03
217,"Kent St.","MAC","4-3",0.374611899709342,100.722175076975,200,105.312237179676,239,71.3549653925071,162,"15.6-18.4","7.9-10.1",-2.18780040973463,191,2017-12-04
217,"Kent St.","MAC","4-3",0.374238448700856,100.741713415887,195,105.347270343312,243,71.3316443147753,162,"15.3-18.7","7.7-10.3",-2.18105290848152,189,2017-12-05
209,"Kent St.","MAC","4-4",0.382650085299616,101.545587915547,184,105.858198756461,244,70.9167821245903,181,"15.4-18.6","7.8-10.2",-2.38844802319433,195,2017-12-06
212,"Kent St.","MAC","4-4",0.38069240855398,101.571489757585,179,105.961606541253,244,70.8979097667996,183,"15.4-18.6","7.8-10.2",-2.38602746773551,193,2017-12-07
210,"Kent St.","MAC","4-4",0.381019329289113,101.596432875627,180,105.974850974811,244,70.8963311229001,183,"15.4-18.6","7.8-10.2",-2.38509794876158,192,2017-12-08
220,"Kent St.","MAC","4-5",0.363227416348044,99.8842021831336,221,104.88111694011,218,71.2281334920533,162,"14.7-19.3","7.5-10.5",-3.06437513958804,224,2017-12-09
217,"Kent St.","MAC","4-5",0.364830805303741,99.9731866597259,222,104.911352407662,214,71.2094343584116,160,"14.7-19.3","7.5-10.5",-3.07865348206227,219,2017-12-10
218,"Kent St.","MAC","4-5",0.364687612203657,99.9729464600983,223,104.916738183098,215,71.1886218620025,162,"14.7-19.3","7.5-10.5",-3.07005340685182,219,2017-12-11
217,"Kent St.","MAC","4-5",0.36735037942275,100.004890345894,222,104.845591354035,215,71.2240682828039,158,"14.7-19.3","7.5-10.5",-3.0878247794632,217,2017-12-12
216,"Kent St.","MAC","4-5",0.367302767589439,100.06731850643,221,104.912910331212,218,71.2701872534672,148,"14.8-19.2","7.5-10.5",-3.07317025402112,214,2017-12-13
219,"Kent St.","MAC","4-5",0.361047412556932,99.9668986510327,222,105.054128152011,220,71.2948357786909,147,"14.6-19.4","7.4-10.6",-3.07423216226734,213,2017-12-14
219,"Kent St.","MAC","4-5",0.361655364736921,99.9706634528079,221,105.03402099157,220,71.2893266198009,145,"14.6-19.4","7.4-10.6",-3.07578233308451,212,2017-12-15
224,"Kent St.","MAC","4-5",0.353911324569161,99.8193377414892,227,105.182845678367,217,71.4666370158014,137,"14.5-19.5","7.3-10.7",-3.0261469848262,205,2017-12-16
223,"Kent St.","MAC","4-5",0.353997236535007,99.8255433662291,225,105.185948293203,219,71.4734254327295,137,"14.5-19.5","7.3-10.7",-3.01877746529007,202,2017-12-17
245,"Kent St.","MAC","4-6",0.326966436340421,99.8014792859918,228,106.267573831953,241,71.6023049609366,131,"13.5-20.5","6.9-11.1",-3.89509602609491,244,2017-12-18
243,"Kent St.","MAC","4-6",0.326332357599903,99.9076970250991,226,106.407344385297,240,71.6490277579156,125,"13.4-20.6","6.8-11.2",-3.83053320618292,237,2017-12-19
247,"Kent St.","MAC","4-6",0.317884840104857,99.6683273620896,227,106.510126156681,245,71.5109469683644,137,"13.2-20.8","6.7-11.3",-3.83296855180571,234,2017-12-20
242,"Kent St.","MAC","5-6",0.325549590687453,99.8704878182076,226,106.400673550114,240,72.1367370708715,97,"13.9-20.1","6.7-11.3",-3.65209965059655,226,2017-12-21
243,"Kent St.","MAC","5-6",0.326320298270048,99.8670460601827,227,106.364556173833,241,72.0038396549905,101,"13.8-20.2","6.7-11.3",-3.6833976876193,218,2017-12-22
241,"Kent St.","MAC","5-6",0.326379657183247,99.8406025773828,225,106.333895646903,240,72.0113687033276,98,"13.8-20.2","6.7-11.3",-3.67235064919518,216,2017-12-23
241,"Kent St.","MAC","5-6",0.326219767330348,99.8320591899833,225,106.331521559321,239,72.0145633960604,98,"13.8-20.2","6.7-11.3",-3.6725507954747,216,2017-12-24
240,"Kent St.","MAC","5-6",0.325863272154518,99.8387939141807,226,106.353697521321,239,72.0176845201221,97,"13.8-20.2","6.7-11.3",-3.67227860344365,216,2017-12-25
240,"Kent St.","MAC","5-6",0.325731038631944,99.8298800330977,226,106.349769097742,240,72.0178453776973,97,"13.8-20.2","6.7-11.3",-3.6719757492192,216,2017-12-26
239,"Kent St.","MAC","5-6",0.326376987847318,99.8813066792591,228,106.377359314697,241,72.0163302825816,98,"13.8-20.2","6.7-11.3",-3.67356145222764,216,2017-12-27
242,"Kent St.","MAC","5-7",0.319843560077872,100.368200193259,222,107.173961653747,255,71.6133308436999,118,"13.6-20.4","6.6-11.4",-4.40864037808092,239,2017-12-28
242,"Kent St.","MAC","5-7",0.318429491664949,100.407004730938,219,107.27608737417,256,71.6280486938139,113,"13.6-20.4","6.6-11.4",-4.39906246412333,235,2017-12-29
238,"Kent St.","MAC","5-7",0.319961667602827,100.581692385284,218,107.396860491158,254,71.5493305675,112,"13.7-20.3","6.6-11.4",-4.38317075794778,229,2017-12-30
238,"Kent St.","MAC","5-7",0.317930679704398,100.519132673901,218,107.417360975225,255,71.5478222706865,109,"13.6-20.4","6.6-11.4",-4.34495473077281,225,2017-12-31
241,"Kent St.","MAC","5-7",0.312625173630888,100.167518638859,219,107.270622401204,251,71.6271213194446,110,"13.5-20.5","6.5-11.5",-4.3454764730562,225,2018-01-01
246,"Kent St.","MAC","5-8",0.297198695760032,99.871372844683,223,107.632671695169,257,71.1574356015043,135,"12.9-21.1","5.9-12.1",-5.21228802610832,248,2018-01-02
254,"Kent St.","MAC","5-8",0.291707305187467,99.6600542082295,229,107.652089349193,262,71.1795325504763,139,"12.7-21.3","5.7-12.3",-5.28775675760771,248,2018-01-03
258,"Kent St.","MAC","5-8",0.288520421843173,99.5661895054045,233,107.695514480901,262,71.1803551174162,135,"12.7-21.3","5.7-12.3",-5.22394497324875,242,2018-01-04
254,"Kent St.","MAC","5-8",0.295303184955614,99.7445731781208,230,107.581037062425,260,71.1920121328438,134,"12.8-21.2","5.8-12.2",-5.21123962758761,239,2018-01-05
228,"Kent St.","MAC","6-8",0.339580894519985,100.891702329843,212,106.899367391084,245,71.775444823875,107,"14.3-19.7","7.1-10.9",-5.24327589062075,227,2018-01-06
227,"Kent St.","MAC","6-8",0.343996065911782,100.887913982883,212,106.713081591659,243,71.7356592222892,103,"14.3-19.7","7.2-10.8",-5.24664975806548,225,2018-01-07
226,"Kent St.","MAC","6-8",0.344997777999107,100.884233541488,211,106.668035476373,241,71.8855519746157,101,"14.3-19.7","7.2-10.8",-5.24743056642154,225,2018-01-08
254,"Kent St.","MAC","6-9",0.297664664358979,100.419606783581,217,108.202527750376,267,71.7503751107874,101,"13.1-20.9","6.1-11.9",-6.04343767785936,251,2018-01-09
248,"Kent St.","MAC","6-9",0.303134800971719,100.54841537783,220,108.096377892997,263,71.9172894317233,96,"13.2-20.8","6.2-11.8",-6.0009391794331,246,2018-01-10
250,"Kent St.","MAC","6-9",0.302610331561643,100.502420911471,215,108.070271188628,265,71.920529558685,94,"13.2-20.8","6.2-11.8",-6.00218496274331,240,2018-01-11
239,"Kent St.","MAC","7-9",0.320961500898603,100.922327109792,206,107.717561449006,259,71.526593338398,111,"14.1-19.9","7-11",-5.90970628792727,237,2018-01-12
236,"Kent St.","MAC","7-9",0.325015715866328,100.852353755474,209,107.46947023308,252,71.5337729652533,111,"14.2-19.8","7.1-10.9",-5.8860415960942,228,2018-01-13
234,"Kent St.","MAC","7-9",0.325048870995523,100.839201709732,211,107.454043144868,254,71.5339800483787,110,"14.2-19.8","7.1-10.9",-5.8974182983557,228,2018-01-14
235,"Kent St.","MAC","7-9",0.323471228443335,100.783673417915,213,107.462132470504,256,71.5624989407882,108,"14.2-19.8","7.1-10.9",-5.96068347092341,227,2018-01-15
229,"Kent St.","MAC","8-9",0.34034002699494,101.066158081548,205,107.052713222893,247,71.1535307947255,117,"14.9-19.1","7.7-10.3",-5.86357574463364,226,2018-01-16
227,"Kent St.","MAC","8-9",0.344275653720996,101.152291041516,205,106.981199406834,247,71.3967122962598,117,"14.9-19.1","7.8-10.2",-5.85517847044654,223,2018-01-17
224,"Kent St.","MAC","8-9",0.348618749516985,101.245429294618,199,106.901247949605,246,71.4530043424458,113,"15-19","7.9-10.1",-5.8763580029236,217,2018-01-18
224,"Kent St.","MAC","8-9",0.348825863962442,101.287196471903,199,106.936868042344,246,71.4336279651285,112,"15-19","7.9-10.1",-5.87412482215321,217,2018-01-19
222,"Kent St.","MAC","8-10",0.365078502640416,101.391647711583,205,106.38999037802,236,70.5736392466487,127,"15.1-18.9","7.9-10.1",-6.44126357222894,225,2018-01-20
220,"Kent St.","MAC","8-10",0.369566527081543,101.489904978978,202,106.314406363254,236,71.0899880147452,126,"15.2-18.8","7.9-10.1",-6.4404679993793,224,2018-01-21
219,"Kent St.","MAC","8-10",0.369945501375639,101.395025788729,205,106.199997848103,232,71.1152190606619,123,"15.2-18.8","7.9-10.1",-6.42036957775058,224,2018-01-22
212,"Kent St.","MAC","9-10",0.383363669301689,101.423677326712,206,105.703351506237,224,71.2597690884439,120,"15.8-18.2","8.5-9.5",-6.33007483870524,222,2018-01-23
212,"Kent St.","MAC","9-10",0.385645835818112,101.520892377224,203,105.715984330646,220,71.2609855594699,116,"15.8-18.2","8.5-9.5",-6.32408985588664,217,2018-01-24
213,"Kent St.","MAC","9-10",0.38254922210969,101.598838277497,202,105.917643280638,226,70.6633698912303,120,"15.8-18.2","8.5-9.5",-6.35545851311496,213,2018-01-25
212,"Kent St.","MAC","9-10",0.384189792171328,101.647816524724,202,105.904773991252,227,71.2563707672564,120,"15.8-18.2","8.5-9.5",-6.35554436865737,211,2018-01-26
209,"Kent St.","MAC","10-10",0.391551304486503,101.949050210322,195,105.932624219206,220,71.6523704192225,98,"16.6-17.4","9.3-8.7",-6.00587338131538,197,2018-01-27
206,"Kent St.","MAC","10-10",0.393897764492457,102.029833972109,194,105.925901451565,223,70.9292263807011,99,"16.7-17.3","9.3-8.7",-6.02825620392323,195,2018-01-28
205,"Kent St.","MAC","10-10",0.394859584070705,101.991448814761,194,105.848978701223,219,70.9267430967104,98,"16.7-17.3","9.3-8.7",-6.03266673699755,195,2018-01-29
200,"Kent St.","MAC","11-10",0.412075043591164,102.961669239004,177,106.193254260561,227,71.3312185820404,113,"17.6-16.4","10.2-7.8",-5.71289374714724,188,2018-01-30
200,"Kent St.","MAC","11-10",0.410736380134025,102.963654101472,181,106.246363347698,231,70.5759456300195,114,"17.6-16.4","10.2-7.8",-5.6540880805671,184,2018-01-31
200,"Kent St.","MAC","11-10",0.409002298208961,102.872316042976,184,106.218310898399,227,70.5395317385376,116,"17.5-16.5","10.2-7.8",-5.64674203753731,182,2018-02-01
201,"Kent St.","MAC","11-10",0.409124677457688,102.815986899174,185,106.155476237198,225,71.2390486602436,116,"17.6-16.4","10.2-7.8",-5.63728258977701,179,2018-02-02
202,"Kent St.","MAC","11-11",0.408560396771594,102.165518750333,197,105.505298196049,213,70.1773128689722,127,"17.2-16.8","9.8-8.2",-6.33506316367623,194,2018-02-03
199,"Kent St.","MAC","11-11",0.409646492103075,102.202655040761,196,105.502422298365,212,71.0084637520583,127,"17.2-16.8","9.8-8.2",-6.33229450511023,192,2018-02-04
199,"Kent St.","MAC","11-11",0.411572898422642,102.216322332263,196,105.443519790756,209,70.1664327267425,127,"17.2-16.8","9.8-8.2",-6.40046204625158,192,2018-02-05
203,"Kent St.","MAC","11-12",0.405385227014494,102.194661628476,197,105.6561966666,214,71.0394622058905,125,"16.6-17.4","9.2-8.8",-7.28927119753584,213,2018-02-06
201,"Kent St.","MAC","11-12",0.407520144588269,102.251379476148,195,105.63351749591,214,71.0533502339593,123,"16.6-17.4","9.2-8.8",-7.28927395791779,209,2018-02-07
203,"Kent St.","MAC","11-12",0.407669309503137,102.224551663813,195,105.600129507877,213,71.0535055133194,121,"16.6-17.4","9.2-8.8",-7.29002559766954,209,2018-02-08
212,"Kent St.","MAC","11-13",0.383279322955156,102.121470998603,200,106.433891608475,230,70.1221517540751,122,"16.1-17.9","8.7-9.3",-8.03224263115609,225,2018-02-09
211,"Kent St.","MAC","11-13",0.384341942677433,102.159990145566,200,106.432445535061,229,70.1800229235511,118,"16.1-17.9","8.7-9.3",-8.23282374083784,218,2018-02-10
210,"Kent St.","MAC","11-13",0.38543864523793,102.20222501584,198,106.433565434631,229,71.0390562686635,119,"16.1-17.9","8.8-9.2",-8.23989015937952,219,2018-02-11
210,"Kent St.","MAC","11-13",0.386518448309767,102.245941034923,197,106.43691409247,230,71.0301897149944,120,"16.1-17.9","8.8-9.2",-8.23961613096213,219,2018-02-12
210,"Kent St.","MAC","11-14",0.385510583998732,101.941195027726,204,106.158924932036,226,71.0269530849445,120,"16-18","8.7-9.3",-8.71028048650512,229,2018-02-13
212,"Kent St.","MAC","11-14",0.386488875497078,101.91906701113,206,106.097792407369,222,71.0613698566889,118,"16-18","8.7-9.3",-8.71426496226482,224,2018-02-14
209,"Kent St.","MAC","11-14",0.385883198058672,101.899879420595,208,106.101389394817,220,70.11256887663,119,"16-18","8.7-9.3",-8.67082765989417,220,2018-02-15
209,"Kent St.","MAC","11-14",0.385637499251181,101.826338765497,211,106.034376948398,217,71.0881648503299,118,"16-18","8.7-9.3",-8.66422454902581,220,2018-02-16
211,"Kent St.","MAC","12-14",0.388640016030063,101.908966209341,213,106.003705686528,214,71.0563897685509,119,"16.3-17.7","9-9",-8.67930677486232,213,2018-02-17
213,"Kent St.","MAC","12-14",0.388049731562988,101.904498353138,213,106.02196637035,214,71.064036713505,119,"16.3-17.7","9-9",-8.68374285493707,213,2018-02-18
213,"Kent St.","MAC","12-14",0.388912520849186,101.934893291969,211,106.020101819873,212,70.0106830236293,118,"16.3-17.7","9-9",-8.68029543898886,213,2018-02-19
219,"Kent St.","MAC","12-15",0.37553295730028,102.364956642915,201,106.993316985296,235,70.9560904169907,123,"15.9-18.1","8.6-9.4",-9.46564588046002,226,2018-02-20
219,"Kent St.","MAC","12-15",0.37686679583508,102.383530710711,201,106.959853503696,233,69.8716510879745,121,"15.9-18.1","8.6-9.4",-9.49223312452532,224,2018-02-21
218,"Kent St.","MAC","12-15",0.377841111787411,102.443103892212,201,106.983505487081,233,69.8741141482684,122,"15.9-18.1","8.6-9.4",-9.48275292214774,219,2018-02-22
218,"Kent St.","MAC","12-15",0.377001196365315,102.382785901771,203,106.953752965355,233,69.8653314157578,122,"15.9-18.1","8.6-9.4",-9.49114710146793,217,2018-02-23
218,"Kent St.","MAC","13-15",0.378044857315737,102.123242211877,210,106.641430482988,225,70.5494319560767,139,"16.2-17.8","9-9",-9.35026836374204,209,2018-02-24
219,"Kent St.","MAC","13-15",0.378032413480087,102.134852740955,210,106.654045523317,225,70.5466690305429,138,"16.2-17.8","9-9",-9.37659773013738,209,2018-02-25
218,"Kent St.","MAC","13-15",0.379053619641088,102.163447246891,210,106.643642232977,225,70.5246289622295,143,"16.2-17.8","9-9",-9.37780010610285,208,2018-02-26
215,"Kent St.","MAC","14-15",0.384004604715757,102.541849582543,203,106.843521355614,230,69.7834129368674,126,"16.7-17.3","9.4-8.6",-9.1750884535149,206,2018-02-27
213,"Kent St.","MAC","14-15",0.38356530722595,102.496086914872,205,106.813090553501,229,70.7746088830798,125,"16.7-17.3","9.4-8.6",-9.18654020963888,203,2018-02-28
214,"Kent St.","MAC","14-15",0.382396087633683,102.422126761229,207,106.781948554464,231,69.7719555644938,124,"16.7-17.3","9.4-8.6",-9.18786831903897,202,2018-03-01
214,"Kent St.","MAC","14-16",0.38197489085243,102.125004750055,211,106.48869565157,218,70.6985852922717,125,"16.3-17.7","9-9",-9.97649318241465,220,2018-03-02
209,"Kent St.","MAC","14-16",0.384459981045624,102.178577793543,212,106.447193257078,220,69.6915164726768,127,"16.3-17.7","9-9",-10.1021626604308,216,2018-03-03
209,"Kent St.","MAC","14-16",0.385472309779137,102.204245524664,213,106.434354274709,220,69.6984347104303,125,"16.3-17.7","9-9",-10.099667297922,216,2018-03-04
210,"Kent St.","MAC","15-16",0.383670971308016,101.787847119564,218,106.070898822769,206,70.4930657987873,140,"16.6-17.4","9-9",-10.06572031843,212,2018-03-05
210,"Kent St.","MAC","15-16",0.384014018902921,101.76480269235,219,106.033510081158,205,69.5313215256423,141,"16.6-17.4","9-9",-10.0268558170847,212,2018-03-06
211,"Kent St.","MAC","15-16",0.383849526397905,101.765717851243,218,106.040876101621,209,69.5347532830974,141,"16.6-17.4","9-9",-10.0258681051799,211,2018-03-07
208,"Kent St.","MAC","16-16",0.392889959792865,102.14671060957,214,106.086192525288,205,69.5148972623769,142,"17.2-16.8","9-9",-9.81409054245379,203,2018-03-08
210,"Kent St.","MAC","16-17",0.384269353950611,101.759414528366,217,106.017945510587,203,69.3181516002067,157,"17-17","9-9",-10.469163727726,213,2018-03-09
209,"Kent St.","MAC","16-17",0.384350151557274,101.814241338068,215,106.071917106897,205,69.346799747411,154,"17-17","9-9",-10.4427395779682,211,2018-03-10
209,"Kent St.","MAC","16-17",0.384097953089898,101.804329520086,215,106.071422201263,205,69.3487330373879,154,"17-17","9-9",-10.4306627978119,211,2018-03-11
209,"Kent St.","MAC","16-17",0.385362034676445,101.800950899751,216,106.018659600087,205,69.3518676130688,154,"17-17","9-9",-10.4226676085435,211,2018-03-12
210,"Kent St.","MAC","16-17",0.384572554449099,101.771382990696,217,106.018602187475,205,70.2017230819535,155,"17-17","9-9",-10.3985278434283,211,2018-03-13
208,"Kent St.","MAC","16-17",0.385952902781251,101.732641807519,215,105.924547057693,200,69.3611844573419,156,"17-17","9-9",-10.3939109956127,211,2018-03-14
206,"Kent St.","MAC","16-17",0.39183117709397,101.826193901864,212,105.794161065842,199,69.3781077655249,154,"17-17","9-9",-10.430281254521,211,2018-03-15
