"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
209,"Coastal Carolina","SB","18-18",0.394058527201026,100.729908715452,226,104.570215038982,194,70.0463386301398,137,"20.2-18.8","10-8",-10.3220330428168,210,2017-03-30
217,"Coastal Carolina","SB","18-19",0.374950190189537,100.355809691323,234,104.916003984029,197,69.8802789033356,152,"20-19","10-8",-10.3212255160194,210,2017-03-31
217,"Coastal Carolina","SB","18-19",0.374926004048321,100.356600907488,234,104.917772681301,197,69.8802031855919,152,"20-19","10-8",-10.3222490915935,210,2017-04-01
217,"Coastal Carolina","SB","18-19",0.374926004046871,100.356600907463,234,104.917772681331,197,69.923641654735,152,"20-19","10-8",-10.3222490916125,210,2017-04-02
217,"Coastal Carolina","SB","18-19",0.374903699585346,100.355208388517,234,104.917185167116,197,69.8808871680382,152,"20-19","10-8",-10.3317506674805,210,2017-04-03
188,"Coastal Carolina","SB","0-0",0.431305027502482,99.4919660118307,210,101.913342331148,165,72.9768473533753,127,"17.1-14.9","9.4-8.6",0,193,2017-11-09
185,"Coastal Carolina","SB","0-0",0.432051733821594,99.505137871117,208,101.899861795709,164,72.9768473533753,135,"17.2-14.8","9.4-8.6",0.00042491761017082,138,2017-11-10
183,"Coastal Carolina","SB","0-0",0.432022601609613,99.5046240666202,207,101.900387607531,165,72.9768473533753,138,"17.2-14.8","9.5-8.5",0.00042488723709044,167,2017-11-11
186,"Coastal Carolina","SB","0-0",0.432006911660148,99.5043473402711,207,101.900670801945,167,72.9768473533753,139,"17.2-14.8","9.5-8.5",0.0004235931886749,173,2017-11-12
188,"Coastal Carolina","SB","0-0",0.432299835549682,99.5095133567752,213,101.895384167358,169,72.9768473533753,140,"17.2-14.8","9.4-8.6",0.00044174050188305,154,2017-11-13
186,"Coastal Carolina","SB","0-1",0.437109528371726,99.2304658174477,216,101.436856000858,161,72.2308351325172,190,"16.9-15.1","9.4-8.6",-0.823676985003819,259,2017-11-14
183,"Coastal Carolina","SB","0-1",0.437171523297415,99.2304674779331,214,101.434635267283,159,72.2243523011061,189,"16.9-15.1","9.5-8.5",-0.826045612624297,244,2017-11-15
184,"Coastal Carolina","SB","0-1",0.437669799970141,99.2505076975879,213,101.437258824337,157,72.216251104861,189,"17-15","9.5-8.5",-0.822188083467226,235,2017-11-16
176,"Coastal Carolina","SB","1-1",0.454692750782594,99.6936105750526,207,101.281521176282,155,72.4234574147385,168,"17.6-14.4","9.7-8.3",-0.666176114224404,195,2017-11-17
176,"Coastal Carolina","SB","1-2",0.459749659137002,100.279487410817,187,101.696373165371,165,72.0776833747975,194,"17.3-14.7","9.6-8.4",-1.40004705085658,266,2017-11-18
166,"Coastal Carolina","SB","2-2",0.484671799217135,101.294561455853,176,101.836230698839,166,72.3807704019493,155,"18.4-13.6","9.9-8.1",-1.23851763779333,235,2017-11-19
167,"Coastal Carolina","SB","2-2",0.485038870169717,101.282989918658,176,101.811585531627,164,72.3744901551024,156,"18.4-13.6","9.8-8.2",-1.25425016301647,225,2017-11-20
167,"Coastal Carolina","SB","2-2",0.485134164854175,101.300433217836,174,101.825741692234,160,72.3430200723787,150,"18.5-13.5","9.9-8.1",-1.25726013207775,214,2017-11-21
167,"Coastal Carolina","SB","2-2",0.485577662336527,101.350312823569,175,101.860152304407,156,72.2632571902756,147,"18.6-13.4","10-8",-1.25925253943925,207,2017-11-22
167,"Coastal Carolina","SB","2-2",0.48572845957941,101.355232405179,175,101.859749423367,155,72.2614763061345,141,"18.6-13.4","10-8",-1.27655732618759,200,2017-11-23
162,"Coastal Carolina","SB","2-2",0.49051974148885,101.504933348846,174,101.840236669274,156,72.1895256615176,145,"18.7-13.3","10.1-7.9",-1.27447886501245,186,2017-11-24
163,"Coastal Carolina","SB","2-2",0.491728613639618,101.548856264901,173,101.841460128627,155,72.1387193967905,140,"18.6-13.4","10-8",-1.26540566134765,175,2017-11-25
163,"Coastal Carolina","SB","2-2",0.492720970128536,101.558184034767,174,101.815656741864,156,72.1315899959521,142,"18.5-13.5","9.9-8.1",-1.24807392019982,170,2017-11-26
161,"Coastal Carolina","SB","2-2",0.498613475380492,101.742002506427,172,101.791081523782,157,72.1523802180983,138,"18.6-13.4","10-8",-1.24147611874926,167,2017-11-27
163,"Coastal Carolina","SB","2-2",0.500629618696384,101.552169499924,175,101.529932220756,147,72.1086407538347,141,"18.6-13.4","10-8",-1.24224744272703,157,2017-11-28
171,"Coastal Carolina","SB","2-3",0.466404807376551,101.945936705906,170,103.146010000393,189,72.2548506707202,123,"16.9-15.1","9.2-8.8",-2.1406708367128,228,2017-11-29
170,"Coastal Carolina","SB","2-3",0.465399120676975,101.931093813331,172,103.167242966218,188,72.2520006810346,121,"16.9-15.1","9.2-8.8",-2.12181815819277,225,2017-11-30
170,"Coastal Carolina","SB","2-3",0.465565655865797,101.919829813561,172,103.14983859384,185,72.2358665142952,119,"16.9-15.1","9.2-8.8",-2.1130375417562,218,2017-12-01
179,"Coastal Carolina","SB","2-4",0.452881597136903,100.917356097311,192,102.589922830091,170,71.6622215848208,150,"16.2-15.8","9.2-8.8",-3.0892915545965,273,2017-12-02
180,"Coastal Carolina","SB","2-4",0.452292236110481,100.886487315868,191,102.5797594038,170,71.6566375789032,148,"16.2-15.8","9.2-8.8",-3.11429667171743,270,2017-12-03
179,"Coastal Carolina","SB","2-4",0.455722053197559,100.911956419929,192,102.482278665427,168,71.5635465288237,152,"16.3-15.7","9.2-8.8",-3.12567389479087,265,2017-12-04
180,"Coastal Carolina","SB","2-4",0.454164543504347,100.831680582077,192,102.456697961669,166,71.5296165981217,152,"16.4-15.6","9.4-8.6",-3.11691025876598,257,2017-12-05
177,"Coastal Carolina","SB","3-4",0.44878046194568,102.060522570524,169,103.901589865361,203,71.3802998706741,155,"16.7-15.3","9.3-8.7",-2.98999584037921,233,2017-12-06
176,"Coastal Carolina","SB","3-4",0.448720255386385,102.041597352926,167,103.884521820105,202,71.3881350606092,157,"16.7-15.3","9.3-8.7",-2.9872075343012,234,2017-12-07
175,"Coastal Carolina","SB","3-4",0.45035527825865,101.997487448734,168,103.779970685863,197,71.365160600033,158,"16.7-15.3","9.3-8.7",-2.98613648788149,232,2017-12-08
162,"Coastal Carolina","SB","3-5",0.49111383858305,103.899949741887,141,104.221618459812,201,71.0944730918797,166,"17.5-14.5","10-8",-3.45133982720213,253,2017-12-09
161,"Coastal Carolina","SB","3-5",0.4913844023205,103.956043960544,141,104.268070297323,199,71.0741458957119,169,"17.6-14.4","10.2-7.8",-3.46803931950951,250,2017-12-10
161,"Coastal Carolina","SB","3-5",0.494112262060484,104.018757817554,141,104.232006891769,198,71.1272134494807,168,"17.7-14.3","10.2-7.8",-3.45799291431764,248,2017-12-11
160,"Coastal Carolina","SB","3-5",0.496662088964728,104.011553435521,142,104.132384077138,198,71.2337615617496,157,"17.6-14.4","10.2-7.8",-3.47873359378554,243,2017-12-12
159,"Coastal Carolina","SB","3-5",0.497083860972372,104.060068536441,142,104.165672369936,199,71.1937959534166,155,"17.7-14.3","10.3-7.7",-3.46163705497,239,2017-12-13
159,"Coastal Carolina","SB","3-5",0.496758063261857,104.076436354807,141,104.193863924991,199,71.190109965689,155,"17.7-14.3","10.2-7.8",-3.4628769328694,236,2017-12-14
159,"Coastal Carolina","SB","3-5",0.497182850046704,104.077097864584,142,104.179131810513,199,71.1832896417363,154,"17.7-14.3","10.2-7.8",-3.46468833765105,235,2017-12-15
159,"Coastal Carolina","SB","3-5",0.497710711671245,103.992334769092,143,104.075174738561,192,71.1743483032268,156,"17.6-14.4","10.1-7.9",-3.40587563962035,229,2017-12-16
160,"Coastal Carolina","SB","3-5",0.493897529997419,103.970267594203,142,104.191200066472,195,71.3706885755331,146,"17.6-14.4","10.1-7.9",-3.39714797020122,227,2017-12-17
156,"Coastal Carolina","SB","3-6",0.513157320860013,104.976826811814,130,104.497391833512,202,71.3130010403326,149,"17.5-14.5","10.4-7.6",-4.24298323961143,260,2017-12-18
156,"Coastal Carolina","SB","3-6",0.513149859802809,105.066645220645,128,104.58707164349,206,71.4240772883915,141,"17.5-14.5","10.3-7.7",-4.16664958978756,253,2017-12-19
150,"Coastal Carolina","SB","3-6",0.527514449416603,105.244768285721,126,104.241345747874,199,71.3651137031291,142,"17.9-14.1","10.6-7.4",-4.16954549302416,251,2017-12-20
151,"Coastal Carolina","SB","3-6",0.527986780265554,105.100377909661,127,104.081178373665,193,71.4197631355714,134,"17.8-14.2","10.6-7.4",-4.15470985275352,247,2017-12-21
157,"Coastal Carolina","SB","3-7",0.523883026994367,105.294962270883,124,104.423224748078,199,70.9164441951089,157,"17.3-14.7","10.6-7.4",-5.07474492907609,280,2017-12-22
158,"Coastal Carolina","SB","3-7",0.515215078643939,105.238293750952,126,104.68265155222,209,70.9122209964211,156,"17.1-14.9","10.4-7.6",-5.06220222077575,278,2017-12-23
158,"Coastal Carolina","SB","3-7",0.515225006915436,105.236555375484,126,104.680560524596,209,70.9152266161587,156,"17.1-14.9","10.4-7.6",-5.06242948045963,278,2017-12-24
158,"Coastal Carolina","SB","3-7",0.515043728761011,105.237718731957,125,104.688324520926,209,70.9182303759999,157,"17.1-14.9","10.4-7.6",-5.06211989990021,278,2017-12-25
158,"Coastal Carolina","SB","3-7",0.514981591050996,105.235938857508,126,104.688818607132,209,70.9183817265501,157,"17.1-14.9","10.4-7.6",-5.06177559979669,278,2017-12-26
158,"Coastal Carolina","SB","3-7",0.515470470968922,105.284665257377,129,104.719466591,213,70.8998676949162,157,"17.1-14.9","10.4-7.6",-5.06357864189613,276,2017-12-27
156,"Coastal Carolina","SB","3-7",0.519762738467513,105.342691163741,128,104.620674192343,209,70.9831506050716,152,"17.2-14.8","10.5-7.5",-5.08876414912589,269,2017-12-28
137,"Coastal Carolina","SB","4-7",0.590422504173338,107.837371762977,88,104.461983319881,203,70.5070929185683,173,"18.7-13.3","12-6",-4.95827282028233,263,2017-12-29
135,"Coastal Carolina","SB","4-7",0.596703222773665,107.83331558293,92,104.22183849259,193,70.5842010148458,172,"18.8-13.2","12.1-5.9",-4.94162726987582,248,2017-12-30
144,"Coastal Carolina","SB","4-8",0.561597767305059,105.72951120683,121,103.476998554435,183,70.1562345439485,183,"17.3-14.7","10.7-7.3",-5.84452641383185,290,2017-12-31
145,"Coastal Carolina","SB","4-8",0.561299659544726,105.722089762392,122,103.480629064593,185,70.1630549342432,181,"17.3-14.7","10.7-7.3",-5.84509712774948,288,2018-01-01
143,"Coastal Carolina","SB","4-8",0.559530208184751,105.519424852286,124,103.346789211797,182,70.2032765369563,181,"17.3-14.7","10.6-7.4",-5.83774384330206,285,2018-01-02
149,"Coastal Carolina","SB","4-8",0.545897726449193,105.145541965409,129,103.47561786429,180,70.2414506973299,181,"17.1-14.9","10.4-7.6",-5.91391647792174,281,2018-01-03
165,"Coastal Carolina","SB","4-9",0.4993201606306,104.247391775004,143,104.272045654925,201,70.8488742927784,147,"15.8-16.2","9.3-8.7",-6.6713010080062,294,2018-01-04
167,"Coastal Carolina","SB","4-9",0.493809297607603,104.152090912085,144,104.376613455188,200,70.7968882066423,148,"15.8-16.2","9.2-8.8",-6.65724113372317,293,2018-01-05
178,"Coastal Carolina","SB","4-10",0.461615516795491,104.059145106282,149,105.460543355935,216,70.0088243245959,193,"15.2-16.8","8.7-9.3",-7.24534300776253,290,2018-01-06
178,"Coastal Carolina","SB","4-10",0.458113719054683,103.995046470669,153,105.524867353863,220,69.9002087544535,194,"15.1-16.9","8.6-9.4",-7.24938026376145,289,2018-01-07
178,"Coastal Carolina","SB","4-10",0.458529113990241,104.000561518223,153,105.515110369116,219,69.9973394202989,193,"15.1-16.9","8.6-9.4",-7.25031138099152,287,2018-01-08
182,"Coastal Carolina","SB","4-10",0.453493697138336,103.912553224361,157,105.61207469183,221,69.8890337769147,191,"15.1-16.9","8.6-9.4",-7.26153602046871,287,2018-01-09
187,"Coastal Carolina","SB","4-10",0.447705645740131,103.847605067753,156,105.760868823061,219,69.9756633504707,190,"15-17","8.5-9.5",-7.21558456628371,284,2018-01-10
199,"Coastal Carolina","SB","4-11",0.418026877005595,103.253320892016,172,106.267281245888,225,69.9395125367392,190,"14.1-17.9","7.6-10.4",-8.12316092487125,301,2018-01-11
199,"Coastal Carolina","SB","4-11",0.419695207287944,103.324755265586,168,106.277442239083,227,69.9243959435586,190,"14.1-17.9","7.6-10.4",-8.10586862643365,301,2018-01-12
205,"Coastal Carolina","SB","4-12",0.400787902382325,103.043719124754,173,106.711167211875,241,69.8595350335281,195,"13.4-18.6","6.9-11.1",-8.90360801013063,305,2018-01-13
205,"Coastal Carolina","SB","4-12",0.402104222393745,103.092083580392,172,106.710408551211,239,69.8781050957431,192,"13.4-18.6","6.9-11.1",-8.91685883869557,304,2018-01-14
203,"Coastal Carolina","SB","4-12",0.403064847603202,103.051098635702,172,106.630944226148,233,69.9016236937399,192,"13.4-18.6","7-11",-8.99048950728251,303,2018-01-15
203,"Coastal Carolina","SB","4-12",0.402939321432515,103.072967068335,172,106.658411180087,239,69.6103198878449,191,"13.4-18.6","6.9-11.1",-8.95445550721569,302,2018-01-16
202,"Coastal Carolina","SB","4-12",0.40459782146437,102.946445203218,175,106.463690881295,233,69.8898088082603,190,"13.5-18.5","7-11",-8.94499862223305,302,2018-01-17
203,"Coastal Carolina","SB","4-13",0.402903932885263,102.116658758945,187,105.67018885854,219,69.9054032743775,188,"13.1-18.9","6.7-11.3",-9.79959327070056,309,2018-01-18
203,"Coastal Carolina","SB","4-13",0.401913794123531,102.107530860316,187,105.69858044462,219,69.9051540476255,188,"13.1-18.9","6.7-11.3",-9.79691445427745,309,2018-01-19
203,"Coastal Carolina","SB","5-13",0.404570539780667,102.18728548847,186,105.679634600548,224,69.3285935861819,190,"13.9-18.1","7.4-10.6",-9.48457106390426,302,2018-01-20
201,"Coastal Carolina","SB","5-13",0.405482773054611,102.259614241373,184,105.719629250846,224,69.7649899908588,190,"13.9-18.1","7.5-10.5",-9.48365223473572,301,2018-01-21
202,"Coastal Carolina","SB","5-13",0.404078618060768,102.123910187008,190,105.632852781606,222,69.7834869893277,190,"13.9-18.1","7.4-10.6",-9.46041019933966,300,2018-01-22
203,"Coastal Carolina","SB","5-13",0.403052406962092,102.154140463455,189,105.703302290371,223,69.7844303204111,191,"13.9-18.1","7.4-10.6",-9.45204959524116,300,2018-01-23
201,"Coastal Carolina","SB","5-13",0.404932213769778,102.343144119603,185,105.827004638185,224,69.8081643692757,191,"13.9-18.1","7.4-10.6",-9.44535796542451,296,2018-01-24
198,"Coastal Carolina","SB","6-13",0.417745362857842,100.763809275848,221,103.715537470364,174,69.3442243028318,185,"14.3-17.7","7.8-10.2",-9.44664205443237,290,2018-01-25
198,"Coastal Carolina","SB","6-13",0.416944995464568,100.711196583592,221,103.691056744227,174,69.8996595522479,185,"14.2-17.8","7.8-10.2",-9.44673932209671,290,2018-01-26
196,"Coastal Carolina","SB","7-13",0.416339969055284,100.878299781951,222,103.885588890086,176,69.926557294013,187,"14.5-17.5","8.1-9.9",-9.32887469334982,278,2018-01-27
196,"Coastal Carolina","SB","7-13",0.416291493909906,100.867019339005,223,103.875774066378,179,69.2087354107175,187,"14.5-17.5","8.1-9.9",-9.35246231329342,278,2018-01-28
196,"Coastal Carolina","SB","7-13",0.415962803550704,100.825888610322,223,103.845631846854,177,69.2162395118906,186,"14.5-17.5","8.1-9.9",-9.35710790811223,275,2018-01-29
198,"Coastal Carolina","SB","7-13",0.415194671833341,100.793788524332,221,103.841124448747,180,69.937073215038,188,"14.5-17.5","8-10",-9.29539120614625,274,2018-01-30
199,"Coastal Carolina","SB","7-13",0.413039823118964,100.744385230439,223,103.870415616393,181,69.2305834306834,185,"14.5-17.5","8-10",-9.23773429229066,271,2018-01-31
196,"Coastal Carolina","SB","8-13",0.418215396558945,99.9646808627311,236,102.87571405906,160,69.0215157796986,195,"15.2-16.8","8.7-9.3",-9.04426280773764,265,2018-02-01
198,"Coastal Carolina","SB","8-13",0.417328086701983,99.934513997342,236,102.877297126736,161,69.7213747321124,195,"15.2-16.8","8.7-9.3",-9.03445064944954,264,2018-02-02
196,"Coastal Carolina","SB","8-14",0.42174782585492,100.745011651753,228,103.548114868933,169,68.9397861585548,192,"15-17","8.5-9.5",-9.53452728356406,269,2018-02-03
194,"Coastal Carolina","SB","8-14",0.422952759610465,100.749561642664,228,103.508328661868,167,69.7505684650734,193,"15-17","8.5-9.5",-9.53156953600075,267,2018-02-04
194,"Coastal Carolina","SB","8-14",0.423556963962835,100.710929668609,229,103.446371827106,165,68.9224838154265,193,"15-17","8.5-9.5",-9.60448838626699,266,2018-02-05
195,"Coastal Carolina","SB","8-14",0.423241578989752,100.693378139917,227,103.439962925899,164,69.7373631118722,193,"15-17","8.5-9.5",-9.61530769400159,266,2018-02-06
194,"Coastal Carolina","SB","8-14",0.421868676365225,100.608552744682,228,103.403403547141,164,69.715735453641,195,"15-17","8.5-9.5",-9.61532497965665,265,2018-02-07
198,"Coastal Carolina","SB","8-14",0.421134233797345,100.553493631933,231,103.37388644657,165,69.7228835737566,196,"15-17","8.5-9.5",-9.61609932856017,261,2018-02-08
198,"Coastal Carolina","SB","8-14",0.421187731475476,100.528874679111,231,103.346604852845,161,68.8307845653705,196,"15-17","8.5-9.5",-9.62193117557062,261,2018-02-09
206,"Coastal Carolina","SB","8-15",0.397309664777315,99.9921568789655,242,103.681681482493,170,68.8717245853215,194,"14.1-17.9","7.6-10.4",-10.753429303923,272,2018-02-10
208,"Coastal Carolina","SB","8-15",0.3952529295639,99.9202245113607,242,103.684575892786,170,69.70375632727,194,"14.1-17.9","7.6-10.4",-10.7603918693072,272,2018-02-11
208,"Coastal Carolina","SB","8-15",0.39328308845345,99.837713818551,246,103.673288269548,170,69.7120810358474,193,"14.1-17.9","7.6-10.4",-10.7601221730633,272,2018-02-12
208,"Coastal Carolina","SB","8-15",0.393438684157254,99.8104683251408,246,103.639119617569,169,69.7193758407653,194,"14.1-17.9","7.6-10.4",-10.7855013025587,272,2018-02-13
209,"Coastal Carolina","SB","8-15",0.394835286634945,99.8151864221037,246,103.591321501861,168,69.74165742018,195,"14.1-17.9","7.6-10.4",-10.7891591184226,269,2018-02-14
208,"Coastal Carolina","SB","8-16",0.39297379420057,99.5791220132462,253,103.416419424215,159,68.6062584246388,206,"13.5-18.5","7.1-10.9",-11.6684815678593,276,2018-02-15
208,"Coastal Carolina","SB","8-16",0.393323681469385,99.5428256500692,253,103.365541969739,159,69.5217924329683,206,"13.5-18.5","7.1-10.9",-11.6623142885353,275,2018-02-16
212,"Coastal Carolina","SB","9-16",0.387054776651026,99.4992313500014,254,103.557254672683,162,69.5717611885154,201,"13.8-18.2","7.4-10.6",-11.6702638215361,271,2018-02-17
215,"Coastal Carolina","SB","9-16",0.386289858437342,99.466370909664,256,103.55209289933,161,69.5789629115546,202,"13.8-18.2","7.4-10.6",-11.6744300304379,270,2018-02-18
215,"Coastal Carolina","SB","9-16",0.386150138621318,99.4587464468953,256,103.549462254719,161,68.521796246668,202,"13.8-18.2","7.4-10.6",-11.6712151611367,270,2018-02-19
214,"Coastal Carolina","SB","9-16",0.386156141564868,99.459425961668,257,103.549941685072,162,69.5736324907593,200,"13.8-18.2","7.4-10.6",-11.6924657837441,270,2018-02-20
