"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"Michigan","B10","5-1",0.849825655101281,112.980255760507,36,97.1734037177176,72,65.2030910986572,349,"24.5-16.5","9.3-8.7",-0.246034068971486,79,2017-11-28
54,"Michigan","B10","5-2",0.83244380952442,112.77113736691,35,98.0978101636086,80,65.0325094174513,350,"23.5-17.5","8.9-9.1",-0.428344913479157,96,2017-11-29
55,"Michigan","B10","5-2",0.831663217371102,112.821509945183,36,98.1893114628203,83,65.0559306545865,350,"23.4-17.6","8.8-9.2",-0.408423111259769,93,2017-11-30
55,"Michigan","B10","5-2",0.831423758485853,112.765545649679,37,98.1551948976482,85,65.1489674330278,349,"23.5-17.5","8.9-9.1",-0.399201524362088,91,2017-12-01
51,"Michigan","B10","6-2",0.841010981933685,111.594446610428,46,96.5462103878713,63,64.9720899096005,348,"23.9-17.1","9.2-8.8",-0.199688496800767,73,2017-12-02
50,"Michigan","B10","6-2",0.842045098021352,111.569341734185,47,96.4594265299292,60,64.9795152893348,348,"23.9-17.1","9.3-8.7",-0.230536560607545,73,2017-12-03
50,"Michigan","B10","6-3",0.840986289354533,111.607599228811,48,96.5591398745213,61,64.3713074921262,350,"23.7-17.3","9-9",-0.471214712751814,84,2017-12-04
51,"Michigan","B10","6-3",0.840701254763625,111.708239849341,46,96.6641121092457,62,64.5557271058053,350,"23.6-17.4","9-9",-0.458127225623709,83,2017-12-05
51,"Michigan","B10","6-3",0.840772145727014,111.781664333782,43,96.7231952152145,64,64.5048931883281,350,"23.5-17.5","9.1-8.9",-0.452276767601871,82,2017-12-06
51,"Michigan","B10","6-3",0.840794465213743,111.773728941398,43,96.7149266239721,63,64.4945046550342,350,"23.4-17.6","9-9",-0.448671732214296,83,2017-12-07
49,"Michigan","B10","6-3",0.844153907844442,111.899799642019,42,96.6111101389497,61,64.5866173210523,350,"23.6-17.4","9.1-8.9",-0.447300223789275,83,2017-12-08
52,"Michigan","B10","7-3",0.838774800616829,110.469921837662,54,95.7116279344409,53,64.5823762361752,350,"23.7-17.3","9-9",-0.145367987837798,68,2017-12-09
51,"Michigan","B10","7-3",0.842388781911986,110.448035630488,56,95.468507035822,49,64.6159949695204,349,"23.8-17.2","9.1-8.9",-0.164786373623659,66,2017-12-10
49,"Michigan","B10","7-3",0.84405553651219,110.388730556058,56,95.3126915140118,47,64.5184655380231,350,"23.9-17.1","9.1-8.9",-0.153136789999208,66,2017-12-11
40,"Michigan","B10","8-3",0.864824361074468,110.286765612893,59,93.8499142200255,32,64.3704809388159,350,"25.5-15.5","9.6-8.4",0.478620877118772,35,2017-12-12
39,"Michigan","B10","8-3",0.867159279224246,110.201397830151,63,93.6133403526806,31,64.4761300637578,350,"25.6-15.4","9.7-8.3",0.501994570965002,34,2017-12-13
39,"Michigan","B10","8-3",0.867186874768496,110.221882168853,63,93.6287907104786,31,64.4731484872827,350,"25.5-15.5","9.5-8.5",0.500319016340102,34,2017-12-14
39,"Michigan","B10","8-3",0.867385935876937,110.211689825801,63,93.6060545442106,31,64.4532117725772,350,"25.5-15.5","9.5-8.5",0.497841745669947,34,2017-12-15
37,"Michigan","B10","9-3",0.877275464549643,109.69922100886,67,92.4538250858863,20,65.0217196362173,345,"25.9-15.1","9.7-8.3",0.612806475816904,32,2017-12-16
37,"Michigan","B10","9-3",0.875419314189558,109.607310337054,66,92.514061214724,22,65.0848472401145,344,"25.8-15.2","9.6-8.4",0.624802179492111,32,2017-12-17
37,"Michigan","B10","9-3",0.871598554962464,109.496354782373,69,92.698748515329,22,65.1101090546781,344,"25.6-15.4","9.5-8.5",0.567584935335913,31,2017-12-18
36,"Michigan","B10","9-3",0.872329166939019,109.615056482082,67,92.746447018182,23,65.3943882290778,342,"25.6-15.4","9.5-8.5",0.659518614088633,31,2017-12-19
36,"Michigan","B10","9-3",0.874102751258421,109.69175242291,67,92.6821372778524,21,65.3660311103522,340,"25.8-15.2","9.6-8.4",0.656053679347918,31,2017-12-20
36,"Michigan","B10","10-3",0.876464443265651,109.71637021898,68,92.5286970064424,21,66.0569939534689,335,"25.7-15.3","9.6-8.4",0.678004030929483,31,2017-12-21
34,"Michigan","B10","10-3",0.877568485188059,110.177521272421,61,92.8349376606706,25,66.1034185359319,333,"26-15","9.9-8.1",0.63848426794561,33,2017-12-22
34,"Michigan","B10","10-3",0.879943442274208,110.244444291349,60,92.7114412516969,24,66.1745130863968,333,"26.1-14.9","9.9-8.1",0.652375444364076,31,2017-12-23
34,"Michigan","B10","10-3",0.880192589587014,110.266862225745,60,92.7112618984529,24,66.1773848768732,333,"26.1-14.9","9.9-8.1",0.652120925071193,31,2017-12-24
34,"Michigan","B10","10-3",0.880306768080937,110.303313957824,61,92.7331752140699,24,66.1758477316227,334,"26.1-14.9","9.9-8.1",0.652457218405001,30,2017-12-25
34,"Michigan","B10","10-3",0.880606533195499,110.327918300441,61,92.7308920787516,24,66.17599234458,334,"26.1-14.9","9.9-8.1",0.65283463072411,30,2017-12-26
33,"Michigan","B10","10-3",0.880561915877079,110.372624131751,60,92.7718902412824,24,66.1804748937856,334,"26.1-14.9","9.9-8.1",0.650868237889784,32,2017-12-27
33,"Michigan","B10","10-3",0.876916762372547,110.168354825385,64,92.8760779804076,26,66.2081585995948,335,"26-15","9.9-8.1",0.622859516705523,32,2017-12-28
32,"Michigan","B10","10-3",0.877627641961455,110.107505596451,67,92.7715001528615,23,66.2285020976251,335,"26-15","9.9-8.1",0.633259109541095,33,2017-12-29
34,"Michigan","B10","11-3",0.873591114229292,109.576173055843,71,92.621853446435,23,66.1095860409695,334,"25.8-15.2","9.7-8.3",0.669176828363994,36,2017-12-30
34,"Michigan","B10","11-3",0.873385258717683,109.612383829086,69,92.6674710471611,22,66.037619050771,333,"25.8-15.2","9.7-8.3",0.710954350323285,36,2017-12-31
33,"Michigan","B10","11-3",0.874143689875281,109.688926800661,68,92.6767513808687,22,66.0386521247914,333,"25.8-15.2","9.7-8.3",0.710387458525318,37,2018-01-01
31,"Michigan","B10","12-3",0.884049696500253,110.418368263947,61,92.5396526396666,22,65.9332094157472,337,"26.7-14.3","10.4-7.6",1.20162739324668,28,2018-01-02
31,"Michigan","B10","12-3",0.885007441869313,110.447492510349,59,92.488615643261,22,66.0471602653066,336,"26.7-14.3","10.4-7.6",1.11264914701288,26,2018-01-03
32,"Michigan","B10","12-3",0.885637729270323,110.211686220764,63,92.2413430056687,21,65.9634812762576,335,"26.7-14.3","10.4-7.6",1.18793255874907,27,2018-01-04
33,"Michigan","B10","12-3",0.885917924546006,110.291308119636,61,92.2857556213775,21,65.956013097059,338,"26.7-14.3","10.4-7.6",1.20284091074421,27,2018-01-05
30,"Michigan","B10","13-3",0.885329588327281,110.754662585326,56,92.7202829246307,24,65.9761646734499,336,"26.9-14.1","10.6-7.4",1.26270433841448,26,2018-01-06
27,"Michigan","B10","13-3",0.888543173874361,110.941999823062,56,92.6186479444486,22,65.9233554595755,336,"27.1-13.9","10.7-7.3",1.25852209771914,26,2018-01-07
25,"Michigan","B10","13-3",0.889049227680986,110.956429135587,56,92.5894619422627,22,66.0381553856787,336,"27.1-13.9","10.7-7.3",1.25756479905311,26,2018-01-08
25,"Michigan","B10","13-4",0.89167895350298,111.966415497835,44,93.2136374923818,25,65.5759060313829,341,"26.9-14.1","10.4-7.6",0.875301775647691,30,2018-01-09
24,"Michigan","B10","13-4",0.894387227457634,112.070463204373,43,93.0705136762434,25,65.670074770987,340,"27-14","10.5-7.5",0.928293113500682,29,2018-01-10
22,"Michigan","B10","13-4",0.897839767718511,111.814500446741,48,92.5589441173986,20,65.7022296791707,340,"27.2-13.8","10.6-7.4",0.926770664303392,31,2018-01-11
23,"Michigan","B10","13-4",0.89596008029424,111.652421650919,50,92.5882957759906,19,65.6990422555203,340,"27.1-13.9","10.6-7.4",0.945781938081087,32,2018-01-12
19,"Michigan","B10","14-4",0.906638836822163,113.01044856927,42,92.7404506321463,19,66.1781083634014,336,"28.4-12.6","11.7-6.3",1.80756545311712,23,2018-01-13
18,"Michigan","B10","14-4",0.908876054548841,113.225785952374,41,92.7015288173723,18,66.1969001544297,336,"28.6-12.4","11.8-6.2",1.79325743832535,23,2018-01-14
18,"Michigan","B10","15-4",0.90478463399759,112.795518343889,43,92.7390062366704,18,66.3102595113362,335,"28.7-12.3","11.9-6.1",2.06269552129111,21,2018-01-15
18,"Michigan","B10","15-4",0.90514095337309,112.815484800587,43,92.7220122221006,15,66.0392005590602,335,"28.7-12.3","12-6",2.10600525120251,21,2018-01-16
18,"Michigan","B10","15-4",0.903404834768865,112.71475574508,44,92.8009319569408,16,66.3042357148452,336,"28.6-12.4","11.9-6.1",2.11737180719526,18,2018-01-17
29,"Michigan","B10","15-5",0.879437823752117,111.691871407483,51,93.9677019027507,28,66.0211457671049,336,"27-14","10.8-7.2",1.71693603804945,21,2018-01-18
29,"Michigan","B10","15-5",0.878812306127493,111.670707614068,50,93.9979985485494,28,66.0345173651169,336,"26.9-14.1","10.8-7.2",1.72022931170133,21,2018-01-19
26,"Michigan","B10","15-5",0.879737450948488,111.65197438995,49,93.9110312023635,25,65.5927540620421,335,"26.9-14.1","10.8-7.2",1.81342426314742,23,2018-01-20
24,"Michigan","B10","16-5",0.884978957104389,111.256340395595,57,93.1682113484431,21,65.949859991394,337,"27.2-13.8","11-7",1.93652097704951,20,2018-01-21
25,"Michigan","B10","16-5",0.8846282286292,111.227950500049,57,93.1723117603101,21,65.9999119730174,336,"27.2-13.8","11.1-6.9",1.9636393136284,20,2018-01-22
25,"Michigan","B10","16-5",0.885423506972383,111.297193494039,54,93.1669747883044,19,65.9986146879218,336,"27.2-13.8","11.1-6.9",1.97335321275957,21,2018-01-23
25,"Michigan","B10","16-5",0.884388835373811,111.32205445182,52,93.2701444980938,20,66.0125821980583,334,"27.2-13.8","11.1-6.9",1.9811279722141,19,2018-01-24
21,"Michigan","B10","16-6",0.893035374804258,113.830049981402,31,94.6488450422406,30,65.4592339078142,335,"27.5-13.5","11.1-6.9",1.8065382033725,22,2018-01-25
21,"Michigan","B10","16-6",0.892610594355221,113.846684428764,31,94.6992243910425,31,66.0068143749682,334,"27.4-13.6","11.1-6.9",1.80642396215123,22,2018-01-26
21,"Michigan","B10","16-6",0.892138866175548,113.757896460457,37,94.665792802502,28,66.0013636328975,335,"27.4-13.6","11.1-6.9",1.91619384476054,24,2018-01-27
21,"Michigan","B10","16-6",0.890841993736222,113.673818996012,38,94.7061690603914,28,65.3735090452006,333,"27.4-13.6","11.1-6.9",1.88854842351912,26,2018-01-28
21,"Michigan","B10","17-6",0.890585581093598,112.764223465688,43,93.9698706590725,25,65.1882511849384,336,"27.5-13.5","11.2-6.8",2.11434568932339,23,2018-01-29
22,"Michigan","B10","17-6",0.891217511182587,112.696990980857,42,93.8607637873962,23,65.8847000854534,334,"27.5-13.5","11.3-6.7",2.19068029916635,23,2018-01-30
23,"Michigan","B10","17-6",0.890870421929666,112.712286516692,42,93.9026907820216,22,65.2051312083177,335,"27.5-13.5","11.2-6.8",2.26127774728704,23,2018-01-31
24,"Michigan","B10","17-6",0.891022340462721,112.72710605025,43,93.9022690899588,21,65.2148760848082,337,"27.5-13.5","11.2-6.8",2.27006052658209,24,2018-02-01
24,"Michigan","B10","17-6",0.891497826977683,112.739032409376,43,93.8721469473373,21,65.8838999040478,336,"27.5-13.5","11.2-6.8",2.28135656182877,24,2018-02-02
25,"Michigan","B10","18-6",0.883478242269871,112.053206008551,53,93.9552192285923,22,65.0517604962768,337,"27.4-13.6","11.3-6.7",2.61986294678982,24,2018-02-03
25,"Michigan","B10","18-6",0.882852455265484,112.046545647755,53,93.999193942866,22,65.8395531480109,337,"27.4-13.6","11.3-6.7",2.62310134409613,24,2018-02-04
26,"Michigan","B10","18-6",0.882344268967896,112.047240740364,53,94.0398737066409,22,65.0684660118247,337,"27.4-13.6","11.3-6.7",2.54322349774462,24,2018-02-05
27,"Michigan","B10","18-7",0.876453765726717,111.525303394064,56,94.0550573569936,23,65.5935641842536,339,"26.7-14.3","10.7-7.3",2.07118794540834,29,2018-02-06
27,"Michigan","B10","18-7",0.876518430087585,111.637825150553,57,94.1450627043931,23,65.6108491908971,340,"26.6-14.4","10.7-7.3",2.07120239413966,28,2018-02-07
27,"Michigan","B10","18-7",0.876301383608486,111.638064006118,59,94.161670045313,22,65.6443015682481,339,"26.6-14.4","10.7-7.3",2.07028567113579,27,2018-02-08
28,"Michigan","B10","18-7",0.875880459986816,111.637679454511,59,94.1930997630789,21,64.8137417529946,339,"26.6-14.4","10.7-7.3",2.0634067591124,27,2018-02-09
28,"Michigan","B10","18-7",0.875251794988388,111.687555656841,58,94.2824774381909,18,64.8867528985253,337,"26.5-14.5","10.6-7.4",1.83090970026861,27,2018-02-10
22,"Michigan","B10","19-7",0.88638949650375,113.407988736724,37,94.8550610363693,26,65.7751056133348,337,"27.2-13.8","11.1-6.9",2.3599324752551,19,2018-02-11
22,"Michigan","B10","19-7",0.885861949426806,113.373098080256,37,94.8689973017355,26,65.7942527635735,337,"27.2-13.8","11.1-6.9",2.36027615227688,20,2018-02-12
22,"Michigan","B10","19-7",0.885170943782727,113.315641813422,38,94.8771370600739,25,65.8405203330038,337,"27.1-13.9","11.1-6.9",2.32777284659408,19,2018-02-13
21,"Michigan","B10","20-7",0.88832583564654,112.905910269155,44,94.2761698644633,18,65.8591056864031,336,"27.4-13.6","11.2-6.8",2.52648817569839,19,2018-02-14
21,"Michigan","B10","20-7",0.886662832528868,113.013922882276,42,94.5031311390544,19,64.9816541327948,335,"27.4-13.6","11.2-6.8",2.57910533809053,19,2018-02-15
21,"Michigan","B10","20-7",0.886728094136326,113.027556133244,43,94.5091928065206,19,65.8565314095739,335,"27.4-13.6","11.2-6.8",2.58708513136836,18,2018-02-16
21,"Michigan","B10","20-7",0.886689419171652,113.048892706914,43,94.5301982037956,17,65.9263742491077,336,"27.4-13.6","11.2-6.8",2.50419064321616,17,2018-02-17
21,"Michigan","B10","21-7",0.892563525698653,113.31096942881,40,94.2576331279325,18,66.0193407858822,334,"28-13","11.7-6.3",3.01465689983275,16,2018-02-18
21,"Michigan","B10","21-7",0.892281477166162,113.305099528735,41,94.2768317701247,18,65.0336402300818,334,"28-13","11.7-6.3",3.01904839642373,16,2018-02-19
20,"Michigan","B10","21-7",0.892081118513964,113.272001440601,42,94.2663639691674,18,66.0575634183029,334,"28-13","11.7-6.3",2.99007973196245,17,2018-02-20
19,"Michigan","B10","22-7",0.899319512663034,113.7349000575,38,94.0157942294585,17,65.0384504064879,334,"28.9-12.1","12.4-5.6",3.74876490894454,13,2018-02-21
19,"Michigan","B10","22-7",0.898180711058008,113.525225708574,41,93.9446505713147,16,65.0799241224547,334,"28.9-12.1","12.4-5.6",3.7607114251121,13,2018-02-22
19,"Michigan","B10","22-7",0.897758687376215,113.493013650634,41,93.9556200670297,16,65.0979434291048,334,"28.9-12.1","12.4-5.6",3.750147775551,13,2018-02-23
17,"Michigan","B10","23-7",0.911921467711394,114.828132816059,31,93.7086833645607,15,66.0180606018581,335,"29.8-11.2","13-5",4.54252425162299,12,2018-02-24
17,"Michigan","B10","23-7",0.911615945698518,114.750965561998,33,93.6766401260614,14,66.0622592258093,335,"29.8-11.2","13-5",4.50848100275556,12,2018-02-25
17,"Michigan","B10","23-7",0.9113963010374,114.729874035648,33,93.6816016842275,14,66.0634503831622,335,"29.7-11.3","13-5",4.50694383334972,12,2018-02-26
17,"Michigan","B10","23-7",0.911468692578926,114.721957537515,34,93.6678329072929,14,65.1492588800355,334,"29.7-11.3","13-5",4.66915134003967,12,2018-02-27
16,"Michigan","B10","23-7",0.911406975147566,114.672400998263,34,93.6335963170178,13,66.0816846514436,335,"29.7-11.3","13-5",4.65478670570216,12,2018-02-28
17,"Michigan","B10","24-7",0.909334664736381,113.968032876176,39,93.2642089448033,9,65.1729407859829,334,"29.8-11.2","13-5",4.986838427605,10,2018-03-01
15,"Michigan","B10","25-7",0.915749299776903,114.358343479197,36,92.9315627787851,7,66.1040510753309,334,"30.4-10.6","13-5",5.52742052008365,10,2018-03-02
10,"Michigan","B10","26-7",0.921303102453556,114.70303817744,34,92.6118729403084,6,65.2499209896586,332,"31.1-9.9","13-5",6.09124857217804,8,2018-03-03
9,"Michigan","B10","27-7",0.927298986747513,115.249252879137,29,92.3617367578152,6,65.2189931620368,332,"31.8-9.2","13-5",6.87233028489325,6,2018-03-04
9,"Michigan","B10","27-7",0.927425776028888,115.229475829851,29,92.3307740851239,6,66.1444171935825,332,"31.8-9.2","13-5",6.86629573555493,6,2018-03-05
9,"Michigan","B10","27-7",0.927485388398817,115.226222392786,30,92.3210540792033,6,65.239238468627,332,"31.8-9.2","13-5",6.92161300464983,6,2018-03-06
9,"Michigan","B10","27-7",0.9278279905028,115.249573044885,29,92.2987803747119,6,65.2369773067276,332,"31.9-9.1","13-5",6.92277914479398,6,2018-03-07
9,"Michigan","B10","27-7",0.92806175724426,115.256105332178,28,92.2759540793247,5,65.2490177791222,333,"31.9-9.1","13-5",7.00687353397123,8,2018-03-08
10,"Michigan","B10","27-7",0.928185463333465,115.251980539737,29,92.2577738837057,5,65.2631910141116,331,"31.8-9.2","13-5",6.9313338568784,8,2018-03-09
11,"Michigan","B10","27-7",0.928249894345627,115.254441871464,29,92.2519866131765,5,65.2740263359505,330,"31.8-9.2","13-5",6.96557525255306,8,2018-03-10
10,"Michigan","B10","27-7",0.928329770469063,115.25300964278,30,92.2412151888125,5,65.2752452947251,330,"31.8-9.2","13-5",6.98117459250775,8,2018-03-11
10,"Michigan","B10","27-7",0.928530242871205,115.241959390935,30,92.2081775114443,5,65.2770245028031,330,"31.8-9.2","13-5",6.99149299597214,8,2018-03-12
10,"Michigan","B10","27-7",0.928613986926275,115.24688291063,30,92.2019933062173,5,66.078644080971,330,"31.8-9.2","13-5",7.02262309905669,8,2018-03-13
10,"Michigan","B10","27-7",0.927911215881306,115.186671433009,30,92.2384305555362,5,65.2932662526309,331,"31.8-9.2","13-5",7.0285483353809,8,2018-03-14
11,"Michigan","B10","28-7",0.928757975723792,114.353901386034,37,91.4702788097143,4,65.2987713956899,331,"32-9","13-5",6.98170153872039,8,2018-03-15
11,"Michigan","B10","28-7",0.928859437738248,114.392821728876,36,91.4892025207278,4,66.0833046996395,331,"32-9","13-5",7.01508730837121,8,2018-03-16
10,"Michigan","B10","29-7",0.928604810938472,114.167597860426,37,91.3396225993646,3,66.0549027061841,331,"32.4-8.6","13-5",7.02626889159734,8,2018-03-17
9,"Michigan","B10","29-7",0.928108774262087,114.107018821517,37,91.3503803479887,3,65.283027499217,331,"32.4-8.6","13-5",6.87050874773019,8,2018-03-18
10,"Michigan","B10","29-7",0.928067004638472,114.094627887863,38,91.3454316007228,3,66.0676701928524,331,"32.4-8.6","13-5",6.8989899300056,8,2018-03-19
9,"Michigan","B10","29-7",0.928622602036234,114.130508394979,36,91.3078183015511,3,66.0678288997946,331,"32.4-8.6","13-5",6.83714806092562,8,2018-03-20
9,"Michigan","B10","29-7",0.929003281918974,114.156419142112,37,91.282835530284,3,65.2800632117438,331,"32.4-8.6","13-5",6.84656822171639,8,2018-03-21
7,"Michigan","B10","30-7",0.938615294359196,115.721376630175,23,91.2893048849976,3,65.4264119374046,328,"32.8-8.2","13-5",6.85746538105144,8,2018-03-22
7,"Michigan","B10","30-7",0.93811631242062,115.681740930018,25,91.3265277514191,3,66.2127850787956,328,"32.8-8.2","13-5",6.82379834321739,8,2018-03-23
7,"Michigan","B10","31-7",0.938258621302307,115.019453917504,28,90.7843019721483,3,65.2928370364989,331,"33.1-7.9","13-5",6.78810556512263,8,2018-03-24
7,"Michigan","B10","31-7",0.938439006825925,115.016391141397,28,90.7572730024957,3,66.0815703451301,331,"33.1-7.9","13-5",6.78011456090926,8,2018-03-25
7,"Michigan","B10","31-7",0.938610987674821,115.013403699343,28,90.731394873665,3,66.0813020688736,331,"33.1-7.9","13-5",6.78335579154427,8,2018-03-26
7,"Michigan","B10","31-7",0.939630546057057,115.09057481157,28,90.6515891496367,3,65.290504564209,331,"33.1-7.9","13-5",6.90715768250773,8,2018-03-27
7,"Michigan","B10","31-7",0.939883243346774,115.097626579361,28,90.6219633116036,3,66.0827151359628,331,"33.1-7.9","13-5",6.89883263590685,8,2018-03-28
7,"Michigan","B10","31-7",0.940410262111233,115.132252470117,28,90.5754296292878,3,66.0830343397657,331,"33.1-7.9","13-5",6.89521854851291,8,2018-03-29
