"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
285,"Cal St. Northridge","BW","10-18",0.236101847329241,103.282409154685,174,114.384881617409,334,74.2346478266284,16,"12-18","7-9",-14.115749075588,283,2017-03-27
285,"Cal St. Northridge","BW","10-18",0.234927734097722,103.272733923244,174,114.439041228229,335,74.2349584553626,16,"12-18","7-9",-14.1476221932384,283,2017-03-28
284,"Cal St. Northridge","BW","10-18",0.235765735380467,103.30503600449,174,114.428491626714,335,74.1920425280683,16,"12-18","7-9",-14.1399005380744,283,2017-03-29
284,"Cal St. Northridge","BW","10-18",0.235959991425701,103.323970379849,173,114.438738740362,335,74.2346794313455,16,"12-18","7-9",-14.1141900284392,283,2017-03-30
284,"Cal St. Northridge","BW","10-18",0.236732819677543,103.344677030519,173,114.419062086305,335,74.1897102667086,15,"12-18","7-9",-14.113612254663,283,2017-03-31
284,"Cal St. Northridge","BW","10-18",0.236602162195462,103.341424396916,173,114.42265675736,335,74.1901311956617,15,"12-18","7-9",-14.1143655620321,283,2017-04-01
284,"Cal St. Northridge","BW","10-18",0.236602162190279,103.341424396787,173,114.422656757502,335,74.2362487737131,15,"12-18","7-9",-14.1143655620459,283,2017-04-02
284,"Cal St. Northridge","BW","10-18",0.2364191870635,103.335166591747,173,114.425809901669,335,74.1907663734322,15,"12-18","7-9",-14.1213241575448,283,2017-04-03
326,"Cal St. Northridge","BW","0-0",0.139141908078967,93.1554206937463,310,109.152056812506,323,76.2265008652847,13,"9.8-20.2","4.5-11.5",0,30,2017-11-09
326,"Cal St. Northridge","BW","0-0",0.139506882042512,93.1677536502886,310,109.137618779796,324,76.2265008652847,13,"9.7-20.3","4.4-11.6",0.00042491761017082,120,2017-11-10
326,"Cal St. Northridge","BW","0-0",0.139492630663788,93.1672725694941,311,109.13818193905,323,76.2265008652847,13,"9.6-20.4","4.3-11.7",0.00042488723709044,144,2017-11-11
326,"Cal St. Northridge","BW","0-0",0.139484955604163,93.1670134675736,311,109.138485248235,321,76.2265008652847,12,"9.6-20.4","4.2-11.8",0.0004235931886749,152,2017-11-12
326,"Cal St. Northridge","BW","0-1",0.144806558516525,94.4403006920444,288,110.21097657897,335,75.3339773569898,27,"9.5-20.5","4.3-11.7",-0.483476800292941,221,2017-11-13
326,"Cal St. Northridge","BW","0-1",0.144896031879807,94.4274312449505,288,110.189036810217,334,75.333380810457,29,"9.5-20.5","4.3-11.7",-0.482453210870559,210,2017-11-14
324,"Cal St. Northridge","BW","0-1",0.144926509930577,94.4273349528764,289,110.186567718165,333,75.3260502373769,28,"9.4-20.6","4.2-11.8",-0.486551332588043,194,2017-11-15
324,"Cal St. Northridge","BW","0-1",0.145112028377701,94.4449559250645,289,110.192791497529,332,75.3134180185706,26,"9.5-20.5","4.2-11.8",-0.479900377674653,184,2017-11-16
327,"Cal St. Northridge","BW","0-1",0.145154009562876,94.4639197869965,289,110.211674566453,333,75.2922081241014,26,"9.5-20.5","4.3-11.7",-0.485316766706825,171,2017-11-17
315,"Cal St. Northridge","BW","0-2",0.16199729318311,95.2377724188895,284,109.868545086773,325,74.4111519491018,57,"10-20","4.6-11.4",-1.31320017216225,259,2017-11-18
317,"Cal St. Northridge","BW","0-2",0.162367069167148,95.2906852102726,285,109.903575865786,324,74.3858390752063,57,"10.1-19.9","4.6-11.4",-1.31556388237664,246,2017-11-19
316,"Cal St. Northridge","BW","0-2",0.162455565637437,95.2913621841956,285,109.898139614244,323,74.3818720931657,56,"10.1-19.9","4.6-11.4",-1.32576960100117,234,2017-11-20
327,"Cal St. Northridge","BW","0-3",0.141784761656263,94.7190903008912,293,110.773179046671,331,73.5753513426038,82,"8.8-21.2","4-12",-2.26264424339846,307,2017-11-21
326,"Cal St. Northridge","BW","0-4",0.148442590759242,94.7920357943036,294,110.34226279495,326,72.7922756614537,111,"8.6-21.4","4.1-11.9",-3.22385713625035,340,2017-11-22
326,"Cal St. Northridge","BW","0-4",0.14858770258475,94.7937352581736,295,110.333231099158,326,72.7980492261692,108,"8.7-21.3","4.2-11.8",-3.23796641503304,338,2017-11-23
325,"Cal St. Northridge","BW","0-4",0.148826142032261,94.8348214572304,295,110.362975429963,322,72.7484325262761,104,"8.7-21.3","4.1-11.9",-3.23632563153839,326,2017-11-24
324,"Cal St. Northridge","BW","0-4",0.148767523661588,94.8539551361778,295,110.389684550746,322,72.7217688896556,102,"8.7-21.3","4.2-11.8",-3.22884064233046,319,2017-11-25
324,"Cal St. Northridge","BW","0-4",0.148658108157056,94.7910344723743,294,110.324749496322,322,72.7199983369522,102,"8.7-21.3","4.2-11.8",-3.21476704177911,309,2017-11-26
324,"Cal St. Northridge","BW","0-4",0.148802683394226,94.7960556119389,293,110.319638686993,320,72.7017376822301,101,"8.6-21.4","4.2-11.8",-3.2093384738988,303,2017-11-27
328,"Cal St. Northridge","BW","0-5",0.133208588457029,94.3484208972428,299,111.035930869175,332,72.0854701517482,143,"7.9-22.1","3.8-12.2",-4.0717316335246,334,2017-11-28
328,"Cal St. Northridge","BW","0-5",0.134794572457808,94.3369206832196,299,110.890531184898,327,72.139857149068,133,"8-22","3.8-12.2",-4.05591214468494,325,2017-11-29
327,"Cal St. Northridge","BW","0-5",0.135465920700144,94.2758064269651,300,110.76335136243,324,72.1337699937933,126,"8.1-21.9","3.8-12.2",-4.03918514756385,321,2017-11-30
328,"Cal St. Northridge","BW","0-5",0.135274760629769,94.2716488538877,299,110.774197585315,326,72.1313774870817,127,"8-22","3.8-12.2",-4.03142437976594,320,2017-12-01
329,"Cal St. Northridge","BW","0-5",0.139624435323511,94.1123333834553,303,110.234724953102,317,72.1765470143311,120,"8.2-21.8","3.9-12.1",-4.05964255744775,310,2017-12-02
328,"Cal St. Northridge","BW","0-6",0.142073723348866,94.8732701757829,296,110.930601220866,327,71.6759028944017,146,"8.1-21.9","3.9-12.1",-4.63028123035057,326,2017-12-03
329,"Cal St. Northridge","BW","0-6",0.142077632618509,94.8665031172038,296,110.922379486381,326,71.6779753000804,146,"8.1-21.9","3.9-12.1",-4.6438244487464,324,2017-12-04
330,"Cal St. Northridge","BW","0-6",0.141714464062377,94.8856982017045,298,110.973601491495,327,71.6495195929042,143,"8.2-21.8","4-12",-4.63340136181008,318,2017-12-05
329,"Cal St. Northridge","BW","0-7",0.141225680488843,95.0212390204651,300,111.171020179577,327,70.7713004727199,189,"7.8-22.2","3.9-12.1",-5.45588222902889,338,2017-12-06
329,"Cal St. Northridge","BW","0-7",0.14123976035122,95.0117358991483,299,111.158779799883,328,70.7704949371671,190,"7.8-22.2","3.9-12.1",-5.45251966757353,337,2017-12-07
328,"Cal St. Northridge","BW","0-7",0.141447547824877,95.0386283696479,298,111.17369021684,328,70.7589619883347,192,"7.7-22.3","3.8-12.2",-5.45125442185679,335,2017-12-08
332,"Cal St. Northridge","BW","0-8",0.130348291221526,94.8246262073301,303,111.839234024709,332,69.2957303713201,257,"7-23","3.5-12.5",-6.37866177444519,344,2017-12-09
333,"Cal St. Northridge","BW","0-8",0.13054607195589,94.8676753366392,304,111.87304412139,331,69.2776263879279,255,"7-23","3.5-12.5",-6.39457823218328,343,2017-12-10
333,"Cal St. Northridge","BW","0-8",0.130781181399425,94.8961534347122,304,111.886487621289,331,69.2267600807679,255,"7-23","3.5-12.5",-6.3850924647801,340,2017-12-11
333,"Cal St. Northridge","BW","0-8",0.12848957990965,94.8843748362824,305,112.070357983226,334,69.1562527769269,258,"7-23","3.5-12.5",-6.40477176865764,339,2017-12-12
333,"Cal St. Northridge","BW","0-8",0.128538345486804,94.8790432851537,306,112.059817850855,331,69.2313838621782,252,"7-23","3.5-12.5",-6.38854377243221,339,2017-12-13
333,"Cal St. Northridge","BW","0-8",0.128604833842708,94.9176543376708,306,112.09963584967,330,69.2123621231548,253,"7-23","3.5-12.5",-6.38969868583017,339,2017-12-14
333,"Cal St. Northridge","BW","0-8",0.128773297237713,94.9163314062345,306,112.083429339841,330,69.2048244769448,254,"7-23","3.5-12.5",-6.39142490813207,338,2017-12-15
334,"Cal St. Northridge","BW","0-8",0.128537599802782,94.7922643972898,306,111.957389779342,327,69.2427450754302,245,"7-23","3.6-12.4",-6.33584099664031,334,2017-12-16
336,"Cal St. Northridge","BW","0-9",0.112390548086086,94.2233313426301,310,112.771991217637,337,68.6625822078884,272,"6.5-23.5","3.3-12.7",-6.9741182433781,341,2017-12-17
336,"Cal St. Northridge","BW","0-9",0.114474527129602,94.3364948724279,309,112.704154960449,335,68.7195752002003,270,"6.5-23.5","3.3-12.7",-7.02193289908884,339,2017-12-18
338,"Cal St. Northridge","BW","0-10",0.114020049776118,94.5681692974488,306,113.025068519933,337,67.3879085320335,310,"6.2-23.8","3.3-12.7",-7.85734578872388,345,2017-12-19
337,"Cal St. Northridge","BW","0-10",0.114655501697547,94.5256410062232,307,112.912610427988,337,67.3824525524529,313,"6.1-23.9","3.2-12.8",-7.86046112349918,344,2017-12-20
337,"Cal St. Northridge","BW","0-10",0.113154837917759,94.2481894442915,311,112.726840668556,332,67.4328232309048,311,"6.1-23.9","3.2-12.8",-7.84477539726872,343,2017-12-21
337,"Cal St. Northridge","BW","0-10",0.108408077272841,93.8692119638557,313,112.745047749969,331,67.5566654029313,306,"5.8-24.2","3-13",-7.87996232909375,340,2017-12-22
338,"Cal St. Northridge","BW","0-11",0.101886339949795,92.7579606496369,322,112.084053849941,321,67.7813460007454,299,"5.2-24.8","2.8-13.2",-8.80821295227287,346,2017-12-23
338,"Cal St. Northridge","BW","0-11",0.101812497864453,92.7490803878761,322,112.0811905108,321,67.784254813585,299,"5.2-24.8","2.8-13.2",-8.8084532041834,346,2017-12-24
338,"Cal St. Northridge","BW","0-11",0.101635122995671,92.7464772639016,322,112.096964714703,321,67.7842529460667,299,"5.2-24.8","2.8-13.2",-8.80816439710973,346,2017-12-25
338,"Cal St. Northridge","BW","0-11",0.1015392281743,92.7371969902945,322,112.095989463434,321,67.7843994789196,299,"5.2-24.8","2.8-13.2",-8.80783053683998,346,2017-12-26
339,"Cal St. Northridge","BW","0-11",0.100738460979133,92.7521588254482,322,112.199981129234,322,67.8547266652661,299,"5.2-24.8","2.8-13.2",-8.80906941323146,345,2017-12-27
338,"Cal St. Northridge","BW","0-11",0.10020388067902,92.6895215178247,323,112.181896354946,322,67.8597750192335,294,"5.2-24.8","2.8-13.2",-8.83465240892492,345,2017-12-28
338,"Cal St. Northridge","BW","0-11",0.0994753662281547,92.6434059041428,325,112.205146775959,323,67.8483386654886,293,"5.2-24.8","2.8-13.2",-8.82508118386445,343,2017-12-29
332,"Cal St. Northridge","BW","1-11",0.124226883467319,94.711032871724,304,112.241899902448,325,67.6763031954244,300,"6.4-23.6","3.4-12.6",-8.79277251431002,343,2017-12-30
330,"Cal St. Northridge","BW","1-11",0.126943225250884,94.670219253318,304,111.952459781211,323,67.5789660163122,298,"6.4-23.6","3.4-12.6",-8.75400062504222,343,2017-12-31
329,"Cal St. Northridge","BW","1-11",0.127178736045568,94.6800625733781,305,111.943429295795,324,67.5732304189873,299,"6.4-23.6","3.4-12.6",-8.75450349134423,341,2018-01-01
329,"Cal St. Northridge","BW","1-11",0.127523605741794,94.741845430741,304,111.986254200526,324,67.5681514039198,299,"6.4-23.6","3.4-12.6",-8.74765229879065,341,2018-01-02
329,"Cal St. Northridge","BW","1-11",0.127615940584524,94.6124472600105,303,111.825236052229,321,67.5602320375816,301,"6.4-23.6","3.4-12.6",-8.81893924752069,339,2018-01-03
328,"Cal St. Northridge","BW","1-11",0.132033749877776,94.673263901523,307,111.517223535882,317,67.5729141474385,297,"6.4-23.6","3.4-12.6",-8.75874007349495,337,2018-01-04
328,"Cal St. Northridge","BW","1-11",0.13276474243515,94.6981117329248,308,111.484783511784,316,67.568809917622,298,"6.5-23.5","3.5-12.5",-8.74673700756727,334,2018-01-05
336,"Cal St. Northridge","BW","1-12",0.107295494895427,92.3998181941854,332,111.091823125871,308,67.5888988228292,299,"5.7-24.3","2.7-13.3",-9.79104627592555,341,2018-01-06
337,"Cal St. Northridge","BW","1-12",0.105833043202771,92.333065296463,333,111.159945712871,310,67.4925020840754,299,"5.6-24.4","2.6-13.4",-9.79426078539503,341,2018-01-07
336,"Cal St. Northridge","BW","1-12",0.105791819559996,92.2967132266279,333,111.120391260267,312,67.5797352995049,299,"5.6-24.4","2.6-13.4",-9.79496986643035,340,2018-01-08
337,"Cal St. Northridge","BW","1-12",0.104973150973483,92.2727165500546,333,111.175417768867,311,67.4635990196249,301,"5.6-24.4","2.6-13.4",-9.80384388430316,339,2018-01-09
337,"Cal St. Northridge","BW","1-13",0.106782283135446,92.2683986117504,331,110.985625313157,306,67.6442338487192,293,"5.6-24.4","2.6-13.4",-10.5683486717605,343,2018-01-10
337,"Cal St. Northridge","BW","1-13",0.104800719828018,92.0858046195194,334,110.967936368132,307,67.8085072523631,284,"5.5-24.5","2.5-13.5",-10.5694352948257,342,2018-01-11
337,"Cal St. Northridge","BW","1-13",0.104757426028358,92.1218040068395,335,111.015772932218,307,67.854644370943,285,"5.4-24.6","2.4-13.6",-10.5550593523769,341,2018-01-12
339,"Cal St. Northridge","BW","1-14",0.0952833350978273,91.8580615985441,337,111.71639104162,316,67.389551276669,308,"5-25","2-14",-11.4250752157445,342,2018-01-13
339,"Cal St. Northridge","BW","1-14",0.0953752083400187,91.8533884242371,337,111.700359771663,316,67.389326440514,306,"5-25","2-14",-11.4357196891433,342,2018-01-14
340,"Cal St. Northridge","BW","1-14",0.0959990567055557,91.8931666244435,337,111.678697665597,318,67.3744267026395,307,"5-25","2-14",-11.4958952833964,342,2018-01-15
340,"Cal St. Northridge","BW","1-14",0.0967193662409479,91.9174959915924,337,111.627938085775,316,67.092193747925,303,"5-25","2-14",-11.4665150565202,342,2018-01-16
334,"Cal St. Northridge","BW","2-14",0.110847665154349,92.4793494654813,331,110.834551480784,308,67.2008808246547,310,"6.2-23.8","3.2-12.8",-11.3696065353501,342,2018-01-17
334,"Cal St. Northridge","BW","2-14",0.11249368376063,92.4593841454088,332,110.650852125043,307,67.1980350867422,309,"6.2-23.8","3.2-12.8",-11.3899806459806,340,2018-01-18
334,"Cal St. Northridge","BW","2-14",0.1123607130207,92.4404140621013,332,110.640969238503,307,67.1979540204592,309,"6.2-23.8","3.2-12.8",-11.3878348669171,340,2018-01-19
327,"Cal St. Northridge","BW","3-14",0.138323522846651,93.2294263005571,327,109.303851070266,287,66.8209485543396,305,"7.1-22.9","4.1-11.9",-11.3124045466821,335,2018-01-20
328,"Cal St. Northridge","BW","3-14",0.137540936026757,93.1740279937061,329,109.301437107332,286,67.2529404011311,305,"7.1-22.9","4.1-11.9",-11.3117668376343,334,2018-01-21
328,"Cal St. Northridge","BW","3-14",0.138569246425831,93.2596316977525,327,109.319679472038,285,67.2868896493085,303,"7.2-22.8","4.2-11.8",-11.2943056001813,332,2018-01-22
328,"Cal St. Northridge","BW","3-14",0.13854223238881,93.2692898424997,325,109.333152554732,285,67.3140938133636,299,"7.2-22.8","4.2-11.8",-11.288057620213,331,2018-01-23
327,"Cal St. Northridge","BW","3-14",0.13819778772956,93.3196534442479,325,109.419675593067,285,67.3290043268524,300,"7.2-22.8","4.2-11.8",-11.2830392291601,327,2018-01-24
323,"Cal St. Northridge","BW","3-15",0.151606164795324,93.5033794160655,323,108.607647529587,270,66.7504272788979,305,"7.3-22.7","4.3-11.7",-11.9917685728289,332,2018-01-25
323,"Cal St. Northridge","BW","3-15",0.151623480485516,93.4722389370274,323,108.570205780251,270,67.2929216832516,304,"7.3-22.7","4.3-11.7",-11.991844303508,332,2018-01-26
324,"Cal St. Northridge","BW","3-16",0.150558851921769,92.9823650114561,333,108.079186365951,262,67.3598144936851,302,"6.9-23.1","3.9-12.1",-12.8475271328259,336,2018-01-27
324,"Cal St. Northridge","BW","3-16",0.15072804786069,92.9822132031504,332,108.06658285448,261,66.6749921471198,302,"6.9-23.1","3.9-12.1",-12.8674337889897,336,2018-01-28
325,"Cal St. Northridge","BW","3-16",0.14930001935866,92.9502560616605,334,108.134698552363,262,66.6832083425018,301,"6.9-23.1","3.9-12.1",-12.871360014118,333,2018-01-29
325,"Cal St. Northridge","BW","3-16",0.149924220092498,92.9536860466291,335,108.092564370714,262,67.377565388018,302,"6.9-23.1","3.9-12.1",-12.8194093444176,333,2018-01-30
325,"Cal St. Northridge","BW","3-16",0.149911968365094,92.8395262212985,336,107.960714437481,261,66.7095377923408,303,"6.9-23.1","3.9-12.1",-12.7710078628789,332,2018-01-31
325,"Cal St. Northridge","BW","3-17",0.153123880593135,92.6230729023912,336,107.475255463103,255,66.7725902985684,296,"6.7-23.3","3.7-12.3",-13.6436346892139,338,2018-02-01
325,"Cal St. Northridge","BW","3-17",0.153029785709831,92.6082590574024,336,107.464848356928,254,67.4403985938732,295,"6.8-23.2","3.8-12.2",-13.6354748775569,337,2018-02-02
326,"Cal St. Northridge","BW","3-18",0.151716500734277,91.8776972847713,341,106.711399397379,240,66.6658412128824,295,"6.7-23.3","3.7-12.3",-14.143232050088,337,2018-02-03
326,"Cal St. Northridge","BW","3-18",0.152295816155645,91.8928279038902,341,106.687270440192,240,67.4547461935522,295,"6.7-23.3","3.7-12.3",-14.1407111680326,336,2018-02-04
326,"Cal St. Northridge","BW","3-18",0.154465694055054,91.9006722666468,341,106.54145368362,235,66.6692950713574,294,"6.7-23.3","3.7-12.3",-14.2020513732909,336,2018-02-05
326,"Cal St. Northridge","BW","3-18",0.155038539213623,91.9106090282665,341,106.512403758957,234,67.4622229826557,295,"6.7-23.3","3.7-12.3",-14.211425063809,336,2018-02-06
327,"Cal St. Northridge","BW","3-19",0.150969466620277,92.3462203407028,341,107.309825585939,248,67.3310520756679,303,"6.6-23.4","3.6-12.4",-14.8816904126018,340,2018-02-07
327,"Cal St. Northridge","BW","3-19",0.150222913092024,92.1344007093103,341,107.11803166928,243,67.3543013009435,301,"6.6-23.4","3.6-12.4",-14.8824009065452,336,2018-02-08
327,"Cal St. Northridge","BW","3-19",0.150348866854917,92.1262155278178,341,107.099329322393,242,66.4968145960678,301,"6.6-23.4","3.6-12.4",-14.8876883867977,336,2018-02-09
315,"Cal St. Northridge","BW","4-19",0.175578077263215,94.754128177202,321,108.39394700646,264,66.1503991516624,315,"7.7-22.3","4.7-11.3",-14.8483991110637,334,2018-02-10
315,"Cal St. Northridge","BW","4-19",0.175571354036486,94.7439495741878,321,108.382740947352,263,66.9553671249889,315,"7.7-22.3","4.7-11.3",-14.8550344991471,334,2018-02-11
316,"Cal St. Northridge","BW","4-19",0.177117677946015,94.8093849864931,321,108.357237056197,263,66.9698734014507,313,"7.7-22.3","4.7-11.3",-14.8547760284973,333,2018-02-12
316,"Cal St. Northridge","BW","4-19",0.177391554247685,94.8047999410614,321,108.334304085867,263,66.9723275334281,313,"7.7-22.3","4.7-11.3",-14.8793058041509,333,2018-02-13
317,"Cal St. Northridge","BW","4-20",0.173481887861181,94.722213722446,322,108.494621126114,264,67.0489038535639,310,"7-23","4-12",-15.8552530425343,336,2018-02-14
317,"Cal St. Northridge","BW","4-20",0.174982569466787,94.7186323835622,321,108.392162948742,265,66.2581993921347,307,"7-23","4-12",-15.8169686140925,336,2018-02-15
317,"Cal St. Northridge","BW","4-20",0.175318014607057,94.7402239476419,321,108.394984213635,264,67.1575373388778,307,"7-23","4-12",-15.8111475052706,335,2018-02-16
321,"Cal St. Northridge","BW","4-21",0.171575757779229,95.108366972759,321,109.063472836352,273,67.3235113046541,301,"6.9-23.1","3.9-12.1",-16.6263249224729,337,2018-02-17
