"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
164,"East Tennessee St.","SC","2-3",0.488797899060562,98.8984507773042,234,99.2846134633511,104,72.3468866938681,134,"19.1-14.9","10.9-7.1",-1.70329108101622,225,2017-11-24
162,"East Tennessee St.","SC","3-3",0.495830399701114,99.0880838810559,231,99.2318985040458,100,72.3555815082923,125,"19.4-14.6","10.9-7.1",-1.62454056625554,202,2017-11-25
162,"East Tennessee St.","SC","3-3",0.497747222943158,99.0624893895668,232,99.1401431881458,98,72.3160030972077,129,"19.5-14.5","11-7",-1.60640664327903,200,2017-11-26
162,"East Tennessee St.","SC","3-3",0.49824621929554,98.885852131682,236,98.946192207194,93,72.4012771872626,120,"19.5-14.5","11-7",-1.59939254526372,198,2017-11-27
164,"East Tennessee St.","SC","3-3",0.50020953646185,98.946277879007,235,98.9390667142475,98,72.3335935297432,123,"19.7-14.3","11.1-6.9",-1.60020203663956,190,2017-11-28
163,"East Tennessee St.","SC","4-3",0.504504733541796,100.787971206328,198,100.630169568096,131,72.2067382546758,127,"20.5-13.5","11.3-6.7",-1.49672898462986,168,2017-11-29
158,"East Tennessee St.","SC","4-3",0.50375724267642,100.788018981436,197,100.656385998069,130,72.1933491970019,123,"20.5-13.5","11.3-6.7",-1.4774338817829,166,2017-11-30
159,"East Tennessee St.","SC","4-3",0.503669418406666,100.793721936774,199,100.665156703914,131,72.1781751086314,123,"20.5-13.5","11.3-6.7",-1.46851389793657,162,2017-12-01
156,"East Tennessee St.","SC","4-3",0.498275369894702,100.709507372133,200,100.769938482661,134,72.2041015093176,119,"20.4-13.6","11.3-6.7",-1.50106814262349,151,2017-12-02
156,"East Tennessee St.","SC","4-3",0.498895485807295,100.686411081868,200,100.725100165672,131,72.2384454321598,116,"20.5-13.5","11.4-6.6",-1.52516514861004,150,2017-12-03
156,"East Tennessee St.","SC","4-3",0.500047194040707,100.690527239305,203,100.68887438579,132,72.232916677874,117,"20.5-13.5","11.3-6.7",-1.53642395062202,150,2017-12-04
157,"East Tennessee St.","SC","4-3",0.497794666164298,100.577304191788,203,100.654484388003,130,72.271192968979,114,"20.2-13.8","11.2-6.8",-1.52776028316332,148,2017-12-05
144,"East Tennessee St.","SC","5-3",0.550440126518135,102.600091895871,156,100.809697372399,130,71.6679853279791,143,"21.8-12.2","11.9-6.1",-1.34645462401018,133,2017-12-06
146,"East Tennessee St.","SC","5-3",0.550380955702642,102.585298529814,155,100.797257959766,130,71.6694403962218,142,"21.6-12.4","11.8-6.2",-1.3435695880271,132,2017-12-07
146,"East Tennessee St.","SC","5-3",0.550224978227875,102.594702661757,155,100.812023310913,132,71.6654794997839,141,"21.6-12.4","11.8-6.2",-1.34248908587252,132,2017-12-08
147,"East Tennessee St.","SC","5-3",0.543076794419697,102.292019268459,165,100.767026832165,128,71.5494799911451,145,"21.5-12.5","11.7-6.3",-1.31851100718782,124,2017-12-09
147,"East Tennessee St.","SC","5-3",0.538487497800312,101.962326089641,177,100.603787185421,126,71.7069421770927,132,"21.4-12.6","11.6-6.4",-1.33112247360341,124,2017-12-10
147,"East Tennessee St.","SC","5-3",0.539102083180981,101.971201478952,177,100.590908553389,127,71.6917068077662,133,"21.4-12.6","11.6-6.4",-1.32336319949084,124,2017-12-11
147,"East Tennessee St.","SC","5-3",0.538830272704997,101.87096164052,178,100.501584876954,126,71.5782248007736,137,"21.4-12.6","11.6-6.4",-1.33948935592773,123,2017-12-12
148,"East Tennessee St.","SC","5-3",0.539543064579734,101.883318064636,178,100.488704170662,126,71.5329039971552,137,"21.3-12.7","11.6-6.4",-1.32618848513704,123,2017-12-13
148,"East Tennessee St.","SC","5-3",0.539492750795353,101.889307009917,177,100.496380908436,124,71.5358101469958,137,"21.4-12.6","11.6-6.4",-1.32712921226249,123,2017-12-14
148,"East Tennessee St.","SC","5-3",0.539701244885232,101.876021198174,177,100.475943988391,125,71.496432867957,138,"21.4-12.6","11.6-6.4",-1.32854527692746,122,2017-12-15
130,"East Tennessee St.","SC","5-4",0.594298615193344,102.611045147985,165,99.2605949427811,105,70.4067836256475,195,"22.3-11.7","12.3-5.7",-1.48161593859352,132,2017-12-16
128,"East Tennessee St.","SC","5-4",0.594620654694146,102.520678490495,171,99.1616596911426,103,70.5550215809339,184,"22.3-11.7","12.3-5.7",-1.47360769617894,130,2017-12-17
128,"East Tennessee St.","SC","5-4",0.600126642184654,102.602357749834,170,99.0433060890783,102,70.495766472251,185,"22.4-11.6","12.4-5.6",-1.51177253812111,131,2017-12-18
127,"East Tennessee St.","SC","6-4",0.600167689302544,103.126898770647,155,99.5481712402246,108,69.4237691050542,232,"22.8-11.2","12.4-5.6",-1.38259904207367,122,2017-12-19
124,"East Tennessee St.","SC","6-4",0.600439217105133,103.11242614787,157,99.5244067112146,109,69.4288964019908,234,"22.6-11.4","12.3-5.7",-1.38507187195333,120,2017-12-20
124,"East Tennessee St.","SC","6-4",0.605744710771402,103.117049042203,156,99.33722697985,108,69.3926513954634,234,"22.7-11.3","12.4-5.6",-1.37268772903691,116,2017-12-21
100,"East Tennessee St.","SC","7-4",0.660064107652027,103.88668026392,139,98.0618194898206,77,69.4458625703728,224,"24-10","13.1-4.9",-1.30488285798831,108,2017-12-22
103,"East Tennessee St.","SC","7-4",0.657551048517496,103.725227127999,146,98.0046511642812,79,69.4737011145823,224,"24.1-9.9","13.2-4.8",-1.2945753733811,107,2017-12-23
103,"East Tennessee St.","SC","7-4",0.65771907386769,103.744205366223,145,98.0162218843705,79,69.47678028278,224,"24.1-9.9","13.2-4.8",-1.29477435487666,107,2017-12-24
102,"East Tennessee St.","SC","7-4",0.657487307687816,103.769402851376,145,98.0488038459115,79,69.4799248850708,223,"24.1-9.9","13.2-4.8",-1.29454382179678,106,2017-12-25
101,"East Tennessee St.","SC","7-4",0.65768798578653,103.788902147983,145,98.0596283156869,80,69.4800801457667,223,"24.1-9.9","13.2-4.8",-1.29427410346894,106,2017-12-26
103,"East Tennessee St.","SC","7-4",0.655620192608393,103.705078106541,148,98.05860400805,77,69.4840545145742,222,"24-10","13.1-4.9",-1.29564640818022,105,2017-12-27
107,"East Tennessee St.","SC","7-4",0.651255381278452,103.603273908898,152,98.1266700624012,79,69.540769595507,219,"24-10","13.1-4.9",-1.31615562273907,105,2017-12-28
107,"East Tennessee St.","SC","7-4",0.654018657146525,103.533711885091,153,97.9569037009251,72,69.5060119606329,224,"24-10","13.1-4.9",-1.30827264775926,102,2017-12-29
106,"East Tennessee St.","SC","7-4",0.659604040675327,103.690333017116,153,97.8939280690827,68,69.4733838285423,221,"24-10","13.1-4.9",-1.29526409658871,100,2017-12-30
89,"East Tennessee St.","SC","8-4",0.701448218589447,104.193237772992,144,96.7343584153316,60,68.9572929465995,244,"25.3-8.7","14.3-3.7",-0.985159218999233,85,2017-12-31
88,"East Tennessee St.","SC","8-4",0.702164717112413,104.235153083747,143,96.744466481605,59,68.9770571946466,242,"25.3-8.7","14.3-3.7",-0.985626003966696,84,2018-01-01
88,"East Tennessee St.","SC","8-4",0.703248483046242,104.33432359825,143,96.7928365804746,57,68.9677293395897,241,"25.3-8.7","14.3-3.7",-0.979147265948792,87,2018-01-02
88,"East Tennessee St.","SC","8-4",0.703080057314029,104.340148861174,142,96.8050331366029,60,69.0654959825722,238,"25.3-8.7","14.3-3.7",-1.04679073803882,82,2018-01-03
83,"East Tennessee St.","SC","9-4",0.724677669564274,105.49380585344,123,96.9792531115068,59,69.2051695794993,232,"25.7-8.3","14.7-3.3",-0.901495781952562,80,2018-01-04
83,"East Tennessee St.","SC","9-4",0.726791908588063,105.437405661964,124,96.8379190252783,59,69.2789987072061,228,"25.8-8.2","14.7-3.3",-0.889484351441898,81,2018-01-05
71,"East Tennessee St.","SC","10-4",0.756759146239082,106.962717586683,101,96.910251117676,56,69.8185022479119,199,"26.4-7.6","15.2-2.8",-0.927151023459788,75,2018-01-06
71,"East Tennessee St.","SC","10-4",0.758340929136709,107.536133966572,95,97.3568405709237,63,69.8578609995865,197,"26.4-7.6","15.2-2.8",-0.930427223290679,73,2018-01-07
70,"East Tennessee St.","SC","10-4",0.75995960037728,107.608853581153,93,97.3477077100794,63,69.9469464261886,196,"26.4-7.6","15.2-2.8",-0.93113722818097,73,2018-01-08
69,"East Tennessee St.","SC","10-4",0.760598446030661,107.623250592135,94,97.3310605577677,66,69.861201068576,193,"26.5-7.5","15.3-2.7",-0.94016039250193,74,2018-01-09
69,"East Tennessee St.","SC","10-4",0.757552742625093,107.616629110779,94,97.4661205555577,66,69.9345861940905,193,"26.4-7.6","15.2-2.8",-0.903730844876797,72,2018-01-10
66,"East Tennessee St.","SC","11-4",0.761835136388326,107.72855133113,92,97.3686677356538,63,69.6618937848368,206,"26.7-7.3","15.5-2.5",-0.708515288615105,65,2018-01-11
68,"East Tennessee St.","SC","11-4",0.761806959430871,107.751623773853,92,97.3908364698376,63,69.6625681894403,204,"26.7-7.3","15.5-2.5",-0.694005660463677,64,2018-01-12
64,"East Tennessee St.","SC","12-4",0.77590772514568,108.228151124486,90,97.1487804911168,62,69.8720266687407,193,"26.8-7.2","15.6-2.4",-0.660583447650751,63,2018-01-13
62,"East Tennessee St.","SC","12-4",0.773934182727259,108.094016865478,93,97.1238924538625,60,69.9331740461037,190,"26.8-7.2","15.5-2.5",-0.670719590854659,63,2018-01-14
64,"East Tennessee St.","SC","12-4",0.7761278488392,108.17853944347,89,97.0935546194639,61,69.9716897685577,187,"26.8-7.2","15.5-2.5",-0.728516938439499,66,2018-01-15
64,"East Tennessee St.","SC","12-4",0.774869010156775,108.176770660326,90,97.1530321263267,63,69.6525627606664,188,"26.8-7.2","15.5-2.5",-0.700298052569707,65,2018-01-16
64,"East Tennessee St.","SC","12-4",0.775191891792017,108.109186076242,89,97.0767013542465,59,69.9210889452924,187,"26.8-7.2","15.5-2.5",-0.692781942570174,65,2018-01-17
60,"East Tennessee St.","SC","13-4",0.783306671978981,108.044621048719,91,96.6215295742113,50,69.5731260785543,210,"27.4-6.6","16.2-1.8",-0.279547561606549,52,2018-01-18
60,"East Tennessee St.","SC","13-4",0.784022495159317,108.078341522132,87,96.6162052146958,49,69.5707149613214,209,"27.4-6.6","16.2-1.8",-0.277289998545051,52,2018-01-19
62,"East Tennessee St.","SC","14-4",0.788596171309645,107.573591809087,96,95.9376309690806,45,68.9095649160318,220,"27.6-6.4","16.3-1.7",-0.191657196000067,52,2018-01-20
62,"East Tennessee St.","SC","14-4",0.7894335082884,107.591087885234,98,95.9112750249787,45,69.3499546206197,219,"27.6-6.4","16.3-1.7",-0.191010313164338,51,2018-01-21
62,"East Tennessee St.","SC","14-4",0.78993735207331,107.58878941124,96,95.8839285530491,45,69.3974422282241,214,"27.6-6.4","16.3-1.7",-0.172660702096872,51,2018-01-22
61,"East Tennessee St.","SC","14-4",0.790325471934353,107.625294302198,95,95.8969424100508,43,69.3935824456308,214,"27.6-6.4","16.3-1.7",-0.166115570336549,50,2018-01-23
61,"East Tennessee St.","SC","15-4",0.789087479835504,108.225326069017,88,96.494116511396,51,69.5307494670974,208,"27.7-6.3","16.4-1.6",-0.0658996728134497,49,2018-01-24
61,"East Tennessee St.","SC","15-4",0.78806340317089,108.231789753069,86,96.5514355777783,51,68.9403789746529,210,"27.7-6.3","16.4-1.6",-0.0946483021874633,49,2018-01-25
63,"East Tennessee St.","SC","15-4",0.784336928792984,108.135332701248,85,96.6515363473544,53,69.5233869199037,208,"27.7-6.3","16.4-1.6",-0.0947210178290285,49,2018-01-26
62,"East Tennessee St.","SC","16-4",0.797203863435203,108.370756515899,85,96.2089794688286,47,69.3882689701211,217,"28-6","16.8-1.2",0.251130212790656,49,2018-01-27
62,"East Tennessee St.","SC","16-4",0.798245253362872,108.528558409936,85,96.2950159918614,49,68.7356927659496,210,"28-6","16.8-1.2",0.230386473387258,48,2018-01-28
65,"East Tennessee St.","SC","17-4",0.776805097613787,107.09915313277,106,96.0921626156074,45,68.5912352801557,220,"28-6","16.8-1.2",0.302014946144049,46,2018-01-29
65,"East Tennessee St.","SC","17-4",0.776283251398634,107.125560839646,107,96.140994770769,47,69.3049296554177,220,"28-6","16.8-1.2",0.357740165056559,46,2018-01-30
66,"East Tennessee St.","SC","17-4",0.776401020948964,107.127359696953,104,96.1369389411482,45,68.5663273894855,219,"28-6","16.8-1.2",0.409504923705954,45,2018-01-31
69,"East Tennessee St.","SC","18-4",0.774133425221139,107.071729795688,105,96.1958248634919,44,68.8151125857466,207,"28-6","16.8-1.2",0.443168526156867,46,2018-02-01
68,"East Tennessee St.","SC","18-4",0.775753220577577,107.124466396733,105,96.1655090538229,41,69.5094548222779,206,"28-6","16.8-1.2",0.451577489180615,46,2018-02-02
67,"East Tennessee St.","SC","19-4",0.776477585904934,107.309187436258,104,96.2964190092893,41,68.7501016317652,203,"28-6","16.8-1.2",0.593279926953749,48,2018-02-03
67,"East Tennessee St.","SC","19-4",0.776348364282702,107.308255621919,104,96.3018161291058,40,69.5715558168395,202,"28-6","16.8-1.2",0.595666339424425,48,2018-02-04
67,"East Tennessee St.","SC","19-4",0.776629391804776,107.30606097338,104,96.28628808048,40,68.7656946716083,201,"28-6","16.9-1.1",0.537850497177358,48,2018-02-05
67,"East Tennessee St.","SC","19-4",0.776959209609089,107.285513060559,104,96.251927863897,41,69.5947429894912,202,"28.1-5.9","16.9-1.1",0.528909738256916,49,2018-02-06
65,"East Tennessee St.","SC","19-4",0.776750603340012,107.216590130612,105,96.2001591519951,39,69.5900959073112,203,"28-6","16.9-1.1",0.528988637601619,50,2018-02-07
69,"East Tennessee St.","SC","19-4",0.774128008140811,107.184281123219,107,96.297203114483,41,69.6664393707836,198,"28-6","16.8-1.2",0.528369488232226,50,2018-02-08
69,"East Tennessee St.","SC","19-4",0.775110666884376,107.186842917694,107,96.2523832948626,40,68.781419045062,198,"28-6","16.8-1.2",0.523780333724096,50,2018-02-09
75,"East Tennessee St.","SC","20-4",0.762609812537831,106.402076058322,122,96.1340172126122,34,68.731461294076,201,"28-6","16.9-1.1",0.413019275147321,48,2018-02-10
75,"East Tennessee St.","SC","20-4",0.762344724478253,106.383745923322,120,96.1296905918008,37,69.5719596784537,203,"28-6","16.9-1.1",0.407461633112023,48,2018-02-11
83,"East Tennessee St.","SC","20-5",0.737251217374994,105.783085829956,130,96.7059525221527,48,69.5889132281817,203,"27.4-6.6","16.3-1.7",-0.108581248244287,56,2018-02-12
84,"East Tennessee St.","SC","20-5",0.73627308510967,105.73846185909,132,96.7075600131209,47,69.5914429169455,202,"27.4-6.6","16.3-1.7",-0.131339014502722,56,2018-02-13
84,"East Tennessee St.","SC","20-5",0.735866201119289,105.693374263885,135,96.6839300106713,47,69.6091656337702,202,"27.4-6.6","16.3-1.7",-0.134461290991651,54,2018-02-14
84,"East Tennessee St.","SC","20-5",0.734947200769286,105.715890973342,136,96.7442508869034,48,68.7028372086569,199,"27.3-6.7","16.3-1.7",-0.0993617273018275,54,2018-02-15
83,"East Tennessee St.","SC","20-5",0.734745879357504,105.639388426324,136,96.682926945598,48,69.645453728003,199,"27.3-6.7","16.3-1.7",-0.0940295741670252,54,2018-02-16
80,"East Tennessee St.","SC","21-5",0.740275286555937,105.511476038529,142,96.3263087052365,43,69.6868920812311,189,"27.5-6.5","16.5-1.5",-0.0748569898218491,55,2018-02-17
80,"East Tennessee St.","SC","21-5",0.738927648812729,105.47922237627,142,96.3554745084235,43,69.6849723797643,191,"27.5-6.5","16.5-1.5",-0.0783945255246867,54,2018-02-18
80,"East Tennessee St.","SC","21-5",0.738930574543912,105.510122670686,142,96.3835748776944,43,68.6328971651805,192,"27.5-6.5","16.5-1.5",-0.0755597478567053,55,2018-02-19
93,"East Tennessee St.","SC","21-6",0.713506888775941,105.115398469523,149,97.0972352240513,54,69.5957327390921,198,"26.4-7.6","15.5-2.5",-1.07240094805679,67,2018-02-20
93,"East Tennessee St.","SC","21-6",0.711836901161001,105.05742465578,151,97.112528229955,55,68.5321439482231,197,"26.4-7.6","15.5-2.5",-1.09315693444098,67,2018-02-21
93,"East Tennessee St.","SC","21-6",0.709863978722928,105.070280276401,151,97.2055119298285,54,68.5367337450991,197,"26.4-7.6","15.5-2.5",-1.08570633713165,66,2018-02-22
98,"East Tennessee St.","SC","21-7",0.693329764814335,105.026492577129,155,97.8347028187411,60,68.4955182011536,197,"25.5-8.5","14.6-3.4",-2.00210890548017,77,2018-02-23
100,"East Tennessee St.","SC","21-7",0.689215979286295,104.83515147522,158,97.8202924477498,58,69.4648872664805,200,"25.5-8.5","14.6-3.4",-1.92837630321869,73,2018-02-24
101,"East Tennessee St.","SC","21-8",0.683726343914474,104.834947207012,158,98.037303955071,63,69.6680469968151,189,"24.8-9.2","14-4",-2.76777495337638,86,2018-02-25
103,"East Tennessee St.","SC","21-8",0.682205888196926,104.82808912892,158,98.090768562304,64,69.6629265143371,190,"24.8-9.2","14-4",-2.76871330699029,85,2018-02-26
103,"East Tennessee St.","SC","21-8",0.680254188231014,104.785560277852,158,98.1276326712932,64,68.685101772479,189,"24.8-9.2","14-4",-2.66375035533557,86,2018-02-27
102,"East Tennessee St.","SC","21-8",0.678540401809724,104.727448669364,161,98.1403358149421,65,69.6398631701031,189,"24.8-9.2","14-4",-2.673078416872,88,2018-02-28
102,"East Tennessee St.","SC","21-8",0.678139395000515,104.705256603623,165,98.135221511611,65,68.6286465178829,190,"24.8-9.2","14-4",-2.67417761862453,84,2018-03-01
102,"East Tennessee St.","SC","21-8",0.676171824334549,104.667541634729,167,98.1766781998292,67,69.6033932704505,188,"24.8-9.2","14-4",-2.64507689482477,83,2018-03-02
102,"East Tennessee St.","SC","22-8",0.676112512522082,104.783716868651,161,98.2879639053262,67,68.5569866799562,191,"24.9-9.1","14-4",-2.7015978730563,80,2018-03-03
98,"East Tennessee St.","SC","23-8",0.69551531369504,104.639181887298,165,97.3866540652723,50,68.4591781025889,197,"25.5-8.5","14-4",-2.40089477260211,78,2018-03-04
103,"East Tennessee St.","SC","23-9",0.681848933385061,103.89119170523,174,97.2280007399744,51,69.3372578385594,204,"25-9","14-4",-3.07531954306757,85,2018-03-05
103,"East Tennessee St.","SC","23-9",0.680770673601015,103.86065549529,175,97.2414056722749,50,68.3837380444217,204,"25-9","14-4",-3.04023354998594,85,2018-03-06
103,"East Tennessee St.","SC","23-9",0.680529792581144,103.840999452944,179,97.2323715838,50,68.3844589594173,203,"25-9","14-4",-3.03937271286016,87,2018-03-07
102,"East Tennessee St.","SC","23-9",0.680298234272813,103.868779345365,178,97.2673898618374,51,68.4030399589769,204,"25-9","14-4",-2.98578280379927,85,2018-03-08
104,"East Tennessee St.","SC","23-9",0.679878374641521,103.880762042412,177,97.2949364302841,52,68.4261922606357,205,"25-9","14-4",-3.03385312005197,85,2018-03-09
103,"East Tennessee St.","SC","23-9",0.679737927697951,103.879506150583,180,97.2992191832244,51,68.4348570357224,204,"25-9","14-4",-3.0120948329746,85,2018-03-10
104,"East Tennessee St.","SC","23-9",0.679110755179205,103.851151220391,180,97.2970195948079,51,68.4392216778103,204,"25-9","14-4",-3.00213775598431,86,2018-03-11
105,"East Tennessee St.","SC","23-9",0.67784956835637,103.803442300037,181,97.3012258309016,51,68.4400887678216,204,"25-9","14-4",-2.99554768376207,86,2018-03-12
103,"East Tennessee St.","SC","23-9",0.679123751144807,103.855568384146,180,97.3006534002497,51,69.2776091256822,204,"25-9","14-4",-2.97567242000545,87,2018-03-13
101,"East Tennessee St.","SC","23-9",0.684002583031625,103.929878999943,180,97.1801235686864,51,68.4511158719852,202,"25-9","14-4",-2.97185717589064,87,2018-03-14
101,"East Tennessee St.","SC","23-9",0.68474588543926,103.971200780676,177,97.1896755030736,51,68.437988588525,202,"25-9","14-4",-3.00184836067146,86,2018-03-15
