"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
291,"Cornell","Ivy","2-10",0.234997784011627,96.4654497385228,254,106.892100928959,297,64.8559886721242,332,"5.5-20.5","3.5-10.5",-7.17587263453301,303,2020-01-09
290,"Cornell","Ivy","2-10",0.234258087505163,96.2916424264853,255,106.737732005572,295,64.9190750585346,333,"5.5-20.5","3.5-10.5",-7.17564478320855,301,2020-01-10
283,"Cornell","Ivy","2-10",0.230956355403907,96.1594847435889,256,106.762822482665,298,64.6372501437907,332,"5.5-20.5","3.5-10.5",-7.20384693817522,292,2020-01-11
285,"Cornell","Ivy","2-10",0.230687603012765,96.180484397386,256,106.800194774387,296,64.6092125972574,333,"5.5-20.5","3.5-10.5",-7.21318958660802,294,2020-01-12
285,"Cornell","Ivy","3-10",0.229588641560228,96.1499925960956,256,106.823937946793,297,64.6524873714708,332,"6.4-20.6","3.4-10.6",-7.20984466535382,292,2020-01-13
284,"Cornell","Ivy","3-10",0.231042395261652,96.3111717232759,255,106.926732119795,295,64.4996502141587,332,"6.4-20.6","3.4-10.6",-7.20337366660532,292,2020-01-14
282,"Cornell","Ivy","3-10",0.23499822350988,96.1741248054487,260,106.56926493264,288,64.6276830796,331,"6.5-20.5","3.5-10.5",-7.17889185447582,284,2020-01-15
280,"Cornell","Ivy","3-10",0.236023473276262,96.1763264216642,256,106.518946975401,287,64.6862343155599,329,"6.5-20.5","3.5-10.5",-7.24732495851321,277,2020-01-16
280,"Cornell","Ivy","3-10",0.235733554663739,96.1397413032799,257,106.49332184224,287,64.666734692888,329,"6.5-20.5","3.5-10.5",-7.23561938653803,276,2020-01-17
300,"Cornell","Ivy","3-11",0.213453748523237,96.1418098082058,271,107.68773634221,304,64.4514876667694,327,"6-21","3-11",-7.96028337255278,293,2020-01-18
300,"Cornell","Ivy","3-11",0.212256188616381,96.1634967926518,272,107.778994790692,304,64.3987434762307,327,"5.9-21.1","2.9-11.1",-7.96377632739217,291,2020-01-19
301,"Cornell","Ivy","3-11",0.212237862404317,96.0965237764009,275,107.70495870929,300,64.3287746101267,327,"5.9-21.1","2.9-11.1",-7.98811269137225,287,2020-01-20
302,"Cornell","Ivy","3-11",0.211868540713261,96.160491779023,275,107.797371263751,300,64.2151906222639,327,"5.9-21.1","2.9-11.1",-8.02375080322995,287,2020-01-21
303,"Cornell","Ivy","3-11",0.212317479183403,96.5642483699982,280,108.224703417205,296,64.2838652163458,328,"5.9-21.1","2.9-11.1",-7.97631874502918,282,2020-01-22
303,"Cornell","Ivy","3-11",0.214704861874562,97.0872513957746,281,108.6764239023,296,64.2510650138698,328,"6-21","3-11",-7.94380949831772,277,2020-01-23
303,"Cornell","Ivy","3-11",0.214344563635298,97.1019661570308,282,108.713106528731,296,64.3102966936113,328,"6-21","3-11",-7.939818228001,274,2020-01-24
291,"Cornell","Ivy","4-11",0.234426837618311,97.2757106734654,282,107.819737645199,276,64.5057600440302,327,"6.5-20.5","3.5-10.5",-7.89149541449127,264,2020-01-25
292,"Cornell","Ivy","4-11",0.233739075954472,97.1081465765956,285,107.669920356603,275,64.3389288288633,327,"6.5-20.5","3.5-10.5",-7.87632405527152,264,2020-01-26
291,"Cornell","Ivy","4-11",0.23298588571233,96.8749651294412,285,107.450706658951,275,64.4383658746994,327,"6.5-20.5","3.5-10.5",-7.8854755107063,263,2020-01-27
291,"Cornell","Ivy","4-11",0.232470613062678,96.7838485784843,285,107.376582918654,274,64.3690335944157,327,"6.5-20.5","3.5-10.5",-7.92535047026568,261,2020-01-28
289,"Cornell","Ivy","4-11",0.235294292109137,97.0243600922341,284,107.496010628278,275,64.4366506107876,329,"6.5-20.5","3.5-10.5",-7.85951268160992,260,2020-01-29
289,"Cornell","Ivy","4-11",0.234960743875908,97.1420942098329,288,107.643810468553,275,64.3721367084347,327,"6.5-20.5","3.5-10.5",-7.86860704168749,253,2020-01-30
288,"Cornell","Ivy","4-12",0.236994079400323,97.0172973899033,287,107.400143160423,270,64.7362098028754,323,"6.4-20.6","3.4-10.6",-8.60127759190058,271,2020-01-31
285,"Cornell","Ivy","4-13",0.246052911192559,98.6245568744189,262,108.710901271122,291,64.8127590644672,321,"6.5-20.5","3.5-10.5",-9.08303253579195,271,2020-02-01
285,"Cornell","Ivy","4-13",0.246830124744952,98.7131158761157,263,108.768926269647,291,64.8407117568841,321,"6.5-20.5","3.5-10.5",-9.07190644387305,270,2020-02-02
285,"Cornell","Ivy","4-13",0.246704739372538,98.4866608816027,259,108.52576831117,290,64.8732479790743,320,"6.5-20.5","3.5-10.5",-9.08125965427547,269,2020-02-03
285,"Cornell","Ivy","4-13",0.244790192664918,98.0729928269406,260,108.167043549938,290,64.8595428218953,320,"6.5-20.5","3.5-10.5",-9.13082226789827,268,2020-02-04
286,"Cornell","Ivy","4-13",0.243453071933974,98.0369737603834,255,108.195470690889,290,64.7681996910697,321,"6.5-20.5","3.5-10.5",-9.10356664579267,267,2020-02-05
286,"Cornell","Ivy","4-13",0.24424922173848,98.1321188258631,255,108.259819594646,291,64.6733028373898,320,"6.5-20.5","3.5-10.5",-9.10096346333378,264,2020-02-06
288,"Cornell","Ivy","4-13",0.23921463636574,97.7939644465622,258,108.144759302913,291,64.7338571669942,319,"6.4-20.6","3.4-10.6",-9.17721382941375,266,2020-02-07
266,"Cornell","Ivy","5-13",0.27998605440487,98.9039613199469,243,107.370170703934,280,65.3245060533743,314,"7.5-19.5","4.5-9.5",-9.01031057968647,251,2020-02-08
256,"Cornell","Ivy","5-14",0.302615933610325,100.841545906464,197,108.434682059094,295,65.0574177228315,316,"7.3-19.7","4.3-9.7",-9.87548361459361,276,2020-02-09
255,"Cornell","Ivy","5-14",0.301879636154978,100.545918955424,199,108.149623528162,297,65.0803605259872,316,"7.3-19.7","4.3-9.7",-9.88204987922282,273,2020-02-10
254,"Cornell","Ivy","5-14",0.302639548949993,100.43063836355,200,107.991783334954,295,65.032491643828,317,"7.3-19.7","4.3-9.7",-9.82947255142416,272,2020-02-11
254,"Cornell","Ivy","5-14",0.301428063903259,100.331881416995,199,107.939517806121,297,65.180597636337,318,"7.3-19.7","4.3-9.7",-9.87225143448088,271,2020-02-12
256,"Cornell","Ivy","5-14",0.29939621137114,100.032747008338,200,107.708212776064,297,65.297509237023,318,"7.3-19.7","4.3-9.7",-9.9419134706331,264,2020-02-13
270,"Cornell","Ivy","5-15",0.270075120729759,99.4187344909611,211,108.396559807371,302,65.4657934660159,314,"7-20","4-10",-10.4780477516919,271,2020-02-14
294,"Cornell","Ivy","5-16",0.228352866559178,99.2306450757434,215,110.313710085689,322,65.4329916660471,315,"6.4-20.6","3.4-10.6",-11.3229986818397,289,2020-02-15
295,"Cornell","Ivy","5-16",0.226752913376932,99.0937163966112,216,110.248716956642,323,65.4906642666621,315,"6.4-20.6","3.4-10.6",-11.3222369427076,288,2020-02-16
294,"Cornell","Ivy","5-16",0.2265230258755,99.0689823317647,217,110.23377021267,322,65.5596925423498,315,"6.4-20.6","3.4-10.6",-11.3284963864565,288,2020-02-17
291,"Cornell","Ivy","5-16",0.226881703887856,99.0432806260781,213,110.185566965163,322,65.4803719569144,315,"6.4-20.6","3.4-10.6",-11.3347228048183,288,2020-02-18
292,"Cornell","Ivy","5-16",0.225359894260661,98.9974108307389,220,110.217854667494,323,65.3418132553386,315,"6.4-20.6","3.4-10.6",-11.3679261789986,288,2020-02-19
290,"Cornell","Ivy","5-16",0.225215066783838,98.6533986646449,221,109.84277747914,323,65.3142813937417,314,"6.4-20.6","3.4-10.6",-11.3880222663706,284,2020-02-20
278,"Cornell","Ivy","5-17",0.251609017175454,99.678438496272,202,109.588920070918,322,65.0737700322325,323,"6.4-20.6","3.4-10.6",-12.1400650812076,289,2020-02-21
258,"Cornell","Ivy","6-17",0.292428355385434,100.142903926366,206,108.140862159148,299,64.5176392498759,331,"7.1-19.9","4.1-9.9",-11.981588020632,286,2020-02-22
259,"Cornell","Ivy","6-17",0.290271728777374,100.187305166884,207,108.287122618743,301,64.4566139007316,331,"7.1-19.9","4.1-9.9",-12.0321166124451,285,2020-02-23
259,"Cornell","Ivy","6-17",0.289239837393058,99.9614585379927,207,108.090135156714,300,64.5172048559098,331,"7.1-19.9","4.1-9.9",-12.0630384970018,284,2020-02-24
260,"Cornell","Ivy","6-17",0.288771660283834,99.9943865941464,207,108.147165422258,299,64.5273024529908,331,"7.1-19.9","4.1-9.9",-12.1502193988537,284,2020-02-25
260,"Cornell","Ivy","6-17",0.289311061835402,99.8128510547464,204,107.926191934051,302,64.5744339939253,331,"7.1-19.9","4.1-9.9",-12.1651973300422,284,2020-02-26
257,"Cornell","Ivy","6-17",0.290299469605315,100.188691722844,207,108.287353350613,301,64.5497176348841,331,"7.1-19.9","4.1-9.9",-12.124819926306,278,2020-02-27
268,"Cornell","Ivy","6-18",0.27055366269938,100.866990930652,194,109.952399447126,321,64.6474315290608,329,"6.5-20.5","3.5-10.5",-13.0853292675179,291,2020-02-28
273,"Cornell","Ivy","6-19",0.266166652564792,100.510057339164,209,109.77639929704,314,64.8353758093245,326,"6.3-20.7","3.3-10.7",-13.813560119423,299,2020-02-29
272,"Cornell","Ivy","6-19",0.26630642678109,100.402705975049,210,109.652328474127,314,64.7670605164824,326,"6.3-20.7","3.3-10.7",-13.827676572407,298,2020-03-01
272,"Cornell","Ivy","6-19",0.266623550757796,100.443033250271,211,109.680895864599,314,64.807940021801,326,"6.3-20.7","3.3-10.7",-13.8163312801751,297,2020-03-02
272,"Cornell","Ivy","6-19",0.266892750077596,100.404511415402,213,109.625710655077,312,64.8468626322964,324,"6.3-20.7","3.3-10.7",-13.791922644467,295,2020-03-03
272,"Cornell","Ivy","6-19",0.264675134550039,100.232198496349,213,109.545770321622,316,64.9349867027789,325,"6.3-20.7","3.3-10.7",-13.7186957383698,291,2020-03-04
272,"Cornell","Ivy","6-19",0.264774331227717,100.181271222855,214,109.485258895818,315,65.0692490553393,326,"6.3-20.7","3.3-10.7",-13.7244122891466,288,2020-03-05
272,"Cornell","Ivy","6-20",0.265298078542026,100.455658755511,212,109.759463957284,317,64.9724916582756,325,"6.1-20.9","3.1-10.9",-14.375389698405,298,2020-03-06
264,"Cornell","Ivy","7-20",0.286144581945366,101.865245075955,188,110.293501417665,317,65.0608279625394,317,"7-20","4-10",-14.1683186289458,290,2020-03-07
265,"Cornell","Ivy","7-20",0.286904923916024,102.056405415188,189,110.464745659689,317,65.0600747846287,317,"7-20","4-10",-14.1187695303287,290,2020-03-08
263,"Cornell","Ivy","7-20",0.286646030498707,101.963813369093,190,110.376673132534,317,65.1621237769473,317,"7-20","4-10",-14.1351112325968,289,2020-03-09
263,"Cornell","Ivy","7-20",0.285763015466649,101.629032150133,191,110.055626863708,319,65.092500012067,316,"7-20","4-10",-14.1906440704813,288,2020-03-10
262,"Cornell","Ivy","7-20",0.286840221668858,101.617346877738,189,109.992538444326,319,65.0374866105022,317,"7-20","4-10",-14.1788169635865,287,2020-03-11
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-12
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-13
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-14
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-15
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-16
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-17
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-18
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-19
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-20
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-21
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-22
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-23
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-24
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-25
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-26
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-27
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-28
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-29
262,"Cornell","Ivy","7-20",0.286840221659853,101.617346877539,189,109.992538444532,319,65.0374866105022,317,"7-20","4-10",-14.1788169635902,287,2020-03-30
346,"Cornell","Ivy","0-0",0.126152673648009,93.0490337284571,341,110.103778778783,327,68.0265399444431,332,"8-19","3.8-10.2",0,109,2021-11-08
343,"Cornell","Ivy","1-0",0.138072711425059,90.5705402494665,342,106.205972234448,308,69.0525585937742,299,"9.4-17.6","4.2-9.8",0.0976337875288625,33,2021-11-09
343,"Cornell","Ivy","1-0",0.137572621225548,90.4258555116131,342,106.07512234129,309,69.2186633418907,299,"9.5-17.5","4.3-9.7",0.0951577403933054,36,2021-11-10
343,"Cornell","Ivy","1-0",0.13665929987038,90.0407231828394,342,105.694262156872,310,69.2671026122406,300,"9.5-17.5","4.3-9.7",0.0938268343420154,42,2021-11-11
336,"Cornell","Ivy","2-0",0.15648551760527,91.9580869306575,335,106.465504997921,311,69.9303825595591,251,"10.7-16.3","4.5-9.5",0.179658802308099,37,2021-11-12
338,"Cornell","Ivy","2-0",0.156440037802242,91.9600409992221,333,106.470957632253,313,69.6417645378878,251,"10.6-16.4","4.4-9.6",0.174712021781587,49,2021-11-13
338,"Cornell","Ivy","2-0",0.157303150175307,91.8563369505667,333,106.290557151093,311,69.6843876675615,253,"10.6-16.4","4.4-9.6",0.186264575975933,45,2021-11-14
337,"Cornell","Ivy","2-0",0.157105256094518,91.7518349465936,332,106.183424203458,311,69.5461216536676,250,"10.7-16.3","4.4-9.6",0.183583474608568,50,2021-11-15
320,"Cornell","Ivy","3-0",0.187376671398041,92.1124680049945,327,104.646530260301,293,70.2994882028518,196,"12.2-14.8","4.8-9.2",0.388696968380773,28,2021-11-16
321,"Cornell","Ivy","3-0",0.186373109828886,91.9965882964564,324,104.574922520918,293,70.2560068841628,190,"12-15","4.7-9.3",0.387037550880501,30,2021-11-17
322,"Cornell","Ivy","3-0",0.186542837844316,92.0617471882555,322,104.638808905867,294,70.0548343819339,188,"12.1-14.9","4.7-9.3",0.387143702881079,39,2021-11-18
323,"Cornell","Ivy","4-0",0.186325947671976,91.9981142205934,321,104.579485670448,296,69.7980491835887,191,"12.1-14.9","4.7-9.3",0.383343013340409,38,2021-11-19
325,"Cornell","Ivy","4-0",0.188483173712686,92.4195316288638,322,104.929201270498,295,69.7124068539593,185,"12.2-14.8","4.7-9.3",0.410198291240882,36,2021-11-20
323,"Cornell","Ivy","4-0",0.189157036435272,92.6907808699597,321,105.196913445593,297,69.3678230314714,186,"12.1-14.9","4.7-9.3",0.411761407564911,36,2021-11-21
306,"Cornell","Ivy","4-1",0.222068685345598,94.3327859942051,301,105.197757276517,290,69.9652701463726,135,"12.7-14.3","5.1-8.9",-0.135091515025052,91,2021-11-22
305,"Cornell","Ivy","4-1",0.222882890164363,94.4999862351152,300,105.341090432519,295,69.9036829750332,130,"12.9-14.1","5.2-8.8",-0.138876677816814,90,2021-11-23
290,"Cornell","Ivy","5-1",0.262280601709337,96.3941189111508,264,105.464157741347,289,70.5820093481419,85,"14-13","5.7-8.3",-0.0996989446041232,84,2021-11-24
289,"Cornell","Ivy","5-1",0.262679506415685,96.4682655792779,262,105.526370690738,288,70.6061618208484,84,"14-13","5.7-8.3",-0.0902369589919558,84,2021-11-25
289,"Cornell","Ivy","5-1",0.262928420469249,96.5248212464406,260,105.576440963996,290,70.4852800818383,72,"14-13","5.7-8.3",-0.0758378323886669,82,2021-11-26
284,"Cornell","Ivy","5-1",0.266718132856432,97.1770026499882,256,106.110021884696,289,70.6522192978186,66,"14-13","5.7-8.3",-0.00019008494622285,77,2021-11-27
284,"Cornell","Ivy","5-1",0.26973117473708,97.4890912597025,257,106.308797639964,290,70.8584253132038,64,"14-13","5.7-8.3",0.00312705055189189,77,2021-11-28
252,"Cornell","Ivy","6-1",0.336071360765925,99.9896369624557,203,106.088218527645,284,70.9966580736736,60,"15.9-11.1","6.7-7.3",0.147585722872061,68,2021-11-29
249,"Cornell","Ivy","6-1",0.336289695639765,100.012981465092,201,106.103959666792,285,70.9799341210402,58,"15.9-11.1","6.7-7.3",0.160135075953941,68,2021-11-30
248,"Cornell","Ivy","6-1",0.333635955950126,99.9641298128824,203,106.16204964301,284,71.0604475032609,53,"15.9-11.1","6.7-7.3",0.126468334512807,69,2021-12-01
248,"Cornell","Ivy","6-1",0.332194691116443,99.9708836680136,207,106.22915343566,286,71.0416351919574,52,"15.9-11.1","6.7-7.3",0.115163071444432,69,2021-12-02
220,"Cornell","Ivy","7-1",0.385807564376782,102.004968701212,153,106.213759511133,286,71.4540878671126,40,"17-10","7.4-6.6",0.160379175554185,67,2021-12-03
220,"Cornell","Ivy","7-1",0.389847228282537,102.084470611343,151,106.139383927891,286,71.4125359465175,42,"17.1-9.9","7.5-6.5",0.123217738214551,62,2021-12-04
223,"Cornell","Ivy","8-1",0.384500707202922,102.042534490371,152,106.303875818196,290,71.5605123433236,39,"16.9-10.1","7.3-6.7",0.088116132758594,65,2021-12-05
226,"Cornell","Ivy","8-1",0.38455105656522,102.161124861813,154,106.425449736629,290,71.6144702417895,38,"16.9-10.1","7.3-6.7",0.0945919849483899,68,2021-12-06
222,"Cornell","Ivy","8-1",0.384290552769243,102.192674568551,152,106.468507575995,290,71.5431705546285,40,"16.7-10.3","7.1-6.9",0.0962868106476151,68,2021-12-07
225,"Cornell","Ivy","8-2",0.380953265924105,102.883600220934,143,107.320104456099,304,72.7311580025952,19,"16.6-10.4","7.1-6.9",-0.17704943794141,82,2021-12-08
226,"Cornell","Ivy","8-2",0.378415305810376,102.622250392471,144,107.147838356896,304,72.7077044000744,19,"16.5-10.5","7-7",-0.198009016829805,82,2021-12-09
226,"Cornell","Ivy","8-2",0.37824362180287,102.544273885127,145,107.073219364941,305,72.7251968525164,19,"16.5-10.5","7-7",-0.198679353246271,82,2021-12-10
232,"Cornell","Ivy","8-2",0.36911048219144,102.054078012381,149,106.923600623224,303,72.9094977573117,19,"16.4-10.6","6.9-7.1",-0.269048515820773,82,2021-12-11
232,"Cornell","Ivy","8-2",0.362457673783899,101.617989934602,148,106.732538059658,306,72.860729990584,19,"16.3-10.7","6.8-7.2",-0.354261773154507,84,2021-12-12
232,"Cornell","Ivy","8-2",0.363226807853244,101.691090910617,150,106.778423458136,306,72.8552160647755,19,"16.4-10.6","6.9-7.1",-0.353040653020151,82,2021-12-13
232,"Cornell","Ivy","8-2",0.367550530095225,101.645435871015,146,106.557567569209,305,72.8275487326128,19,"16.5-10.5","7-7",-0.367526047093186,79,2021-12-14
230,"Cornell","Ivy","8-2",0.367517336902413,101.59701582298,145,106.50813006983,306,72.9025391923815,20,"16.5-10.5","7-7",-0.405367370971432,78,2021-12-15
230,"Cornell","Ivy","8-2",0.368410145903979,101.773526785264,144,106.657562928702,308,72.94617942749,20,"15.8-10.2","6.9-7.1",-0.402610485506563,78,2021-12-16
227,"Cornell","Ivy","8-2",0.37249029566415,101.935395250956,143,106.664804141462,306,72.9068134753067,20,"15.8-9.2","6.9-7.1",-0.310887102530763,76,2021-12-17
230,"Cornell","Ivy","8-2",0.371361603326473,101.517718831863,139,106.272390761501,310,73.0263572383925,19,"15.8-9.2","7-7",-0.27884629060849,72,2021-12-18
230,"Cornell","Ivy","8-2",0.369687185218791,101.520658085348,142,106.34183274055,308,73.0418184708807,19,"15.8-9.2","6.9-7.1",-0.29068356325774,73,2021-12-19
227,"Cornell","Ivy","8-2",0.369845188575163,101.799267140179,142,106.62738614878,312,73.0898660473015,19,"15.7-9.3","6.9-7.1",-0.280861782815132,73,2021-12-20
228,"Cornell","Ivy","8-2",0.368181687364728,101.800869032434,143,106.695327466538,308,72.9876284666168,19,"15.6-9.4","6.8-7.2",-0.299881746041243,74,2021-12-21
228,"Cornell","Ivy","8-2",0.36596465143854,101.726732602291,147,106.706133920848,305,73.1376412939038,19,"15.6-9.4","6.7-7.3",-0.333402190601034,73,2021-12-22
229,"Cornell","Ivy","8-2",0.365050140361857,101.62414094625,146,106.635079518022,304,73.1605156892747,19,"14.7-9.3","6.7-7.3",-0.357813080128747,74,2021-12-23
229,"Cornell","Ivy","8-2",0.364434311658744,101.607787257781,147,106.642563187507,304,73.1605156892886,19,"14.7-9.3","6.7-7.3",-0.357837897009916,74,2021-12-24
229,"Cornell","Ivy","8-2",0.363865244984378,101.645286551558,148,106.704722338639,305,73.1655556839615,19,"14.7-9.3","6.7-7.3",-0.356308357193386,74,2021-12-25
229,"Cornell","Ivy","8-2",0.362951340666034,101.627958651059,148,106.723186784661,305,73.1655556839564,19,"14.8-10.2","6.7-7.3",-0.355568724132993,74,2021-12-26
229,"Cornell","Ivy","8-2",0.362447570702126,101.634168497467,148,106.749936751841,305,73.1871942387226,19,"14.8-10.2","6.7-7.3",-0.351395393757428,74,2021-12-27
230,"Cornell","Ivy","8-2",0.361195993812517,101.547333593675,149,106.709014109035,305,73.2388213291346,19,"14.9-10.1","6.8-7.2",-0.381482237473251,72,2021-12-28
224,"Cornell","Ivy","8-3",0.381127628468231,101.628666157707,150,106.004240747347,294,73.6644493553224,11,"15.1-9.9","7.1-6.9",-0.763128713845388,93,2021-12-29
221,"Cornell","Ivy","8-3",0.381791131523674,102.06557216372,151,106.433928275711,295,73.7277783646551,10,"15-10","7-7",-0.760251800211142,87,2021-12-30
223,"Cornell","Ivy","8-3",0.376634340481824,102.17378630045,150,106.749923109509,299,73.6749395104325,11,"15-10","7-7",-0.772247209704216,87,2021-12-31
224,"Cornell","Ivy","8-3",0.372252950110122,101.987492359692,150,106.728743029065,299,73.6788521466796,11,"14.9-10.1","6.9-7.1",-0.808147812466166,89,2022-01-01
213,"Cornell","Ivy","9-3",0.408189924699722,103.248060525877,126,106.637445952314,294,74.5690065041665,6,"15.6-9.4","7.6-6.4",-0.703817171927164,85,2022-01-02
213,"Cornell","Ivy","9-3",0.406225448666748,103.247788746681,127,106.712655923707,293,74.5733590942713,5,"15.6-9.4","7.6-6.4",-0.736938818099158,83,2022-01-03
217,"Cornell","Ivy","9-3",0.398613872544728,103.364500509462,130,107.127737234496,295,74.6769251390483,4,"15.5-9.5","7.5-6.5",-0.737876297483219,86,2022-01-04
217,"Cornell","Ivy","9-3",0.39721291360794,103.478546107569,138,107.300482038821,293,74.5753065301834,4,"15.5-9.5","7.5-6.5",-0.711495974777267,85,2022-01-05
219,"Cornell","Ivy","9-3",0.394838482068872,103.797551654903,139,107.724219389112,291,74.5853014749563,4,"15.5-9.5","7.5-6.5",-0.765711987766886,80,2022-01-06
218,"Cornell","Ivy","9-4",0.402985693927362,103.532145284771,144,107.131766501856,281,74.516795451549,5,"15.3-9.7","7.3-6.7",-1.57263204205898,115,2022-01-07
184,"Cornell","Ivy","9-5",0.457018091716665,105.286633855664,120,106.876471602955,257,74.0034282034531,7,"15.6-9.4","7.6-6.4",-2.23217558973601,138,2022-01-08
186,"Cornell","Ivy","9-5",0.453840010151895,105.513550322551,122,107.226227803833,262,74.0560350347833,7,"15.6-9.4","7.6-6.4",-2.23048651322341,137,2022-01-09
191,"Cornell","Ivy","9-5",0.450736987489244,105.400386734461,123,107.227960110227,260,74.1255369385875,7,"15.5-9.5","7.5-6.5",-2.24305113937581,140,2022-01-10
189,"Cornell","Ivy","9-5",0.452032198284066,105.765740082268,120,107.550722385828,264,74.0436804176189,7,"15.6-9.4","7.6-6.4",-2.18681051576392,138,2022-01-11
193,"Cornell","Ivy","9-5",0.448884823613021,105.65142201142,124,107.55331990901,267,73.9985077075446,6,"15.5-9.5","7.5-6.5",-2.11670538036209,136,2022-01-12
197,"Cornell","Ivy","9-5",0.446659737838872,105.476042077501,123,107.458834547837,271,73.9595857743576,6,"15.5-9.5","7.5-6.5",-2.12973695074382,131,2022-01-13
199,"Cornell","Ivy","9-5",0.443197144752841,105.254501787014,124,107.363945389071,272,73.9154046082641,6,"15.4-9.6","7.4-6.6",-2.13605042242302,129,2022-01-14
198,"Cornell","Ivy","9-6",0.431466711657899,105.054640070289,133,107.60522962095,274,74.2047123517392,6,"14.9-10.1","6.9-7.1",-2.97919553571769,156,2022-01-15
201,"Cornell","Ivy","9-6",0.426774477968021,104.953521836808,133,107.680856555277,274,74.1653482418893,5,"13.9-10.1","5.9-7.1",-2.99047819857025,156,2022-01-16
206,"Cornell","Ivy","9-6",0.419925983336818,104.695653353465,134,107.678644244665,282,74.1391956234438,5,"14.8-10.2","6.8-7.2",-3.0077024257488,154,2022-01-17
207,"Cornell","Ivy","9-6",0.419660357895024,104.677760088079,135,107.670451254107,282,73.9419866808482,6,"14.8-10.2","6.8-7.2",-3.00122864402756,152,2022-01-18
210,"Cornell","Ivy","9-6",0.417263657344835,104.377141073978,134,107.453222512089,281,73.8239013197517,6,"14.8-10.2","6.8-7.2",-3.02551301623575,151,2022-01-19
213,"Cornell","Ivy","9-6",0.414244809793539,104.160102480364,138,107.345735472299,281,73.6912003223892,4,"14.7-10.3","6.7-7.3",-3.0156806605336,145,2022-01-20
216,"Cornell","Ivy","9-6",0.408680369194866,104.20017818091,140,107.601824983849,279,73.6391311014278,4,"14.7-10.3","6.7-7.3",-3.01605311680169,145,2022-01-21
186,"Cornell","Ivy","10-6",0.451839747775896,104.685739157248,137,106.459687112279,261,73.1134209990937,5,"15.5-9.5","7.5-6.5",-3.00790153398696,142,2022-01-22
190,"Cornell","Ivy","10-6",0.447783671859987,104.429207729328,140,106.350268585817,259,73.1608338633519,5,"15.4-9.6","7.4-6.6",-3.02897219225021,140,2022-01-23
195,"Cornell","Ivy","10-6",0.446161382373081,104.289555342109,140,106.268676782784,258,73.1484844605851,5,"15.4-9.6","7.4-6.6",-3.03680197218726,135,2022-01-24
201,"Cornell","Ivy","10-6",0.441568257025168,104.050909626818,139,106.197191987391,261,73.0547418279176,5,"15.4-9.6","7.4-6.6",-3.04268999625027,133,2022-01-25
