"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"SMU","Amer","16-5",0.754691830931547,114.315983357995,15,103.673357113484,203,64.4274734523228,328,"20.5-9.5","10.5-7.5",-0.265556600021913,56,2020-02-03
79,"SMU","Amer","16-5",0.756234787488267,114.010707496148,15,103.321435153169,203,64.4060247258858,328,"20.5-9.5","10.5-7.5",-0.282810496292627,57,2020-02-04
76,"SMU","Amer","16-5",0.755870846124827,113.787328129638,18,103.136694559426,197,64.3013373427533,327,"20.5-9.5","10.5-7.5",-0.227355760759074,57,2020-02-05
74,"SMU","Amer","16-5",0.755221540280515,113.768719741611,20,103.151356373898,191,64.2397819559792,327,"20.5-9.5","10.5-7.5",-0.241024428092376,57,2020-02-06
74,"SMU","Amer","16-5",0.755006181263049,113.640403530246,20,103.045450228899,192,64.293937395146,327,"20.5-9.5","10.5-7.5",-0.248942322280935,56,2020-02-07
74,"SMU","Amer","16-6",0.755596497125131,115.101133179671,12,104.341009267611,219,64.6350878445667,326,"20.1-9.9","10.1-7.9",-0.796842483442346,61,2020-02-08
73,"SMU","Amer","16-6",0.75878496800482,115.115279495095,11,104.196579771429,217,64.5593390019117,326,"20.1-9.9","10.1-7.9",-0.745950276668644,61,2020-02-09
73,"SMU","Amer","16-6",0.759587387326227,114.897707791021,10,103.959960070021,216,64.5480603136743,327,"20.1-9.9","10.1-7.9",-0.757226435575972,61,2020-02-10
72,"SMU","Amer","16-6",0.760126321223165,114.876882615523,10,103.914426198868,216,64.5303088351505,327,"20.1-9.9","10.1-7.9",-0.681412613938486,62,2020-02-11
74,"SMU","Amer","17-6",0.764726368027023,115.993745564443,7,104.693248622523,235,64.5629161068803,327,"20.5-9.5","10.5-7.5",-0.492486463172428,60,2020-02-12
74,"SMU","Amer","17-6",0.764764810880735,115.622938634323,7,104.356627896826,233,64.6801466092475,328,"20.5-9.5","10.5-7.5",-0.582007903922134,59,2020-02-13
74,"SMU","Amer","17-6",0.764239614388038,115.628024503907,9,104.387694222653,232,64.7407985778675,328,"20.5-9.5","10.5-7.5",-0.573545528654467,59,2020-02-14
68,"SMU","Amer","18-6",0.776181646910925,115.789187500493,8,103.921546268168,220,64.739681238892,329,"21.2-8.8","11.2-6.8",-0.0107415621302279,51,2020-02-15
68,"SMU","Amer","18-6",0.775178957861376,115.713984068817,8,103.90610433888,221,64.8344474085048,329,"21.2-8.8","11.2-6.8",-0.00029330473899869,52,2020-02-16
69,"SMU","Amer","18-6",0.775123890514791,115.710489123677,8,103.905820685139,222,64.9066623449424,329,"21.2-8.8","11.2-6.8",-0.0141037616381571,52,2020-02-17
68,"SMU","Amer","18-6",0.776714847289221,115.726455316295,7,103.837503217554,222,64.8033313515449,330,"21.2-8.8","11.2-6.8",0.0253228922823007,51,2020-02-18
76,"SMU","Amer","18-7",0.76133382372187,114.868462069244,10,103.846886563284,222,65.1284460085134,321,"20.4-9.6","10.4-7.6",-0.635572011658659,57,2020-02-19
75,"SMU","Amer","18-7",0.763668675123753,114.605782142718,10,103.493314445059,225,65.100304845013,321,"20.4-9.6","10.4-7.6",-0.641040117109108,58,2020-02-20
74,"SMU","Amer","18-7",0.764190345832343,114.50907998838,10,103.379981503082,226,65.1400461801487,320,"20.4-9.6","10.4-7.6",-0.640447152216389,59,2020-02-21
83,"SMU","Amer","18-8",0.739984826689015,114.337702315404,13,104.397887501687,236,64.919361019369,319,"19.9-10.1","9.9-8.1",-0.990076596438933,65,2020-02-22
84,"SMU","Amer","18-8",0.739599858146352,114.371941254308,13,104.447311642054,237,64.8753570901509,319,"19.9-10.1","9.9-8.1",-1.02399680571617,65,2020-02-23
83,"SMU","Amer","18-8",0.740930061339754,114.177562751362,13,104.207091170561,237,64.9356264879169,319,"19.9-10.1","9.9-8.1",-1.04337387936401,64,2020-02-24
78,"SMU","Amer","19-8",0.751316471155992,113.566180230283,15,103.1560237662,211,64.8398427310338,321,"20.4-9.6","10.4-7.6",-0.88634528183259,60,2020-02-25
79,"SMU","Amer","19-8",0.753021920175771,113.363841024584,15,102.890344461809,211,64.9145917959439,322,"20.4-9.6","10.4-7.6",-0.92722227769156,60,2020-02-26
77,"SMU","Amer","19-8",0.751358769140308,113.707804684035,15,103.282632742549,210,64.8851955755944,322,"20.4-9.6","10.4-7.6",-0.875835338893251,59,2020-02-27
78,"SMU","Amer","19-8",0.750611907233806,113.718748588689,15,103.328451484954,214,64.8911737932923,321,"20.4-9.6","10.4-7.6",-0.884103556961148,59,2020-02-28
78,"SMU","Amer","19-8",0.745716186007216,114.031852878003,15,103.847327467898,218,64.9628246525699,320,"20.4-9.6","10.4-7.6",-0.782982015956776,59,2020-02-29
77,"SMU","Amer","19-9",0.75171562486701,114.47153941143,14,103.959067788658,220,64.5986540369732,329,"20-10","10-8",-1.40834214018671,67,2020-03-01
77,"SMU","Amer","19-9",0.751614833476345,114.496556465663,14,103.986669781004,219,64.6442647118764,329,"20-10","10-8",-1.3916787123814,67,2020-03-02
77,"SMU","Amer","19-9",0.751231643931077,114.399913114746,13,103.917433719633,220,64.6754962545051,330,"20-10","10-8",-1.34201993600443,67,2020-03-03
84,"SMU","Amer","19-10",0.734535369748115,113.56152706369,19,103.943159897287,221,64.5730849131935,331,"19.4-10.6","9.4-8.6",-1.76728226432665,76,2020-03-04
84,"SMU","Amer","19-10",0.735586464455696,113.474462529813,18,103.81473506126,219,64.7244062246156,331,"19.4-10.6","9.4-8.6",-1.76534706312711,76,2020-03-05
83,"SMU","Amer","19-10",0.734852561216307,113.534510173156,19,103.903727387363,222,64.6329469964728,331,"19.4-10.6","9.4-8.6",-1.79934561624553,76,2020-03-06
80,"SMU","Amer","19-11",0.734987973824561,113.263298191826,21,103.649256443159,207,64.7013896299789,329,"19-11","9-9",-2.51832591846453,83,2020-03-07
83,"SMU","Amer","19-11",0.733652687230336,113.357388609311,21,103.79711773211,207,64.702688975407,329,"19.6-11.4","9-9",-2.49095498716521,83,2020-03-08
82,"SMU","Amer","19-11",0.733954010387051,113.258099032276,22,103.692291954084,206,64.8070141484321,329,"19.6-11.4","9-9",-2.50111359121448,83,2020-03-09
81,"SMU","Amer","19-11",0.737225159265403,113.011880115949,22,103.31566018968,204,64.7420544859512,329,"19.6-11.4","9-9",-2.52206853616932,82,2020-03-10
82,"SMU","Amer","19-11",0.737190567438397,112.942631006938,22,103.253955691287,203,64.6933273221818,329,"19.6-11.4","9-9",-2.54841118998802,81,2020-03-11
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-12
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-13
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-14
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-15
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-16
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-17
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-18
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-19
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-20
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-21
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-22
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-23
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-24
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-25
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-26
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-27
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-28
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-29
82,"SMU","Amer","19-11",0.737190567438698,112.942631006937,22,103.253955691271,203,64.6933273221818,329,"19-11","9-9",-2.54841118999312,81,2020-03-30
63,"SMU","Amer","0-0",0.79979498802319,112.585565130843,27,99.8109156410353,128,67.681777541206,327,"16.8-8.2","12.6-7.4",0,58,2020-11-24
64,"SMU","Amer","1-0",0.79965365589792,112.91277368056,25,100.108678309229,134,68.0172253880547,317,"16.7-8.3","12.5-7.5",0.0369162334225933,60,2020-11-25
65,"SMU","Amer","1-0",0.801670142131162,111.917175321468,25,99.1170237658251,133,69.5957003542942,317,"16.8-8.2","12.5-7.5",0.0359869364964854,62,2020-11-26
64,"SMU","Amer","1-0",0.804336757745824,110.306269998765,24,97.5472650286837,136,69.3071104437761,318,"16.8-8.2","12.5-7.5",0.0328200388296114,75,2020-11-27
64,"SMU","Amer","1-0",0.80364481373604,110.542085549902,22,97.7931352057668,136,69.2892626077445,319,"16.9-8.1","12.6-7.4",0.033075507228819,81,2020-11-28
64,"SMU","Amer","1-0",0.802498163698597,110.523555273127,22,97.8384077556226,138,69.003894215647,319,"16.9-8.1","12.6-7.4",0.0290258907331852,87,2020-11-29
61,"SMU","Amer","2-0",0.817471694111132,109.964729208325,25,96.5233357064985,123,70.3406932792883,277,"17.3-7.7","12.9-7.1",0.0609294538118704,63,2020-11-30
61,"SMU","Amer","2-0",0.817970427483094,109.768432749749,21,96.3230033356475,124,70.2633377906355,277,"17.3-7.7","12.9-7.1",0.0609620944127269,65,2020-12-01
63,"SMU","Amer","3-0",0.809225275699277,109.492616867488,21,96.5640320733589,128,70.8781851852139,244,"16.2-7.8","12.7-7.3",0.0688033975100789,57,2020-12-02
63,"SMU","Amer","3-0",0.809269089042258,109.554057304066,20,96.6158332235368,129,70.8129065754753,244,"16.2-7.8","12.8-7.2",0.0691669758092066,63,2020-12-03
63,"SMU","Amer","3-0",0.808863333662339,109.728246810938,19,96.7915559761731,126,70.8131156936945,246,"16.3-7.7","12.8-7.2",0.0697288159124263,67,2020-12-04
64,"SMU","Amer","4-0",0.805154430256667,108.797906681923,28,96.1698453309439,116,70.987724368774,233,"16.7-7.3","12.7-7.3",0.518608330613382,22,2020-12-05
63,"SMU","Amer","4-0",0.805004441376113,108.905417463364,27,96.2728785658535,116,70.9379536631759,234,"16.8-7.2","12.8-7.2",0.515060791897898,24,2020-12-06
64,"SMU","Amer","4-0",0.804833925272239,109.006685411107,27,96.371499624109,117,70.8935661395078,233,"16.8-7.2","12.8-7.2",0.518559989109868,24,2020-12-07
64,"SMU","Amer","4-0",0.804450201599305,109.233855510327,26,96.5928394899134,115,70.8536514037024,232,"16.8-7.2","12.8-7.2",0.506925924859512,28,2020-12-08
63,"SMU","Amer","4-0",0.80433577010361,109.177679485223,26,96.5492700258746,120,70.6679017525051,229,"16.7-7.3","12.7-7.3",0.500549175426535,29,2020-12-09
63,"SMU","Amer","4-0",0.800989237142359,109.109164522285,28,96.6661147700556,118,70.5861205245439,234,"16.6-7.4","12.6-7.4",0.486626612057598,26,2020-12-10
65,"SMU","Amer","4-0",0.801069513019681,109.063875379008,29,96.6217586115697,117,70.3873001862261,233,"16.6-7.4","12.6-7.4",0.486527308199615,27,2020-12-11
66,"SMU","Amer","4-0",0.8001801338748,109.072851284911,29,96.6765385187788,116,70.2534175601439,231,"16.7-7.3","12.7-7.3",0.48758403667371,30,2020-12-12
66,"SMU","Amer","4-0",0.799459469123211,109.341536534353,28,96.9526272226127,116,70.301992508752,232,"16.7-7.3","12.7-7.3",0.491546750604897,34,2020-12-13
66,"SMU","Amer","4-0",0.799159134227668,109.51685333755,28,97.1238907104724,115,70.1976600222203,233,"16.7-7.3","12.7-7.3",0.488471147035603,34,2020-12-14
62,"SMU","Amer","4-0",0.799796551522443,109.636770836854,28,97.196627125567,119,70.0837806677932,224,"16.7-7.3","12.7-7.3",0.496398711452297,36,2020-12-15
60,"SMU","Amer","5-0",0.80422407324854,108.662976445306,34,96.1000312707631,104,70.2228770111161,215,"17-7","13-7",0.615346944780861,27,2020-12-16
60,"SMU","Amer","5-0",0.803964697200751,108.795618731361,33,96.2311155231411,105,70.2669683913956,211,"17-7","13-7",0.618871047537753,26,2020-12-17
60,"SMU","Amer","5-0",0.803843298919126,108.805607037212,33,96.2463951410242,106,70.1992904713523,213,"16.9-7.1","12.9-7.1",0.622299025960027,27,2020-12-18
60,"SMU","Amer","5-0",0.804716664035606,109.333225787943,30,96.666463530671,105,70.1288247422076,209,"16.8-7.2","12.8-7.2",0.661759499774864,32,2020-12-19
62,"SMU","Amer","5-0",0.804110419396345,109.504660284406,31,96.8504825491297,105,70.0110602971316,205,"16.8-7.2","12.8-7.2",0.659958006840246,31,2020-12-20
62,"SMU","Amer","5-0",0.804728335131655,109.71087190893,31,96.9997311422951,103,69.8838910190567,210,"16.8-7.2","12.8-7.2",0.667619630085313,32,2020-12-21
59,"SMU","Amer","5-0",0.805529877925203,109.890961260208,31,97.1158030470258,107,69.7401653273348,206,"16.9-7.1","12.9-7.1",0.687045310571086,35,2020-12-22
60,"SMU","Amer","5-0",0.806479919124925,109.89997294171,32,97.0724658772365,104,69.7206258098103,202,"16.9-7.1","12.9-7.1",0.668666620963632,35,2020-12-23
60,"SMU","Amer","5-0",0.806488964391449,109.900311808007,32,97.0722759668897,104,69.7206258098103,202,"16.9-7.1","12.9-7.1",0.668729902965507,35,2020-12-24
60,"SMU","Amer","5-0",0.80630893299465,109.929283897182,32,97.1076032885291,103,69.7105079065559,202,"16.9-7.1","12.9-7.1",0.669795221980581,34,2020-12-25
59,"SMU","Amer","5-0",0.805926845469296,110.064965361157,32,97.2481305645074,103,69.7224492936559,201,"16.9-7.1","12.9-7.1",0.683255746655879,34,2020-12-26
63,"SMU","Amer","5-0",0.79056034654213,109.601754249055,34,97.6459791820966,109,69.7435534096314,202,"16.5-7.5","12.5-7.5",0.681475391157467,34,2020-12-27
63,"SMU","Amer","5-0",0.790184474843231,109.640303647746,36,97.6995947920087,110,69.7221699277503,199,"16.5-7.5","12.5-7.5",0.673501515980113,33,2020-12-28
63,"SMU","Amer","5-0",0.789885644158958,109.666897808,38,97.7386023238102,110,69.6987219035593,201,"16.5-7.5","12.5-7.5",0.658008688854999,32,2020-12-29
63,"SMU","Amer","6-0",0.784182969608761,109.90864883377,40,98.2443025233661,119,70.0202104135744,178,"16.6-7.4","12.6-7.4",0.796717681287901,30,2020-12-30
63,"SMU","Amer","6-0",0.783640016367907,110.174852353228,39,98.5097071588946,118,69.9879285647543,177,"16.6-7.4","12.6-7.4",0.784405995633482,32,2020-12-31
63,"SMU","Amer","6-0",0.784221696133185,110.12185241231,37,98.4329205510145,118,69.9835412271159,174,"16.6-7.4","12.6-7.4",0.79114841418245,32,2021-01-01
63,"SMU","Amer","6-0",0.785515340943986,110.106038944311,34,98.3532389267936,113,69.8602822350353,178,"16.6-7.4","12.6-7.4",0.781211043933733,29,2021-01-02
70,"SMU","Amer","6-1",0.771107102690679,109.412185313883,46,98.4459056770993,111,70.0402826594116,154,"15.9-8.1","11.9-8.1",0.368280773587626,43,2021-01-03
68,"SMU","Amer","6-1",0.776469129153586,109.724388157864,44,98.4641732702781,110,70.0557355257223,155,"16-8","12-8",0.372351181930757,45,2021-01-04
69,"SMU","Amer","6-1",0.775170012951502,109.872892818315,45,98.6614998142585,111,70.0763400463195,145,"16-8","12-8",0.353663944453892,43,2021-01-05
69,"SMU","Amer","6-1",0.778638543410807,110.266498572669,39,98.8427875067735,112,70.1928269521922,137,"16.1-7.9","12.1-7.9",0.378815748163021,43,2021-01-06
71,"SMU","Amer","6-2",0.767508021794786,109.140662246546,55,98.374925181811,105,71.1352910485238,85,"15.2-8.8","11.2-8.8",-0.410771026758295,85,2021-01-07
70,"SMU","Amer","6-2",0.767910494832906,109.142531237605,53,98.3573052676707,105,70.9742088945539,87,"15.2-8.8","11.2-8.8",-0.38442210670951,83,2021-01-08
70,"SMU","Amer","6-2",0.771193623545976,109.250644962442,54,98.2963657216227,108,70.928522677996,85,"15.2-8.8","11.2-8.8",-0.370664668982815,79,2021-01-09
70,"SMU","Amer","6-2",0.771411382470486,109.055580377049,54,98.1103272918807,107,70.7857575782827,86,"15.2-8.8","11.2-8.8",-0.375908557427788,79,2021-01-10
70,"SMU","Amer","7-2",0.77190019829806,109.617387770075,48,98.5919631026632,114,70.7136204941757,90,"15.3-8.7","11.3-8.7",-0.282823705032775,77,2021-01-11
69,"SMU","Amer","7-2",0.771712333782411,109.704030732668,52,98.6790439303525,115,70.6660145921286,91,"15.3-8.7","11.3-8.7",-0.28488302587568,73,2021-01-12
68,"SMU","Amer","7-2",0.771578735662278,109.705879380248,51,98.6872129082706,117,70.7090378618,93,"15.3-8.7","11.3-8.7",-0.245238395455914,71,2021-01-13
68,"SMU","Amer","7-2",0.775828821332643,109.865265688726,49,98.6221939310538,116,70.8626980879931,88,"15.8-9.2","11.8-9.2",-0.208367150196151,68,2021-01-14
69,"SMU","Amer","7-2",0.777449957853814,109.571313857884,49,98.2784264184575,115,70.7436160152627,90,"15.8-9.2","11.8-9.2",-0.209839956443603,67,2021-01-15
69,"SMU","Amer","7-2",0.781154251468794,110.217097427705,46,98.6726768060455,119,70.7658417630265,91,"16-9","12-9",-0.112489910636659,64,2021-01-16
67,"SMU","Amer","7-2",0.784236768223461,110.224099744616,43,98.5235516952887,119,70.8594521060428,91,"15.7-8.3","11.7-8.3",-0.0694483682757864,61,2021-01-17
68,"SMU","Amer","7-2",0.78409580579508,110.290452552232,43,98.590000947089,119,70.8640238164527,91,"15.7-8.3","11.7-8.3",-0.0333097548190625,63,2021-01-18
67,"SMU","Amer","7-2",0.782700043519116,110.36239367149,43,98.724899678757,119,70.8311858324234,92,"15.6-8.4","11.6-8.4",-0.0520988196592476,63,2021-01-19
66,"SMU","Amer","7-2",0.785675264290536,110.491318625051,40,98.6892452391766,120,70.5397169857871,96,"15.7-8.3","11.7-8.3",0.0303140876517766,61,2021-01-20
68,"SMU","Amer","7-2",0.78503163523457,110.460122903639,40,98.6941435125646,119,70.5478998596892,101,"15.7-8.3","11.7-8.3",0.0171924897502527,62,2021-01-21
69,"SMU","Amer","7-2",0.784723328226676,110.485356373317,41,98.7323647215277,121,70.5966004233794,99,"15.8-8.2","11.8-8.2",0.0224062752707859,62,2021-01-22
69,"SMU","Amer","8-2",0.790976195167604,111.189387596882,34,99.0387796755554,122,71.0155839684123,86,"16.3-7.7","12.3-7.7",0.237530304543316,53,2021-01-23
69,"SMU","Amer","8-2",0.788457921471823,110.999468947623,35,99.0000767149519,122,70.8949406814038,86,"16.1-7.9","12.1-7.9",0.198348400665218,55,2021-01-24
68,"SMU","Amer","8-2",0.788403907574444,110.999858865455,37,99.0032121105674,123,70.7967867231829,84,"16.1-7.9","12.1-7.9",0.199739418547416,56,2021-01-25
65,"SMU","Amer","8-3",0.80081728949891,112.292013879768,28,99.4953139969213,129,70.1082531639073,114,"16.1-7.9","12.1-7.9",-0.0669171755360055,59,2021-01-26
62,"SMU","Amer","8-3",0.801146040301017,112.470478109447,28,99.6355713310878,126,70.2496460526364,109,"16.1-7.9","12.1-7.9",-0.00650264082882002,58,2021-01-27
55,"SMU","Amer","9-3",0.817118676039482,113.096700101716,25,99.2928843081639,123,69.554677122749,145,"16.8-7.2","12.8-7.2",0.3287558329641,50,2021-01-28
56,"SMU","Amer","9-3",0.816660053334307,113.015379629784,24,99.2479465126505,123,69.3757221825012,148,"16.8-7.2","12.8-7.2",0.316149627609202,49,2021-01-29
56,"SMU","Amer","9-3",0.817014110930356,112.925819332616,23,99.1488914118036,124,69.32777626328,149,"16.8-7.2","12.8-7.2",0.386647153000636,55,2021-01-30
62,"SMU","Amer","9-4",0.807098450813767,111.42539561675,33,98.3858882688022,110,69.1585675582272,153,"16.4-7.6","12.4-7.6",0.344763054519614,55,2021-01-31
62,"SMU","Amer","9-4",0.80949776554131,111.38904474035,31,98.2214502135816,108,68.9836191815298,158,"16.5-7.5","12.5-7.5",0.350048201273029,55,2021-02-01
61,"SMU","Amer","9-4",0.807296981925583,111.28493501026,31,98.250965677789,108,68.9168524394842,160,"16.5-7.5","12.5-7.5",0.300610234336108,56,2021-02-02
56,"SMU","Amer","10-4",0.8130456482505,110.324168628262,41,97.0866275560112,87,69.0933675478026,158,"17.1-6.9","13.1-6.9",0.630822074795048,45,2021-02-03
56,"SMU","Amer","10-4",0.813333838366488,110.584414660697,39,97.2995950339214,91,69.1419186930183,154,"17.1-6.9","13.1-6.9",0.62249821185987,46,2021-02-04
58,"SMU","Amer","10-4",0.813838170021949,110.697010452675,40,97.370504750922,91,69.1123011682322,155,"17.1-6.9","13.1-6.9",0.631718783401008,45,2021-02-05
58,"SMU","Amer","10-4",0.813924571447533,110.818484427491,41,97.4725201606978,92,69.1400505915224,151,"17.1-6.9","13.1-6.9",0.696198030480419,45,2021-02-06
54,"SMU","Amer","10-4",0.816889820150309,110.93924007843,40,97.4117144767012,86,69.193302126799,146,"17.1-6.9","13.1-6.9",0.777974079118282,44,2021-02-07
48,"SMU","Amer","11-4",0.828226714236002,110.044186230837,42,95.9751861365968,69,69.196218297495,144,"17.5-6.5","13.5-6.5",1.04723372269692,40,2021-02-08
48,"SMU","Amer","11-4",0.827589266161002,110.029970618939,45,96.0001294876593,68,69.2136038962013,142,"17.5-6.5","13.5-6.5",1.06077994273658,41,2021-02-09
49,"SMU","Amer","11-4",0.825866928899921,110.126813666089,46,96.1851351144003,68,69.0632612434239,140,"17.5-6.5","13.5-6.5",0.999733248165484,43,2021-02-10
47,"SMU","Amer","11-4",0.830271101747946,110.210825300774,47,95.9999157606875,69,69.0803811385741,142,"17.6-6.4","13.6-6.4",1.14530540126224,42,2021-02-11
47,"SMU","Amer","11-4",0.828436728213835,110.366511164002,48,96.2439411573656,70,68.9170527426534,143,"17.6-6.4","13.6-6.4",1.12262595495785,42,2021-02-12
48,"SMU","Amer","11-4",0.827136373159037,110.489810001191,49,96.427918488747,69,69.0726271812208,139,"17.6-6.4","13.6-6.4",1.07566489042299,45,2021-02-13
49,"SMU","Amer","11-4",0.828326880853205,110.289832897446,48,96.1835369459706,68,69.0065029243126,137,"17.6-6.4","13.6-6.4",0.994681999625156,45,2021-02-14
49,"SMU","Amer","11-4",0.827832433566795,110.471895225052,48,96.3714139783197,68,68.9843114336971,137,"17.6-6.4","13.6-6.4",1.01544818282218,45,2021-02-15
50,"SMU","Amer","11-4",0.826492276546738,110.334992331936,50,96.330475714789,63,69.0068143091751,137,"17.6-6.4","13.6-6.4",1.05258790365652,43,2021-02-16
50,"SMU","Amer","11-4",0.827163871329393,110.618026938661,48,96.5382028622659,61,68.8430815190461,138,"16.9-6.1","12.9-6.1",1.03778830753229,41,2021-02-17
52,"SMU","Amer","11-4",0.824413397855586,110.538372292454,49,96.6292032371132,60,68.8473781085238,137,"16-6","12-6",0.976404239579579,44,2021-02-18
51,"SMU","Amer","11-4",0.827843589645393,110.437279850931,48,96.3405611078965,59,69.0450298817436,138,"16.9-6.1","12.9-6.1",1.06561494783389,43,2021-02-19
50,"SMU","Amer","11-4",0.825460614712214,110.429548808515,51,96.4732220349931,61,69.0404236847916,136,"16.9-6.1","12.9-6.1",1.07817799659,45,2021-02-20
49,"SMU","Amer","11-4",0.824252339249898,110.622299651035,52,96.7119229439352,58,68.8154590263027,136,"15.7-5.3","11.7-5.3",1.08080278551797,47,2021-02-21
49,"SMU","Amer","11-4",0.825776516105879,110.236989000256,53,96.2866252941335,58,68.8931503664466,137,"15-5","11-5",1.06712231541302,46,2021-02-22
50,"SMU","Amer","11-4",0.824935688211267,110.272932690767,53,96.3668892883985,56,69.043494214719,134,"15-5","11-5",1.06014371755603,46,2021-02-23
48,"SMU","Amer","11-4",0.829204795733069,110.308371202781,49,96.1479684983196,55,69.038443541965,135,"15.1-4.9","11.1-4.9",1.10415669032065,47,2021-02-24
47,"SMU","Amer","11-4",0.830792786664893,110.447231500809,47,96.1748364560099,54,69.1985214451902,133,"15.1-4.9","11.1-4.9",1.1380220767744,46,2021-02-25
47,"SMU","Amer","11-4",0.832122509220267,110.204140385339,48,95.8840102208499,54,69.134000603351,131,"12.5-4.5","8.5-4.5",1.06965063292885,46,2021-02-26
49,"SMU","Amer","11-4",0.832502715394939,110.071686389093,50,95.7460841988609,59,69.4346969118202,132,"12.5-4.5","8.5-4.5",1.07499728958403,46,2021-02-27
51,"SMU","Amer","11-4",0.830823793312604,110.011045327055,52,95.7931784030665,62,69.441692089269,127,"11.8-4.2","7.8-4.2",1.08588855064187,46,2021-02-28
51,"SMU","Amer","11-4",0.833468100322765,109.6958695387,51,95.3616196974663,62,69.6247778416973,128,"11.8-4.2","7.8-4.2",1.05335009487323,45,2021-03-01
51,"SMU","Amer","11-4",0.8335275839326,109.88088549617,47,95.5188989449496,61,69.5714297752674,129,"11.8-4.2","7.8-4.2",1.10431873241683,45,2021-03-02
50,"SMU","Amer","11-4",0.834532414286907,109.878883413106,44,95.4568846731275,63,69.4171264380869,129,"11.8-4.2","7.8-4.2",1.07921322257799,43,2021-03-03
48,"SMU","Amer","11-4",0.839573226692218,109.463586747102,46,94.7909585651721,59,69.4423394935875,129,"11.8-4.2","7.8-4.2",1.0360201571318,43,2021-03-04
49,"SMU","Amer","11-4",0.83791531363793,109.455438289668,48,94.8849877488771,59,69.562555441334,130,"11-4","7-4",0.970569260455727,44,2021-03-05
51,"SMU","Amer","11-4",0.835891521883776,109.629967374104,49,95.1588928109826,57,69.4293266029251,135,"11-4","7-4",0.992954056484793,44,2021-03-06
52,"SMU","Amer","11-4",0.833941075307422,109.475856481938,50,95.1421279858386,57,69.3982541985379,129,"11.8-4.2","7-4",0.982197128464089,44,2021-03-07
52,"SMU","Amer","11-4",0.832927261649436,109.553081498455,51,95.2697232063841,56,69.4521511240587,129,"11.8-4.2","7-4",0.979366854780647,44,2021-03-08
52,"SMU","Amer","11-4",0.832774260736805,109.56309719792,51,95.2875393332441,55,69.3889784874163,129,"11.8-4.2","7-4",0.975728720891323,44,2021-03-09
53,"SMU","Amer","11-4",0.833242087642631,109.384362890475,52,95.1042765000325,56,69.4307799456578,129,"11.8-4.2","7-4",0.970180383505466,44,2021-03-10
52,"SMU","Amer","11-4",0.829557865161155,109.444893917613,53,95.3746418899093,57,69.3828677296683,131,"11.8-4.2","7-4",0.894113576907544,43,2021-03-11
