"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
113,"South Dakota St.","Sum","4-2",0.644849294618972,108.003330708847,78,102.544282124441,174,71.0860104690596,201,"24-11","10.2-3.8",-0.177326876146143,76,2017-11-27
100,"South Dakota St.","Sum","5-2",0.681821818086922,109.264919272562,63,102.258189024168,165,71.3477456460786,181,"25.4-9.6","10.6-3.4",0.21811891911296,46,2017-11-28
99,"South Dakota St.","Sum","5-2",0.682076635907075,109.205911952566,65,102.192525027945,163,71.3050154104512,179,"25.3-9.7","10.5-3.5",0.246146149463518,43,2017-11-29
98,"South Dakota St.","Sum","5-2",0.683422138087804,109.230733833451,65,102.160554746753,162,71.2770753674988,181,"25.3-9.7","10.5-3.5",0.275621383708867,44,2017-11-30
96,"South Dakota St.","Sum","5-2",0.683612178107139,109.240398749464,65,102.161789444339,163,71.2764463792443,179,"25.3-9.7","10.5-3.5",0.289248829675311,46,2017-12-01
111,"South Dakota St.","Sum","5-3",0.638834682169046,108.010610591208,81,102.784781526185,177,70.5514739352054,214,"24-11","10-4",-0.533620580530602,90,2017-12-02
112,"South Dakota St.","Sum","5-3",0.639784461907141,108.020144671624,78,102.757044070298,176,70.5674980041044,212,"24-11","10-4",-0.576378086251458,91,2017-12-03
113,"South Dakota St.","Sum","5-3",0.637345928878343,108.035692367483,78,102.866299127996,180,70.6125009706152,207,"24-11","10-4",-0.596011959865431,91,2017-12-04
90,"South Dakota St.","Sum","5-4",0.682695379117444,110.055970078944,62,102.962427769484,179,70.673939598471,199,"24.7-10.3","10.5-3.5",-0.904855245040876,113,2017-12-05
90,"South Dakota St.","Sum","5-4",0.675701381272044,110.035492770981,60,103.231017832961,180,70.7888243368817,186,"24.5-10.5","10.4-3.6",-0.896869128398371,111,2017-12-06
91,"South Dakota St.","Sum","5-4",0.674667151158146,109.999820493032,61,103.239878606436,182,70.7866778274851,188,"24.5-10.5","10.3-3.7",-0.891965897355838,111,2017-12-07
91,"South Dakota St.","Sum","5-4",0.674929684417217,109.981120538863,61,103.211590151463,182,70.777229177396,189,"24.5-10.5","10.4-3.6",-0.889655509423041,110,2017-12-08
93,"South Dakota St.","Sum","5-4",0.670605122731016,110.019034111847,64,103.423683050515,186,70.8235950456921,182,"24.3-10.7","10.2-3.8",-0.848465140000359,100,2017-12-09
96,"South Dakota St.","Sum","5-4",0.664789621774034,109.866247592314,64,103.515720981662,186,70.7862040182462,181,"24.1-10.9","10.1-3.9",-0.870929387384289,98,2017-12-10
95,"South Dakota St.","Sum","5-4",0.665022359169604,109.85964584562,64,103.500099228075,187,70.7574791054778,184,"24.1-10.9","10.1-3.9",-0.857360033731756,98,2017-12-11
87,"South Dakota St.","Sum","6-4",0.700961348083018,110.423414571949,55,102.539253456341,161,70.7987015973247,181,"24.9-10.1","10.5-3.5",-0.845356574139614,95,2017-12-12
87,"South Dakota St.","Sum","6-4",0.699417318089854,110.332877587462,59,102.52073017572,160,70.8888231144119,174,"24.9-10.1","10.6-3.4",-0.821653797188507,94,2017-12-13
87,"South Dakota St.","Sum","6-4",0.699640708843146,110.350324338061,58,102.52746572839,159,70.8871619924295,174,"24.9-10.1","10.6-3.4",-0.823377743961781,93,2017-12-14
89,"South Dakota St.","Sum","6-5",0.689525402485255,111.153436298512,51,103.702769408651,187,70.9993278697716,166,"24.3-10.7","10.5-3.5",-1.43803010275671,127,2017-12-15
89,"South Dakota St.","Sum","6-5",0.690066234873627,111.17379450584,51,103.698969082366,188,70.8783673667644,170,"24.3-10.7","10.5-3.5",-1.34550208036196,122,2017-12-16
89,"South Dakota St.","Sum","6-5",0.689480932789041,111.143521898979,51,103.695392535611,188,70.8832103382241,168,"24.2-10.8","10.4-3.6",-1.33178968740879,121,2017-12-17
89,"South Dakota St.","Sum","6-5",0.690307812625457,111.09065732535,52,103.611242300864,185,70.8951563558055,167,"24.3-10.7","10.5-3.5",-1.39720564588906,123,2017-12-18
87,"South Dakota St.","Sum","7-5",0.700200543210137,111.386454793326,49,103.466159513908,180,70.988049911792,163,"24.5-10.5","10.5-3.5",-1.18501010819605,112,2017-12-19
87,"South Dakota St.","Sum","7-5",0.701583603472183,111.4263781605,51,103.443884033832,182,70.9957204969303,163,"24.5-10.5","10.5-3.5",-1.18916827974356,108,2017-12-20
86,"South Dakota St.","Sum","7-5",0.709902758556765,111.651586794735,50,103.292500202475,180,71.055664526793,156,"24.3-10.7","10.4-3.6",-1.16782310061023,105,2017-12-21
69,"South Dakota St.","Sum","8-5",0.748067028062492,112.17723793728,45,102.047945101859,151,71.0444039579118,150,"25.2-9.8","10.8-3.2",-1.10188770343378,94,2017-12-22
75,"South Dakota St.","Sum","8-5",0.74754264394439,112.150698299293,48,102.048472580918,152,71.0303018661077,148,"25.1-9.9","10.8-3.2",-1.08409220283362,91,2017-12-23
76,"South Dakota St.","Sum","8-5",0.74738650876117,112.156442922645,48,102.061040392425,152,71.0334042841139,148,"25.1-9.9","10.8-3.2",-1.08441060921783,91,2017-12-24
77,"South Dakota St.","Sum","8-5",0.746965259337653,112.175569125375,48,102.098240962216,152,71.0383841187092,149,"25.1-9.9","10.8-3.2",-1.08396494604829,91,2017-12-25
77,"South Dakota St.","Sum","8-5",0.74674624395428,112.176872655516,48,102.109712694604,152,71.0385405520803,149,"25.1-9.9","10.8-3.2",-1.08347325719964,91,2017-12-26
73,"South Dakota St.","Sum","8-5",0.749654439371035,112.253038056009,46,102.041977651174,149,71.0577991920233,148,"25.2-9.8","10.8-3.2",-1.08606035673927,90,2017-12-27
72,"South Dakota St.","Sum","8-5",0.748237221409672,112.196717198909,45,102.057649044292,150,71.0934056156822,143,"25.2-9.8","10.9-3.1",-1.12177333458538,90,2017-12-28
74,"South Dakota St.","Sum","8-5",0.744399829189396,111.981412569282,47,102.041492044196,146,71.0753354264422,145,"25.2-9.8","10.8-3.2",-1.10859347372228,88,2017-12-29
76,"South Dakota St.","Sum","8-5",0.740881743904138,111.871092898754,50,102.104266826871,146,71.0677816454801,140,"25.1-9.9","10.8-3.2",-1.08623749762514,88,2017-12-30
74,"South Dakota St.","Sum","8-5",0.744109550614603,112.095217744442,46,102.158742150105,154,71.0078034073857,143,"25.1-9.9","10.8-3.2",-1.03386307195552,87,2017-12-31
74,"South Dakota St.","Sum","8-5",0.744408415699919,112.069829483994,44,102.121659966652,154,70.9754906543681,143,"25.1-9.9","10.8-3.2",-1.03459636318687,86,2018-01-01
75,"South Dakota St.","Sum","8-5",0.742540942157751,111.829342225031,47,101.98932253909,147,70.9965537839945,142,"25.1-9.9","10.7-3.3",-1.02536419321826,88,2018-01-02
69,"South Dakota St.","Sum","9-5",0.757180023029243,113.702829965224,30,102.996428824975,166,71.0766074522786,142,"25.7-9.3","11.3-2.7",-0.897550872525731,78,2018-01-03
69,"South Dakota St.","Sum","9-5",0.757880377575754,113.650260718242,30,102.914681466921,163,70.9831835064544,141,"25.6-9.4","11.3-2.7",-0.808874159187338,76,2018-01-04
68,"South Dakota St.","Sum","9-5",0.757824021588559,113.686023216637,30,102.949814925047,166,70.9804401759454,140,"25.6-9.4","11.3-2.7",-0.791274345678426,76,2018-01-05
61,"South Dakota St.","Sum","10-5",0.77633160539587,115.434483086221,21,103.595418638643,184,71.101194934834,138,"26.1-8.9","11.7-2.3",-0.864405266452737,72,2018-01-06
61,"South Dakota St.","Sum","10-5",0.775415310797051,115.391761822193,22,103.604539467508,185,70.9775107631943,139,"26.1-8.9","11.7-2.3",-0.869016267402352,70,2018-01-07
61,"South Dakota St.","Sum","10-5",0.774990498685532,115.370227836498,22,103.607165396993,186,71.0606951204811,139,"26.1-8.9","11.7-2.3",-0.870109817754353,70,2018-01-08
61,"South Dakota St.","Sum","10-5",0.777275799672807,115.552277874904,23,103.652036250774,185,70.9295059238983,139,"26.1-8.9","11.7-2.3",-0.882999610943837,72,2018-01-09
63,"South Dakota St.","Sum","10-5",0.770014562638092,115.493589884665,24,103.973633139529,188,71.0116683612988,137,"26-9","11.6-2.4",-0.830015235759335,70,2018-01-10
70,"South Dakota St.","Sum","11-5",0.756828980765891,115.272367023944,26,104.435505447371,195,70.924177386974,141,"26-9","11.6-2.4",-0.788631679644724,69,2018-01-11
70,"South Dakota St.","Sum","11-5",0.757177665733444,115.271915276352,27,104.417883508551,198,70.9137259652912,143,"26-9","11.6-2.4",-0.769269218981672,69,2018-01-12
65,"South Dakota St.","Sum","12-5",0.772503832947391,115.763195676138,25,104.088555167959,193,71.3038055555706,121,"26.2-8.8","11.8-2.2",-0.676509231685176,65,2018-01-13
63,"South Dakota St.","Sum","12-5",0.772928002268033,115.749620252856,26,104.054493400987,192,71.3082052054397,121,"26.2-8.8","11.8-2.2",-0.690901145725825,64,2018-01-14
65,"South Dakota St.","Sum","12-5",0.773074577482805,115.786160971027,25,104.079781774155,191,71.3352718065975,120,"26.2-8.8","11.8-2.2",-0.770161677632976,67,2018-01-15
65,"South Dakota St.","Sum","12-5",0.7745282380234,115.645067735863,25,103.877907652867,191,71.0789188578983,122,"26.3-8.7","11.9-2.1",-0.731236905228085,66,2018-01-16
66,"South Dakota St.","Sum","12-5",0.770706693144072,115.387567189543,27,103.842851099633,188,71.3784925114466,118,"26.2-8.8","11.8-2.2",-0.721131748727216,66,2018-01-17
67,"South Dakota St.","Sum","12-5",0.773444275455843,115.463531448722,26,103.770742486196,187,71.4236100129894,116,"26.3-8.7","11.8-2.2",-0.746828590551108,66,2018-01-18
66,"South Dakota St.","Sum","12-5",0.773618888003033,115.532037677934,25,103.823311974213,187,71.3988198864764,116,"26.3-8.7","11.8-2.2",-0.744115303913105,66,2018-01-19
63,"South Dakota St.","Sum","13-5",0.784418353743455,116.059082073599,23,103.729453811215,178,71.2715021484576,98,"26.4-8.6","12-2",-0.562890264648647,61,2018-01-20
63,"South Dakota St.","Sum","13-5",0.784564002015735,116.078314436242,23,103.738871377497,178,71.7277275785987,98,"26.5-8.5","12-2",-0.561931689025275,60,2018-01-21
64,"South Dakota St.","Sum","13-5",0.784591251836322,116.121087451959,22,103.775642589593,178,71.7305011301611,98,"26.5-8.5","12-2",-0.539456990679792,60,2018-01-22
63,"South Dakota St.","Sum","13-5",0.785179582756962,116.160407244084,22,103.779331800868,178,71.7659856662462,94,"26.5-8.5","12-2",-0.531338299544681,59,2018-01-23
69,"South Dakota St.","Sum","13-6",0.768506078013644,115.471738314113,25,104.030812279126,182,71.838228000701,93,"25.9-9.1","11.5-2.5",-1.01314816906707,73,2018-01-24
69,"South Dakota St.","Sum","13-6",0.768084214515697,115.352816799381,27,103.945091065119,180,71.3434142606783,90,"25.8-9.2","11.5-2.5",-1.05060257027788,73,2018-01-25
68,"South Dakota St.","Sum","13-6",0.768722707228409,115.409798029251,27,103.963996672247,181,71.9348384841844,90,"25.9-9.1","11.5-2.5",-1.05070983054128,73,2018-01-26
71,"South Dakota St.","Sum","14-6",0.76133658150902,114.57278101746,29,103.579439269642,170,71.9107834812957,88,"26-9","11.5-2.5",-0.872862193623488,65,2018-01-27
70,"South Dakota St.","Sum","14-6",0.761646936485714,114.580844670488,28,103.571338303529,171,71.163202841962,87,"26-9","11.5-2.5",-0.897963273095304,65,2018-01-28
70,"South Dakota St.","Sum","14-6",0.76254086379904,114.628851070129,28,103.570318084614,172,71.1730839943709,87,"26-9","11.6-2.4",-0.902907507739311,65,2018-01-29
69,"South Dakota St.","Sum","15-6",0.768185002452603,114.334748855897,29,103.022634464151,161,71.6147422668673,98,"26.1-8.9","11.7-2.3",-0.808015193913841,65,2018-01-30
69,"South Dakota St.","Sum","15-6",0.769309978560623,114.404236894222,31,103.028538324204,163,70.8754610889588,97,"26.1-8.9","11.7-2.3",-0.74616826346822,63,2018-01-31
67,"South Dakota St.","Sum","16-6",0.77635781194957,114.393257699212,31,102.659634912813,155,70.8512034209373,98,"26.3-8.7","11.8-2.2",-0.658447314169205,61,2018-02-01
66,"South Dakota St.","Sum","16-6",0.777020507546307,114.42547626509,31,102.654436566218,155,71.5584868869777,98,"26.3-8.7","11.8-2.2",-0.64825896965485,61,2018-02-02
68,"South Dakota St.","Sum","16-6",0.772967250311929,114.248491839301,31,102.703038970836,149,70.7797980285017,96,"26.2-8.8","11.8-2.2",-0.507118846122462,62,2018-02-03
68,"South Dakota St.","Sum","16-6",0.773159846640841,114.265353165973,31,102.708391144617,149,71.6174094805241,96,"26.2-8.8","11.8-2.2",-0.504326394455785,62,2018-02-04
68,"South Dakota St.","Sum","16-6",0.773710184508124,114.28735513438,31,102.70011699619,149,70.7830706050143,96,"26.2-8.8","11.8-2.2",-0.574209417815176,62,2018-02-05
68,"South Dakota St.","Sum","16-6",0.775485473621872,114.37913123971,32,102.691750487926,151,71.6035712671584,95,"26.3-8.7","11.8-2.2",-0.584304602651149,64,2018-02-06
66,"South Dakota St.","Sum","16-6",0.775938696209285,114.406848984491,33,102.693371221951,151,71.6253608022227,96,"26.2-8.8","11.8-2.2",-0.584399504605576,64,2018-02-07
64,"South Dakota St.","Sum","17-6",0.78060348758438,113.81936082349,35,101.926154861664,140,71.9016650393744,83,"26.5-8.5","12.1-1.9",-0.370224078619339,59,2018-02-08
64,"South Dakota St.","Sum","17-6",0.780057266640402,113.792643365886,36,101.93046924965,140,70.9802922745717,82,"26.5-8.5","12.1-1.9",-0.376178426902141,59,2018-02-09
61,"South Dakota St.","Sum","18-6",0.788686222551375,114.174097814511,33,101.81939373115,132,71.083381321961,78,"26.8-8.2","12.3-1.7",-0.425751206390573,59,2018-02-10
61,"South Dakota St.","Sum","18-6",0.789285772519777,114.193641823694,33,101.804938069833,133,71.9619660281485,76,"26.8-8.2","12.3-1.7",-0.433043093636174,59,2018-02-11
60,"South Dakota St.","Sum","18-6",0.788397517082074,114.152023445645,33,101.815036079248,133,71.9602766623522,78,"26.8-8.2","12.3-1.7",-0.432761791903238,59,2018-02-12
60,"South Dakota St.","Sum","18-6",0.787830833493527,114.13407254891,33,101.829069358722,131,71.9627134085063,78,"26.8-8.2","12.3-1.7",-0.459079922900933,59,2018-02-13
61,"South Dakota St.","Sum","18-6",0.788067513625624,113.918350310339,35,101.624086117825,127,71.9900316499623,74,"26.8-8.2","12.3-1.7",-0.462985638974892,58,2018-02-14
63,"South Dakota St.","Sum","18-6",0.787305976687769,113.88254438784,35,101.632379892474,126,71.0636193146847,71,"26.8-8.2","12.3-1.7",-0.421694601155241,58,2018-02-15
63,"South Dakota St.","Sum","18-6",0.787087083103936,113.83986009461,35,101.605831372982,127,72.02860809552,71,"26.8-8.2","12.3-1.7",-0.415419583825797,58,2018-02-16
66,"South Dakota St.","Sum","19-6",0.784661818696428,113.542073442306,37,101.467132631809,125,72.1264771229692,70,"26.8-8.2","12.3-1.7",-0.448674332280722,59,2018-02-17
66,"South Dakota St.","Sum","19-6",0.785606707544145,113.650949491025,38,101.51497518648,126,72.1231887491213,69,"26.8-8.2","12.3-1.7",-0.45297414985837,59,2018-02-18
66,"South Dakota St.","Sum","19-6",0.78665257827229,113.642404012743,39,101.452449328826,126,71.0318531499267,68,"26.8-8.2","12.3-1.7",-0.449733219319623,59,2018-02-19
66,"South Dakota St.","Sum","19-6",0.786717344210837,113.621849261548,40,101.430695294578,125,72.0833221291876,70,"26.8-8.2","12.3-1.7",-0.471294946771837,58,2018-02-20
67,"South Dakota St.","Sum","19-6",0.785835329228793,113.489842917259,41,101.359102974012,123,70.9854099922082,70,"26.8-8.2","12.3-1.7",-0.495211580366311,57,2018-02-21
66,"South Dakota St.","Sum","20-6",0.79386650556501,113.810139980642,39,101.218363856223,118,70.7961586317803,80,"27.2-7.8","12.7-1.3",-0.264392890204801,55,2018-02-22
66,"South Dakota St.","Sum","20-6",0.793661594033301,113.778148552702,39,101.200926634538,117,70.7970838308161,81,"27.2-7.8","12.7-1.3",-0.272360450503081,55,2018-02-23
62,"South Dakota St.","Sum","21-6",0.794646665224565,114.80877805406,32,102.064134011414,130,71.7110708470257,84,"27.5-7.5","13-1",0.0545897195763717,53,2018-02-24
62,"South Dakota St.","Sum","21-6",0.795275695235974,114.827049154548,31,102.046126833394,129,71.7162310036511,82,"27.5-7.5","13-1",0.0285593013563682,53,2018-02-25
63,"South Dakota St.","Sum","21-6",0.794792815128446,114.76762171645,32,102.019598665019,127,71.7162890920245,82,"27.5-7.5","13-1",0.0273021509720484,54,2018-02-26
63,"South Dakota St.","Sum","21-6",0.794201534141053,114.727672578587,33,102.01620779526,129,70.7181999499638,81,"27.5-7.5","13-1",0.151617542420003,54,2018-02-27
63,"South Dakota St.","Sum","21-6",0.794009453196169,114.687636275311,33,101.99102584248,130,71.7146199587111,82,"27.5-7.5","13-1",0.140522864373547,54,2018-02-28
62,"South Dakota St.","Sum","21-6",0.795227113654644,114.683692527391,33,101.921370921233,129,70.692958738614,81,"27.5-7.5","13-1",0.139256072040564,54,2018-03-01
62,"South Dakota St.","Sum","21-6",0.795023941226364,114.627789083163,33,101.882737504717,128,71.7176399736346,82,"27.6-7.4","13-1",0.173339937627411,54,2018-03-02
67,"South Dakota St.","Sum","22-6",0.778714526155158,113.516907747801,46,101.752550197897,127,70.5851019435364,85,"27.6-7.4","13-1",0.116057585099511,50,2018-03-03
67,"South Dakota St.","Sum","22-6",0.778585620892579,113.408260480331,47,101.661774040194,123,70.5960134969846,85,"27.5-7.5","13-1",0.118328668486583,50,2018-03-04
64,"South Dakota St.","Sum","23-6",0.792838685058346,113.085208414523,48,100.628481255437,100,71.7008206502873,77,"27.8-7.2","13-1",0.250936126707934,49,2018-03-05
61,"South Dakota St.","Sum","24-6",0.802787064004989,113.885221880418,40,100.798258144454,101,70.9018222006557,73,"28.3-6.7","13-1",0.648850772872424,47,2018-03-06
62,"South Dakota St.","Sum","24-6",0.803321835958272,113.825810328653,40,100.716056698814,100,70.9102487821949,73,"28.3-6.7","13-1",0.649587510655634,48,2018-03-07
60,"South Dakota St.","Sum","24-6",0.804959869652919,113.831620463575,40,100.630148573909,101,70.921583254209,73,"28.3-6.7","13-1",0.710467375831011,46,2018-03-08
60,"South Dakota St.","Sum","24-6",0.805218091752238,113.824412210501,41,100.609378861503,101,70.922610058481,74,"28.3-6.7","13-1",0.65569337745751,46,2018-03-09
60,"South Dakota St.","Sum","24-6",0.80489626017589,113.832087496635,41,100.63410638981,99,70.9488177448148,70,"28.3-6.7","13-1",0.680488941778622,46,2018-03-10
60,"South Dakota St.","Sum","24-6",0.805020403206209,113.823988531597,41,100.620027762036,99,70.9493420714017,71,"28.3-6.7","13-1",0.691779196563038,46,2018-03-11
61,"South Dakota St.","Sum","24-6",0.80333486679446,113.72360758802,42,100.624903355199,99,70.9488596262607,72,"28.3-6.7","13-1",0.699255410695919,46,2018-03-12
61,"South Dakota St.","Sum","24-6",0.803225248324726,113.693052197189,42,100.603935714306,100,71.8193122798341,72,"28.3-6.7","13-1",0.721871973697384,46,2018-03-13
62,"South Dakota St.","Sum","24-6",0.796710441754305,113.471067079228,44,100.763628168732,103,70.9265417201686,74,"28.3-6.7","13-1",0.726157966228846,46,2018-03-14
63,"South Dakota St.","Sum","24-7",0.796531409535658,113.247013453032,44,100.574329601945,98,71.1043087539605,66,"28-7","13-1",0.692202089530623,46,2018-03-15
