"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
93,"Ball St.","MAC","3-1",0.709079574364482,100.632649448908,129,93.1308621354164,75,70.7374128014385,167,"20.4-8.6","12.4-5.6",-0.26454069880304,110,2019-11-18
94,"Ball St.","MAC","3-1",0.708469581089926,100.652397338669,129,93.1730779163751,74,70.7264602212402,169,"20.4-8.6","12.4-5.6",-0.281300362338808,102,2019-11-19
97,"Ball St.","MAC","3-2",0.694522999644265,99.2729286521363,160,92.429954073981,70,70.5105895369341,177,"19.3-9.7","12.2-5.8",-1.18774616373847,209,2019-11-20
97,"Ball St.","MAC","3-2",0.693832761952624,99.258741431728,160,92.442876834886,72,70.492172498805,180,"19.2-9.8","12.1-5.9",-1.19723714129113,203,2019-11-21
101,"Ball St.","MAC","3-2",0.692432278844106,99.1877728734179,169,92.4296869961597,70,70.5209211453296,175,"19.1-9.9","12-6",-1.22795526052233,194,2019-11-22
101,"Ball St.","MAC","4-2",0.697992520814256,100.61163861457,129,93.5428427461466,78,69.6620281070306,230,"19.2-9.8","12.1-5.9",-1.28655154816503,187,2019-11-23
101,"Ball St.","MAC","4-2",0.698244896675287,100.460222901604,132,93.3923395891549,75,69.5876742538569,233,"19.1-9.9","12-6",-1.28429808767359,185,2019-11-24
98,"Ball St.","MAC","4-2",0.698047348561466,100.442402059386,133,93.383384271881,77,69.5542221566611,231,"19.2-9.8","12-6",-1.28872669408886,176,2019-11-25
114,"Ball St.","MAC","4-3",0.632206384062634,98.6820564712262,177,94.1415320572966,86,69.4111535407025,239,"17-12","11-7",-2.3065263837552,251,2019-11-26
118,"Ball St.","MAC","4-3",0.631898069947581,98.7113004683132,175,94.1802870293324,90,69.3921467536823,235,"17-12","11-7",-2.30218732076579,241,2019-11-27
118,"Ball St.","MAC","4-3",0.63226364482989,98.7234767873597,173,94.1790297264091,90,69.3949339242539,236,"17-12","11-7",-2.27513987799758,239,2019-11-28
116,"Ball St.","MAC","4-3",0.632874191843689,98.7623329175658,172,94.1945786724898,87,69.3690577177094,235,"17-12","11-7",-2.27091966694566,231,2019-11-29
116,"Ball St.","MAC","4-3",0.631298007585782,98.714486069839,174,94.2044495540721,86,69.4483898644479,231,"16.8-12.2","10.8-7.2",-2.27430297320563,223,2019-11-30
116,"Ball St.","MAC","4-3",0.631089467510193,98.734382932932,174,94.2307775534229,85,69.3987583252193,229,"16.9-12.1","10.8-7.2",-2.25197055044433,215,2019-12-01
115,"Ball St.","MAC","4-3",0.631038089981608,98.6553203200776,177,94.1571280081934,84,69.336506650837,227,"16.9-12.1","10.8-7.2",-2.25085645949291,214,2019-12-02
128,"Ball St.","MAC","4-4",0.583660078604735,97.6171320989983,211,94.7913012093429,95,69.3967401874243,228,"15.4-13.6","10.1-7.9",-3.05091169215275,264,2019-12-03
127,"Ball St.","MAC","4-4",0.583611924651381,97.5359386776968,212,94.714090219567,92,69.1963361746182,235,"15.3-13.7","10-8",-3.04944582138968,255,2019-12-04
126,"Ball St.","MAC","4-4",0.584211831876957,97.4992360065261,216,94.6581231132349,92,69.1809776279253,233,"15.4-13.6","10-8",-3.02454148002877,255,2019-12-05
126,"Ball St.","MAC","4-4",0.584553795518607,97.5106421922124,214,94.657607195244,91,69.165283475257,233,"15.4-13.6","10.1-7.9",-3.01600010588926,254,2019-12-06
116,"Ball St.","MAC","5-4",0.633014003564894,98.791245457438,182,94.2172235211586,83,69.1688867262291,224,"16.5-12.5","10.9-7.1",-2.99223279911927,234,2019-12-07
116,"Ball St.","MAC","5-4",0.632670582546345,98.7955400382631,185,94.2334296498609,84,69.2895918442614,217,"16.4-12.6","10.8-7.2",-2.99602324325465,233,2019-12-08
116,"Ball St.","MAC","5-4",0.633115123030004,98.8043502735119,185,94.226154784326,84,69.2847033456858,217,"16.4-12.6","10.8-7.2",-3.01155132625054,232,2019-12-09
117,"Ball St.","MAC","5-4",0.631865235290297,98.7761611274993,187,94.2433272789505,85,69.2714931647443,219,"16.4-12.6","10.8-7.2",-3.01911806335356,228,2019-12-10
117,"Ball St.","MAC","5-4",0.632064567450335,98.7790835615832,189,94.2390922476589,84,69.2578669078798,222,"16.4-12.6","10.8-7.2",-3.00769857571844,223,2019-12-11
117,"Ball St.","MAC","5-4",0.632056561242532,98.7850836602119,189,94.2450987072438,84,69.2636569501241,222,"16.4-12.6","10.8-7.2",-3.00625812275003,222,2019-12-12
117,"Ball St.","MAC","5-4",0.632076607880182,98.7872343321651,186,94.2464440933695,84,69.2650411071411,221,"16.4-12.6","10.8-7.2",-3.00376254333613,222,2019-12-13
116,"Ball St.","MAC","5-4",0.635510353051021,98.9009600390251,184,94.2336358449256,86,69.2649381639403,221,"16.5-12.5","10.9-7.1",-2.98309629378534,216,2019-12-14
115,"Ball St.","MAC","5-4",0.637796314043677,98.9841301162026,184,94.2318721515549,85,69.2139231018822,222,"16.6-12.4","10.9-7.1",-2.97375133453314,216,2019-12-15
120,"Ball St.","MAC","5-4",0.625213577806377,98.7851001028227,191,94.4856447688893,86,69.2150860192075,220,"16.3-12.7","10.7-7.3",-3.05464391318102,215,2019-12-16
118,"Ball St.","MAC","5-4",0.625940969802066,98.7936600614805,189,94.468318528651,86,69.2370064531956,217,"16.4-12.6","10.8-7.2",-3.05129649421439,210,2019-12-17
105,"Ball St.","MAC","6-4",0.67778377912623,98.3510622777139,201,92.1927963446247,57,69.0530299001107,226,"18-11","11.6-6.4",-2.66975068615101,187,2019-12-18
104,"Ball St.","MAC","6-4",0.677395804720795,98.3399135166733,199,92.196582417066,56,69.0702634101708,226,"18-11","11.7-6.3",-2.6795602890966,182,2019-12-19
106,"Ball St.","MAC","6-4",0.67336431126385,98.1835827537639,203,92.1973235539401,57,68.9690758077855,228,"18.1-10.9","11.7-6.3",-2.68655399675216,181,2019-12-20
105,"Ball St.","MAC","6-4",0.673768975885859,98.2365475291615,202,92.2322972365466,61,69.0997955875089,221,"18.2-10.8","11.8-6.2",-2.67466264744559,170,2019-12-21
109,"Ball St.","MAC","6-5",0.643220536729686,99.0655584629543,184,94.1163976743354,83,68.4075247618011,250,"17.3-11.7","11.3-6.7",-3.26913190587917,198,2019-12-22
115,"Ball St.","MAC","6-6",0.634626951444659,99.4818921689811,175,94.8185758625229,90,68.8941263989015,230,"17.2-12.8","11.2-6.8",-4.07874527354706,227,2019-12-23
115,"Ball St.","MAC","6-6",0.634800223595012,99.4836989972309,175,94.8141362048464,90,68.89398936574,230,"18-13","11.2-6.8",-4.07710506411455,227,2019-12-24
110,"Ball St.","MAC","7-6",0.645275187781883,98.4242641507688,198,93.4342768980432,74,68.8179550881523,234,"18.4-12.6","11.4-6.6",-4.01605611244381,227,2019-12-25
110,"Ball St.","MAC","7-6",0.645594733848126,98.4278564199035,198,93.4263426059258,74,68.817876397955,234,"18.4-12.6","11.4-6.6",-4.01330327280325,227,2019-12-26
110,"Ball St.","MAC","7-6",0.645708225040384,98.4433073797221,199,93.4369778962809,74,68.8186471057361,234,"18.4-12.6","11.4-6.6",-4.00896045580419,227,2019-12-27
113,"Ball St.","MAC","7-6",0.64200659448267,98.2439725062983,200,93.3787671041756,74,68.8899439416735,229,"18.4-12.6","11.4-6.6",-4.05753672443545,224,2019-12-28
109,"Ball St.","MAC","7-6",0.643228569293843,99.0880022162125,200,94.1374336481585,73,68.6545547266555,235,"18.4-12.6","11.4-6.6",-4.04140577618398,224,2019-12-29
112,"Ball St.","MAC","7-6",0.636536934822251,98.9382662246816,202,94.2328372487743,75,68.6774487365497,230,"18.3-12.7","11.3-6.7",-4.03665191081802,222,2019-12-30
113,"Ball St.","MAC","7-6",0.635767460683815,98.9467889619459,200,94.2682016060141,76,68.6745197507945,226,"18.3-12.7","11.3-6.7",-4.0267933929849,222,2019-12-31
112,"Ball St.","MAC","7-6",0.635763236940987,98.8817063063164,202,94.2063457278291,74,68.7195210096861,223,"18.3-12.7","11.3-6.7",-4.00686826058111,218,2020-01-01
117,"Ball St.","MAC","7-6",0.625411573903897,98.756088125345,205,94.4509546042931,79,68.7672449730139,218,"18.2-12.8","11.2-6.8",-4.02117225626542,217,2020-01-02
119,"Ball St.","MAC","8-6",0.624470632729535,97.9161811975909,220,93.6803585727523,69,68.5992937402449,225,"18.5-12.5","11.5-6.5",-3.88320803085554,212,2020-01-03
123,"Ball St.","MAC","8-6",0.619220228450821,97.6716196781786,222,93.6279836944842,68,68.4535003816719,233,"18.5-12.5","11.5-6.5",-3.89723368579623,201,2020-01-04
119,"Ball St.","MAC","8-6",0.632969891949294,97.7877805473043,222,93.2617587675165,66,68.4879142834255,230,"18.7-12.3","11.7-6.3",-3.88822268835164,199,2020-01-05
120,"Ball St.","MAC","8-6",0.629184948254577,97.6413482041666,225,93.2538404951142,66,68.559567317553,230,"18.7-12.3","11.7-6.3",-3.88819209502731,198,2020-01-06
104,"Ball St.","MAC","9-6",0.662940495132425,98.3110261687522,210,92.6951877499096,56,68.4321565488523,225,"19.4-11.6","12.4-5.6",-3.72744374946071,190,2020-01-07
106,"Ball St.","MAC","9-6",0.65879043898192,98.4530992345016,211,92.9787374261821,58,68.3101507823467,222,"19.4-11.6","12.4-5.6",-3.63723528588646,188,2020-01-08
105,"Ball St.","MAC","9-6",0.659721217008856,98.7010997227203,212,93.1793694410676,59,68.2349038731232,224,"19.4-11.6","12.4-5.6",-3.62543531178129,184,2020-01-09
109,"Ball St.","MAC","9-7",0.650825228143583,98.8297151224237,206,93.6208605144436,66,68.1196636216863,236,"19.1-11.9","12.1-5.9",-4.00040875769629,192,2020-01-10
108,"Ball St.","MAC","9-7",0.65319868304009,98.9580701308715,198,93.6572184020044,70,67.9174606554775,226,"19.1-11.9","12.1-5.9",-3.91035884046289,185,2020-01-11
107,"Ball St.","MAC","9-7",0.653738169543878,98.892540223102,202,93.5758111147908,66,67.8709835722899,227,"19.1-11.9","12.1-5.9",-3.90319226603379,183,2020-01-12
107,"Ball St.","MAC","9-7",0.655683885237837,98.8477789762375,202,93.4634794828549,64,67.8576263355767,227,"19.1-11.9","12.1-5.9",-3.886217494382,182,2020-01-13
99,"Ball St.","MAC","10-7",0.685488332502072,99.4168862253365,196,92.9046091465601,53,67.8683030517271,226,"19.9-11.1","12.9-5.1",-3.70851040883577,173,2020-01-14
99,"Ball St.","MAC","10-7",0.684416068850804,99.5738803272994,199,93.0915339867877,54,67.9731439811782,223,"19.8-11.2","12.8-5.2",-3.76454468341521,174,2020-01-15
97,"Ball St.","MAC","10-7",0.691103774602589,99.7046125960225,197,92.9616638723588,53,68.0417063125629,218,"19.9-11.1","12.9-5.1",-3.8024215050081,167,2020-01-16
97,"Ball St.","MAC","10-7",0.691782794752964,99.6983926652108,197,92.9301422737278,53,68.0199484829606,218,"20-11","13-5",-3.79012700562943,167,2020-01-17
101,"Ball St.","MAC","11-7",0.678885670136223,100.382695501513,197,94.0559067420032,60,67.2756925650999,232,"19.9-11.1","12.9-5.1",-3.71886064672799,163,2020-01-18
100,"Ball St.","MAC","11-7",0.67931355659551,100.560159092609,196,94.2060995737437,62,67.2385017406143,232,"20-11","13-5",-3.7179647960924,159,2020-01-19
99,"Ball St.","MAC","11-7",0.682520730097669,100.551467186113,195,94.0771219751125,60,67.1885302487685,233,"20-11","13-5",-3.74551487822218,156,2020-01-20
99,"Ball St.","MAC","11-7",0.684187493412538,100.674674498893,196,94.1293254792332,59,67.1103556101483,233,"20-11","13-5",-3.74229410733441,156,2020-01-21
100,"Ball St.","MAC","11-7",0.681295138047373,101.063275811282,193,94.6024453191365,60,67.2103282765665,233,"20-11","13-5",-3.68971831558352,155,2020-01-22
101,"Ball St.","MAC","11-7",0.680579090149072,101.456551851075,196,94.9978013066221,58,67.2231631999484,231,"20-11","13-5",-3.6519124807065,151,2020-01-23
101,"Ball St.","MAC","11-7",0.679558409075796,101.505104886671,197,95.0820421159239,58,67.295006273455,230,"20-11","13-5",-3.6594242165837,151,2020-01-24
106,"Ball St.","MAC","11-8",0.663583618556986,100.557036434493,218,94.7891614066334,51,67.6531821202338,219,"19.1-11.9","12.1-5.9",-4.43722643691243,167,2020-01-25
106,"Ball St.","MAC","11-8",0.662071809155948,100.416296611107,220,94.7121904875886,52,67.5096451123413,219,"19.1-11.9","12.1-5.9",-4.42666677407605,167,2020-01-26
106,"Ball St.","MAC","11-8",0.662709898373883,100.212951599863,220,94.4969472724643,50,67.6100354432289,219,"19.1-11.9","12.1-5.9",-4.43095981308044,167,2020-01-27
109,"Ball St.","MAC","11-9",0.652420579354436,99.6018613635222,232,94.2946693273004,51,67.5569529643151,217,"18.5-12.5","11.5-6.5",-5.22096483689005,187,2020-01-28
108,"Ball St.","MAC","11-9",0.651457453186821,99.7251727959001,235,94.4462622382673,51,67.6304368733933,214,"18.5-12.5","11.5-6.5",-5.17193028207732,186,2020-01-29
109,"Ball St.","MAC","11-9",0.647369344561729,99.8193759795875,234,94.6832009759868,53,67.5578754393376,217,"18.4-12.6","11.4-6.6",-5.18224866799834,188,2020-01-30
110,"Ball St.","MAC","11-9",0.645989286424075,99.7969319017936,233,94.7116432159593,53,67.6678755779281,213,"18.4-12.6","11.4-6.6",-5.2032464935258,188,2020-01-31
108,"Ball St.","MAC","12-9",0.655455548418944,98.6456626358538,259,93.280574737961,34,67.7672480826122,204,"18.7-12.3","11.7-6.3",-5.18954605562005,179,2020-02-01
109,"Ball St.","MAC","12-9",0.655712024976587,98.7318996228529,261,93.3529003160499,33,67.8033090781045,204,"18.7-12.3","11.7-6.3",-5.18377220508133,176,2020-02-02
108,"Ball St.","MAC","12-9",0.655024628876582,98.4683221626078,261,93.1283257524551,34,67.8183809941583,203,"18.7-12.3","11.7-6.3",-5.20641125163774,174,2020-02-03
102,"Ball St.","MAC","13-9",0.667950627417839,97.6490224721,266,91.8909983214523,26,67.7898295933447,202,"19.4-11.6","12.4-5.6",-4.83170321564462,168,2020-02-04
103,"Ball St.","MAC","13-9",0.668995763580285,97.6463821176013,261,91.8508393899895,25,67.7260988341511,200,"19.4-11.6","12.4-5.6",-4.76586983499791,165,2020-02-05
105,"Ball St.","MAC","13-9",0.668029843817893,97.6851993801705,265,91.9221868891859,23,67.64770036938,199,"19.4-11.6","12.4-5.6",-4.79501060404752,164,2020-02-06
105,"Ball St.","MAC","13-9",0.668608749105401,97.6630026785872,261,91.8804318398729,24,67.7323085751001,198,"19.4-11.6","12.4-5.6",-4.8120500882537,164,2020-02-07
114,"Ball St.","MAC","13-10",0.648454952331094,98.3454493990343,258,93.2465198614745,35,67.8433309242285,206,"18.5-12.5","11.5-6.5",-5.68028859866219,176,2020-02-08
115,"Ball St.","MAC","13-10",0.648191894845432,98.234218903608,258,93.1504013767484,37,67.7633484746538,207,"18.5-12.5","11.5-6.5",-5.708746920798,175,2020-02-09
114,"Ball St.","MAC","13-10",0.648794765725101,97.955649130338,258,92.8648887521159,37,67.7574555305113,205,"18.5-12.5","11.5-6.5",-5.73316963664079,175,2020-02-10
111,"Ball St.","MAC","14-10",0.656140192056579,98.4114296115033,245,93.0345404774345,40,67.6730042245807,208,"18.8-12.2","11.8-6.2",-5.58404504117949,175,2020-02-11
112,"Ball St.","MAC","14-10",0.657826573364222,98.2278848450412,243,92.8006178565069,39,67.8072427058678,208,"18.8-12.2","11.8-6.2",-5.61788019139403,171,2020-02-12
113,"Ball St.","MAC","14-10",0.657980147461518,97.995438903815,244,92.5755218610894,39,67.9071135568197,213,"18.8-12.2","11.8-6.2",-5.7104973153918,166,2020-02-13
113,"Ball St.","MAC","14-10",0.657849929400483,98.0571127400388,242,92.6384453368886,39,67.9714315837914,213,"18.8-12.2","11.8-6.2",-5.71572087957137,163,2020-02-14
117,"Ball St.","MAC","14-11",0.63571778129178,97.9176627119394,254,93.289476703304,45,68.2446789498954,198,"17.9-13.1","10.9-7.1",-6.5430519356402,184,2020-02-15
117,"Ball St.","MAC","14-11",0.633864324025848,97.8093420648305,253,93.2510820918678,45,68.2910090899088,197,"17.9-13.1","10.9-7.1",-6.53727301871349,185,2020-02-16
117,"Ball St.","MAC","14-11",0.633622454659054,97.8063409167513,251,93.2566705675036,45,68.3600236398761,195,"17.9-13.1","10.9-7.1",-6.5458278078089,185,2020-02-17
123,"Ball St.","MAC","14-12",0.625087738263685,97.5103104896172,258,93.2706934777594,46,68.1348399474862,204,"17.4-13.6","10.4-7.6",-7.23777602716854,193,2020-02-18
123,"Ball St.","MAC","14-12",0.625300994654957,97.4624061721831,258,93.2174946717253,44,68.0168692312925,204,"17.4-13.6","10.4-7.6",-7.18585093817051,191,2020-02-19
123,"Ball St.","MAC","14-12",0.626162753168151,97.1355913317901,257,92.8751914948188,45,68.0104158778984,206,"17.4-13.6","10.4-7.6",-7.20139598387071,188,2020-02-20
123,"Ball St.","MAC","14-12",0.625637351858534,96.9656045694075,260,92.7307522244541,45,68.0626855218219,206,"17.4-13.6","10.4-7.6",-7.20213230950255,188,2020-02-21
124,"Ball St.","MAC","15-12",0.621973481432962,98.3799383580044,235,94.2111343409759,53,67.3933789966527,220,"17.6-13.4","10.6-7.4",-6.965093756667,185,2020-02-22
123,"Ball St.","MAC","15-12",0.62149405331995,98.4648514717846,236,94.3091655597752,52,67.3477528302964,220,"17.6-13.4","10.6-7.4",-6.99311544937816,184,2020-02-23
123,"Ball St.","MAC","15-12",0.620803512839073,98.2220014918248,236,94.1005734455369,53,67.4117867471145,219,"17.6-13.4","10.6-7.4",-7.02971332386444,183,2020-02-24
122,"Ball St.","MAC","16-12",0.631809733569665,98.1649330141074,239,93.6620916223742,49,67.6180285108799,214,"17.8-13.2","10.8-7.2",-7.07696772208772,181,2020-02-25
122,"Ball St.","MAC","16-12",0.632079006372493,97.869445749164,241,93.3707582493996,47,67.689544977944,214,"17.8-13.2","10.8-7.2",-7.12057529248092,176,2020-02-26
120,"Ball St.","MAC","16-12",0.63151434993069,98.2744305729306,240,93.7769186315218,46,67.6559718789049,211,"17.8-13.2","10.8-7.2",-7.0684470336842,177,2020-02-27
119,"Ball St.","MAC","16-12",0.630495115655006,98.263894322313,240,93.8025634866001,46,67.6724090863866,211,"17.8-13.2","10.8-7.2",-7.08410291186133,176,2020-02-28
120,"Ball St.","MAC","16-13",0.624305160991482,98.4093658676015,249,94.1579848782053,45,67.8690875956893,204,"17.3-13.7","10.3-7.7",-7.67242812904813,185,2020-02-29
120,"Ball St.","MAC","16-13",0.625227875054135,98.2930970126831,249,94.0145564679618,45,67.8019765917627,205,"17.3-13.7","10.3-7.7",-7.66941651869907,184,2020-03-01
120,"Ball St.","MAC","16-13",0.624687017682869,98.335291442389,249,94.0737888977447,45,67.8469117226494,204,"17.3-13.7","10.3-7.7",-7.65487564244795,184,2020-03-02
116,"Ball St.","MAC","17-13",0.637569409625427,98.9529131296312,240,94.2101989913866,44,67.8021575032431,208,"17.5-13.5","10.5-7.5",-7.58838335320695,183,2020-03-03
117,"Ball St.","MAC","17-13",0.637532114502916,98.8328966444479,242,94.0972553606297,44,67.8982252050191,206,"17.5-13.5","10.5-7.5",-7.43798968501396,181,2020-03-04
119,"Ball St.","MAC","17-13",0.636517585704343,98.6991981250828,241,94.0058226871465,43,68.0521818326158,206,"17.5-13.5","10.5-7.5",-7.45046843930221,179,2020-03-05
106,"Ball St.","MAC","18-13",0.662919629231575,99.4585218788833,226,93.7778963219318,37,67.9402015481621,207,"18-13","11-7",-7.25795183946081,175,2020-03-06
105,"Ball St.","MAC","18-13",0.664464876932544,99.8299636464414,227,94.0714748262824,37,67.8199642504243,206,"18-13","11-7",-7.29457973979125,172,2020-03-07
105,"Ball St.","MAC","18-13",0.665162230862524,100.05410595605,227,94.2570347101478,35,67.8165836720897,206,"18-13","11-7",-7.25284398144261,169,2020-03-08
108,"Ball St.","MAC","18-13",0.663878144366964,99.8566437499977,228,94.118142189946,34,67.9048010812407,207,"18.6-13.4","11-7",-7.27724346415802,170,2020-03-09
107,"Ball St.","MAC","18-13",0.665093921482914,99.544315248147,227,93.7792818703648,34,67.828268937019,207,"18.6-13.4","11-7",-7.3344542254274,170,2020-03-10
107,"Ball St.","MAC","18-13",0.664971366037562,99.4742309799429,227,93.71773980969,33,67.7607097207005,208,"18.6-13.4","11-7",-7.37047296040789,171,2020-03-11
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-12
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-13
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-14
107,"Ball St.","MAC","18-13",0.664971366037495,99.4742309799381,227,93.7177398096879,33,67.7607097207005,208,"18-13","11-7",-7.37047296041254,171,2020-03-15
