"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"Florida Gulf Coast","ASun","23-8",0.61651795862423,107.693396462467,97,103.337649352679,169,67.1687163595511,283,"26-8","12-2",-1.72033491035912,68,2017-03-26
113,"Florida Gulf Coast","ASun","23-8",0.617337243885209,107.726561377845,97,103.338316346992,169,67.1687927077742,283,"26-8","12-2",-1.72220371692423,68,2017-03-27
113,"Florida Gulf Coast","ASun","23-8",0.617718259405601,107.749390228893,97,103.345717154055,170,67.1688359238243,283,"26-8","12-2",-1.75087647760273,68,2017-03-28
113,"Florida Gulf Coast","ASun","23-8",0.617147735605297,107.746179938279,96,103.364345266077,171,67.1304855225722,283,"26-8","12-2",-1.74398307628943,68,2017-03-29
113,"Florida Gulf Coast","ASun","23-8",0.617309706237263,107.763329644715,96,103.374634700201,171,67.1692069017199,283,"26-8","12-2",-1.72091792685215,68,2017-03-30
113,"Florida Gulf Coast","ASun","23-8",0.616764898341288,107.751492606926,96,103.384004395032,171,67.1281171816058,283,"26-8","12-2",-1.72037917673456,68,2017-03-31
113,"Florida Gulf Coast","ASun","23-8",0.616831161341157,107.755910181162,96,103.38572251805,171,67.1277258091119,283,"26-8","12-2",-1.72104889283823,68,2017-04-01
113,"Florida Gulf Coast","ASun","23-8",0.616831161342404,107.755910181185,96,103.385722518025,171,67.1694533014956,283,"26-8","12-2",-1.7210488928507,68,2017-04-02
113,"Florida Gulf Coast","ASun","23-8",0.616913526812959,107.756610243748,96,103.383261152849,171,67.1283800905397,283,"26-8","12-2",-1.72728653205135,68,2017-04-03
115,"Florida Gulf Coast","ASun","0-0",0.609684961749989,106.643907762657,93,102.587258630829,184,70.9060084754548,268,"25.5-9.5","11.4-2.6",0,273,2017-11-09
116,"Florida Gulf Coast","ASun","0-0",0.610409015670088,106.658026475988,93,102.573688953455,186,70.9060084754548,281,"25.4-9.6","11.4-2.6",0,222,2017-11-10
114,"Florida Gulf Coast","ASun","1-0",0.618673036623725,108.171769910246,77,103.714346123648,225,71.8708858597097,221,"25.9-9.1","11.4-2.6",0.0982832969299261,36,2017-11-11
113,"Florida Gulf Coast","ASun","1-0",0.618677538501094,108.201253960571,77,103.742443082324,224,71.8796111476617,223,"26-9","11.4-2.6",0.0980131868773337,38,2017-11-12
107,"Florida Gulf Coast","ASun","2-0",0.663348818889661,108.889122396679,69,102.652711743143,189,71.7086313502855,227,"27-8","11.7-2.3",0.182262003469656,31,2017-11-13
107,"Florida Gulf Coast","ASun","2-0",0.663456948400334,108.850845018468,68,102.612305795957,192,71.7073477918674,229,"27-8","11.7-2.3",0.182939991317457,36,2017-11-14
106,"Florida Gulf Coast","ASun","2-0",0.66351307497202,108.84930235127,68,102.608608572055,193,71.6917853922657,225,"27-8","11.7-2.3",0.180239581697215,42,2017-11-15
101,"Florida Gulf Coast","ASun","2-0",0.667514824113217,109.006348743569,68,102.596144971926,192,71.5861656357273,231,"27.1-7.9","11.7-2.3",0.184641178511264,46,2017-11-16
104,"Florida Gulf Coast","ASun","2-0",0.6638977279917,108.848386937429,68,102.592370338249,189,71.5802339210791,230,"27-8","11.7-2.3",0.181049158792864,47,2017-11-17
107,"Florida Gulf Coast","ASun","2-1",0.651714150179538,108.119365332734,76,102.386044276658,186,72.5636201765285,146,"26.2-8.8","11.7-2.3",-0.672918875079141,186,2017-11-18
103,"Florida Gulf Coast","ASun","2-1",0.657717028545497,108.227253081556,77,102.251829826318,176,72.5211299750859,144,"26.3-8.7","11.7-2.3",-0.674658897334709,174,2017-11-19
104,"Florida Gulf Coast","ASun","2-1",0.657105003504692,108.11852552231,77,102.17324585124,171,72.4520320014427,148,"26.3-8.7","11.7-2.3",-0.682105849665141,161,2017-11-20
118,"Florida Gulf Coast","ASun","2-2",0.623892375127932,107.48616881144,84,102.858397483949,186,73.1367941178569,108,"25.4-9.6","11.4-2.6",-1.09445365584057,194,2017-11-21
118,"Florida Gulf Coast","ASun","2-2",0.62398541320598,107.513411130956,86,102.880919541271,183,73.0566833184118,104,"25.4-9.6","11.4-2.6",-1.0965735529647,185,2017-11-22
118,"Florida Gulf Coast","ASun","2-2",0.624072878807959,107.512973014254,85,102.877165220651,184,73.046335451934,102,"25.4-9.6","11.4-2.6",-1.11164261608952,178,2017-11-23
117,"Florida Gulf Coast","ASun","3-2",0.623111679320897,108.035312830521,80,103.413800277165,201,72.5052079298913,122,"25.5-9.5","11.4-2.6",-1.05338176874796,165,2017-11-24
113,"Florida Gulf Coast","ASun","4-2",0.636406811261749,107.754450957809,84,102.634750002485,176,72.305353605961,128,"25.8-9.2","11.4-2.6",-0.999123787633048,147,2017-11-25
109,"Florida Gulf Coast","ASun","5-2",0.655952997758735,107.219679918684,89,101.368848079062,142,72.2079867098904,135,"26.1-8.9","11.6-2.4",-0.961466631766215,141,2017-11-26
109,"Florida Gulf Coast","ASun","5-2",0.655601878774158,107.21306123955,89,101.376301529241,144,72.1756235122346,136,"26-9","11.5-2.5",-0.954307789756814,138,2017-11-27
107,"Florida Gulf Coast","ASun","5-2",0.656204102252946,107.2379831235,90,101.376341821204,144,72.1784930327388,135,"26-9","11.5-2.5",-0.955135085092808,132,2017-11-28
107,"Florida Gulf Coast","ASun","5-2",0.658441092106307,107.196728432882,91,101.249866845229,141,72.1446569638713,132,"26-9","11.5-2.5",-0.937963736712657,125,2017-11-29
107,"Florida Gulf Coast","ASun","5-2",0.658143648180958,107.192128615471,92,101.25716439521,138,72.1225546598349,128,"26.1-8.9","11.5-2.5",-0.920255891235048,125,2017-11-30
106,"Florida Gulf Coast","ASun","5-2",0.658652951344084,107.128366351862,92,101.177007668713,139,72.0659878702363,133,"26.1-8.9","11.6-2.4",-0.912037752245525,125,2017-12-01
102,"Florida Gulf Coast","ASun","5-3",0.654947915775203,107.385053779927,85,101.564495692729,147,72.3204034722797,110,"25.4-9.6","11.6-2.4",-1.64962245126036,164,2017-12-02
101,"Florida Gulf Coast","ASun","5-3",0.655987574483463,107.375341423194,85,101.514662846477,148,72.3796368102069,108,"25.4-9.6","11.5-2.5",-1.67852639409269,159,2017-12-03
101,"Florida Gulf Coast","ASun","5-3",0.656183288545275,107.360726965512,86,101.493190688113,149,72.3485806825577,108,"25.3-9.7","11.5-2.5",-1.69196520767522,158,2017-12-04
120,"Florida Gulf Coast","ASun","5-4",0.621801250771681,108.296283801614,78,103.713884725714,199,72.4605030631209,103,"24-11","11.2-2.8",-2.64201527773249,223,2017-12-05
118,"Florida Gulf Coast","ASun","5-4",0.622297969482336,108.202544930908,80,103.605076359917,189,72.6132567450483,91,"24.1-10.9","11.2-2.8",-2.6372024795318,212,2017-12-06
117,"Florida Gulf Coast","ASun","5-4",0.622475202144975,108.191593915336,79,103.587797654755,188,72.6122244798102,92,"24-11","11.2-2.8",-2.63421110710717,210,2017-12-07
116,"Florida Gulf Coast","ASun","5-4",0.621897924351041,108.216789250968,78,103.634049024018,190,72.599031408276,93,"24-11","11.2-2.8",-2.63309039439826,208,2017-12-08
102,"Florida Gulf Coast","ASun","6-4",0.652760790479115,108.992079586967,72,103.171075157134,183,73.1143892024341,70,"25.1-9.9","11.4-2.6",-2.28602399446487,169,2017-12-09
101,"Florida Gulf Coast","ASun","6-4",0.652172537175952,109.015329906396,72,103.216365256288,182,73.0991364542635,68,"25.1-9.9","11.4-2.6",-2.3028947539353,171,2017-12-10
101,"Florida Gulf Coast","ASun","6-4",0.64975889319946,108.960738172336,73,103.260019001351,182,73.1374619907715,67,"25-10","11.4-2.6",-2.29287112507292,171,2017-12-11
107,"Florida Gulf Coast","ASun","6-4",0.648281981453174,108.88900185526,73,103.250230847973,182,73.1276024209816,66,"24.9-10.1","11.3-2.7",-2.31369025310123,170,2017-12-12
109,"Florida Gulf Coast","ASun","6-4",0.641691863779055,108.725931958447,74,103.353946361615,180,73.1555786345442,66,"24.8-10.2","11.3-2.7",-2.2965222418169,170,2017-12-13
109,"Florida Gulf Coast","ASun","6-4",0.64138859583368,108.767928811443,74,103.405725465107,182,73.1311172738971,67,"24.8-10.2","11.3-2.7",-2.29773760346923,170,2017-12-14
111,"Florida Gulf Coast","ASun","6-4",0.638519610085099,108.714911813543,75,103.467290087718,183,73.1214122457898,67,"24.8-10.2","11.2-2.8",-2.29956675092816,169,2017-12-15
142,"Florida Gulf Coast","ASun","6-5",0.564050340143329,107.86369739205,85,105.474257086528,222,72.568865515749,79,"23-12","10.6-3.4",-3.19721047224656,215,2017-12-16
137,"Florida Gulf Coast","ASun","6-5",0.56680405495894,107.806328988265,87,105.315479281534,220,72.5933340116948,77,"23-12","10.7-3.3",-3.1880698333868,214,2017-12-17
140,"Florida Gulf Coast","ASun","6-5",0.563625556121628,107.785600623453,86,105.413722237398,223,72.4714328316119,83,"23-12","10.6-3.4",-3.23145395485065,211,2017-12-18
153,"Florida Gulf Coast","ASun","6-6",0.531650920169458,108.294712464803,81,107.10745402611,254,72.9103656598013,70,"21.9-13.1","10.3-3.7",-3.97422648505744,242,2017-12-19
148,"Florida Gulf Coast","ASun","6-6",0.532863817770752,108.263073445347,81,107.030809638219,255,72.9289765811876,71,"22-13","10.4-3.6",-3.97724680896469,238,2017-12-20
149,"Florida Gulf Coast","ASun","6-6",0.534001106423976,108.410036644333,79,107.13352154376,253,72.9362181366477,70,"22-13","10.4-3.6",-3.96210353389356,233,2017-12-21
147,"Florida Gulf Coast","ASun","6-7",0.54563558795789,107.499523294704,93,105.801941138042,233,72.9400733426303,68,"22.2-12.8","10.6-3.4",-4.30029308562959,242,2017-12-22
146,"Florida Gulf Coast","ASun","6-7",0.547931655837366,107.048683414431,100,105.273369102857,224,73.0280750810073,65,"22.2-12.8","10.6-3.4",-4.28682202466702,239,2017-12-23
146,"Florida Gulf Coast","ASun","6-7",0.54736310614876,107.03118483839,100,105.277168661626,224,73.031273843296,65,"22.2-12.8","10.6-3.4",-4.28708218360986,239,2017-12-24
145,"Florida Gulf Coast","ASun","6-7",0.552320884611374,106.778228619701,103,104.845582128067,215,73.0402062825293,65,"22.3-12.7","10.7-3.3",-4.28678077207401,239,2017-12-25
145,"Florida Gulf Coast","ASun","6-7",0.551833754602344,106.761475879408,103,104.847090827121,215,73.0403674531635,65,"22.3-12.7","10.7-3.3",-4.28642812053725,239,2017-12-26
152,"Florida Gulf Coast","ASun","6-8",0.538518991223387,107.131501314606,99,105.702923872819,231,72.1498972531979,89,"22-13","10.5-3.5",-4.70437839580409,261,2017-12-27
150,"Florida Gulf Coast","ASun","6-8",0.536583835189543,107.064503423859,100,105.708350922684,231,72.1335335743986,95,"22-13","10.5-3.5",-4.73607750404154,253,2017-12-28
154,"Florida Gulf Coast","ASun","6-8",0.529915981091188,106.942656172086,102,105.834310741188,232,72.2173542287452,90,"21.9-13.1","10.4-3.6",-4.72370293830547,252,2017-12-29
153,"Florida Gulf Coast","ASun","6-8",0.53305989632108,107.353792698305,100,106.124608767179,236,72.1934014020735,91,"21.8-13.2","10.4-3.6",-4.70404159951024,241,2017-12-30
152,"Florida Gulf Coast","ASun","6-8",0.534891802054171,107.395692840205,99,106.098089663777,237,71.9607195501676,98,"21.9-13.1","10.4-3.6",-4.65597789083827,234,2017-12-31
151,"Florida Gulf Coast","ASun","6-8",0.533946561642254,107.405349545831,99,106.142687585182,237,71.976671007613,98,"21.9-13.1","10.4-3.6",-4.65658255006661,234,2018-01-01
153,"Florida Gulf Coast","ASun","6-8",0.532596253516374,107.483223730086,98,106.269768451316,237,71.9688020409267,96,"21.8-13.2","10.4-3.6",-4.64819030580873,233,2018-01-02
156,"Florida Gulf Coast","ASun","6-8",0.526407880716424,107.418622788301,97,106.435552228925,243,71.9843466775362,92,"21.7-13.3","10.3-3.7",-4.73582134244191,230,2018-01-03
157,"Florida Gulf Coast","ASun","6-8",0.527817539725267,107.654120613967,97,106.616451967769,242,72.0679653990841,90,"21.7-13.3","10.3-3.7",-4.66181512525278,228,2018-01-04
157,"Florida Gulf Coast","ASun","6-8",0.526097210787147,107.670586926183,97,106.696771252982,244,72.0798914683961,89,"21.7-13.3","10.3-3.7",-4.64710486535349,224,2018-01-05
140,"Florida Gulf Coast","ASun","7-8",0.589984312301558,108.939080254641,80,105.545834127552,221,71.6056388489475,112,"22.6-12.4","11-3",-4.76270273229477,210,2018-01-06
138,"Florida Gulf Coast","ASun","7-8",0.592750498116627,109.003906239387,78,105.503571143281,217,71.5310566443776,110,"22.6-12.4","11-3",-4.76658721263697,207,2018-01-07
137,"Florida Gulf Coast","ASun","7-8",0.59177947760464,109.049678431381,78,105.58478503035,223,71.6123404763336,111,"22.6-12.4","11-3",-4.76742908902717,207,2018-01-08
138,"Florida Gulf Coast","ASun","7-8",0.591488593708745,109.16442918976,77,105.706955989645,222,71.4792441729655,110,"22.6-12.4","11-3",-4.77812961247802,204,2018-01-09
137,"Florida Gulf Coast","ASun","7-8",0.587402698200001,109.14149734306,77,105.840028108974,220,71.5575328826234,111,"22.5-12.5","10.9-3.1",-4.73494486841084,201,2018-01-10
125,"Florida Gulf Coast","ASun","8-8",0.611199259785303,108.387169002792,84,104.206489446957,193,71.6864021833992,103,"22.9-12.1","11.2-2.8",-4.72076862541937,200,2018-01-11
126,"Florida Gulf Coast","ASun","8-8",0.6111329193184,108.363746979434,84,104.186499936639,195,71.683609390846,103,"22.9-12.1","11.2-2.8",-4.70506555638535,196,2018-01-12
123,"Florida Gulf Coast","ASun","9-8",0.623504357820692,107.62336862222,103,103.004497231175,163,71.653086763621,102,"23.4-11.6","11.6-2.4",-4.63460376010389,186,2018-01-13
123,"Florida Gulf Coast","ASun","9-8",0.621897234677307,107.626066557967,103,103.068368409734,165,71.6603101025369,103,"23.4-11.6","11.6-2.4",-4.64575484825927,185,2018-01-14
125,"Florida Gulf Coast","ASun","9-8",0.616698499304283,107.536640336923,99,103.180381051291,170,71.6678576018253,103,"23.4-11.6","11.7-2.3",-4.70941028023142,184,2018-01-15
126,"Florida Gulf Coast","ASun","9-8",0.617127146632928,107.528706518713,98,103.156497722199,169,71.3572443953158,104,"23.4-11.6","11.7-2.3",-4.67831638687839,183,2018-01-16
124,"Florida Gulf Coast","ASun","9-8",0.616706767438512,107.376922352364,99,103.02681980408,160,71.6840198083206,102,"23.4-11.6","11.7-2.3",-4.67003926905551,176,2018-01-17
125,"Florida Gulf Coast","ASun","10-8",0.617321077933893,107.972714523334,92,103.575058768612,180,71.7523424905221,101,"24-11","12.2-1.8",-4.40752613897732,161,2018-01-18
125,"Florida Gulf Coast","ASun","10-8",0.616996320317073,107.96027945774,91,103.575508931041,179,71.7527200909567,102,"24-11","12.2-1.8",-4.40511759037887,160,2018-01-19
120,"Florida Gulf Coast","ASun","11-8",0.627557994735149,106.707104140455,109,101.973987682246,139,71.2782010534299,97,"24.3-10.7","12.4-1.6",-4.26288446912784,155,2018-01-20
120,"Florida Gulf Coast","ASun","11-8",0.627043976294397,106.660494157175,109,101.948934062928,139,71.754630177164,96,"24.3-10.7","12.4-1.6",-4.26217959373468,153,2018-01-21
120,"Florida Gulf Coast","ASun","11-8",0.627262352817588,106.6598869632,110,101.940074905497,140,71.7584276407165,96,"24.3-10.7","12.4-1.6",-4.24218546728266,152,2018-01-22
123,"Florida Gulf Coast","ASun","11-8",0.625623138444618,106.62111566085,110,101.965108923693,143,71.7681209834526,93,"24.2-10.8","12.4-1.6",-4.23505400600247,151,2018-01-23
127,"Florida Gulf Coast","ASun","12-8",0.618301328573724,106.534547723216,112,102.158581749454,146,71.8802103490497,89,"24.5-10.5","12.7-1.3",-4.12314602809302,148,2018-01-24
128,"Florida Gulf Coast","ASun","12-8",0.62086677346851,106.577125226472,112,102.102727374768,142,71.3981709045171,86,"24.5-10.5","12.7-1.3",-4.15448819894102,146,2018-01-25
128,"Florida Gulf Coast","ASun","12-8",0.621358074970453,106.555063642164,113,102.06306189719,143,71.980213865562,86,"24.5-10.5","12.7-1.3",-4.15456747790433,146,2018-01-26
130,"Florida Gulf Coast","ASun","13-8",0.609898660823164,105.552978481804,135,101.529898076153,134,72.2128096936602,76,"24.4-10.6","12.7-1.3",-4.05388327564537,147,2018-01-27
129,"Florida Gulf Coast","ASun","13-8",0.610287225908818,105.519592410363,135,101.48336883047,134,71.4638043582685,76,"24.4-10.6","12.7-1.3",-4.07471058830587,143,2018-01-28
124,"Florida Gulf Coast","ASun","14-8",0.630139948158302,106.168687675729,117,101.36190077437,135,71.3553742353403,84,"24.7-10.3","12.8-1.2",-4.04675716112468,140,2018-01-29
122,"Florida Gulf Coast","ASun","14-8",0.631314928131778,106.09036584722,120,101.242702452827,131,72.1254471439335,83,"24.7-10.3","12.8-1.2",-3.99174755922895,139,2018-01-30
121,"Florida Gulf Coast","ASun","14-8",0.632360985330666,106.15761657924,120,101.267273688903,131,71.3592702819903,83,"24.7-10.3","12.8-1.2",-3.94066946286138,141,2018-01-31
119,"Florida Gulf Coast","ASun","14-8",0.634106334211777,106.12447286156,118,101.169523042058,126,71.3866333349865,79,"24.7-10.3","12.8-1.2",-3.93429064110685,139,2018-02-01
118,"Florida Gulf Coast","ASun","14-8",0.63558178729376,106.14511223852,118,101.133210559599,125,72.1220253119283,79,"24.7-10.3","12.9-1.1",-3.92608666312008,138,2018-02-02
112,"Florida Gulf Coast","ASun","15-8",0.648428096438406,106.085503624923,124,100.586304880828,111,71.2037078563556,77,"24.9-10.1","13.1-0.9",-3.74009190631329,128,2018-02-03
112,"Florida Gulf Coast","ASun","15-8",0.64897097135038,106.073379201914,125,100.553977294628,110,72.0584878323477,77,"24.9-10.1","13.1-0.9",-3.73772528805407,126,2018-02-04
112,"Florida Gulf Coast","ASun","15-8",0.648993088274854,106.040574802151,127,100.522031183999,110,71.213243061266,77,"25-10","13.1-0.9",-3.7950739118001,126,2018-02-05
111,"Florida Gulf Coast","ASun","15-8",0.650046142762342,106.095405864189,126,100.533560866368,109,72.0600011928544,77,"25-10","13.1-0.9",-3.8039446967893,124,2018-02-06
111,"Florida Gulf Coast","ASun","15-8",0.652924646224116,106.175591406926,124,100.498690485577,112,72.0694357579277,78,"25-10","13.1-0.9",-3.80386641229958,123,2018-02-07
112,"Florida Gulf Coast","ASun","16-8",0.656132972544859,106.586709106322,116,100.763428938106,111,71.9154845455919,80,"25.4-9.6","13.5-0.5",-3.63707581249189,117,2018-02-08
111,"Florida Gulf Coast","ASun","16-8",0.657136427242881,106.5935141669,116,100.730871013439,111,71.0021805092073,80,"25.4-9.6","13.5-0.5",-3.64188903336944,116,2018-02-09
113,"Florida Gulf Coast","ASun","17-8",0.643484189664764,105.656217393863,134,100.367768452069,103,71.2499148038627,70,"25.4-9.6","13.6-0.4",-3.7484991835606,111,2018-02-10
113,"Florida Gulf Coast","ASun","17-8",0.64386578474859,105.654456382917,135,100.351576220283,100,72.121020311353,70,"25.4-9.6","13.6-0.4",-3.75434799927294,109,2018-02-11
113,"Florida Gulf Coast","ASun","17-8",0.64505508870017,105.650062342557,135,100.302121381193,98,72.1261435426868,70,"25.4-9.6","13.6-0.4",-3.75411975275507,109,2018-02-12
113,"Florida Gulf Coast","ASun","17-8",0.645439494068348,105.583316878412,138,100.224117814191,99,72.138019497046,70,"25.4-9.6","13.6-0.4",-3.77584325332396,108,2018-02-13
112,"Florida Gulf Coast","ASun","17-8",0.646284611689858,105.572770746284,139,100.181913620846,96,72.1530162800778,68,"25.4-9.6","13.6-0.4",-3.77882312589057,109,2018-02-14
121,"Florida Gulf Coast","ASun","17-9",0.613731231174542,105.217200245551,148,101.064998443406,119,71.725383826672,53,"24.4-10.6","12.6-1.4",-4.7230914398705,129,2018-02-15
119,"Florida Gulf Coast","ASun","17-9",0.614247103801179,105.175177330963,149,101.005514642925,115,72.7068419374478,53,"24.4-10.6","12.6-1.4",-4.71795702050547,129,2018-02-16
124,"Florida Gulf Coast","ASun","17-10",0.600405980797052,105.091943541785,153,101.436264458242,124,72.8544664989991,49,"23.6-11.4","11.8-2.2",-5.66843387501119,147,2018-02-17
124,"Florida Gulf Coast","ASun","17-10",0.601965298689068,105.112991632494,152,101.399219568325,124,72.8701767282037,49,"23.6-11.4","11.8-2.2",-5.67187082200321,143,2018-02-18
