"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"Tennessee St.","OVC","15-13",0.532840793427889,99.355876457409,256,98.2257855230263,72,68.42650197325,231,"17-13","8-8",-7.15297643124119,150,2017-04-01
148,"Tennessee St.","OVC","15-13",0.53284079342583,99.3558764573717,256,98.2257855230601,72,68.4690368022722,231,"17-13","8-8",-7.15297643125591,150,2017-04-02
148,"Tennessee St.","OVC","15-13",0.532865494400477,99.3528465994552,256,98.2219425765862,72,68.4270374680026,231,"17-13","8-8",-7.16035319830423,150,2017-04-03
226,"Tennessee St.","OVC","0-0",0.343996266272873,94.325447082221,296,99.7716966892336,116,71.5582888240243,238,"15.4-14.6","9.4-8.6",0,341,2017-11-09
242,"Tennessee St.","OVC","0-1",0.322558749458567,93.8410711953254,297,100.09578958557,126,71.7202100577406,228,"14.9-15.1","9-9",-0.170655849795162,242,2017-11-10
243,"Tennessee St.","OVC","0-1",0.322477623253613,93.8520508398875,295,100.110733150461,126,71.7050445578847,231,"14.8-15.2","9-9",-0.170665971423795,220,2017-11-11
244,"Tennessee St.","OVC","0-1",0.322404226003759,93.8641335919839,295,100.126546672358,126,71.7130279287326,234,"14.8-15.2","8.9-9.1",-0.171098322036191,204,2017-11-12
241,"Tennessee St.","OVC","0-1",0.322540348481636,93.8947902075771,297,100.153822480807,127,71.6593173226811,231,"14.6-15.4","8.7-9.3",-0.164786520649455,172,2017-11-13
240,"Tennessee St.","OVC","0-1",0.323022697808955,93.9329890933242,295,100.17534436231,132,71.7040994632253,230,"14.6-15.4","8.7-9.3",-0.164221134087624,159,2017-11-14
241,"Tennessee St.","OVC","0-1",0.323077344585883,93.9333467493985,298,100.173549088762,132,71.6968633335859,224,"14.6-15.4","8.8-9.2",-0.166493610874123,151,2017-11-15
242,"Tennessee St.","OVC","0-1",0.323340162205753,93.9455139447385,300,100.17605798278,133,71.6843913958502,222,"14.6-15.4","8.7-9.3",-0.162817418517822,138,2017-11-16
239,"Tennessee St.","OVC","0-1",0.325287635782573,93.9836639046722,299,100.139321027589,129,71.6623017062387,225,"14.7-15.3","8.8-9.2",-0.165806534079905,121,2017-11-17
251,"Tennessee St.","OVC","0-2",0.303169431455086,94.2876701116484,294,101.364206430338,160,71.360055154593,236,"13.7-16.3","8.3-9.7",-0.874472647729043,210,2017-11-18
252,"Tennessee St.","OVC","0-2",0.303593405475549,94.3428396219427,298,101.405825319289,158,71.3262589320558,234,"13.7-16.3","8.3-9.7",-0.87655363032131,197,2017-11-19
252,"Tennessee St.","OVC","0-2",0.30367299204173,94.3373399866753,297,101.396595122634,158,71.3243910757794,232,"13.8-16.2","8.4-9.6",-0.885573312151226,187,2017-11-20
247,"Tennessee St.","OVC","1-2",0.311494976976814,93.4760028649261,310,100.15043374549,124,70.5728501750243,267,"14.4-15.6","8.5-9.5",-0.793644692238972,166,2017-11-21
250,"Tennessee St.","OVC","1-2",0.311826114269054,93.500995078203,307,100.163765320263,124,70.5198069166394,265,"14.4-15.6","8.5-9.5",-0.795388452856141,153,2017-11-22
250,"Tennessee St.","OVC","1-2",0.311908366857575,93.503788204341,308,100.163419175417,123,70.5196190964228,269,"14.4-15.6","8.5-9.5",-0.807822248937892,147,2017-11-23
250,"Tennessee St.","OVC","1-2",0.315138979355997,93.6050890897783,306,100.141140366589,122,70.4702689189196,256,"14.5-15.5","8.6-9.4",-0.806391065511858,140,2017-11-24
243,"Tennessee St.","OVC","2-2",0.318239047849885,93.7694683791453,303,100.192107275656,122,70.1144669482569,267,"14.9-15.1","8.6-9.4",-0.733590594223778,127,2017-11-25
246,"Tennessee St.","OVC","2-2",0.315872124243329,93.7349840489493,305,100.250507108348,123,70.1395540181173,260,"14.8-15.2","8.5-9.5",-0.719439562148302,122,2017-11-26
245,"Tennessee St.","OVC","2-2",0.315632888781436,93.7298747003156,306,100.254695368967,122,70.1176952757697,259,"14.7-15.3","8.4-9.6",-0.713958135483316,120,2017-11-27
242,"Tennessee St.","OVC","2-2",0.317323049673429,93.7700115270367,306,100.229505696903,121,70.151724305233,256,"14.7-15.3","8.5-9.5",-0.714156728475203,115,2017-11-28
241,"Tennessee St.","OVC","2-2",0.318059463252326,93.818047771573,307,100.251230536206,122,70.1497485415491,251,"14.8-15.2","8.6-9.4",-0.701381759299986,109,2017-11-29
243,"Tennessee St.","OVC","2-2",0.31660522899741,93.8299435986917,304,100.3224864178,125,70.2322575277857,244,"14.8-15.2","8.6-9.4",-0.687934707518691,107,2017-11-30
242,"Tennessee St.","OVC","2-2",0.316313054281821,93.8257073681869,304,100.32974036052,124,70.2285225048081,244,"14.9-15.1","8.6-9.4",-0.681717466678704,107,2017-12-01
245,"Tennessee St.","OVC","2-3",0.314008137563541,94.3743262787945,299,101.010146277423,137,70.1897442994468,241,"14.5-15.5","8.6-9.4",-1.60824077464765,161,2017-12-02
246,"Tennessee St.","OVC","2-3",0.314385729663006,94.376715567951,300,100.997312573677,138,70.1916791087977,239,"14.4-15.6","8.6-9.4",-1.62793236235321,155,2017-12-03
245,"Tennessee St.","OVC","2-3",0.317135407323215,94.5699804706751,300,101.092197040241,138,70.2052993744961,238,"14.5-15.5","8.7-9.3",-1.63711329700247,155,2017-12-04
244,"Tennessee St.","OVC","2-3",0.317049571934475,94.6037348295018,299,101.131765125663,141,70.1829763818432,229,"14.5-15.5","8.6-9.4",-1.63004964143133,153,2017-12-05
244,"Tennessee St.","OVC","2-3",0.314960385986207,94.5693536050326,303,101.18001672673,137,70.3679673148751,217,"14.3-15.7","8.5-9.5",-1.62690575673028,147,2017-12-06
245,"Tennessee St.","OVC","2-3",0.314932867365801,94.5615493508201,304,101.172789026017,139,70.3677672259693,215,"14.4-15.6","8.5-9.5",-1.62495283318648,145,2017-12-07
245,"Tennessee St.","OVC","2-3",0.314510570678552,94.5590339921309,304,101.187325032561,140,70.3618792100207,214,"14.3-15.7","8.5-9.5",-1.62422139782567,145,2017-12-08
245,"Tennessee St.","OVC","2-3",0.317757637871318,94.7106966642452,305,101.217339277308,136,70.4853492654416,203,"14.2-15.8","8.4-9.6",-1.60798553158591,137,2017-12-09
245,"Tennessee St.","OVC","2-3",0.316254362393205,94.6784431156863,308,101.243977482652,140,70.4801685462203,203,"14.2-15.8","8.4-9.6",-1.61682141041431,138,2017-12-10
245,"Tennessee St.","OVC","2-3",0.316418428254235,94.6778131541228,308,101.236625308017,140,70.4738639844626,202,"14.2-15.8","8.4-9.6",-1.61156987939128,138,2017-12-11
242,"Tennessee St.","OVC","3-3",0.325538712009479,93.9063547427537,313,100.046997484064,115,69.8188108534113,230,"14.6-15.4","8.6-9.4",-1.59297296093699,133,2017-12-12
241,"Tennessee St.","OVC","3-3",0.325250065294647,93.9198229011367,312,100.072788288377,118,69.892674767783,225,"14.6-15.4","8.5-9.5",-1.58352577408793,134,2017-12-13
241,"Tennessee St.","OVC","3-3",0.325284024406707,93.9296906687951,314,100.081955902231,118,69.8899070925924,223,"14.6-15.4","8.5-9.5",-1.5841941665999,134,2017-12-14
254,"Tennessee St.","OVC","3-4",0.301852006805786,93.1045888690698,321,100.146690520858,119,69.0102912497162,259,"13.6-16.4","8.1-9.9",-2.52700794339941,184,2017-12-15
251,"Tennessee St.","OVC","3-4",0.301856917088239,93.2254842364657,319,100.276526813619,122,68.9762522937108,259,"13.6-16.4","8.1-9.9",-2.49168108430231,176,2017-12-16
252,"Tennessee St.","OVC","3-4",0.300701078912846,93.4168192834289,316,100.530319988489,127,68.9147238263705,259,"13.5-16.5","8-10",-2.48640518512021,170,2017-12-17
235,"Tennessee St.","OVC","3-5",0.341293361886232,93.0706690706913,319,98.547249052681,89,67.9754499061328,296,"14.2-15.8","8.7-9.3",-2.84752029895457,189,2017-12-18
233,"Tennessee St.","OVC","3-5",0.344236264288874,93.0629819963036,318,98.4272367271561,87,68.0720401241263,291,"14.2-15.8","8.6-9.4",-2.79404717467016,188,2017-12-19
234,"Tennessee St.","OVC","3-5",0.344191045412217,93.062542834225,318,98.4284867947152,85,68.064618436174,291,"14.2-15.8","8.7-9.3",-2.79608264709449,185,2017-12-20
240,"Tennessee St.","OVC","3-6",0.326363301336157,93.0143769900031,323,99.064356427735,103,67.8862837992028,297,"13.9-16.1","8.4-9.6",-2.9173156568512,190,2017-12-21
238,"Tennessee St.","OVC","3-6",0.331168044838055,93.0483659507768,322,98.9131073874756,97,67.9185247315432,295,"14.2-15.8","8.7-9.3",-2.9431703241141,183,2017-12-22
231,"Tennessee St.","OVC","3-6",0.33689953695985,92.9809557679502,320,98.6202469766167,90,67.9285207678705,292,"14.3-15.7","8.8-9.2",-2.93430120453234,180,2017-12-23
231,"Tennessee St.","OVC","3-6",0.337039048594105,92.982293996933,320,98.6163114962342,90,67.9311620859108,292,"14.3-15.7","8.8-9.2",-2.93447231932287,180,2017-12-24
230,"Tennessee St.","OVC","3-6",0.339782050975087,92.8687838411266,321,98.391045442226,86,67.9359055304407,292,"14.4-15.6","8.8-9.2",-2.93427407200344,179,2017-12-25
229,"Tennessee St.","OVC","3-6",0.339939066762099,92.8699056116782,321,98.3862462634107,86,67.9360385797072,292,"14.4-15.6","8.9-9.1",-2.93404213393348,179,2017-12-26
230,"Tennessee St.","OVC","3-6",0.339922837032858,92.8731952408677,320,98.3903501406259,86,67.911745467056,293,"14.4-15.6","8.8-9.2",-2.93522229061853,178,2017-12-27
231,"Tennessee St.","OVC","3-7",0.332927936204107,92.2163957293881,327,97.9610834790139,76,67.0188738588418,320,"13.8-16.2","8.3-9.7",-3.86649584307695,212,2017-12-28
235,"Tennessee St.","OVC","3-7",0.334248495529303,92.0529084161581,331,97.7369131688022,67,66.9791663785611,320,"13.8-16.2","8.3-9.7",-3.85917644054744,210,2017-12-29
232,"Tennessee St.","OVC","3-7",0.33681069201749,92.0437190886035,332,97.6295433551045,63,67.157268159037,318,"13.8-16.2","8.3-9.7",-3.84710704138813,200,2017-12-30
240,"Tennessee St.","OVC","3-8",0.315099164336591,91.7208132999806,334,98.1268676328226,79,66.9901246371021,319,"13-17","7.5-10.5",-4.6865890485933,237,2017-12-31
239,"Tennessee St.","OVC","3-8",0.314272603986836,91.6549074036348,336,98.0890443968145,77,66.9882799693657,320,"13-17","7.5-10.5",-4.68699696740026,237,2018-01-01
241,"Tennessee St.","OVC","3-8",0.3137032965517,91.6865849957063,336,98.1454998097845,76,66.9888923686153,320,"13-17","7.4-10.6",-4.68133596015682,236,2018-01-02
239,"Tennessee St.","OVC","3-8",0.316518506893025,91.7868007852474,336,98.1413895056742,76,66.9912352763512,319,"13-17","7.5-10.5",-4.740518692537,231,2018-01-03
232,"Tennessee St.","OVC","4-8",0.33541559185128,92.2684346746935,332,97.9211176332568,72,66.8796206561662,322,"13.9-16.1","8.4-9.6",-4.59244753370433,225,2018-01-04
231,"Tennessee St.","OVC","4-8",0.336453432315931,92.2650833235134,333,97.8779568593834,70,66.8817408235485,321,"13.9-16.1","8.4-9.6",-4.58180311306485,222,2018-01-05
235,"Tennessee St.","OVC","4-9",0.327076429997542,92.9284489457051,326,98.9449425709416,92,66.9053278100855,321,"13.2-16.8","7.7-10.3",-5.63145605793607,245,2018-01-06
236,"Tennessee St.","OVC","4-9",0.326103060510552,92.9262362020842,326,98.9806725081447,94,66.8429466398736,321,"13.2-16.8","7.7-10.3",-5.63434030392308,244,2018-01-07
237,"Tennessee St.","OVC","4-9",0.323622705113436,92.8324715984172,326,98.9780850147453,95,66.9209280237895,321,"13.2-16.8","7.7-10.3",-5.63496541444628,244,2018-01-08
236,"Tennessee St.","OVC","4-9",0.323268670109247,92.840685185096,326,99.0007691835694,93,66.8020587583081,321,"13.1-16.9","7.6-10.4",-5.64291120030747,240,2018-01-09
234,"Tennessee St.","OVC","4-9",0.324411775218836,92.7664977953658,327,98.8767640266708,94,66.8574836211438,322,"13.2-16.8","7.7-10.3",-5.61084830033801,235,2018-01-10
235,"Tennessee St.","OVC","5-9",0.326505036771437,92.896172279822,325,98.9329175510383,94,67.3812291686386,306,"13.8-16.2","8.3-9.7",-5.47322912223462,223,2018-01-11
232,"Tennessee St.","OVC","5-9",0.326877247957704,92.8899418023929,325,98.9117269437133,93,67.362156299226,308,"13.9-16.1","8.3-9.7",-5.46063720588756,222,2018-01-12
251,"Tennessee St.","OVC","5-10",0.300097992780642,93.0840138586715,325,100.197171735675,108,67.8777260812621,284,"12.9-17.1","7.4-10.6",-6.36045170650192,241,2018-01-13
251,"Tennessee St.","OVC","5-10",0.300442494307714,93.0408532791496,326,100.136434763259,107,67.8468553437256,285,"12.9-17.1","7.4-10.6",-6.36962664918776,241,2018-01-14
249,"Tennessee St.","OVC","5-10",0.301939600936301,93.107514521664,326,100.146218012278,109,67.8849896750306,283,"12.9-17.1","7.4-10.6",-6.42196836004083,238,2018-01-15
248,"Tennessee St.","OVC","5-10",0.304364464896913,93.160017584324,326,100.102723465504,107,67.6039595637597,279,"12.9-17.1","7.4-10.6",-6.39640751713525,238,2018-01-16
247,"Tennessee St.","OVC","5-10",0.306417946650365,93.161879833172,326,100.020494025483,108,67.8465950684964,280,"12.9-17.1","7.4-10.6",-6.38960122670099,239,2018-01-17
235,"Tennessee St.","OVC","6-10",0.335704908794617,94.2814532114066,317,100.046171132341,110,67.5267640483198,296,"13.8-16.2","8.3-9.7",-6.3288154534098,232,2018-01-18
236,"Tennessee St.","OVC","6-10",0.335663120315958,94.2744080795293,317,100.040325374996,110,67.5376111197632,295,"13.8-16.2","8.3-9.7",-6.32694662442126,231,2018-01-19
245,"Tennessee St.","OVC","6-11",0.31570120452892,94.4582100795916,315,101.030954033106,123,66.9470169491545,300,"13.3-16.7","7.8-10.2",-7.05303827308511,245,2018-01-20
244,"Tennessee St.","OVC","6-11",0.316737026458826,94.4558558977216,314,100.986359921665,122,67.3624556850063,298,"13.3-16.7","7.8-10.2",-7.05245157773011,242,2018-01-21
244,"Tennessee St.","OVC","6-11",0.315931714780489,94.4210296559475,315,100.981818429057,123,67.3653764554882,298,"13.3-16.7","7.8-10.2",-7.03580570005332,242,2018-01-22
245,"Tennessee St.","OVC","6-11",0.316165954632097,94.4455453840876,314,100.998520199899,122,67.3877922044401,297,"13.3-16.7","7.8-10.2",-7.02986659117468,241,2018-01-23
244,"Tennessee St.","OVC","6-11",0.315185052225878,94.4869192356114,315,101.08266869968,124,67.3795333736152,298,"13.2-16.8","7.7-10.3",-7.02509031802124,236,2018-01-24
234,"Tennessee St.","OVC","7-11",0.34593785550574,94.832055026628,312,100.23263679454,114,67.1330077434688,289,"13.7-16.3","8.1-9.9",-7.02596256079943,233,2018-01-25
234,"Tennessee St.","OVC","7-11",0.345500540570535,94.8197867850046,312,100.236519828199,115,67.6791161172041,289,"13.7-16.3","8.1-9.9",-7.02602662605857,232,2018-01-26
228,"Tennessee St.","OVC","8-11",0.351392563580569,94.4470838175298,318,99.6174576058491,104,67.3139196916103,305,"14-16","8.5-9.5",-6.91514277616348,218,2018-01-27
228,"Tennessee St.","OVC","8-11",0.350646379333468,94.4459379160643,317,99.6446266949661,103,66.6316257821455,305,"14-16","8.5-9.5",-6.93224614000633,218,2018-01-28
229,"Tennessee St.","OVC","8-11",0.350620520500834,94.4168197610282,318,99.6148895199215,103,66.6406729521008,304,"14-16","8.5-9.5",-6.93562239122307,217,2018-01-29
230,"Tennessee St.","OVC","8-11",0.351594591169702,94.4546223480475,318,99.6177310622835,102,67.3319964285542,304,"14-16","8.5-9.5",-6.89104538031352,217,2018-01-30
227,"Tennessee St.","OVC","8-11",0.352670201722546,94.5145978303474,318,99.6401258696194,101,66.6176249210709,305,"14-16","8.5-9.5",-6.84961078443607,214,2018-01-31
226,"Tennessee St.","OVC","9-11",0.351739639406626,94.2818722334827,322,99.4300373705962,94,66.6365015902755,305,"14.6-15.4","9-9",-6.74566701720179,207,2018-02-01
229,"Tennessee St.","OVC","9-11",0.350891819518827,94.2891186170569,323,99.4698527782824,96,67.2819921739118,305,"14.6-15.4","9-9",-6.73869672547573,207,2018-02-02
219,"Tennessee St.","OVC","10-11",0.364936875885797,94.8277732638571,316,99.5078212747704,94,66.3097464525452,315,"15.2-14.8","9.6-8.4",-6.53469747944431,199,2018-02-03
219,"Tennessee St.","OVC","10-11",0.365915328498714,94.8661784197529,316,99.5116032738847,93,67.0955924426501,314,"15.2-14.8","9.6-8.4",-6.5326424095276,198,2018-02-04
219,"Tennessee St.","OVC","10-11",0.365555985816245,94.9242543952502,316,99.585936625899,95,66.3317891713284,314,"15.2-14.8","9.6-8.4",-6.58239787137503,198,2018-02-05
220,"Tennessee St.","OVC","10-11",0.365077096722534,94.9542082412841,316,99.6352545523856,94,67.1197979455401,313,"15.2-14.8","9.6-8.4",-6.59008612694319,197,2018-02-06
220,"Tennessee St.","OVC","10-11",0.364398435871091,94.9890178583426,317,99.6971693991783,94,67.1284095268356,312,"15.2-14.8","9.6-8.4",-6.59001828748153,198,2018-02-07
208,"Tennessee St.","OVC","11-11",0.396588517528991,95.304527469545,316,98.8469779749285,83,66.9646593231537,319,"16-14","10.4-7.6",-6.37305445108875,187,2018-02-08
205,"Tennessee St.","OVC","11-11",0.396830833785859,95.3286116050101,316,98.8632528980818,83,66.1075511206184,318,"16-14","10.4-7.6",-6.37731722472722,185,2018-02-09
192,"Tennessee St.","OVC","12-11",0.433233884537135,95.6178554640763,311,97.8780284991992,73,66.1650231566456,312,"16.9-13.1","11.3-6.7",-6.23736588048304,172,2018-02-10
192,"Tennessee St.","OVC","12-11",0.433894094346282,95.6423034286782,312,97.8801706869279,73,66.9748325561039,312,"17-13","11.3-6.7",-6.2428799586171,172,2018-02-11
193,"Tennessee St.","OVC","12-11",0.432756373560024,95.6039274790652,312,97.8803242034316,73,66.982158831737,312,"17-13","11.3-6.7",-6.24266478607018,172,2018-02-12
195,"Tennessee St.","OVC","12-11",0.432810880586652,95.6153360498074,313,97.8901143493462,73,66.9811838541844,312,"17-13","11.3-6.7",-6.26313997488942,171,2018-02-13
193,"Tennessee St.","OVC","12-11",0.432904941336917,95.649282446627,310,97.9216057980765,70,66.9859049982689,314,"17-13","11.3-6.7",-6.26594798844507,171,2018-02-14
192,"Tennessee St.","OVC","13-11",0.43604997499603,97.1446963417125,291,99.3419126263663,84,65.9102083347379,321,"17.1-12.9","11.5-6.5",-6.20613507754671,170,2018-02-15
191,"Tennessee St.","OVC","13-11",0.437974545141439,97.1981226137551,290,99.3289596143939,82,66.8058977811989,321,"17.1-12.9","11.5-6.5",-6.20127999166159,169,2018-02-16
204,"Tennessee St.","OVC","13-12",0.405669682861531,96.6094882553753,300,99.8715946729237,89,66.8762694717228,320,"16.2-13.8","10.5-7.5",-7.22280591036532,182,2018-02-17
205,"Tennessee St.","OVC","13-12",0.40583198578715,96.6067139573088,303,99.862881256759,88,66.8865793822108,320,"16.2-13.8","10.5-7.5",-7.22597656711361,182,2018-02-18
202,"Tennessee St.","OVC","13-12",0.408826404377895,96.6526399436096,303,99.8026507971679,87,65.8699672245209,320,"16.2-13.8","10.5-7.5",-7.22343581095578,181,2018-02-19
202,"Tennessee St.","OVC","13-12",0.409549413849474,96.6810264002738,303,99.8060034431715,84,66.8821058507105,320,"16.2-13.8","10.5-7.5",-7.24007628089658,182,2018-02-20
200,"Tennessee St.","OVC","13-12",0.408860106697334,96.6973295401721,302,99.8475861574551,87,65.8517229044192,319,"16.2-13.8","10.5-7.5",-7.25852182914424,180,2018-02-21
203,"Tennessee St.","OVC","13-13",0.398017920297283,96.340969689922,310,99.8700902991609,87,65.9427560255995,314,"15.7-14.3","10.1-7.9",-8.08857387167844,192,2018-02-22
202,"Tennessee St.","OVC","13-13",0.398726918422463,96.3580460670898,310,99.8621008627536,87,65.9432233004059,314,"15.7-14.3","10.1-7.9",-8.09471962613865,189,2018-02-23
217,"Tennessee St.","OVC","13-14",0.379140288853986,96.4741032599554,308,100.701577950827,108,66.9115128665892,315,"15.6-14.4","10-8",-8.54344526128266,194,2018-02-24
217,"Tennessee St.","OVC","13-14",0.379482195924819,96.4822837767191,308,100.697399886966,105,66.9218212843785,315,"15.6-14.4","10-8",-8.56425324480207,192,2018-02-25
217,"Tennessee St.","OVC","13-14",0.379383577624219,96.4509295932272,309,100.668342143083,104,66.9135838321039,315,"15.6-14.4","10-8",-8.56514485540867,193,2018-02-26
217,"Tennessee St.","OVC","13-14",0.379687369480016,96.4552404321622,305,100.661548799816,104,65.9754012098111,315,"15.6-14.4","10-8",-8.46536821038038,194,2018-02-27
220,"Tennessee St.","OVC","13-15",0.36981582007032,96.571569654371,304,101.152858688838,112,67.1957168618551,305,"15-15","10-8",-9.39061668325677,209,2018-02-28
