"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
3,"Baylor","B12","19-1",0.952043461749517,112.811616199693,23,86.9963174071777,3,65.6835635815817,291,"26.4-3.6","15.4-2.6",5.9845244464005,2,2020-02-01
3,"Baylor","B12","19-1",0.951885427417143,112.875145452848,24,87.0714715238173,3,65.7122127767351,291,"26.4-3.6","15.4-2.6",5.97774613903444,2,2020-02-02
3,"Baylor","B12","20-1",0.952958863477596,113.461854685206,21,87.343945238152,3,65.8495602659095,289,"26.7-3.3","15.7-2.3",6.50878757764977,1,2020-02-03
2,"Baylor","B12","20-1",0.954066726282342,113.13397455755,20,86.9024574607881,3,65.8460615975553,290,"26.7-3.3","15.7-2.3",6.49850089545922,1,2020-02-04
2,"Baylor","B12","20-1",0.953574118072237,112.82976121468,22,86.7531064459754,3,65.7743210184173,289,"26.7-3.3","15.7-2.3",6.49981758599779,2,2020-02-05
2,"Baylor","B12","20-1",0.953247978215363,112.7717545457,22,86.7638849716903,3,65.6908261602144,288,"26.7-3.3","15.7-2.3",6.48090909051719,1,2020-02-06
2,"Baylor","B12","20-1",0.953678435331295,112.673140866842,22,86.6149151294184,3,65.7410155688557,288,"26.7-3.3","15.7-2.3",6.48386568983741,1,2020-02-07
3,"Baylor","B12","21-1",0.950569722748906,114.086395791286,17,88.2231326718485,5,66.0730073683692,289,"26.7-3.3","15.7-2.3",6.72363568824399,2,2020-02-08
3,"Baylor","B12","21-1",0.950285995394355,113.975262350851,17,88.1833588868703,4,65.9886869362246,288,"26.7-3.3","15.7-2.3",6.65757527874179,2,2020-02-09
3,"Baylor","B12","22-1",0.952482610028558,112.716677318117,22,86.850114917232,3,65.8968516231769,290,"27-3","16-2",7.22562907640506,1,2020-02-10
3,"Baylor","B12","22-1",0.952733323834565,112.752116023406,21,86.8354776170158,4,65.8720457372658,291,"27-3","16-2",7.30906253553959,1,2020-02-11
3,"Baylor","B12","22-1",0.953606750116713,112.544768386236,23,86.5284315756407,4,66.0550265557552,288,"27-3","16-2",7.30974734109366,2,2020-02-12
3,"Baylor","B12","22-1",0.954643907393075,112.39508470512,23,86.2354725400935,4,66.171705279338,287,"27-3","16-2",7.26121817934764,2,2020-02-13
3,"Baylor","B12","22-1",0.954642171970254,112.440504336483,23,86.2706215574394,4,66.2308123069756,288,"27-3","16-2",7.27468592117916,2,2020-02-14
2,"Baylor","B12","23-1",0.959021264693893,112.892623233613,21,85.8220008500226,3,66.4410540008656,282,"27.4-2.6","16.4-1.6",7.9168323669183,2,2020-02-15
2,"Baylor","B12","23-1",0.959501638897491,112.871785515364,20,85.7144891371601,3,66.5027473757679,282,"27.4-2.6","16.4-1.6",7.996424924343,2,2020-02-16
2,"Baylor","B12","23-1",0.959432253548203,112.790737127415,21,85.6662306785237,2,66.5780948670757,283,"27.4-2.6","16.4-1.6",7.9833194407828,2,2020-02-17
2,"Baylor","B12","24-1",0.960688066509859,112.803131401099,19,85.4319778397931,2,66.2921897861551,291,"27.7-2.3","16.7-1.3",8.64248971141109,1,2020-02-18
2,"Baylor","B12","24-1",0.960920317810317,112.745572753867,20,85.3426062049855,2,66.1672314103158,289,"27.8-2.2","16.8-1.2",8.72996841582392,1,2020-02-19
2,"Baylor","B12","24-1",0.962339267354984,112.557761597787,19,84.9159767251926,2,66.1521463823639,288,"27.8-2.2","16.8-1.2",8.79990840930873,1,2020-02-20
2,"Baylor","B12","24-1",0.962556422806926,112.49496073571,19,84.8242686350821,2,66.1922628790175,288,"27.8-2.2","16.8-1.2",8.81121458819594,1,2020-02-21
2,"Baylor","B12","24-2",0.958929821392634,112.839362710044,20,85.7988514092013,2,65.8049934380492,291,"27.1-2.9","16.1-1.9",8.67827137295717,2,2020-02-22
2,"Baylor","B12","24-2",0.958659234600882,112.929572936146,18,85.9185988588169,2,65.7505529020589,290,"27.1-2.9","16.1-1.9",8.6173190601182,2,2020-02-23
2,"Baylor","B12","24-2",0.959522752205021,112.749420686513,21,85.6175193735073,1,65.8139775396949,289,"27.2-2.8","16.2-1.8",8.64816384160459,2,2020-02-24
2,"Baylor","B12","25-2",0.961809947507832,114.03622824673,13,86.1399608134133,2,65.9385392397254,285,"27.3-2.7","16.3-1.7",8.74281124439106,2,2020-02-25
2,"Baylor","B12","25-2",0.962832394461914,113.888752842628,13,85.8178632799708,2,66.0199619197778,282,"27.3-2.7","16.3-1.7",8.75255425287555,2,2020-02-26
2,"Baylor","B12","25-2",0.961477692838303,114.190668200184,13,86.3242116743375,2,65.9817334694243,282,"27.3-2.7","16.3-1.7",8.7041099360195,2,2020-02-27
2,"Baylor","B12","25-2",0.961290054700793,114.171384675044,13,86.3475753865011,2,65.9993649505686,281,"27.3-2.7","16.3-1.7",8.67680674591382,2,2020-02-28
2,"Baylor","B12","25-3",0.955841812784781,114.642172283344,13,87.745501372043,3,66.311917839105,270,"26.4-3.6","15.4-2.6",8.24454113665549,2,2020-02-29
2,"Baylor","B12","25-3",0.956164385731258,114.564953720326,13,87.6279421733185,3,66.2416753005139,272,"26.4-3.6","15.4-2.6",8.2395367813962,2,2020-03-01
2,"Baylor","B12","26-3",0.953898359299323,114.654435735519,13,88.0997572463895,4,66.0742462609365,281,"26.6-3.4","15.6-2.4",8.72912263833779,2,2020-03-02
2,"Baylor","B12","26-3",0.953840851645002,114.666479275865,12,88.1190251769184,3,66.1197818031845,281,"26.6-3.4","15.6-2.4",8.75177340398409,2,2020-03-03
2,"Baylor","B12","26-3",0.95438112753847,114.534154589834,12,87.9229408944965,3,66.2259066173938,280,"26.6-3.4","15.6-2.4",8.99901732316482,2,2020-03-04
2,"Baylor","B12","26-3",0.954674293076468,114.461050421359,12,87.8152304253574,3,66.3631719674455,280,"26.6-3.4","15.6-2.4",9.00271485562307,2,2020-03-05
2,"Baylor","B12","26-3",0.954243511343854,114.511408766714,12,87.9296099386324,3,66.2838651677523,280,"26.6-3.4","15.6-2.4",8.93882251309521,2,2020-03-06
2,"Baylor","B12","26-4",0.949958657249169,114.510140206291,13,88.6504282025041,3,66.263366910844,276,"26-4","15-3",8.49572918420974,2,2020-03-07
2,"Baylor","B12","26-4",0.949143671944221,114.666359109932,14,88.9027956487615,3,66.2617261322968,274,"26-4","15-3",8.4889208528946,2,2020-03-08
2,"Baylor","B12","26-4",0.949572777693918,114.619096258299,13,88.7972077427681,3,66.3698590833181,274,"26-4","15-3",8.51202485401091,2,2020-03-09
2,"Baylor","B12","26-4",0.951193150294696,114.424803261182,13,88.3821783821671,3,66.3114153882693,273,"26-4","15-3",8.55617294109641,2,2020-03-10
2,"Baylor","B12","26-4",0.951290083487841,114.451249572583,13,88.3865413759062,3,66.2440697136697,273,"26.9-4.1","15-3",8.53006162232344,2,2020-03-11
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-12
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-13
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-14
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-15
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-16
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-17
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-18
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-19
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-20
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-21
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-22
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-23
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-24
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-25
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-26
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-27
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-28
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-29
2,"Baylor","B12","26-4",0.951290083488244,114.451249572627,13,88.3865413758735,3,66.2440697136697,273,"26-4","15-3",8.530061622317,2,2020-03-30
5,"Baylor","B12","0-0",0.931892547516925,115.78820692248,7,92.2288583316841,11,69.0774456935451,289,"16.6-7.4","11.7-6.3",0,45,2020-11-24
6,"Baylor","B12","0-0",0.931774013360794,115.833197894354,7,92.2796679216383,12,68.9729219431622,295,"16.6-7.4","11.7-6.3",0,127,2020-11-25
6,"Baylor","B12","0-0",0.933383355615342,114.842555836009,7,91.2870496204666,10,70.5425970367861,295,"16.6-7.4","11.8-6.2",0,128,2020-11-26
6,"Baylor","B12","0-0",0.935870775083094,113.248175667247,7,89.7015442021734,11,70.2476111961636,293,"18.4-7.6","11.8-6.2",0,130,2020-11-27
6,"Baylor","B12","1-0",0.934247568429848,114.479158564571,3,90.8876084275579,24,71.0948232449483,257,"18.3-7.7","11.7-6.3",0.112559952446757,43,2020-11-28
2,"Baylor","B12","2-0",0.950029816366911,115.798903875865,3,89.6364753555916,11,70.5784687898291,262,"19.9-6.1","12.8-5.2",0.565004154238887,8,2020-11-29
2,"Baylor","B12","2-0",0.950266379565737,115.608873605903,3,89.4505229367545,12,70.5572582362978,263,"20-6","12.9-5.1",0.565611665598452,11,2020-11-30
3,"Baylor","B12","2-0",0.949764000761395,115.483718436136,3,89.4359256461312,17,70.5007495363187,263,"19.8-6.2","12.8-5.2",0.497184280296057,19,2020-12-01
2,"Baylor","B12","3-0",0.953345715671778,116.322083482916,2,89.4783405805298,18,70.3536820369481,273,"20.4-5.6","13-5",1.14469729568904,4,2020-12-02
2,"Baylor","B12","3-0",0.952856132309656,116.356894802828,2,89.5904057105888,19,70.2890364333172,271,"20.3-5.7","12.9-5.1",1.11423620237361,4,2020-12-03
2,"Baylor","B12","3-0",0.952554993878936,116.526557700124,2,89.7731977873768,18,70.2918817666254,275,"20.3-5.7","12.9-5.1",1.11480402278643,4,2020-12-04
2,"Baylor","B12","3-0",0.952471466484226,116.431445414522,1,89.7143273947203,20,70.2336028988267,272,"20-5","13-5",1.1199642859959,5,2020-12-05
1,"Baylor","B12","3-0",0.952431854995363,116.546443400528,1,89.8097676875933,19,70.1849385834158,274,"20-5","13.1-4.9",1.11979377432202,9,2020-12-06
1,"Baylor","B12","3-0",0.952283013925501,116.645813906498,1,89.9119858162973,19,70.1408211886861,274,"20-5","13.1-4.9",1.12490811847172,8,2020-12-07
1,"Baylor","B12","3-0",0.952662316851095,116.92784198493,1,90.0637312632693,19,70.0349720255997,274,"20.1-4.9","13.2-4.8",1.14994041586089,7,2020-12-08
1,"Baylor","B12","4-0",0.956819503028226,116.052830450691,3,88.6445524379172,11,70.4760824622866,238,"20.5-4.5","13.6-4.4",1.2767726290867,6,2020-12-09
1,"Baylor","B12","4-0",0.957321626212849,116.28219706559,3,88.7254091699849,11,70.4532012665088,240,"20.6-4.4","13.6-4.4",1.25081026717748,7,2020-12-10
1,"Baylor","B12","4-0",0.957385321896562,116.238040919515,3,88.6796860102331,12,70.2528454440505,241,"20.5-4.5","13.6-4.4",1.25081465991877,9,2020-12-11
1,"Baylor","B12","4-0",0.956186841493378,116.458492401961,3,89.0721130154308,14,69.9991037283615,243,"19.8-4.2","12.8-4.2",1.21798222453242,12,2020-12-12
1,"Baylor","B12","4-0",0.955792184939751,116.72632419121,3,89.3498118054985,14,70.0507158208606,244,"19.7-4.3","12.8-4.2",1.23033708093119,12,2020-12-13
1,"Baylor","B12","4-0",0.955542978209407,116.870992333985,3,89.5063197042255,15,69.9987839766287,242,"19.7-4.3","12.8-4.2",1.22157456056458,12,2020-12-14
1,"Baylor","B12","4-0",0.955841454361309,117.097048536766,3,89.6244952046088,14,69.6628160494108,245,"19.7-4.3","12.8-4.2",1.25970035029702,12,2020-12-15
1,"Baylor","B12","4-0",0.955115628673668,116.973319033495,3,89.6627304932546,18,69.6822681287521,244,"19.6-4.4","12.7-4.3",1.20538648455953,11,2020-12-16
1,"Baylor","B12","4-0",0.954975427810693,117.098727184926,3,89.7843502044761,18,69.7064341412878,244,"19.6-4.4","12.7-4.3",1.20124561567424,12,2020-12-17
1,"Baylor","B12","4-0",0.954949548556652,117.095402746195,3,89.7864990047067,18,69.6383816510024,240,"19.7-4.3","12.8-4.2",1.20691372350887,12,2020-12-18
1,"Baylor","B12","5-0",0.962690231671824,120.134662572221,1,90.5555224403619,18,69.8479624781741,225,"20.4-3.6","13.5-3.5",1.60010477769129,7,2020-12-19
1,"Baylor","B12","5-0",0.961585022188562,119.950165308461,1,90.6553161131963,16,69.7158235058749,223,"20.4-3.6","13.5-3.5",1.54393052555236,10,2020-12-20
1,"Baylor","B12","6-0",0.965655050099409,120.469745292088,1,90.132526750618,16,69.7693960031263,217,"20.7-3.3","13.7-3.3",1.6113868628931,9,2020-12-21
1,"Baylor","B12","6-0",0.965813045900331,120.647297211233,1,90.2278988898853,13,69.5817488351046,217,"22.5-3.5","14.6-3.4",1.61954933939878,9,2020-12-22
1,"Baylor","B12","6-0",0.966054151202371,120.522889296054,1,90.0774480238231,13,69.5117403217526,220,"22.5-3.5","14.6-3.4",1.59171497314147,8,2020-12-23
1,"Baylor","B12","6-0",0.966056587834062,120.523345012871,1,90.0772066049859,13,69.5117403217526,220,"22.5-3.5","14.6-3.4",1.5918551009856,8,2020-12-24
1,"Baylor","B12","6-0",0.966007652190702,120.561424674492,2,90.1173522438539,13,69.4992666055598,220,"22.5-3.5","14.6-3.4",1.59451389631547,9,2020-12-25
1,"Baylor","B12","6-0",0.965939482087239,120.734912645013,3,90.2633086352718,12,69.523169923538,215,"22.5-3.5","14.6-3.4",1.62732254899673,12,2020-12-26
1,"Baylor","B12","6-0",0.966212773081608,120.871401543336,3,90.2998474322142,12,69.5404159074562,216,"22.5-3.5","14.6-3.4",1.63172727122963,12,2020-12-27
1,"Baylor","B12","6-0",0.966108700946937,120.929483184494,3,90.3682492034367,12,69.5080957521639,217,"22.5-3.5","14.6-3.4",1.61740077381124,11,2020-12-28
1,"Baylor","B12","7-0",0.967269501446503,120.607630863635,3,89.8456327135215,10,70.1257973754523,176,"22.6-3.4","14.7-3.3",1.61008981214946,11,2020-12-29
1,"Baylor","B12","8-0",0.966172834573099,120.922091741773,3,90.347322099506,12,70.3045883822029,158,"22.6-3.4","14.7-3.3",1.60816347936617,10,2020-12-30
1,"Baylor","B12","8-0",0.965147763133903,121.134272323287,3,90.7494814294344,12,70.251869079722,158,"22.5-3.5","14.6-3.4",1.53742073138759,13,2020-12-31
1,"Baylor","B12","8-0",0.965365805229215,121.070136064884,3,90.6501676607542,12,70.2682145069435,156,"22.5-3.5","14.6-3.4",1.55021695317415,12,2021-01-01
2,"Baylor","B12","9-0",0.964407237750563,119.953863651061,3,90.0356176301495,10,70.834621148801,114,"22.6-3.4","14.6-3.4",1.82394276415333,9,2021-01-02
2,"Baylor","B12","9-0",0.964279859009674,120.082271037504,3,90.1610371345621,10,70.6184492647799,116,"22.6-3.4","14.6-3.4",1.82958515184022,10,2021-01-03
2,"Baylor","B12","9-0",0.964130389910697,120.227038016524,3,90.3037328195181,10,70.6261038186738,116,"22.6-3.4","14.7-3.3",1.8447093079067,11,2021-01-04
2,"Baylor","B12","9-0",0.96399796412436,120.20971730425,3,90.320739345531,10,70.495604368888,118,"22.6-3.4","14.7-3.3",1.85105927113036,11,2021-01-05
1,"Baylor","B12","10-0",0.967941106802863,120.793241303865,3,89.8163998259419,7,70.1162368796359,142,"23-3","15.1-2.9",2.2761700192692,6,2021-01-06
2,"Baylor","B12","10-0",0.967832472347163,120.746687188368,3,89.809075077042,7,70.1193566762956,145,"23-3","15.1-2.9",2.27706950386095,7,2021-01-07
2,"Baylor","B12","10-0",0.96773880068484,120.849635408501,3,89.909133073362,8,70.0377716723961,144,"23-3","15.1-2.9",2.28628779157899,7,2021-01-08
1,"Baylor","B12","11-0",0.968166168351658,119.554549330484,3,88.8391268990788,5,69.4657380436933,167,"23.1-2.9","15.2-2.8",2.63224799647132,6,2021-01-09
1,"Baylor","B12","11-0",0.968195302531358,119.390906611612,4,88.7102311242429,5,69.4604520117086,165,"23.1-2.9","15.2-2.8",2.62629283082426,6,2021-01-10
1,"Baylor","B12","11-0",0.968137616194712,119.392219037434,4,88.7256458514107,5,69.429632442886,161,"23.1-2.9","15.2-2.8",2.63486860327752,6,2021-01-11
1,"Baylor","B12","11-0",0.968011936503049,119.513596803207,4,88.8472588003192,5,69.3541347888035,164,"23.1-2.9","15.2-2.8",2.62281046986737,5,2021-01-12
1,"Baylor","B12","11-0",0.967809004786066,119.371314520127,4,88.7919170023832,4,69.5302689455938,155,"23.1-2.9","15.1-2.9",2.65292407062094,5,2021-01-13
1,"Baylor","B12","11-0",0.967251167473423,119.173978605318,4,88.782115077525,4,69.5786934028671,154,"23-3","15.1-2.9",2.63396772174311,5,2021-01-14
1,"Baylor","B12","11-0",0.967630974144558,118.727529704448,5,88.3568279132191,4,69.512245438443,156,"23-3","15.1-2.9",2.63892834923437,5,2021-01-15
1,"Baylor","B12","12-0",0.968785620925225,118.865303027747,5,88.1712537537816,2,69.8329540321751,136,"23.5-2.5","15.6-2.4",3.44434960807271,3,2021-01-16
2,"Baylor","B12","12-0",0.968929070710164,118.735074376302,4,88.0382495067867,2,69.8480401054318,139,"23.5-2.5","15.5-2.5",3.41890187596374,3,2021-01-17
1,"Baylor","B12","13-0",0.971020795640183,119.972782199947,3,88.4019165301546,3,69.4509712407155,157,"23.8-2.2","15.8-2.2",3.99457682039103,2,2021-01-18
1,"Baylor","B12","13-0",0.970753188139907,120.251939229397,3,88.680592248508,3,69.3475748442161,157,"23.8-2.2","15.8-2.2",3.98515456073463,2,2021-01-19
1,"Baylor","B12","13-0",0.970742975666257,120.052047126207,4,88.5359492462681,3,69.3633615892685,153,"23.8-2.2","15.8-2.2",4.01908821360702,2,2021-01-20
1,"Baylor","B12","13-0",0.970769398191722,120.02077175085,3,88.5057208574023,3,69.3665803629028,152,"23.8-2.2","15.8-2.2",4.01569496753571,2,2021-01-21
1,"Baylor","B12","13-0",0.970463703121435,119.966139305522,4,88.5479273397265,3,69.4365005242567,150,"23.7-2.3","15.8-2.2",4.01546509069712,3,2021-01-22
2,"Baylor","B12","14-0",0.971077332924472,120.487526066908,3,88.765680967551,4,69.2173786843944,176,"23.9-2.1","16-2",4.47582070453786,2,2021-01-23
2,"Baylor","B12","14-0",0.971294068256621,120.344985488482,3,88.6009774198634,5,69.0886120203061,172,"23.9-2.1","16-2",4.46920367698861,2,2021-01-24
2,"Baylor","B12","14-0",0.970940556402025,120.34026878263,3,88.6946590697771,6,68.9884627287689,170,"23.9-2.1","16-2",4.47910657771958,2,2021-01-25
2,"Baylor","B12","14-0",0.970785045967999,120.461641216916,3,88.8265662681838,6,69.0192543482853,174,"23.9-2.1","16-2",4.54060543292356,2,2021-01-26
2,"Baylor","B12","15-0",0.975456611310012,121.786053375845,3,88.4158857341466,3,69.8429515402587,133,"24.2-1.8","16.3-1.7",4.67862406604555,2,2021-01-27
2,"Baylor","B12","15-0",0.975540541521665,121.87937172853,3,88.456619588965,3,69.8012996917744,131,"24.2-1.8","16.3-1.7",4.62692231565267,2,2021-01-28
2,"Baylor","B12","15-0",0.975403016214967,121.733982929734,3,88.3952703085411,3,69.6559732255274,136,"24.2-1.8","16.3-1.7",4.61226859499592,2,2021-01-29
2,"Baylor","B12","16-0",0.974650096886041,121.460400629215,3,88.4340909064143,4,69.5294079369454,137,"24.3-1.7","16.3-1.7",4.92049901836091,2,2021-01-30
2,"Baylor","B12","16-0",0.973921866244049,121.285533446686,3,88.5302762461563,4,69.5010697596202,138,"24.3-1.7","16.3-1.7",4.97672245786256,2,2021-01-31
2,"Baylor","B12","16-0",0.973927734228598,121.250940366917,3,88.5032473401702,4,69.5974017031789,132,"24.3-1.7","16.3-1.7",4.92372826933584,2,2021-02-01
2,"Baylor","B12","17-0",0.975637594508184,122.362862082551,3,88.7760578956236,4,69.2743596990115,146,"24.7-1.3","16.7-1.3",5.65670566535208,1,2021-02-02
2,"Baylor","B12","17-0",0.975253097964599,122.202184169676,3,88.7833333755039,5,69.3091947067539,145,"24.7-1.3","16.7-1.3",5.61044724363232,1,2021-02-03
2,"Baylor","B12","17-0",0.974850941152919,122.191798449512,3,88.9035053322751,5,69.2774719604142,145,"24.7-1.3","16.7-1.3",5.56843496457852,2,2021-02-04
2,"Baylor","B12","17-0",0.974562364100396,122.022208433715,3,88.8705279318714,4,69.262021319497,145,"24.7-1.3","16.7-1.3",5.53581963869611,2,2021-02-05
2,"Baylor","B12","17-0",0.974256707285012,121.976160621694,3,88.9317335985243,5,69.2306452247147,146,"24.7-1.3","16.7-1.3",5.5690702598599,2,2021-02-06
2,"Baylor","B12","17-0",0.974003685322907,122.000924276604,3,89.0274826755973,5,69.2084848097223,145,"24.7-1.3","16.7-1.3",5.5875317486191,2,2021-02-07
2,"Baylor","B12","17-0",0.974558531525242,121.809567422419,3,88.7168509808622,5,69.189993484535,145,"24.7-1.3","16.7-1.3",5.58095047024357,2,2021-02-08
2,"Baylor","B12","17-0",0.973948414346937,121.75978648593,3,88.8683670754959,5,69.1717844529917,145,"24.7-1.3","16.7-1.3",5.54986794751879,2,2021-02-09
2,"Baylor","B12","17-0",0.973772562202978,121.704612176991,3,88.8814722209409,4,69.0845519265461,137,"24.7-1.3","16.7-1.3",5.49066212628396,2,2021-02-10
2,"Baylor","B12","17-0",0.974324792618168,121.669531918763,3,88.6872085595464,4,69.1171869799789,138,"24.7-1.3","16.7-1.3",5.58109120822984,2,2021-02-11
2,"Baylor","B12","17-0",0.973921138212473,121.872803200759,3,88.9591653761087,4,69.0095280162744,136,"24.7-1.3","16.7-1.3",5.55735847761812,2,2021-02-12
2,"Baylor","B12","17-0",0.973917677661832,122.368266896297,3,89.3218796143426,4,69.2631931324303,135,"24.7-1.3","16.7-1.3",5.54653867685376,3,2021-02-13
2,"Baylor","B12","17-0",0.974210828063286,122.220665212436,3,89.1241630438602,4,69.1631925220918,132,"24.7-1.3","16.7-1.3",5.46464973316306,3,2021-02-14
2,"Baylor","B12","17-0",0.973964573428296,122.367895748844,3,89.3072581261773,5,69.1827184934455,131,"24.7-1.3","16.7-1.3",5.47775757271194,3,2021-02-15
2,"Baylor","B12","17-0",0.973863362024144,122.460811890907,3,89.4060374474854,5,69.2092230357077,129,"24.7-1.3","16.7-1.3",5.5337719284409,3,2021-02-16
2,"Baylor","B12","17-0",0.973437347446021,122.945068951209,3,89.8892869664876,5,69.0584481916681,128,"23.8-1.2","15.8-1.2",5.48350039493053,2,2021-02-17
2,"Baylor","B12","17-0",0.973313453796825,123.005225832387,4,89.9706634548496,5,69.0247221502102,128,"22.9-1.1","14.9-1.1",5.47314202475516,3,2021-02-18
2,"Baylor","B12","17-0",0.973712654802235,122.836858059558,3,89.7266364103972,5,69.2380470017754,127,"23.8-1.2","15.8-1.2",5.49954276642123,3,2021-02-19
2,"Baylor","B12","17-0",0.974093993172592,123.07534779986,3,89.7836226866265,4,69.3164998970364,122,"23.8-1.2","15.8-1.2",5.58522095485262,3,2021-02-20
2,"Baylor","B12","17-0",0.973330986758843,123.315538586183,4,90.192342087602,5,69.1342902685188,123,"24.7-1.3","16.7-1.3",5.54601093542098,4,2021-02-21
2,"Baylor","B12","17-0",0.974032241713696,123.091967227471,4,89.8148339736763,5,69.272700921351,120,"24.7-1.3","16.7-1.3",5.55212270128593,4,2021-02-22
2,"Baylor","B12","18-0",0.96556455449839,122.170404901092,4,91.4265816116763,9,69.3537238505731,123,"21.9-1.1","13.9-1.1",5.62073332840683,4,2021-02-23
2,"Baylor","B12","18-0",0.966429003330487,122.026396882209,4,91.1100602793971,10,69.376945739118,120,"21.1-0.9","13.1-0.9",5.68824594196872,4,2021-02-24
2,"Baylor","B12","18-0",0.966066106395922,122.151656100431,4,91.2918753958668,12,69.5217537275689,120,"21.1-0.9","13.1-0.9",5.66706291023955,3,2021-02-25
2,"Baylor","B12","18-0",0.966762918515926,122.018236895964,4,91.0220759876109,13,69.4401140187192,119,"21.1-0.9","13.1-0.9",5.6168838630309,3,2021-02-26
3,"Baylor","B12","18-1",0.960838170493925,120.955012769223,4,91.5741306094061,16,69.3514411565285,138,"20.3-1.7","12.3-1.7",5.37084738239791,5,2021-02-27
4,"Baylor","B12","18-1",0.960981790328216,120.914603724139,4,91.5131056837348,17,69.3246260364587,135,"20.3-1.7","12.3-1.7",5.35550755037045,4,2021-02-28
4,"Baylor","B12","18-1",0.962366219494124,120.573639592286,4,90.9574419993875,16,69.5595184579312,131,"20.3-1.7","12.3-1.7",5.32012065443468,4,2021-03-01
3,"Baylor","B12","19-1",0.961762791444992,121.760564821941,3,91.9849831315651,21,69.3392149442562,147,"20.6-1.4","12.6-1.4",6.11777631214093,4,2021-03-02
3,"Baylor","B12","19-1",0.962153128575914,121.721624927849,3,91.8703141020867,21,69.1998950390596,145,"20.6-1.4","12.6-1.4",6.089506000396,4,2021-03-03
4,"Baylor","B12","20-1",0.962240584918886,121.855840968007,3,91.9523877278838,23,69.0626962769785,154,"20.8-1.2","12.8-1.2",6.43391048682845,3,2021-03-04
4,"Baylor","B12","20-1",0.961835653479384,121.88005578678,3,92.0593771127506,24,69.2132141809523,154,"20.8-1.2","12.8-1.2",6.36308024460858,3,2021-03-05
4,"Baylor","B12","20-1",0.961204129272176,122.10475901499,3,92.3660943339638,25,69.1452978601909,153,"20.8-1.2","12.8-1.2",6.41020117276913,4,2021-03-06
2,"Baylor","B12","21-1",0.962278129715894,123.860860082669,3,93.4569726783117,36,68.8451664429157,157,"21-1","13-1",6.92267801417644,4,2021-03-07
2,"Baylor","B12","21-1",0.961818571948255,123.975418152705,3,93.6458506691254,38,68.8985463380967,157,"21-1","13-1",6.91964965394782,4,2021-03-08
2,"Baylor","B12","21-1",0.961492207320665,124.024869972098,3,93.7553339930803,38,68.8377358530439,156,"21-1","13-1",6.8936545641858,4,2021-03-09
2,"Baylor","B12","21-1",0.962648558992926,124.023815973679,3,93.496529224402,37,68.8536527175151,157,"22-1","13-1",6.91157471203957,4,2021-03-10
