"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"Iona","MAAC","0-2",0.477002181301476,101.974117802459,102,102.793685246339,266,73.2842082731343,67,"15.6-11.4","13.3-6.7",-1.64171818936093,286,2019-11-16
171,"Iona","MAAC","0-2",0.477032544371751,101.977191694631,102,102.795695906756,268,73.2601425282283,66,"15.6-11.4","13.4-6.6",-1.65823868959009,285,2019-11-17
173,"Iona","MAAC","0-2",0.477184571621222,101.957472897623,100,102.770372881713,267,72.5523649519609,73,"15.7-11.3","13.4-6.6",-1.66307527430512,277,2019-11-18
174,"Iona","MAAC","0-2",0.476233107756234,101.963289528827,103,102.810328692178,264,72.5415892933365,72,"15.7-11.3","13.5-6.5",-1.67342367497905,264,2019-11-19
173,"Iona","MAAC","0-2",0.476334297442193,101.971986721721,103,102.815471175527,264,72.5295414186144,72,"15.9-11.1","13.6-6.4",-1.67524055024701,257,2019-11-20
172,"Iona","MAAC","0-2",0.475579462880727,101.984790529948,100,102.855444740426,265,72.5806013679817,66,"15.9-11.1","13.6-6.4",-1.67790652027038,257,2019-11-21
189,"Iona","MAAC","1-2",0.442184453747053,100.340962838251,133,102.388471380714,259,71.8026568718984,95,"15.2-11.8","12.9-7.1",-1.67265382201535,238,2019-11-22
169,"Iona","MAAC","2-2",0.477384583952179,100.486479409647,132,101.28059040316,238,71.1230510622673,127,"16.1-10.9","13.5-6.5",-1.64010772411775,217,2019-11-23
168,"Iona","MAAC","2-2",0.480991218138347,100.560160117066,130,101.227564364683,234,71.242221951489,113,"16.1-10.9","13.6-6.4",-1.62594416946406,213,2019-11-24
167,"Iona","MAAC","2-2",0.483561151289947,100.565515667215,129,101.142390838891,234,71.2528359973364,112,"16.2-10.8","13.6-6.4",-1.59804287966933,203,2019-11-25
167,"Iona","MAAC","2-2",0.485684981816697,100.639561674478,130,101.142047071069,229,71.1835052953203,117,"16-11","13.4-6.6",-1.57261584467417,190,2019-11-26
168,"Iona","MAAC","2-2",0.48670105323195,100.679550374638,131,101.146455023161,229,71.18896229898,116,"16.1-10.9","13.5-6.5",-1.55564859958761,179,2019-11-27
168,"Iona","MAAC","2-2",0.486592521891101,100.682629004805,131,101.153369126747,230,71.2011925400047,116,"16-11","13.5-6.5",-1.54099671235633,176,2019-11-28
171,"Iona","MAAC","2-2",0.487002520076506,100.717650311127,130,101.174114832175,228,71.1760228993707,118,"16.1-10.9","13.5-6.5",-1.53668536469235,172,2019-11-29
161,"Iona","MAAC","2-2",0.502891955666203,100.868262950866,128,100.766849688265,219,71.2393016388565,115,"16.4-10.6","13.7-6.3",-1.52749191679368,161,2019-11-30
161,"Iona","MAAC","2-2",0.50337242261298,100.897598604315,129,100.779311646265,219,71.1770317466001,115,"16.2-10.8","13.6-6.4",-1.50748523180015,160,2019-12-01
163,"Iona","MAAC","2-2",0.497171375052621,100.839836786941,131,100.939099913412,220,71.2470722438117,116,"16.2-10.8","13.6-6.4",-1.51614532829824,158,2019-12-02
164,"Iona","MAAC","2-2",0.499718988428101,100.828798977749,131,100.838654785419,216,71.3469552255782,115,"16.3-10.7","13.7-6.3",-1.51291568357773,150,2019-12-03
171,"Iona","MAAC","2-3",0.481888913434005,100.377599227846,142,101.012203141524,221,71.0857509399065,124,"15.8-11.2","13.3-6.7",-1.88929296010168,172,2019-12-04
171,"Iona","MAAC","2-3",0.481413311781373,100.380359400733,139,101.031715257927,221,71.077041756727,125,"15.8-11.2","13.3-6.7",-1.87194114600469,171,2019-12-05
171,"Iona","MAAC","2-3",0.481272397948224,100.384907623297,140,101.041252162918,222,71.0784863816021,128,"15.8-11.2","13.3-6.7",-1.86969504770804,170,2019-12-06
173,"Iona","MAAC","2-3",0.478844047155102,100.227313340578,144,100.968009405319,214,71.1510285836424,123,"15.8-11.2","13.3-6.7",-1.89101562977888,153,2019-12-07
166,"Iona","MAAC","2-3",0.484708088456675,100.27654211957,146,100.811493858967,210,71.187782200473,122,"15.9-11.1","13.4-6.6",-1.87358475020929,151,2019-12-08
165,"Iona","MAAC","2-3",0.484796806582622,100.277842090936,146,100.809686988095,209,71.1860962659113,123,"15.9-11.1","13.4-6.6",-1.88450202190546,150,2019-12-09
168,"Iona","MAAC","2-3",0.484295532522299,100.395684178526,146,100.945769890448,213,71.2624276403936,116,"15.9-11.1","13.4-6.6",-1.88578638793404,150,2019-12-10
167,"Iona","MAAC","2-3",0.484191206277613,100.387917711556,148,100.941627352396,214,71.2492731695552,116,"15.9-11.1","13.3-6.7",-1.87934219998229,150,2019-12-11
168,"Iona","MAAC","2-3",0.4840932941462,100.38934065162,148,100.94649941758,214,71.2549773440624,115,"15.9-11.1","13.3-6.7",-1.8783531366942,150,2019-12-12
167,"Iona","MAAC","2-3",0.487957455582341,100.40567286748,149,100.827206972011,211,71.2921310260442,114,"15.9-11.1","13.3-6.7",-1.87262686221138,150,2019-12-13
168,"Iona","MAAC","2-3",0.488083068450271,100.380606773871,149,100.797629024457,209,71.3352407190929,118,"15.9-11.1","13.3-6.7",-1.87999298480735,144,2019-12-14
167,"Iona","MAAC","2-3",0.487175936099409,100.326295458177,152,100.774903469865,207,71.3587918759985,118,"15.8-11.2","13.3-6.7",-1.88755702058279,145,2019-12-15
172,"Iona","MAAC","2-3",0.482058095221084,100.320806499352,151,100.949103018437,209,71.3780443413742,117,"15.8-11.2","13.2-6.8",-1.89176957445528,143,2019-12-16
172,"Iona","MAAC","2-4",0.483258647752555,100.55943334069,146,101.146927331302,217,71.3622767783688,119,"15.3-11.7","13.3-6.7",-2.74361486713863,196,2019-12-17
173,"Iona","MAAC","2-4",0.481886602287936,100.657487908391,146,101.293942859779,218,71.3893606008306,121,"15.4-11.6","13.3-6.7",-2.71118948197906,191,2019-12-18
179,"Iona","MAAC","2-4",0.47671916404726,100.516516075127,148,101.334365104986,216,71.3389418782198,125,"15.3-11.7","13.2-6.8",-2.73911648331448,187,2019-12-19
179,"Iona","MAAC","2-4",0.476905834760254,100.525376469036,149,101.336703510413,218,71.323498896401,123,"15.3-11.7","13.2-6.8",-2.74523234144691,185,2019-12-20
180,"Iona","MAAC","2-4",0.476982195106241,100.497036780525,160,101.305438642055,214,71.3432156197988,125,"15.3-11.7","13.2-6.8",-2.75097657367284,175,2019-12-21
177,"Iona","MAAC","2-4",0.475211855975336,100.356609872507,161,101.226337861846,213,71.3172389480147,123,"15.2-11.8","13.1-6.9",-2.75557862898256,171,2019-12-22
177,"Iona","MAAC","2-4",0.475942905194135,100.388693855985,162,101.232893745223,213,71.3146843175545,127,"15.2-11.8","13.1-6.9",-2.7574633262982,171,2019-12-23
176,"Iona","MAAC","2-4",0.476519329779158,100.413778040551,160,101.237843117817,214,71.3146022115552,127,"15.2-11.8","13.1-6.9",-2.75589708913331,171,2019-12-24
176,"Iona","MAAC","2-4",0.477431669671091,100.44307105455,160,101.235177607469,214,71.3144106607356,127,"15.2-11.8","13.1-6.9",-2.75111605829361,171,2019-12-25
176,"Iona","MAAC","2-4",0.478021002626133,100.468155835373,160,101.239664156579,214,71.314364139902,127,"15.2-11.8","13.1-6.9",-2.74909220916931,171,2019-12-26
176,"Iona","MAAC","2-4",0.478656926030905,100.49456358891,160,101.243835901061,214,71.3150452336683,128,"15.2-11.8","13.1-6.9",-2.74724360572942,171,2019-12-27
175,"Iona","MAAC","2-4",0.481307612696082,100.625689061944,155,101.282365582648,211,71.334898205765,122,"15.3-11.7","13.2-6.8",-2.73096933445818,165,2019-12-28
204,"Iona","MAAC","2-5",0.423158098802644,100.274544393632,176,103.012768138981,229,71.7601798470792,99,"14.2-12.8","12.2-7.8",-3.06415014883013,181,2019-12-29
202,"Iona","MAAC","2-5",0.429138548552169,100.402905282236,172,102.925522157171,225,71.7347817087247,100,"14.3-12.7","12.3-7.7",-3.03322244697454,175,2019-12-30
204,"Iona","MAAC","2-5",0.429625946777172,100.377080528729,175,102.881250584039,227,71.6733784081788,98,"14.3-12.7","12.3-7.7",-3.01903532725869,175,2019-12-31
204,"Iona","MAAC","2-5",0.426861579844814,100.374939262662,172,102.980106123736,233,71.7232935327616,97,"14.3-12.7","12.3-7.7",-3.04920633962325,177,2020-01-01
206,"Iona","MAAC","2-5",0.423275020369191,100.505034204443,172,103.245251679447,237,71.7405131856526,92,"14.2-12.8","12.2-7.8",-3.05111255351444,175,2020-01-02
212,"Iona","MAAC","2-6",0.40333709415276,100.319750298221,175,103.794500817045,252,71.9874725321339,80,"13.1-13.9","11.1-8.9",-4.01693225703659,217,2020-01-03
213,"Iona","MAAC","2-6",0.395889621103531,100.379937378885,171,104.137491029867,250,71.6838625909332,81,"13-14","11-9",-4.12473528941987,207,2020-01-04
224,"Iona","MAAC","2-7",0.364498404665096,99.311387670053,190,104.229866589416,256,71.1731213754874,104,"12.2-14.8","10.2-9.8",-4.94862952251655,229,2020-01-05
224,"Iona","MAAC","2-7",0.366469900153429,99.3275625359883,191,104.169807169438,252,71.2383344904648,102,"12.2-14.8","10.2-9.8",-4.92752546385542,227,2020-01-06
223,"Iona","MAAC","2-7",0.367794588764335,99.4616669304217,190,104.258747945101,251,70.9705260520831,108,"12.2-14.8","10.2-9.8",-4.89929791104879,228,2020-01-07
223,"Iona","MAAC","2-7",0.367213914698246,99.5763842175003,191,104.401674543832,255,70.8987987009267,103,"12.3-14.7","10.3-9.7",-4.85647055165405,224,2020-01-08
224,"Iona","MAAC","2-7",0.364410842791816,99.7164556636871,193,104.658436195591,253,70.8572371141462,101,"12.3-14.7","10.3-9.7",-4.86412010956751,218,2020-01-09
223,"Iona","MAAC","3-7",0.366584094172008,99.2886400811714,198,104.12453401841,245,70.2321210017487,138,"13.1-13.9","11.1-8.9",-4.63177681040183,213,2020-01-10
227,"Iona","MAAC","3-7",0.36370456398434,99.1413461342399,193,104.082430482476,246,69.9967282476842,133,"13.1-13.9","11.1-8.9",-4.65905534522739,208,2020-01-11
237,"Iona","MAAC","3-8",0.341573180243894,98.1592494520591,214,103.924011640622,241,69.8697850642092,138,"11.9-15.1","9.9-10.1",-5.60543650887673,241,2020-01-12
235,"Iona","MAAC","3-8",0.342897242857208,98.203958264137,214,103.918182051641,241,69.8680806908996,135,"11.9-15.1","9.9-10.1",-5.59724084200603,239,2020-01-13
235,"Iona","MAAC","3-8",0.344363427147092,98.432338011422,215,104.100989439716,241,69.7173840798654,132,"11.9-15.1","9.9-10.1",-5.60445049105618,238,2020-01-14
236,"Iona","MAAC","3-8",0.342283377053133,98.5263059737203,215,104.283999605265,242,69.708065914376,138,"11.9-15.1","9.9-10.1",-5.65138653420638,233,2020-01-15
235,"Iona","MAAC","3-8",0.339741458092821,98.6135228206541,218,104.479028154572,248,69.637998827535,140,"11.8-15.2","9.8-10.2",-5.73234448930262,225,2020-01-16
237,"Iona","MAAC","4-8",0.331460529986554,98.1059089836078,224,104.277450290656,244,69.5191085528751,143,"12-15","10-10",-5.69735110536199,224,2020-01-17
237,"Iona","MAAC","4-8",0.336253719779956,98.6743687811904,224,104.6852902469,243,69.2969666617079,136,"12.1-14.9","10.1-9.9",-5.65560540256318,217,2020-01-18
270,"Iona","MAAC","4-9",0.268490469729971,97.8054267045043,240,106.712268765959,287,70.06830631402,95,"10.3-16.7","8.3-11.7",-6.64234617261324,242,2020-01-19
271,"Iona","MAAC","4-9",0.268835987834339,97.8410863621115,240,106.734853333876,286,69.9936614550853,97,"10.3-16.7","8.3-11.7",-6.67299143880662,241,2020-01-20
270,"Iona","MAAC","4-9",0.269221547175507,97.9577200634255,238,106.843871876205,285,69.8695415514626,97,"10.3-16.7","8.3-11.7",-6.69861094642068,240,2020-01-21
269,"Iona","MAAC","4-9",0.272276252660702,98.5357177798397,237,107.329810177032,282,69.8774091847604,99,"10.3-16.7","8.3-11.7",-6.66658627176466,238,2020-01-22
268,"Iona","MAAC","4-9",0.274185230882117,99.1511049568712,239,107.909874708866,283,69.7824721131346,96,"10.3-16.7","8.3-11.7",-6.62793281233647,234,2020-01-23
266,"Iona","MAAC","5-9",0.279983346282086,99.16827641825,239,107.657237014146,280,69.3165369250804,125,"10.9-16.1","8.9-11.1",-6.56468706956881,233,2020-01-24
265,"Iona","MAAC","5-9",0.281523212266713,99.3437598863317,243,107.776251326368,273,69.4167206437763,126,"10.9-16.1","8.9-11.1",-6.55983269245542,222,2020-01-25
271,"Iona","MAAC","5-10",0.266138913746075,100.42952870358,219,109.689801088914,306,69.3899540870598,120,"10.3-16.7","8.3-11.7",-7.46628408463055,245,2020-01-26
271,"Iona","MAAC","5-10",0.265699289666245,100.271707256779,219,109.538876894608,307,69.4734121170845,120,"10.3-16.7","8.3-11.7",-7.47363105102262,244,2020-01-27
271,"Iona","MAAC","5-10",0.267331453145845,100.277669952558,216,109.465886471511,306,69.4291618697717,119,"10.3-16.7","8.3-11.7",-7.49055128160986,244,2020-01-28
271,"Iona","MAAC","5-10",0.271215297067327,100.352141648759,220,109.359315096938,303,69.5421707316193,116,"10.3-16.7","8.3-11.7",-7.41513224093524,246,2020-01-29
273,"Iona","MAAC","5-10",0.270611240871244,100.423192066436,218,109.465849265332,299,69.5086225419107,114,"10.3-16.7","8.3-11.7",-7.4349678595644,241,2020-01-30
291,"Iona","MAAC","5-11",0.230153865161333,99.8297754768661,232,110.881437462896,317,69.491001197848,120,"9.2-17.8","7.2-12.8",-8.33486596889869,261,2020-01-31
294,"Iona","MAAC","5-11",0.226994651379433,99.5165239899619,235,110.705851981566,320,69.472938348479,113,"9.2-17.8","7.2-12.8",-8.33157896914292,251,2020-02-01
308,"Iona","MAAC","5-12",0.206854608670346,98.911560367913,255,111.173811896247,320,69.0392466225373,133,"8.7-18.3","6.7-13.3",-9.20097265075373,273,2020-02-02
307,"Iona","MAAC","5-12",0.204308079478107,98.6187253837841,255,110.995067938986,320,69.0401208374821,133,"8.7-18.3","6.7-13.3",-9.22661069929263,272,2020-02-03
307,"Iona","MAAC","5-12",0.20101921287259,98.3532079336911,252,110.892319094244,323,69.0143725559065,133,"8.6-18.4","6.6-13.4",-9.26948652276051,273,2020-02-04
305,"Iona","MAAC","5-12",0.200116615460834,98.2886917873698,251,110.873837345498,323,68.9104331471186,135,"8.6-18.4","6.6-13.4",-9.25348792103668,273,2020-02-05
306,"Iona","MAAC","5-12",0.200469360290153,98.3094550533227,250,110.876024526638,323,68.857607129834,131,"8.6-18.4","6.6-13.4",-9.24385599341737,267,2020-02-06
291,"Iona","MAAC","6-12",0.235993699055336,98.4587469762222,242,109.048380548969,306,68.6811993945,143,"9.8-17.2","7.8-12.2",-9.10155453958622,262,2020-02-07
291,"Iona","MAAC","6-12",0.2382561434082,98.7626157345235,245,109.266033930222,306,69.0086504343666,142,"9.8-17.2","7.8-12.2",-9.07761300044391,255,2020-02-08
267,"Iona","MAAC","7-12",0.276822236994978,100.228093441086,212,108.95675807274,305,68.7161093661076,152,"10.8-16.2","8.8-11.2",-8.98771020217544,251,2020-02-09
267,"Iona","MAAC","7-12",0.274613215928035,99.933595662273,213,108.741161221106,304,68.7160372951501,153,"10.8-16.2","8.8-11.2",-9.01404916146468,248,2020-02-10
266,"Iona","MAAC","7-12",0.273961967782726,99.8980043006932,211,108.733362989135,305,68.6802355589952,153,"10.8-16.2","8.8-11.2",-8.98406827631959,250,2020-02-11
270,"Iona","MAAC","7-12",0.270368089362097,99.653810058656,214,108.63882802174,303,68.8215461228217,151,"10.8-16.2","8.8-11.2",-9.05631544616232,250,2020-02-12
271,"Iona","MAAC","7-12",0.268767952010376,99.3520973125027,211,108.386477796262,302,68.9315410776515,154,"10.8-16.2","8.8-11.2",-9.11396424493987,246,2020-02-13
244,"Iona","MAAC","8-12",0.314098205127195,100.945444401107,186,108.039376900279,299,68.7359536979926,171,"11.6-15.4","9.6-10.4",-9.10207323082513,245,2020-02-14
243,"Iona","MAAC","8-12",0.319432964794423,101.362138623914,185,108.253068425486,300,68.758561045716,171,"11.6-15.4","9.6-10.4",-9.00929589824928,232,2020-02-15
245,"Iona","MAAC","9-12",0.309812889482535,101.773589784762,179,109.114993010632,314,68.9139630891769,165,"11.7-15.3","9.7-10.3",-8.98405644881685,231,2020-02-16
246,"Iona","MAAC","9-12",0.31006606044549,101.766057473179,179,109.095687302153,313,68.978584433732,165,"11.7-15.3","9.7-10.3",-8.98699184128456,228,2020-02-17
248,"Iona","MAAC","9-12",0.310434325452435,101.730510059553,179,109.0412610307,314,68.8752257031629,165,"11.7-15.3","9.7-10.3",-8.98913282785506,226,2020-02-18
248,"Iona","MAAC","9-13",0.313475551954684,101.543435590676,180,108.706722929845,308,68.468952148168,178,"11.5-15.5","9.5-10.5",-9.69848689686187,249,2020-02-19
249,"Iona","MAAC","9-13",0.307923716155831,101.102920426175,181,108.479394117274,307,68.4511063867633,177,"11.5-15.5","9.5-10.5",-9.76369580008031,244,2020-02-20
247,"Iona","MAAC","10-13",0.311001802384413,100.637834902126,185,107.845211315575,301,68.632327084948,165,"11.9-15.1","9.9-10.1",-9.70165408333321,241,2020-02-21
243,"Iona","MAAC","10-13",0.314667675255178,101.187787469442,184,108.273873139414,302,68.3458782862043,166,"11.9-15.1","9.9-10.1",-9.59433515271158,233,2020-02-22
242,"Iona","MAAC","10-13",0.317110306412351,101.146454002147,185,108.123320608282,299,68.3700113739118,164,"12-15","10-10",-9.61412653335123,233,2020-02-23
242,"Iona","MAAC","10-13",0.314965317510815,100.903955218934,186,107.957210197987,298,68.4304894845637,164,"12-15","10-10",-9.6485503975093,233,2020-02-24
242,"Iona","MAAC","10-13",0.315629288196798,100.996567207262,186,108.027400947206,298,68.4422630752577,163,"12-15","10-10",-9.71526464132011,233,2020-02-25
243,"Iona","MAAC","10-13",0.314239645852647,100.640887909602,187,107.707269446895,298,68.5103406062689,164,"12-15","10-10",-9.74134667293463,229,2020-02-26
226,"Iona","MAAC","11-13",0.353150290790551,102.019015420247,178,107.531848655648,289,68.40147674506,167,"12.7-14.3","10.7-9.3",-9.62037588088069,224,2020-02-27
225,"Iona","MAAC","11-13",0.354177949947688,102.158735393832,178,107.637031638138,292,68.4715634140152,164,"12.7-14.3","10.7-9.3",-9.58534896981827,224,2020-02-28
231,"Iona","MAAC","11-14",0.349885078765048,103.205328659868,170,108.917848182543,302,68.6358122447649,158,"12.1-14.9","10.1-9.9",-10.3522744069412,236,2020-02-29
232,"Iona","MAAC","11-14",0.347454701181992,103.061048602003,170,108.866846108419,302,68.5678718550103,157,"12-15","10-10",-10.3685177071714,236,2020-03-01
232,"Iona","MAAC","11-14",0.348397937577081,103.127974615713,170,108.898165720881,302,68.6111043655602,157,"12-15","10-10",-10.3552046923622,237,2020-03-02
233,"Iona","MAAC","11-14",0.349349849925622,103.10282943182,170,108.831949184312,301,68.6477409331558,157,"12-15","10-10",-10.3288731859729,234,2020-03-03
239,"Iona","MAAC","11-15",0.335132001673247,102.254851576849,180,108.531345239187,299,68.8054224547266,154,"11.3-15.7","9.3-10.7",-11.2051084884578,250,2020-03-04
235,"Iona","MAAC","11-15",0.33687567201178,102.20357019136,180,108.403219594702,299,68.9386390874953,151,"11.3-15.7","9.3-10.7",-11.1868807631053,246,2020-03-05
233,"Iona","MAAC","11-16",0.342405468654011,102.352258076481,180,108.328424886979,295,68.8004544808029,154,"11.6-16.4","9-11",-11.9502681450459,258,2020-03-06
232,"Iona","MAAC","11-16",0.345736618293334,102.699207307901,179,108.556211144525,296,68.6829383519257,153,"11.6-16.4","9-11",-12.0006227389191,257,2020-03-07
231,"Iona","MAAC","11-16",0.348355260725133,102.927635240906,177,108.688393765524,296,68.6748648905005,152,"11.6-16.4","9-11",-11.9684738460488,257,2020-03-08
231,"Iona","MAAC","11-16",0.348892948195313,102.84594972326,176,108.57977819653,295,68.7810014045132,153,"11.6-16.4","9-11",-11.9699560484906,255,2020-03-09
228,"Iona","MAAC","12-16",0.351400856554529,102.310261122996,177,107.910752149153,290,68.5959611097966,163,"12.4-16.6","9-11",-11.9654552052981,253,2020-03-10
228,"Iona","MAAC","12-17",0.34926970107689,101.517541442582,191,107.161857275142,278,68.5219248310222,163,"12-17","9-11",-12.8845081787036,267,2020-03-11
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-12
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-13
228,"Iona","MAAC","12-17",0.34926970106503,101.517541442355,191,107.161857275388,278,68.5219248310222,163,"12-17","9-11",-12.8845081787069,267,2020-03-14
