"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
348,"Chicago St.","WAC","0-0",0.068733074081817,90.2551914457337,341,113.213706794304,351,74.1887190965036,34,"4.7-25.3","1.8-14.2",0,118,2019-11-04
347,"Chicago St.","WAC","1-0",0.065500935340101,88.2593994713398,341,111.208404228395,351,74.1887190965036,33,"5.6-24.4","1.8-14.2",0.00048051850754926,108,2019-11-05
347,"Chicago St.","WAC","1-0",0.0655801992896462,88.2643657833036,341,111.202146465185,351,74.1887190965036,34,"5.6-24.4","1.8-14.2",0.00048881391222843,136,2019-11-06
347,"Chicago St.","WAC","1-0",0.0655763735401289,88.2641262045796,341,111.202448336431,351,74.1887190965036,32,"5.7-24.3","1.8-14.2",0.00049110502127192,140,2019-11-07
347,"Chicago St.","WAC","1-0",0.0647078079246474,87.7612356725438,341,110.706081539323,349,74.1887190965036,37,"5.7-24.3","1.8-14.2",0.00048758115230118,145,2019-11-08
346,"Chicago St.","WAC","1-1",0.0662014413109629,88.5495525070285,335,111.463572419638,352,74.678327290686,27,"5.7-24.3","1.9-14.1",-0.914953807515683,311,2019-11-09
346,"Chicago St.","WAC","1-1",0.0647394662593525,87.6765988602294,335,110.59428719064,351,74.6712692413574,28,"5.6-24.4","1.9-14.1",-0.91717767712208,305,2019-11-10
346,"Chicago St.","WAC","1-1",0.0647540804684579,87.67119660397,334,110.585152077811,351,74.6716597829983,28,"5.6-24.4","1.9-14.1",-0.916990544347746,297,2019-11-11
352,"Chicago St.","WAC","1-2",0.0424777030410817,84.9918805323688,348,111.43678084072,352,75.0034927732105,25,"4.8-25.2","1.3-14.7",-1.67957778481511,332,2019-11-12
352,"Chicago St.","WAC","1-2",0.0418831344750895,84.9684281337221,348,111.548691579097,352,75.0282446550145,25,"4.8-25.2","1.3-14.7",-1.68736171330561,319,2019-11-13
352,"Chicago St.","WAC","1-2",0.0419293289581229,84.9654310406024,347,111.533597718181,352,75.015984378734,23,"4.8-25.2","1.3-14.7",-1.68744053706099,316,2019-11-14
352,"Chicago St.","WAC","1-2",0.0419894173364395,84.9580930650226,347,111.509470150983,352,75.0159747633037,22,"4.8-25.2","1.3-14.7",-1.6784033080052,308,2019-11-15
352,"Chicago St.","WAC","1-3",0.0426522947067851,85.1538784461845,347,111.607598570881,351,74.2881208345557,31,"4.8-25.2","1.3-14.7",-1.87303723316638,309,2019-11-16
352,"Chicago St.","WAC","1-3",0.0431015388597743,85.1978877410138,347,111.559034691954,351,74.2804237627111,31,"4.9-25.1","1.4-14.6",-1.87304558171598,305,2019-11-17
352,"Chicago St.","WAC","1-3",0.0431316441209512,85.1805282282256,347,111.529227049521,351,73.704985739832,34,"4.8-25.2","1.3-14.7",-1.88059667210159,302,2019-11-18
352,"Chicago St.","WAC","2-3",0.0429578751895557,85.1834572979766,346,111.573983160648,351,73.7786251494751,35,"4.8-25.2","1.4-14.6",-1.89288436296981,294,2019-11-19
352,"Chicago St.","WAC","3-3",0.0429531564946778,85.193680097946,346,111.588486823351,351,73.7706996003676,34,"4.8-25.2","1.4-14.6",-1.89588695167803,286,2019-11-20
352,"Chicago St.","WAC","3-3",0.0429186223153423,85.2001549852736,347,111.605123408751,350,73.7589397860614,33,"4.8-25.2","1.4-14.6",-1.90004746545661,280,2019-11-21
352,"Chicago St.","WAC","3-3",0.0428807314936797,85.2103705965711,348,111.627462336112,350,73.7370129085455,35,"4.9-25.1","1.4-14.6",-1.91147460343089,265,2019-11-22
352,"Chicago St.","WAC","3-3",0.0415284264063085,85.0275063744649,348,111.712432580337,352,73.8431840303777,33,"4.8-25.2","1.3-14.7",-1.92506859579483,252,2019-11-23
351,"Chicago St.","WAC","3-3",0.0407630351396243,84.9655850322648,348,111.819560748554,351,73.8262330909413,33,"4.7-25.3","1.3-14.7",-1.93451061886873,244,2019-11-24
351,"Chicago St.","WAC","3-4",0.0389272075556054,84.9577690295039,348,112.276875820621,351,73.9150649569577,33,"4.7-25.3","1.2-14.8",-2.2345568720459,262,2019-11-25
352,"Chicago St.","WAC","3-4",0.0382937387731797,84.9258933775031,346,112.40142957624,350,73.9326839914581,33,"4.6-25.4","1.2-14.8",-2.23607711782624,245,2019-11-26
352,"Chicago St.","WAC","3-4",0.0381779634067339,84.924108569169,346,112.429842580554,349,73.9125835768592,32,"4.7-25.3","1.2-14.8",-2.23412522561298,235,2019-11-27
352,"Chicago St.","WAC","3-4",0.0380647120934396,84.890552539443,346,112.415605611742,349,73.9226753735296,33,"4.6-25.4","1.2-14.8",-2.21106714512521,235,2019-11-28
352,"Chicago St.","WAC","3-5",0.0379301705663334,84.9118457109,346,112.47979718842,349,73.796981165013,33,"4.7-26.3","1.2-14.8",-3.14676301218518,298,2019-11-29
352,"Chicago St.","WAC","3-6",0.034105524210764,83.2799511282719,350,111.380831968102,349,74.2127118467373,25,"4.4-26.6","1.1-14.9",-4.10824951560963,328,2019-11-30
352,"Chicago St.","WAC","3-6",0.0343296494635046,83.3383336795598,350,111.393201164727,349,74.1842074998042,25,"4.4-26.6","1.2-14.8",-4.08466882091853,326,2019-12-01
352,"Chicago St.","WAC","3-6",0.0343641549214363,83.3487207211092,350,111.397006879235,349,74.1720111363228,25,"4.4-26.6","1.2-14.8",-4.08400426247814,324,2019-12-02
352,"Chicago St.","WAC","3-6",0.0343014292460549,83.3424409196274,350,111.406940653871,349,74.1993861760438,27,"4.4-26.6","1.2-14.8",-4.1051858355245,321,2019-12-03
352,"Chicago St.","WAC","4-6",0.0385388145751912,85.254130285915,346,112.770782493855,351,74.0091103207545,32,"5.5-25.5","1.3-14.7",-4.00392880574147,313,2019-12-04
352,"Chicago St.","WAC","4-6",0.0384699152071248,85.2517963437911,346,112.7859459708,351,74.005010047031,30,"5.5-25.5","1.3-14.7",-3.98485094864676,310,2019-12-05
351,"Chicago St.","WAC","4-7",0.043566241351241,86.3709570046326,342,112.984878598893,351,73.7429511760352,33,"5.6-25.4","1.4-14.6",-4.73409884309295,334,2019-12-06
350,"Chicago St.","WAC","4-7",0.0454143922572508,86.6551000782222,342,112.928792010274,351,73.774023578092,32,"5.6-25.4","1.4-14.6",-4.76002157388253,321,2019-12-07
350,"Chicago St.","WAC","4-7",0.0454508882146549,86.6351111784312,342,112.894480967479,351,73.8649593611157,32,"5.6-25.4","1.4-14.6",-4.75032440858462,317,2019-12-08
350,"Chicago St.","WAC","4-7",0.0454301756765954,86.6710575042013,342,112.946012499485,351,73.8650157101269,32,"5.6-25.4","1.4-14.6",-4.7696662409916,315,2019-12-09
350,"Chicago St.","WAC","4-7",0.0447519087876127,86.5704711166049,342,112.969572833143,351,73.8508527561232,33,"5.6-25.4","1.4-14.6",-4.80254036251337,315,2019-12-10
350,"Chicago St.","WAC","4-7",0.043588628265782,86.4903900722312,342,113.135828789529,351,73.8762111425414,31,"5.6-25.4","1.4-14.6",-4.806059828309,316,2019-12-11
350,"Chicago St.","WAC","4-7",0.0436078199921118,86.4927314809644,342,113.134363485277,351,73.8734053623437,30,"5.6-25.4","1.4-14.6",-4.80350808400584,316,2019-12-12
350,"Chicago St.","WAC","4-7",0.0435991629153999,86.4960923036632,342,113.140801860962,351,73.8712611990242,30,"5.6-25.4","1.4-14.6",-4.80255827819576,317,2019-12-13
350,"Chicago St.","WAC","4-7",0.04463164643627,86.6306787424363,342,113.075833864827,351,73.7456733837781,33,"5.7-25.3","1.5-14.5",-4.79731154191728,306,2019-12-14
350,"Chicago St.","WAC","4-7",0.0449955485652709,86.6668577901639,342,113.039461771747,351,73.8280806465871,33,"5.7-25.3","1.5-14.5",-4.82647166596764,302,2019-12-15
350,"Chicago St.","WAC","4-7",0.0490535650118705,87.0837283268885,340,112.691788969145,351,73.8787737513148,32,"5.8-25.2","1.6-14.4",-4.75459189401451,295,2019-12-16
352,"Chicago St.","WAC","4-8",0.0397844829268106,86.703702196686,341,114.358516190103,351,73.3498060539007,41,"5.4-25.6","1.3-14.7",-5.6490533812949,321,2019-12-17
351,"Chicago St.","WAC","4-8",0.040105017915556,86.7040593650811,341,114.275899647335,351,73.2893263502079,40,"5.4-25.6","1.3-14.7",-5.60918667649294,317,2019-12-18
351,"Chicago St.","WAC","4-9",0.0396818551284111,86.7181428056388,342,114.404318293614,351,73.3810435394042,38,"5.3-25.7","1.3-14.7",-6.52267758868456,337,2019-12-19
351,"Chicago St.","WAC","4-9",0.0395599182171945,86.7414377783217,342,114.466943196457,351,73.4065166488307,38,"5.4-25.6","1.3-14.7",-6.53251588152021,338,2019-12-20
353,"Chicago St.","WAC","4-9",0.0361469060765905,86.2541459845611,343,114.755824422656,351,73.2388786077931,42,"5.2-25.8","1.2-14.8",-6.62833869186154,333,2019-12-21
351,"Chicago St.","WAC","4-10",0.0369015459694218,86.2042296771459,345,114.475738985195,352,73.546990394829,35,"5.2-25.8","1.2-14.8",-7.22534071247096,340,2019-12-22
351,"Chicago St.","WAC","4-10",0.0370703717669179,86.2223203113637,345,114.452579429389,352,73.5640896051877,35,"5.2-25.8","1.2-14.8",-7.2315058196009,340,2019-12-23
351,"Chicago St.","WAC","4-10",0.0372150614369939,86.2327594152234,345,114.426173400542,352,73.5639411670883,35,"5.2-25.8","1.2-14.8",-7.23080642883923,340,2019-12-24
351,"Chicago St.","WAC","4-10",0.0374151239583796,86.2481402586031,345,114.391171699667,352,73.561235917322,35,"5.2-25.8","1.2-14.8",-7.2239147354545,340,2019-12-25
351,"Chicago St.","WAC","4-10",0.0375630020074682,86.2553569888232,345,114.359982009147,352,73.561151743795,35,"5.2-25.8","1.2-14.8",-7.22269462922788,340,2019-12-26
351,"Chicago St.","WAC","4-10",0.0376139123891808,86.2114340001367,345,114.287760733465,352,73.4978032064888,36,"5.2-25.8","1.2-14.8",-7.2224888866164,340,2019-12-27
351,"Chicago St.","WAC","4-10",0.0383283324268796,86.2652971831042,345,114.164840614288,352,73.4930461355588,37,"5.2-25.8","1.2-14.8",-7.21758097225476,336,2019-12-28
351,"Chicago St.","WAC","4-10",0.0391729562889538,87.0537974589341,345,114.981407986136,352,73.3924639860063,34,"5.3-25.7","1.2-14.8",-7.2338743194578,335,2019-12-29
351,"Chicago St.","WAC","4-11",0.0355374472247447,86.5585466656747,347,115.337557707078,352,72.9210991815989,48,"5.1-25.9","1.1-14.9",-7.57984873751889,337,2019-12-30
351,"Chicago St.","WAC","4-11",0.035466040424943,86.47611427624,347,115.248615323421,352,72.8757961309891,46,"5.1-25.9","1.1-14.9",-7.55376681426474,337,2019-12-31
351,"Chicago St.","WAC","4-11",0.0355100866233234,86.4194336964955,347,115.160189002194,352,72.9123267478491,47,"5.1-25.9","1.1-14.9",-7.53119622834046,336,2020-01-01
352,"Chicago St.","WAC","4-12",0.0334212654553736,86.9367371286217,345,116.483779474623,353,72.6781557505697,50,"5-26","1-15",-8.44460879276091,345,2020-01-02
352,"Chicago St.","WAC","4-12",0.0325369283388527,86.7801925094306,346,116.554752669765,353,72.6361285182671,51,"4.9-26.1","0.9-15.1",-8.42967980664234,343,2020-01-03
353,"Chicago St.","WAC","4-13",0.0265107452586335,85.3379922233653,348,116.740482494801,353,72.9431111860757,35,"4.7-26.3","0.7-15.3",-9.4704907686552,347,2020-01-04
353,"Chicago St.","WAC","4-13",0.0261355927283826,85.177069586662,347,116.668746785319,352,72.9577419580417,35,"4.7-26.3","0.7-15.3",-9.62636677060566,345,2020-01-05
353,"Chicago St.","WAC","4-13",0.0262625380271278,85.2094577409255,347,116.662621359082,351,73.0048969006002,35,"4.7-26.3","0.7-15.3",-9.60558193178056,345,2020-01-06
353,"Chicago St.","WAC","4-13",0.0260319273039167,85.2854396624553,347,116.858643395919,351,72.8487239020124,34,"4.6-26.4","0.6-15.4",-9.59538678586795,345,2020-01-07
353,"Chicago St.","WAC","4-13",0.0257420350728102,85.354463065825,348,117.070191630755,351,72.703838668463,36,"4.6-26.4","0.6-15.4",-9.52406757866324,345,2020-01-08
353,"Chicago St.","WAC","4-14",0.0239026687991483,85.2058769214812,349,117.6415046651,352,72.9233813396762,33,"4.6-26.4","0.6-15.4",-10.1620954553947,345,2020-01-09
353,"Chicago St.","WAC","4-14",0.0241506003538509,85.1719550623324,349,117.486602220365,352,72.9949172467932,34,"4.6-26.4","0.6-15.4",-10.143609729823,345,2020-01-10
353,"Chicago St.","WAC","4-15",0.0217736183814494,85.0746629443726,349,118.439523481467,352,72.562007989804,32,"4.5-26.5","0.5-15.5",-10.9441898336908,347,2020-01-11
353,"Chicago St.","WAC","4-15",0.0220573672495323,85.1244452081688,349,118.372491998621,352,72.569857091068,31,"4.5-26.5","0.5-15.5",-10.8869687606773,347,2020-01-12
353,"Chicago St.","WAC","4-15",0.0216377467465201,85.1017868917752,350,118.54322443303,351,72.5452876181857,31,"4.5-26.5","0.5-15.5",-10.8880857158446,347,2020-01-13
353,"Chicago St.","WAC","4-15",0.0207053248259447,85.0576271507772,351,118.946254561237,352,72.386839708399,31,"4.5-26.5","0.5-15.5",-10.9977670636009,347,2020-01-14
353,"Chicago St.","WAC","4-15",0.0206311806057685,85.1401696997367,351,119.099614088731,352,72.4512496775693,32,"4.5-26.5","0.5-15.5",-11.0436418025821,347,2020-01-15
353,"Chicago St.","WAC","4-16",0.0189604760052842,85.6401748795612,350,120.699889679371,352,71.7723424513681,48,"4.4-26.6","0.4-15.6",-12.0738811301987,349,2020-01-16
353,"Chicago St.","WAC","4-16",0.0190655342355005,85.6338248071789,350,120.631839969621,352,71.7565852785646,47,"4.4-26.6","0.4-15.6",-12.0593652949764,349,2020-01-17
353,"Chicago St.","WAC","4-16",0.0197097352214889,85.9120601747198,350,120.667688748487,352,71.6170641663056,40,"4.4-26.6","0.4-15.6",-12.0658457424395,348,2020-01-18
353,"Chicago St.","WAC","4-17",0.0203934405931531,86.0726513784872,350,120.527984065232,352,71.1518222718243,53,"4.3-26.7","0.3-15.7",-12.9985491269408,350,2020-01-19
353,"Chicago St.","WAC","4-17",0.0204514844430567,86.0619634782845,350,120.482616529938,352,71.0974810896954,53,"4.3-26.7","0.3-15.7",-13.0453441186924,350,2020-01-20
353,"Chicago St.","WAC","4-17",0.0204552467275833,86.0577685860607,350,120.474776614031,352,70.9843584963318,53,"4.3-26.7","0.3-15.7",-13.1455438591314,350,2020-01-21
353,"Chicago St.","WAC","4-18",0.0207578766242785,86.5433198807858,350,120.996638274776,352,70.5895044909907,62,"4.3-26.7","0.3-15.7",-13.8550518316892,350,2020-01-22
353,"Chicago St.","WAC","4-18",0.0212972154889742,87.156029717112,349,121.57595761394,352,70.508081012772,64,"4.3-26.7","0.3-15.7",-13.8339585953883,350,2020-01-23
353,"Chicago St.","WAC","4-18",0.0213245713199158,87.1811148041803,349,121.597080110018,352,70.5544962476345,64,"4.3-26.7","0.3-15.7",-13.7721157627255,350,2020-01-24
353,"Chicago St.","WAC","4-18",0.0210327874734375,87.2436421447288,350,121.833319090295,352,70.6678451922189,64,"4.3-26.7","0.3-15.7",-13.8344753664503,349,2020-01-25
353,"Chicago St.","WAC","4-18",0.0209535426357769,87.0989487260687,350,121.672046343214,352,70.5088908518223,62,"4.3-26.7","0.3-15.7",-13.7926500388784,349,2020-01-26
353,"Chicago St.","WAC","4-18",0.0208616102016543,86.8901661429366,350,121.427800332694,352,70.6351929542792,60,"4.3-26.7","0.3-15.7",-13.7983368381051,348,2020-01-27
353,"Chicago St.","WAC","4-18",0.0206785055781168,86.8245889552909,350,121.431183042146,352,70.5637729001994,60,"4.3-26.7","0.3-15.7",-13.885868649699,348,2020-01-28
353,"Chicago St.","WAC","4-18",0.0205086094300615,86.9699570496197,350,121.723619094542,352,70.6895201245742,60,"4.3-26.7","0.3-15.7",-13.849549750014,348,2020-01-29
353,"Chicago St.","WAC","4-18",0.0207455910276274,87.0835497768236,350,121.758337194156,351,70.7137721052932,60,"4.3-26.7","0.3-15.7",-13.8479632765987,348,2020-01-30
353,"Chicago St.","WAC","4-18",0.0206303466114923,87.040247473859,350,121.758003639716,351,70.8022679814423,59,"4.3-26.7","0.3-15.7",-13.8572939030169,348,2020-01-31
353,"Chicago St.","WAC","4-19",0.0185612830844541,86.2474864991452,350,121.78525923558,350,70.3893144140343,65,"4.2-26.8","0.2-15.8",-14.7777612401663,349,2020-02-01
353,"Chicago St.","WAC","4-19",0.0185404581293913,86.3074658434896,350,121.882074666516,350,70.4237675797458,65,"4.2-26.8","0.2-15.8",-14.774026672617,349,2020-02-02
353,"Chicago St.","WAC","4-19",0.0183644018911971,86.0967195930548,350,121.687276357399,351,70.3963574805717,65,"4.2-26.8","0.2-15.8",-14.7951262229466,347,2020-02-03
353,"Chicago St.","WAC","4-19",0.0177714326684962,85.6466169425968,350,121.403468013853,351,70.3807689693863,66,"4.2-26.8","0.2-15.8",-14.8541751901694,347,2020-02-04
353,"Chicago St.","WAC","4-19",0.0175888199450849,85.6219370043204,350,121.479504877327,351,70.2823122808438,65,"4.2-26.8","0.2-15.8",-14.7071938100544,347,2020-02-05
353,"Chicago St.","WAC","4-20",0.0179640390739908,85.6791052321139,350,121.333661917059,352,69.8998201702734,80,"4.2-26.8","0.2-15.8",-15.5363657463349,348,2020-02-06
353,"Chicago St.","WAC","4-20",0.0177714245606015,85.5492908180911,350,121.265513825189,352,69.9628971911821,78,"4.2-26.8","0.2-15.8",-15.5470724976585,348,2020-02-07
353,"Chicago St.","WAC","4-21",0.0205849499348152,86.1341626611832,350,120.514077396661,350,70.0941908289955,85,"4.2-26.8","0.2-15.8",-16.5148386616187,348,2020-02-08
353,"Chicago St.","WAC","4-21",0.0203827362560983,86.0440655621715,350,120.493570654435,350,70.0078412027704,87,"4.2-26.8","0.2-15.8",-16.5216717603172,348,2020-02-09
353,"Chicago St.","WAC","4-21",0.0201528844063272,85.7831449855413,350,120.24916251464,350,70.0143035022074,88,"4.1-26.9","0.1-15.9",-16.5383023007181,347,2020-02-10
353,"Chicago St.","WAC","4-21",0.0201770135639425,85.7263414205946,350,120.156775931484,350,69.9906406838222,88,"4.1-26.9","0.1-15.9",-16.5065583007909,347,2020-02-11
353,"Chicago St.","WAC","4-21",0.0199659823016746,85.5167767988994,350,119.974927117174,350,70.1391968222975,85,"4.1-26.9","0.1-15.9",-16.56585278658,347,2020-02-12
353,"Chicago St.","WAC","4-22",0.0218185473104666,85.2186985598789,350,118.618309834468,350,70.0648222897902,97,"4.1-26.9","0.1-15.9",-17.4987047270221,349,2020-02-13
353,"Chicago St.","WAC","4-22",0.021769887864944,85.2249143281202,350,118.65050813606,350,70.12606115538,97,"4.1-26.9","0.1-15.9",-17.4941587866792,349,2020-02-14
353,"Chicago St.","WAC","4-23",0.0215774544015311,84.7794644676231,350,118.123533350825,350,69.8820153417423,107,"4.1-26.9","0.1-15.9",-18.3334559308643,349,2020-02-15
353,"Chicago St.","WAC","4-23",0.0215215764607989,84.6791997489673,350,118.011026020774,349,69.9283037834996,106,"4.1-26.9","0.1-15.9",-18.3429946569732,349,2020-02-16
353,"Chicago St.","WAC","4-23",0.0214136597528159,84.637777461828,350,118.006002436498,349,69.9966402388892,105,"4.1-26.9","0.1-15.9",-18.3581149180074,347,2020-02-17
353,"Chicago St.","WAC","4-23",0.0212364347115544,84.5260817884914,350,117.937325719486,349,69.885803885434,105,"4.1-26.9","0.1-15.9",-18.3836503026215,347,2020-02-18
353,"Chicago St.","WAC","4-23",0.0211107173762363,84.4762651277783,350,117.93000593055,349,69.7754732163664,106,"4.1-26.9","0.1-15.9",-18.3673053051627,347,2020-02-19
353,"Chicago St.","WAC","4-23",0.0201980702750225,83.9259640311913,350,117.622420813768,349,69.7647333358186,105,"4.1-26.9","0.1-15.9",-18.4261485450662,347,2020-02-20
353,"Chicago St.","WAC","4-23",0.0200110219397209,83.7940796639257,350,117.534584527016,349,69.8023036845089,105,"4.1-26.9","0.1-15.9",-18.4445738120184,347,2020-02-21
353,"Chicago St.","WAC","4-24",0.0184152906713363,84.4135882078889,350,119.279130967386,350,69.2120701778248,118,"4.1-26.9","0.1-15.9",-19.2571858043027,347,2020-02-22
353,"Chicago St.","WAC","4-24",0.0185227317539388,84.5112349411344,350,119.355579837856,350,69.1584537642653,116,"4.1-26.9","0.1-15.9",-19.296643639227,347,2020-02-23
353,"Chicago St.","WAC","4-24",0.0183638883257518,84.2789175805132,350,119.118328659914,350,69.1994665215296,118,"4.1-26.9","0.1-15.9",-19.3163748653526,347,2020-02-24
353,"Chicago St.","WAC","4-24",0.0184321131825254,84.2871314899634,350,119.090809950476,350,69.2143955553196,119,"4.1-26.9","0.1-15.9",-19.3897563932706,347,2020-02-25
353,"Chicago St.","WAC","4-24",0.0181109799767348,84.0588274372431,350,118.95327692524,350,69.2673139386377,118,"4.1-26.9","0.1-15.9",-19.4345848461353,347,2020-02-26
353,"Chicago St.","WAC","4-24",0.0185528812478867,84.5290713912895,350,119.363569342768,350,69.2502475156838,118,"4.1-26.9","0.1-15.9",-19.3465529840929,347,2020-02-27
353,"Chicago St.","WAC","4-24",0.0185703727401076,84.5367357094509,350,119.364425624568,350,69.2661461635419,118,"4.1-26.9","0.1-15.9",-19.3443290403477,347,2020-02-28
