"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
234,"Cal St. Fullerton","BW","15-15",0.33131336257273,97.1402163165784,292,103.256972491288,166,69.9866283274913,144,"17-15","10-6",-10.9721123392391,224,2017-03-24
234,"Cal St. Fullerton","BW","15-15",0.332510288387846,97.1493778780425,292,103.218252251611,166,69.9863054254826,143,"17-15","10-6",-10.9584987947597,224,2017-03-25
234,"Cal St. Fullerton","BW","15-15",0.332369873495845,97.132520376569,292,103.20601979307,166,70.0296882789159,143,"17-15","10-6",-10.9615193371013,224,2017-03-26
233,"Cal St. Fullerton","BW","15-15",0.33170001653421,97.10792694767,294,103.206990434311,166,70.0296234600451,144,"17-15","10-6",-10.9632198377357,224,2017-03-27
233,"Cal St. Fullerton","BW","15-15",0.330548011195052,97.0728358080213,294,103.21636889796,166,70.0294826765014,144,"17-15","10-6",-10.9892699657359,224,2017-03-28
233,"Cal St. Fullerton","BW","15-15",0.331680276438716,97.0806901472525,294,103.178841939534,167,69.9889845057512,144,"17-15","10-6",-10.9829814769801,224,2017-03-29
233,"Cal St. Fullerton","BW","15-15",0.332180946546762,97.0807392207436,294,103.158639049161,167,70.0297016153427,144,"17-15","10-6",-10.9619806480086,224,2017-03-30
232,"Cal St. Fullerton","BW","15-15",0.333065442543706,97.0969437792927,294,103.14011623695,166,69.9872257285201,143,"17-15","10-6",-10.9615018200594,224,2017-03-31
232,"Cal St. Fullerton","BW","15-15",0.33284889545503,97.0945798766623,294,103.146349968225,167,69.9869979128327,143,"17-15","10-6",-10.9621158409683,224,2017-04-01
232,"Cal St. Fullerton","BW","15-15",0.332848895447982,97.0945798765274,294,103.146349968366,167,70.0305027670069,143,"17-15","10-6",-10.9621158409796,224,2017-04-02
232,"Cal St. Fullerton","BW","15-15",0.332576466996699,97.0868229692508,294,103.149115209865,167,69.9874892350439,143,"17-15","10-6",-10.9678022010085,224,2017-04-03
280,"Cal St. Fullerton","BW","0-0",0.233788713000207,94.0432842719222,302,104.269201784874,241,72.9799245843877,126,"12.3-19.7","6.8-9.2",0,188,2017-11-09
283,"Cal St. Fullerton","BW","0-1",0.221910470197394,92.936535086484,314,103.648946511843,222,73.5819201656049,95,"11.7-20.3","6.4-9.6",-0.370212827632975,271,2017-11-10
283,"Cal St. Fullerton","BW","0-1",0.221856870763281,92.9427112362879,315,103.658632847047,222,73.5656267101643,95,"11.6-20.4","6.3-9.7",-0.370229501391546,249,2017-11-11
283,"Cal St. Fullerton","BW","0-1",0.221810169283128,92.9496011231808,315,103.668755908611,222,73.5742038884199,98,"11.5-20.5","6.3-9.7",-0.370941285565969,236,2017-11-12
283,"Cal St. Fullerton","BW","0-1",0.220664377584368,92.9439650515396,317,103.72243410552,221,73.4400369513371,104,"11.3-20.7","6.1-9.9",-0.361202666346174,205,2017-11-13
284,"Cal St. Fullerton","BW","0-1",0.220826052924113,92.9416263897018,316,103.711347683652,223,73.439426958341,101,"11.3-20.7","6.1-9.9",-0.360259121514309,195,2017-11-14
281,"Cal St. Fullerton","BW","0-2",0.228367546074119,92.9022158808837,315,103.27771085293,208,73.4069254360099,104,"11.4-20.6","6.2-9.8",-0.720194507622696,225,2017-11-15
281,"Cal St. Fullerton","BW","0-2",0.228605175210402,92.9183211086192,314,103.283507244457,209,73.3828807627511,108,"11.4-20.6","6.2-9.8",-0.707989364018127,211,2017-11-16
281,"Cal St. Fullerton","BW","0-2",0.228848416211231,92.9365823666353,314,103.291420347806,203,73.3507170384226,106,"11.5-20.5","6.2-9.8",-0.717922698871592,204,2017-11-17
279,"Cal St. Fullerton","BW","0-2",0.229008931990949,92.9376806280778,315,103.28447369707,210,73.3173824166378,105,"11.4-20.6","6.1-9.9",-0.716076221994042,189,2017-11-18
278,"Cal St. Fullerton","BW","0-2",0.228659822595302,92.884094731758,315,103.242680987507,205,73.3956073811068,96,"11.4-20.6","6.2-9.8",-0.718854086862735,177,2017-11-19
280,"Cal St. Fullerton","BW","0-2",0.228772187578898,92.8855605530808,315,103.238591855234,202,73.3922637145345,96,"11.4-20.6","6.1-9.9",-0.730944886747314,166,2017-11-20
281,"Cal St. Fullerton","BW","0-2",0.228824750698458,92.8907221716128,318,103.241654409616,202,73.3735949326376,98,"11.3-20.7","6.1-9.9",-0.733240750076396,157,2017-11-21
281,"Cal St. Fullerton","BW","0-2",0.229166066485883,92.9058970723925,317,103.241163684992,198,73.3676052931987,89,"11.2-20.8","6-10",-0.735127242442503,147,2017-11-22
274,"Cal St. Fullerton","BW","0-3",0.252567324739539,93.4843608984904,310,102.733582805932,178,72.2588694670711,143,"12-20","6.5-9.5",-1.49460300643122,221,2017-11-23
274,"Cal St. Fullerton","BW","1-3",0.244811719181331,93.478203691584,309,103.098297102303,193,71.7142794681045,180,"11.8-20.2","6.3-9.7",-1.47000302006995,203,2017-11-24
273,"Cal St. Fullerton","BW","1-3",0.244956517605448,93.5043173354227,311,103.120076349872,190,71.6857048776909,175,"11.9-20.1","6.4-9.6",-1.45948839871228,191,2017-11-25
266,"Cal St. Fullerton","BW","2-3",0.27325533090177,93.8980615649374,303,102.234365515838,166,71.1198973709813,199,"13.4-18.6","6.9-9.1",-1.32843919915487,174,2017-11-26
266,"Cal St. Fullerton","BW","2-3",0.273292046572206,93.8992661211794,305,102.23403345929,167,71.1057143038299,199,"13.4-18.6","6.9-9.1",-1.31981029187448,171,2017-11-27
266,"Cal St. Fullerton","BW","2-3",0.273199182470917,93.8919148006385,305,102.230186609354,163,71.1027705934204,199,"13.3-18.7","6.9-9.1",-1.32080572953904,163,2017-11-28
264,"Cal St. Fullerton","BW","2-3",0.273828071794776,93.9298447585501,306,102.243342374647,165,71.0785555161998,199,"13.5-18.5","6.9-9.1",-1.30076856739878,152,2017-11-29
266,"Cal St. Fullerton","BW","2-3",0.269185051378345,93.7851444301816,306,102.294434693656,169,71.1173802015556,194,"13.4-18.6","6.9-9.1",-1.27976989174327,153,2017-11-30
266,"Cal St. Fullerton","BW","2-3",0.268861276071022,93.7846118466412,306,102.308500267892,170,71.0960146686471,195,"13.4-18.6","6.9-9.1",-1.27009398835557,149,2017-12-01
264,"Cal St. Fullerton","BW","2-3",0.268743722075482,93.7502596478695,307,102.276344936236,163,71.1222150096799,172,"13.3-18.7","6.8-9.2",-1.30506076179203,138,2017-12-02
265,"Cal St. Fullerton","BW","2-3",0.269310981727936,93.7529108670849,309,102.253585364364,164,71.1196136920415,175,"13.2-18.8","6.7-9.3",-1.3314550856223,137,2017-12-03
266,"Cal St. Fullerton","BW","2-3",0.269155086762022,93.8157765215103,308,102.329201478924,165,71.0754621099363,178,"13.2-18.8","6.8-9.2",-1.34383541054531,136,2017-12-04
264,"Cal St. Fullerton","BW","2-3",0.266816530075087,93.6672932864319,309,102.273207792523,162,71.1207263410488,174,"13.2-18.8","6.8-9.2",-1.33430603267783,133,2017-12-05
264,"Cal St. Fullerton","BW","3-3",0.276168425446041,93.8960863549457,309,102.102322596152,159,71.2134425303452,164,"13.9-18.1","6.8-9.2",-1.21620072162726,120,2017-12-06
264,"Cal St. Fullerton","BW","3-3",0.276307627609755,93.8913876555293,310,102.091032088999,158,71.2182742134071,166,"13.9-18.1","6.8-9.2",-1.21323393418003,120,2017-12-07
265,"Cal St. Fullerton","BW","3-3",0.274538988638249,93.8248357427706,310,102.097319155695,156,71.2698599207198,164,"13.7-18.3","6.7-9.3",-1.21212319108334,120,2017-12-08
248,"Cal St. Fullerton","BW","4-3",0.309568272768873,95.7164053420224,292,102.631086762315,165,71.2731499912443,161,"15.2-16.8","7.3-8.7",-1.02372207133954,107,2017-12-09
248,"Cal St. Fullerton","BW","4-3",0.309556327281884,95.7312979072668,293,102.647554049105,164,71.2673594286035,159,"15.2-16.8","7.3-8.7",-1.03915588418876,106,2017-12-10
248,"Cal St. Fullerton","BW","4-3",0.309489826608062,95.7359652020185,295,102.655336088353,164,71.2530254107274,158,"15.2-16.8","7.3-8.7",-1.02998014968939,106,2017-12-11
248,"Cal St. Fullerton","BW","4-3",0.30941535247759,95.7189334333397,295,102.640183843391,163,71.2545496188761,155,"15.3-16.7","7.4-8.6",-1.04905751251653,105,2017-12-12
248,"Cal St. Fullerton","BW","4-3",0.309342005685169,95.7212086478846,295,102.645687562927,162,71.261293167339,149,"15.2-16.8","7.4-8.6",-1.03332042940129,105,2017-12-13
247,"Cal St. Fullerton","BW","4-3",0.30971586446761,95.7459704775563,294,102.656624188328,161,71.2914279311751,148,"15.3-16.7","7.4-8.6",-1.03443282686243,105,2017-12-14
244,"Cal St. Fullerton","BW","4-3",0.310058295283252,95.7643162853472,294,102.661998903987,163,71.2641832941338,148,"15.3-16.7","7.4-8.6",-1.03610748747961,105,2017-12-15
247,"Cal St. Fullerton","BW","4-4",0.307712580393414,96.4854269429214,291,103.533929098399,182,71.2499103062007,154,"15.1-16.9","7.4-8.6",-1.83679547938254,146,2017-12-16
249,"Cal St. Fullerton","BW","4-4",0.305487476296742,96.3584287415152,289,103.491800308218,183,71.2931510687879,150,"15.1-16.9","7.5-8.5",-1.82784895349191,143,2017-12-17
249,"Cal St. Fullerton","BW","4-4",0.306296648014482,96.3808384926827,287,103.481569937339,181,71.2851271676373,151,"15.1-16.9","7.5-8.5",-1.87041751152296,141,2017-12-18
252,"Cal St. Fullerton","BW","4-4",0.306434890741069,96.1898812443775,289,103.270702144064,176,71.2674615518035,149,"15.1-16.9","7.5-8.5",-1.80192025536121,137,2017-12-19
252,"Cal St. Fullerton","BW","4-4",0.30835800924211,96.2311192988053,289,103.233857628121,177,71.2983593193619,147,"15-17","7.4-8.6",-1.80453149086089,137,2017-12-20
249,"Cal St. Fullerton","BW","4-4",0.306524225020735,95.95643434824,295,103.016305460035,169,71.412811165428,136,"14.9-17.1","7.3-8.7",-1.79145045486103,132,2017-12-21
227,"Cal St. Fullerton","BW","5-4",0.346332450844096,97.1871571049881,278,102.706287144016,163,71.7459149717302,117,"16.2-15.8","7.8-8.2",-1.66945988377494,120,2017-12-22
227,"Cal St. Fullerton","BW","5-4",0.342302745654885,97.0771111721551,279,102.749347872434,165,71.8305734087484,113,"16.1-15.9","7.7-8.3",-1.65825968397333,119,2017-12-23
227,"Cal St. Fullerton","BW","5-4",0.342680898191414,97.0975675622399,279,102.755993817984,165,71.8333449742567,113,"16.1-15.9","7.7-8.3",-1.65847595793483,119,2017-12-24
226,"Cal St. Fullerton","BW","5-4",0.342332032252396,97.0635907763571,279,102.733875381295,165,71.903991086402,108,"16.2-15.8","7.7-8.3",-1.65822539019025,118,2017-12-25
226,"Cal St. Fullerton","BW","5-4",0.34266412409166,97.0910995678257,278,102.749814261842,165,71.9041310608483,108,"16.2-15.8","7.7-8.3",-1.65793222784693,118,2017-12-26
227,"Cal St. Fullerton","BW","5-4",0.341820123924271,97.1634769879359,276,102.859939036934,163,71.9055481342155,111,"16.2-15.8","7.7-8.3",-1.65942376974022,116,2017-12-27
228,"Cal St. Fullerton","BW","5-4",0.340407248647383,96.9481693856693,279,102.688125970329,162,72.0073276257452,99,"16.2-15.8","7.8-8.2",-1.68220436477122,115,2017-12-28
232,"Cal St. Fullerton","BW","5-4",0.337199364511973,96.8213194911842,282,102.681546952418,163,72.0402006109799,97,"16.1-15.9","7.7-8.3",-1.67364811022385,114,2017-12-29
227,"Cal St. Fullerton","BW","5-5",0.348367105220176,96.8163795381988,281,102.234633237281,151,72.7494570128077,72,"16.1-15.9","7.8-8.2",-2.22915413371533,139,2017-12-30
226,"Cal St. Fullerton","BW","5-5",0.349972973426305,96.8954386909787,278,102.255263696811,155,72.6128122766447,70,"16.1-15.9","7.8-8.2",-2.18846156714328,134,2017-12-31
226,"Cal St. Fullerton","BW","5-5",0.350619102604988,96.9264494750385,279,102.262740992113,156,72.6170625099109,70,"16.1-15.9","7.8-8.2",-2.18897862430637,134,2018-01-01
227,"Cal St. Fullerton","BW","5-5",0.349695339632046,97.0303678869017,280,102.408525867025,157,72.6767585645237,69,"16.1-15.9","7.8-8.2",-2.18180210023903,129,2018-01-02
223,"Cal St. Fullerton","BW","6-5",0.354781946789204,97.9941356799803,265,103.225408045074,175,71.8622111368809,106,"16.4-15.6","8.1-7.9",-2.23020395341698,120,2018-01-03
220,"Cal St. Fullerton","BW","6-5",0.358756006038816,98.3100276695529,254,103.402336286396,179,71.7953580728973,100,"16.3-15.7","8.1-7.9",-2.16585012726327,116,2018-01-04
220,"Cal St. Fullerton","BW","6-5",0.359931757056438,98.3659574744676,253,103.41522607658,180,71.793710236227,101,"16.3-15.7","8.1-7.9",-2.15305206169548,114,2018-01-05
209,"Cal St. Fullerton","BW","7-5",0.382905773197286,100.344763041003,222,104.596531431453,200,72.3123647425511,80,"17.2-14.8","8.8-7.2",-2.2235764149815,111,2018-01-06
211,"Cal St. Fullerton","BW","7-5",0.382042345839117,100.326514427977,222,104.610758568815,199,72.235879507182,78,"17.1-14.9","8.8-7.2",-2.2270115286582,111,2018-01-07
211,"Cal St. Fullerton","BW","7-5",0.38288772314986,100.353452415375,222,104.606283848562,200,72.3369308640673,80,"17.1-14.9","8.8-7.2",-2.22775598417363,111,2018-01-08
210,"Cal St. Fullerton","BW","7-5",0.382268559971388,100.405850259769,219,104.684760518486,200,72.1895476149036,83,"17.2-14.8","8.8-7.2",-2.23721730973767,109,2018-01-09
208,"Cal St. Fullerton","BW","7-5",0.383400420128754,100.632382884585,218,104.877249829141,203,72.3463684185101,80,"17.2-14.8","8.8-7.2",-2.19902295443181,108,2018-01-10
201,"Cal St. Fullerton","BW","8-5",0.41704532508862,101.225181278,202,104.216509298324,194,72.2004328635215,87,"18.3-13.7","9.9-6.1",-1.89747131899788,104,2018-01-11
201,"Cal St. Fullerton","BW","8-5",0.418173036770763,101.233142144925,201,104.182690936181,194,72.1975357883766,86,"18.3-13.7","9.9-6.1",-1.88186819915712,103,2018-01-12
172,"Cal St. Fullerton","BW","9-5",0.48142604852904,103.157676302825,171,103.826593222361,183,72.6127510810454,70,"19.6-12.4","11-5",-1.74599570453671,95,2018-01-13
172,"Cal St. Fullerton","BW","9-5",0.484758990830599,103.213340401981,170,103.762120411747,184,72.6232902082667,70,"19.6-12.4","11-5",-1.75740945989456,95,2018-01-14
172,"Cal St. Fullerton","BW","9-5",0.486530834369339,103.261678997815,169,103.746705058781,184,72.6366358325191,67,"19.6-12.4","11-5",-1.82250891837227,93,2018-01-15
170,"Cal St. Fullerton","BW","9-5",0.488382276712755,103.337210029981,167,103.755710567388,188,72.3757973525364,67,"19.6-12.4","11-5",-1.79072156563351,93,2018-01-16
189,"Cal St. Fullerton","BW","9-6",0.446834404890162,103.03303442213,171,104.963451698854,208,72.0795024443339,83,"18.9-13.1","10.4-5.6",-2.43785278233218,109,2018-01-17
189,"Cal St. Fullerton","BW","9-6",0.449733297580511,103.208547467686,169,105.035144928398,210,72.0518859130979,88,"18.9-13.1","10.4-5.6",-2.46142004595227,107,2018-01-18
188,"Cal St. Fullerton","BW","9-6",0.449511802858544,103.234116124907,169,105.069343516179,210,72.0524440064087,88,"18.9-13.1","10.4-5.6",-2.45893709487127,107,2018-01-19
204,"Cal St. Fullerton","BW","9-7",0.400618100945416,102.597720721002,176,106.255828280275,233,71.3567954328221,90,"17.9-14.1","9.5-6.5",-3.18477278079218,126,2018-01-20
204,"Cal St. Fullerton","BW","9-7",0.400560767025734,102.608687395784,173,106.269392417833,233,71.8164862681695,91,"17.9-14.1","9.5-6.5",-3.18401546077448,124,2018-01-21
204,"Cal St. Fullerton","BW","9-7",0.401168610546097,102.655135005508,172,106.294101829104,234,71.8202531818247,91,"17.9-14.1","9.5-6.5",-3.16253106999148,124,2018-01-22
204,"Cal St. Fullerton","BW","9-7",0.40064998430152,102.669252008803,174,106.328682343148,234,71.8718692960597,88,"17.9-14.1","9.5-6.5",-3.15486684242432,121,2018-01-23
203,"Cal St. Fullerton","BW","9-7",0.399364674356614,102.769047443633,175,106.481610598247,240,71.8970257439156,88,"17.8-14.2","9.5-6.5",-3.14870370759855,121,2018-01-24
202,"Cal St. Fullerton","BW","9-8",0.409679928426149,102.044053909187,189,105.337434065227,211,71.3606544600642,88,"17.5-14.5","9.2-6.8",-4.05165581618509,142,2018-01-25
202,"Cal St. Fullerton","BW","9-8",0.411213913295843,102.122722212245,189,105.36054595815,213,71.9585211029382,88,"17.5-14.5","9.2-6.8",-4.05174141138205,142,2018-01-26
193,"Cal St. Fullerton","BW","10-8",0.430007853741337,103.285030530857,169,105.847402998248,218,71.4537737289799,108,"18.5-13.5","10.1-5.9",-3.74590504810933,132,2018-01-27
193,"Cal St. Fullerton","BW","10-8",0.429737500672113,103.332840223049,169,105.906557153805,221,70.7321268096732,108,"18.5-13.5","10.1-5.9",-3.76976912591508,131,2018-01-28
193,"Cal St. Fullerton","BW","10-8",0.429506936350891,103.349894755924,168,105.932703234011,221,70.7311217031711,107,"18.5-13.5","10.1-5.9",-3.77448048601467,129,2018-01-29
193,"Cal St. Fullerton","BW","10-8",0.430860245565413,103.361271045521,170,105.893514605477,219,71.4802645470718,104,"18.5-13.5","10.1-5.9",-3.71229062027288,129,2018-01-30
193,"Cal St. Fullerton","BW","10-8",0.431549813259183,103.290817543687,173,105.795467252368,222,70.7667102613079,103,"18.5-13.5","10.1-5.9",-3.65451847021992,128,2018-01-31
192,"Cal St. Fullerton","BW","10-8",0.432462192793136,103.288939595065,172,105.759343203219,218,70.8184143062013,101,"18.5-13.5","10.1-5.9",-3.64730198168294,128,2018-02-01
192,"Cal St. Fullerton","BW","10-8",0.430966360751416,103.193344298456,176,105.717495813007,219,71.5405170028864,101,"18.5-13.5","10.1-5.9",-3.63802013198109,127,2018-02-02
199,"Cal St. Fullerton","BW","10-9",0.413472384091623,102.432496613111,189,105.594526341062,215,70.6477267287586,103,"17.8-14.2","9.5-6.5",-4.38720599507188,146,2018-02-03
198,"Cal St. Fullerton","BW","10-9",0.413469787944717,102.43708987497,189,105.599359695159,214,71.4859854022148,103,"17.8-14.2","9.5-6.5",-4.38449632245239,146,2018-02-04
198,"Cal St. Fullerton","BW","10-9",0.412660023924051,102.417962740254,191,105.610310817059,214,70.6413413211108,103,"17.8-14.2","9.5-6.5",-4.45014667258935,146,2018-02-05
199,"Cal St. Fullerton","BW","10-9",0.411675341610574,102.413107379741,191,105.642632014309,213,71.4718343014544,101,"17.7-14.3","9.5-6.5",-4.46029936313968,146,2018-02-06
199,"Cal St. Fullerton","BW","10-9",0.412310970092686,102.369662805898,193,105.573727347162,213,71.5000288532863,100,"17.7-14.3","9.5-6.5",-4.46020976860721,146,2018-02-07
196,"Cal St. Fullerton","BW","11-9",0.423833645532388,102.006584557376,201,104.766895034144,200,71.4335229746543,104,"18-14","9.7-6.3",-4.44520933018013,138,2018-02-08
197,"Cal St. Fullerton","BW","11-9",0.423847094941222,102.016951177223,203,104.777040379764,198,70.5150447112225,104,"18-14","9.7-6.3",-4.45044937101059,138,2018-02-09
196,"Cal St. Fullerton","BW","12-9",0.424799128765219,102.030272421175,204,104.755213849962,194,70.5227717826438,107,"18.7-13.3","10.4-5.6",-4.30337384344243,122,2018-02-10
198,"Cal St. Fullerton","BW","12-9",0.423834589214031,102.005609626512,205,104.765858516556,193,71.3858366115812,106,"18.7-13.3","10.4-5.6",-4.31010526811172,120,2018-02-11
198,"Cal St. Fullerton","BW","12-9",0.423577281608051,101.992641746677,203,104.762138829755,193,71.3913182915172,106,"18.7-13.3","10.4-5.6",-4.30984257715465,120,2018-02-12
198,"Cal St. Fullerton","BW","12-9",0.423229084702274,101.969780917309,203,104.751648002954,192,71.3967528660186,105,"18.7-13.3","10.4-5.6",-4.33484473077197,120,2018-02-13
197,"Cal St. Fullerton","BW","12-9",0.424536466281012,102.002605441515,205,104.736598587129,190,71.4038464554671,106,"18.7-13.3","10.4-5.6",-4.3382744002286,120,2018-02-14
198,"Cal St. Fullerton","BW","12-9",0.425037747982913,101.965482889608,206,104.679804951806,187,70.5101351045229,101,"18.7-13.3","10.4-5.6",-4.29971192605817,118,2018-02-15
197,"Cal St. Fullerton","BW","12-9",0.42483229612396,101.959179735803,207,104.680986884918,187,71.4735725540946,101,"18.7-13.3","10.4-5.6",-4.2938523271129,118,2018-02-16
194,"Cal St. Fullerton","BW","13-9",0.431796357662239,102.774910559076,188,105.257851773217,197,71.6501790033474,92,"18.9-13.1","10.6-5.4",-4.3375952420431,118,2018-02-17
