"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"Seton Hall","BE","4-0",0.900623007680427,113.22750307391,31,93.478594661784,28,70.9945960342833,245,"22.6-11.4","10.4-7.6",0.362491822754189,28,2017-11-21
25,"Seton Hall","BE","4-0",0.89957430176761,113.244819049294,30,93.5877534181231,28,70.9448979654741,237,"22.6-11.4","10.5-7.5",0.36125838924216,30,2017-11-22
29,"Seton Hall","BE","4-1",0.892630881910466,112.883524679146,32,93.8963267664758,30,70.9067699184552,243,"21.8-12.2","10.3-7.7",-0.256899878969796,95,2017-11-23
24,"Seton Hall","BE","5-1",0.896208020754413,112.268543065006,40,93.0776640181541,22,70.9437478859649,226,"22.3-11.7","10.5-7.5",0.0330790500768434,66,2017-11-24
26,"Seton Hall","BE","5-1",0.896082569690356,112.351577657495,40,93.1574234283806,22,71.0123391804093,213,"22.3-11.7","10.5-7.5",0.0445357142143417,63,2017-11-25
28,"Seton Hall","BE","5-1",0.896365041423594,112.300866598136,40,93.0907876231604,22,70.9507402631055,209,"22.3-11.7","10.5-7.5",0.066278289264577,58,2017-11-26
27,"Seton Hall","BE","5-1",0.896978298306522,112.262695044387,41,93.0055996678356,22,70.916260334454,209,"22.4-11.6","10.6-7.4",0.0745754236294517,56,2017-11-27
27,"Seton Hall","BE","5-1",0.896581791253303,112.245806356674,41,93.0262520436,23,71.0080448842861,202,"22.3-11.7","10.5-7.5",0.0736084841086669,54,2017-11-28
27,"Seton Hall","BE","5-1",0.896171482507405,112.209421577021,42,93.0318257176355,23,71.0170464556538,202,"22.3-11.7","10.6-7.4",0.0932907961074061,53,2017-11-29
23,"Seton Hall","BE","6-1",0.905271089476732,113.988765456882,30,93.6739664969953,28,71.1459927900459,192,"23.4-10.6","10.9-7.1",0.7796572376702,20,2017-11-30
23,"Seton Hall","BE","6-1",0.904957865909391,113.974376683627,30,93.6918509465825,27,71.1298746098715,192,"23.4-10.6","10.9-7.1",0.792062931045782,21,2017-12-01
22,"Seton Hall","BE","6-1",0.904581813407605,114.000077407312,26,93.7485510644966,28,71.0162583335429,180,"23.1-10.9","10.7-7.3",0.746935904567977,21,2017-12-02
19,"Seton Hall","BE","7-1",0.909449528627461,114.578368140261,23,93.7523034191751,28,71.2045669872685,168,"24-10","10.9-7.1",1.35609485902911,12,2017-12-03
19,"Seton Hall","BE","7-1",0.90979880798843,114.65394564917,22,93.7794900808239,28,71.1981285528263,169,"24.1-9.9","11-7",1.33706593168715,12,2017-12-04
18,"Seton Hall","BE","7-1",0.909433709779278,114.768343650714,22,93.909316961169,30,71.128685062815,173,"23.9-10.1","10.8-7.2",1.35173316890442,11,2017-12-05
17,"Seton Hall","BE","7-1",0.907586337977077,114.731576522564,22,94.0608489836085,30,71.089482929078,170,"23.9-10.1","10.8-7.2",1.35830837363992,11,2017-12-06
17,"Seton Hall","BE","7-1",0.908200312706457,114.733703316673,22,94.0025573266351,30,71.0747215079083,173,"23.9-10.1","10.8-7.2",1.36234224207768,10,2017-12-07
17,"Seton Hall","BE","7-1",0.908049262112391,114.750729084229,23,94.031308676672,30,71.0542605685931,173,"24-10","10.9-7.1",1.36389054728834,11,2017-12-08
15,"Seton Hall","BE","8-1",0.91599827601416,115.187628679452,21,93.5791700840095,29,71.1288590460629,164,"24.5-9.5","11.2-6.8",1.50959291074859,11,2017-12-09
16,"Seton Hall","BE","8-1",0.915993467526421,115.210593376143,21,93.5983353595761,30,71.1136583143287,166,"24.6-9.4","11.2-6.8",1.48961877026988,13,2017-12-10
16,"Seton Hall","BE","8-1",0.915975135248812,115.178437201991,21,93.5741496372735,30,71.1684940572406,165,"24.5-9.5","11.2-6.8",1.50167815746906,13,2017-12-11
15,"Seton Hall","BE","9-1",0.918901921460567,115.587834092021,20,93.5917279282295,30,71.4363851488931,143,"24.7-9.3","11.4-6.6",1.52512809465655,12,2017-12-12
15,"Seton Hall","BE","9-1",0.919102604876329,115.624797348349,20,93.599711441251,30,71.4699138344104,140,"24.7-9.3","11.3-6.7",1.54638057567319,12,2017-12-13
16,"Seton Hall","BE","9-1",0.919419164624103,115.670201635054,20,93.6017451479971,30,71.4493914586346,141,"24.7-9.3","11.3-6.7",1.54483619210251,12,2017-12-14
16,"Seton Hall","BE","9-1",0.919555218410654,115.67148563454,20,93.5878267697457,29,71.4411663887615,141,"24.6-9.4","11.3-6.7",1.54259037355525,12,2017-12-15
16,"Seton Hall","BE","9-2",0.912858144005257,114.922275642113,25,93.6899954988096,29,71.8656169473472,116,"23.8-10.2","11.1-6.9",0.945762002924743,23,2017-12-16
16,"Seton Hall","BE","9-2",0.91298841538197,115.06648548663,25,93.7941954594787,29,71.8854572232559,112,"23.9-10.1","11.2-6.8",0.958126350752668,23,2017-12-17
18,"Seton Hall","BE","9-2",0.910668676943616,114.858850913385,26,93.8601581582991,29,71.8581545720942,114,"23.8-10.2","11.1-6.9",0.899180313223491,23,2017-12-18
17,"Seton Hall","BE","9-2",0.911303496368013,115.085663446547,25,93.9815052209273,30,71.8737689619804,110,"24-10","11.3-6.7",0.99394807025347,24,2017-12-19
16,"Seton Hall","BE","10-2",0.9097774837756,114.916803683106,23,93.9966145300412,31,72.7571795123502,74,"24-10","11.3-6.7",1.05761195853744,24,2017-12-20
16,"Seton Hall","BE","10-2",0.910108479113383,114.964147616467,23,94.0023173523227,34,72.8044527788388,76,"23.7-10.3","11.2-6.8",1.0766011902352,25,2017-12-21
18,"Seton Hall","BE","10-2",0.911728268331039,115.106156214985,24,93.9552023278787,33,72.8626116683055,70,"23.8-10.2","11.2-6.8",1.03430974470588,25,2017-12-22
19,"Seton Hall","BE","11-2",0.911706162692283,114.837590532193,23,93.7382246716205,31,72.715952920307,74,"23.8-10.2","11.2-6.8",1.09925576040963,22,2017-12-23
19,"Seton Hall","BE","11-2",0.911843325542341,114.84399849089,23,93.7295568111153,31,72.7191314950346,74,"23.8-10.2","11.2-6.8",1.098979028982,22,2017-12-24
18,"Seton Hall","BE","11-2",0.911991875147962,114.875995056979,24,93.740594513209,31,72.7155643625226,74,"23.8-10.2","11.2-6.8",1.09936444364827,23,2017-12-25
18,"Seton Hall","BE","11-2",0.912122676159783,114.880012254646,24,93.7305802086777,31,72.7157243355651,74,"23.8-10.2","11.2-6.8",1.09979027098531,23,2017-12-26
18,"Seton Hall","BE","11-2",0.91302071114662,114.911066025071,24,93.6641965589907,29,72.8123566405329,70,"23.9-10.1","11.2-6.8",1.09755151427108,25,2017-12-27
19,"Seton Hall","BE","12-2",0.90846513895086,114.960247644817,23,94.1621215655991,34,72.9911860816992,66,"24-10","11.4-6.6",1.48753252712182,15,2017-12-28
18,"Seton Hall","BE","12-2",0.909872361296083,115.226654787612,23,94.240581139849,35,73.0792383459672,62,"24.1-9.9","11.5-6.5",1.50059438773587,17,2017-12-29
21,"Seton Hall","BE","12-2",0.909239846460782,115.157808585176,20,94.2472663711481,34,73.124561708705,59,"24-10","11.4-6.6",1.52226447175427,18,2017-12-30
21,"Seton Hall","BE","13-2",0.907391725453779,115.657886705531,17,94.8393849816817,39,72.4673111111043,76,"24.1-9.9","11.5-6.5",1.83205497537622,15,2017-12-31
21,"Seton Hall","BE","13-2",0.907209387542101,115.644167062398,17,94.8460133027778,40,72.4679217648671,76,"24.1-9.9","11.5-6.5",1.8312743334589,15,2018-01-01
19,"Seton Hall","BE","13-2",0.909513510489947,115.683798661152,19,94.6504111548575,37,72.4329808758208,76,"24.2-9.8","11.6-6.4",1.8413180656296,16,2018-01-02
18,"Seton Hall","BE","13-2",0.91028932590183,115.927573183935,19,94.7718425996497,38,72.4835849179947,75,"24.3-9.7","11.6-6.4",1.73667157438573,16,2018-01-03
18,"Seton Hall","BE","13-2",0.909853592688001,115.92354515767,19,94.8124345734053,37,72.4636692182696,75,"24.3-9.7","11.6-6.4",1.82521263733847,18,2018-01-04
18,"Seton Hall","BE","13-2",0.910702032159278,115.95907592927,19,94.7558591397055,35,72.4556287604468,76,"24.3-9.7","11.6-6.4",1.84279160053608,18,2018-01-05
17,"Seton Hall","BE","14-2",0.914386542273484,117.840231145573,18,95.907190583949,45,72.2933424414941,82,"25-9","12.4-5.6",2.44619531626541,12,2018-01-06
19,"Seton Hall","BE","14-2",0.915789435795618,117.998275799378,16,95.885159716261,45,72.1668093034651,81,"25.1-8.9","12.4-5.6",2.44135874822427,12,2018-01-07
19,"Seton Hall","BE","14-2",0.915975193578498,118.008128792243,18,95.8730630710671,45,72.2590447358366,83,"25.1-8.9","12.4-5.6",2.44022957868348,12,2018-01-08
21,"Seton Hall","BE","14-3",0.901418821257143,116.700513013258,20,96.2711181660968,51,71.8641017842412,97,"23.9-10.1","11.3-6.7",2.07013973861504,14,2018-01-09
19,"Seton Hall","BE","14-3",0.903263938696528,116.78935719356,19,96.1691475034885,51,71.9387836893733,94,"24-10","11.4-6.6",2.1308615609367,14,2018-01-10
19,"Seton Hall","BE","14-3",0.902218938237456,116.763569374388,19,96.2474752614678,50,71.9837401381572,91,"24-10","11.4-6.6",2.12906374508577,14,2018-01-11
21,"Seton Hall","BE","14-3",0.900360186276796,116.437491146581,19,96.1532238716267,47,71.9599481336149,93,"23.9-10.1","11.3-6.7",2.15083389735179,14,2018-01-12
21,"Seton Hall","BE","15-3",0.900735364008779,115.806780439257,24,95.5975583422288,44,71.8396395966201,98,"24-10","11.4-6.6",2.42630647182962,15,2018-01-13
22,"Seton Hall","BE","15-3",0.89941616096906,115.808477661772,25,95.7209705965103,43,71.830344513897,100,"24-10","11.4-6.6",2.40962842570773,15,2018-01-14
21,"Seton Hall","BE","15-3",0.89882840534883,115.875268653032,24,95.8301604924274,43,71.8295954585156,97,"24-10","11.4-6.6",2.31664659727943,15,2018-01-15
20,"Seton Hall","BE","15-3",0.89850027354809,115.767893605692,24,95.771362694131,43,71.5736385178269,96,"24-10","11.4-6.6",2.36229214214438,16,2018-01-16
25,"Seton Hall","BE","15-4",0.885445146115457,114.306646187477,30,95.6844152717906,41,71.8331581443629,96,"23.3-10.7","10.7-7.3",2.09717496957921,19,2018-01-17
24,"Seton Hall","BE","15-4",0.887425369069455,114.332014266197,30,95.542081263337,41,71.8741311067705,93,"23.3-10.7","10.8-7.2",2.0648134371887,17,2018-01-18
24,"Seton Hall","BE","15-4",0.886750541845493,114.31674579202,30,95.5853046662934,41,71.8830701388607,93,"23.3-10.7","10.7-7.3",2.06823105156669,17,2018-01-19
24,"Seton Hall","BE","15-5",0.88208518125902,113.33538402433,38,95.1416221856012,39,71.2204344628528,99,"22.4-11.6","10-8",1.69593269868059,25,2018-01-20
25,"Seton Hall","BE","15-5",0.881643431532952,113.392765090087,38,95.224896647373,40,71.6305729467754,104,"22.4-11.6","10-8",1.69711177004204,26,2018-01-21
26,"Seton Hall","BE","15-5",0.881686882050669,113.431277530745,35,95.2537889803795,39,71.6274218132013,104,"22.5-11.5","10-8",1.72653833546885,26,2018-01-22
26,"Seton Hall","BE","15-5",0.881177026626277,113.461558920955,35,95.3196458735269,39,71.7205149022513,97,"22.4-11.6","10-8",1.73710707130414,27,2018-01-23
27,"Seton Hall","BE","15-5",0.880802052191757,113.536053724653,35,95.4118970026521,41,71.7311851159404,95,"22.4-11.6","9.9-8.1",1.7455520279974,25,2018-01-24
28,"Seton Hall","BE","15-5",0.879664468593657,113.532448282318,34,95.4984338710763,41,71.1799643555033,94,"22.4-11.6","9.9-8.1",1.70120269810907,25,2018-01-25
27,"Seton Hall","BE","15-5",0.881619442625546,113.56168604937,34,95.3686592687678,41,71.7991787075872,93,"22.5-11.5","10-8",1.70107978422753,25,2018-01-26
28,"Seton Hall","BE","15-5",0.880325402032087,113.584937136206,38,95.4906023247062,39,71.9140930268528,87,"22.4-11.6","9.9-8.1",1.81590329124528,26,2018-01-27
22,"Seton Hall","BE","16-5",0.890291212961398,114.391093272972,29,95.3506057674444,35,71.1504080169847,89,"23-11","10.5-7.5",2.25805929432314,20,2018-01-28
23,"Seton Hall","BE","16-5",0.889804586555973,114.41173510179,29,95.4090573136705,36,71.1551180007551,89,"23-11","10.5-7.5",2.25191237398506,20,2018-01-29
24,"Seton Hall","BE","16-5",0.887692454638039,114.249269232653,31,95.4507192759397,37,71.9419920212404,87,"22.9-11.1","10.5-7.5",2.33324784806818,20,2018-01-30
19,"Seton Hall","BE","17-5",0.89701682947223,114.217190992365,33,94.6213977575733,27,70.9844954966037,92,"23.4-10.6","10.9-7.1",2.70636792240321,19,2018-01-31
19,"Seton Hall","BE","17-5",0.896339488391435,114.103548897829,33,94.5873670262051,27,71.0104404138352,92,"23.4-10.6","10.9-7.1",2.7163056139277,19,2018-02-01
19,"Seton Hall","BE","17-5",0.896571889440217,114.154395928858,33,94.6089173409882,27,71.7664118171564,91,"23.4-10.6","10.9-7.1",2.72909217717019,19,2018-02-02
18,"Seton Hall","BE","17-5",0.899729607457386,114.360205129992,30,94.4953937476724,26,70.9538776243209,89,"23.4-10.6","10.9-7.1",2.905263830901,19,2018-02-03
18,"Seton Hall","BE","17-6",0.90070528831412,114.913477516599,28,94.8629183491228,27,71.6721164691446,91,"23.3-10.7","10.8-7.2",2.84267284574902,19,2018-02-04
18,"Seton Hall","BE","17-6",0.900154465479117,114.900877649143,28,94.9032044746414,27,70.8327804548138,91,"23.3-10.7","10.8-7.2",2.75447667340749,21,2018-02-05
18,"Seton Hall","BE","17-6",0.899864938984918,114.850873198475,28,94.8884452227174,26,71.6744695893469,91,"23.3-10.7","10.8-7.2",2.74137547083744,20,2018-02-06
20,"Seton Hall","BE","17-7",0.89211220198979,114.902745986484,29,95.6208048038816,31,71.6880276621238,92,"22.3-11.7","9.9-8.1",2.10742224395288,26,2018-02-07
21,"Seton Hall","BE","17-7",0.89265633109859,114.880833161262,30,95.5554779808027,31,71.7297907245947,92,"22.4-11.6","9.9-8.1",2.10642244866314,26,2018-02-08
21,"Seton Hall","BE","17-7",0.892944427178854,114.916231607957,30,95.5599052772681,31,70.8218413017431,90,"22.4-11.6","9.9-8.1",2.09888558369809,26,2018-02-09
23,"Seton Hall","BE","17-8",0.882996201109471,114.993992217973,26,96.4602299860092,43,70.7684714175173,93,"21.6-12.4","9.1-8.9",1.39291340846414,35,2018-02-10
24,"Seton Hall","BE","17-8",0.883167063212281,114.980993900356,27,96.4354484535307,45,71.6406135953256,92,"21.6-12.4","9.1-8.9",1.38330643789441,35,2018-02-11
24,"Seton Hall","BE","17-8",0.882898149351715,114.967354649446,28,96.4458418517519,45,71.6384996740758,92,"21.6-12.4","9.1-8.9",1.38367872272729,34,2018-02-12
25,"Seton Hall","BE","17-8",0.883310848642477,114.853759203512,29,96.3170576767978,42,71.6519869153618,92,"21.6-12.4","9.1-8.9",1.34858981309682,35,2018-02-13
28,"Seton Hall","BE","17-9",0.876314078376292,115.213648459968,25,97.1765245350389,57,71.8054193453993,83,"21.2-12.8","8.8-9.2",1.15108387871736,38,2018-02-14
28,"Seton Hall","BE","17-9",0.875702172437089,115.12002624698,26,97.1451366518251,56,70.8556743376201,83,"21.2-12.8","8.8-9.2",1.20779546184671,39,2018-02-15
29,"Seton Hall","BE","17-9",0.874796865959975,115.065082695864,26,97.1688038694888,56,71.8282946054694,83,"21.2-12.8","8.8-9.2",1.21639514565379,39,2018-02-16
30,"Seton Hall","BE","17-9",0.872345901403621,114.853635590388,32,97.1775938529015,57,71.9334298547491,77,"21.1-12.9","8.8-9.2",1.12711655597512,38,2018-02-17
31,"Seton Hall","BE","18-9",0.869784936335683,115.124836772868,29,97.6003958854987,61,71.8866685456861,81,"21.3-12.7","8.9-9.1",1.31644562892669,35,2018-02-18
30,"Seton Hall","BE","18-9",0.869424670183089,115.109271737786,29,97.6141648537562,61,70.8003213976338,80,"21.2-12.8","8.9-9.1",1.32105360228389,35,2018-02-19
30,"Seton Hall","BE","18-9",0.868081042004282,115.018869752385,31,97.63750109224,60,71.8893931980909,81,"21.2-12.8","8.9-9.1",1.29056603073094,35,2018-02-20
32,"Seton Hall","BE","18-9",0.867035772226994,114.960909238501,30,97.665528166199,58,70.7850939891462,81,"21.1-12.9","8.9-9.1",1.25668695045157,35,2018-02-21
27,"Seton Hall","BE","19-9",0.872013523159582,115.971034387519,22,98.1484666238661,65,70.7527322377568,85,"21.7-12.3","9.4-8.6",1.85848774793407,27,2018-02-22
27,"Seton Hall","BE","19-9",0.872396475834308,116.01271070049,22,98.1544095741287,65,70.7757290135061,84,"21.7-12.3","9.4-8.6",1.84720595924307,27,2018-02-23
27,"Seton Hall","BE","20-9",0.872380966125923,116.327548497734,21,98.4219754575662,67,71.5159641352909,90,"22.2-11.8","9.9-8.1",2.52703202693121,22,2018-02-24
27,"Seton Hall","BE","20-9",0.872355650682774,116.354644245444,20,98.446846902351,68,71.5281197089079,90,"22.2-11.8","9.9-8.1",2.49053565099433,22,2018-02-25
27,"Seton Hall","BE","20-9",0.871975621483602,116.254636409126,20,98.391389499943,67,71.5587745298858,89,"22.2-11.8","9.9-8.1",2.48885079756444,22,2018-02-26
27,"Seton Hall","BE","20-9",0.871321367226061,116.27160297231,22,98.4558029643949,70,70.5794932066913,88,"22.1-11.9","9.9-8.1",2.66268472187255,23,2018-02-27
27,"Seton Hall","BE","20-10",0.873067069929159,115.34582941081,28,97.5389622761737,55,71.4537164004755,93,"21.8-12.2","9.6-8.4",2.43067090214098,26,2018-02-28
27,"Seton Hall","BE","20-10",0.873645409051205,115.341615966225,27,97.4910615396134,51,70.4216494069147,93,"21.9-12.1","9.6-8.4",2.42882622157624,27,2018-03-01
27,"Seton Hall","BE","20-10",0.874251713618079,115.385845110665,27,97.4817810837904,52,71.4271246951082,93,"21.9-12.1","9.6-8.4",2.47804197593578,27,2018-03-02
25,"Seton Hall","BE","21-10",0.879639142836629,116.0305085925,20,97.6017211653861,55,70.2668476883621,101,"22.4-11.6","10-8",2.80201002080124,20,2018-03-03
25,"Seton Hall","BE","21-10",0.879728884148197,116.049480856912,20,97.6104830288154,57,70.2741007962791,101,"22.4-11.6","10-8",2.80553162404476,20,2018-03-04
25,"Seton Hall","BE","21-10",0.880139872268886,116.075224405154,20,97.5991158189839,57,71.2636655166407,101,"22.4-11.6","10-8",2.79959357167653,20,2018-03-05
24,"Seton Hall","BE","21-10",0.880063870073846,116.100225130565,20,97.6262512378638,56,70.2900393598356,101,"22.4-11.6","10-8",2.85404739773836,20,2018-03-06
24,"Seton Hall","BE","21-10",0.880133651806054,116.062746378117,20,97.5891243315278,55,70.3103480009924,100,"22.4-11.6","10-8",2.85539879770414,20,2018-03-07
23,"Seton Hall","BE","21-11",0.882488583350974,116.515017815187,18,97.777797610173,57,70.1813085148241,103,"22-12","10-8",2.59297599221357,24,2018-03-08
25,"Seton Hall","BE","21-11",0.881934697535455,116.53712732154,20,97.8416905323926,61,70.206517109461,102,"21.9-12.1","10-8",2.51559093565764,25,2018-03-09
25,"Seton Hall","BE","21-11",0.881774887076108,116.527059984622,20,97.8462882184818,63,70.2463785928067,102,"21.9-12.1","10-8",2.55066619269748,26,2018-03-10
25,"Seton Hall","BE","21-11",0.881608266955435,116.550011509452,20,97.8791546375251,63,70.249944860317,101,"21.9-12.1","10-8",2.56667922750633,25,2018-03-11
25,"Seton Hall","BE","21-11",0.881600300707844,116.565379620176,20,97.8927105104619,64,70.2501061187322,101,"21.9-12.1","10-8",2.57726922123624,25,2018-03-12
25,"Seton Hall","BE","21-11",0.881202515516716,116.584020472219,20,97.9407685949395,63,71.1029392588624,101,"21.9-12.1","10-8",2.60917906118122,25,2018-03-13
25,"Seton Hall","BE","21-11",0.880718230738541,116.597895703463,20,97.9917671413091,64,70.2498652212016,102,"21.9-12.1","10-8",2.6152853926958,25,2018-03-14
24,"Seton Hall","BE","22-11",0.886797059784561,117.388824277792,17,98.1500515988131,64,70.2159887647883,103,"22.3-11.7","10-8",2.56716437621514,25,2018-03-15
22,"Seton Hall","BE","22-11",0.886521230282975,117.405123012844,15,98.1871107775094,65,71.0588230340205,103,"22.3-11.7","10-8",2.60130245809243,25,2018-03-16
22,"Seton Hall","BE","22-12",0.886075155562358,117.511334125968,15,98.3137712291303,66,71.064900555498,103,"22-12","10-8",2.61247780103304,25,2018-03-17
22,"Seton Hall","BE","22-12",0.887110426575871,117.49514129674,15,98.2122498276778,67,70.231841803271,102,"22-12","10-8",2.45321311526359,25,2018-03-18
22,"Seton Hall","BE","22-12",0.887014871707404,117.507843665187,15,98.2310144531063,66,71.0798404138644,102,"22-12","10-8",2.48189138660773,25,2018-03-19
22,"Seton Hall","BE","22-12",0.885876947580394,117.443689317632,15,98.2739425214521,66,71.0850898167102,102,"22-12","10-8",2.41904442853135,25,2018-03-20
22,"Seton Hall","BE","22-12",0.885849159573201,117.456530230017,15,98.2870363393303,66,70.2370133479279,102,"22-12","10-8",2.42865434837354,25,2018-03-21
22,"Seton Hall","BE","22-12",0.886173682009019,117.477267875231,14,98.2769258173457,66,70.2356899908995,102,"22-12","10-8",2.43984253850711,25,2018-03-22
22,"Seton Hall","BE","22-12",0.886703708970749,117.520213509912,14,98.2678503858652,66,71.0735029069081,102,"22-12","10-8",2.40538554931012,25,2018-03-23
