"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
329,"Southern Utah","BSky","4-27",0.131141957319371,100.541503927436,229,118.509917520798,347,72.6332248734215,42,"6-27","3-15",-22.880731371719,349,2017-04-01
329,"Southern Utah","BSky","4-27",0.131141957315539,100.541503927289,229,118.509917520971,347,72.6783746576751,42,"6-27","3-15",-22.8807313717338,349,2017-04-02
329,"Southern Utah","BSky","4-27",0.131014231249073,100.535767956313,229,118.514712821809,347,72.6339789010476,42,"6-27","3-15",-22.888182523889,349,2017-04-03
324,"Southern Utah","BSky","0-0",0.142243622787107,96.3502481870757,264,112.643910893774,347,75.1996644545615,29,"9.4-22.6","5-13",0,290,2017-11-09
324,"Southern Utah","BSky","0-1",0.146183247594802,96.568122405507,258,112.585665026063,347,76.2564928963662,12,"9.5-22.5","5.1-12.9",-0.605887680158155,301,2017-11-10
324,"Southern Utah","BSky","0-1",0.146177762198226,96.5813026201788,258,112.601461740305,347,76.2388846668028,12,"9.5-22.5","5.1-12.9",-0.605904756429564,283,2017-11-11
323,"Southern Utah","BSky","0-2",0.150766613739756,96.8341116999895,254,112.540421222403,346,76.1281426458793,14,"9.7-22.3","5.2-12.8",-1.03354540448538,340,2017-11-12
323,"Southern Utah","BSky","0-2",0.150368684691415,96.8989484241596,253,112.646246661093,347,76.0515614912022,13,"9.6-22.4","5.2-12.8",-1.01325252466159,319,2017-11-13
323,"Southern Utah","BSky","0-2",0.150461531182098,96.8778138450262,254,112.614562401199,347,76.0502242210222,13,"9.5-22.5","5.1-12.9",-1.01127323347149,300,2017-11-14
319,"Southern Utah","BSky","0-2",0.150493936941002,96.8772402956909,254,112.611413326263,348,76.0337913511973,12,"9.5-22.5","5.1-12.9",-1.01919560368833,281,2017-11-15
312,"Southern Utah","BSky","1-2",0.172174283476457,97.5206573588761,245,111.788830812348,345,75.8861414428826,14,"10.6-21.4","5.6-12.4",-0.981878105388369,266,2017-11-16
311,"Southern Utah","BSky","1-2",0.173768496765999,97.5894286688861,243,111.759308616455,342,75.8491222291478,15,"10.7-21.3","5.7-12.3",-0.992863619203883,254,2017-11-17
310,"Southern Utah","BSky","1-2",0.173654089848586,97.5835630088017,243,111.760337085958,340,75.6861069426654,19,"10.8-21.2","5.7-12.3",-0.991312922170909,229,2017-11-18
312,"Southern Utah","BSky","1-2",0.173212443032389,97.6011019419561,249,111.810373647835,342,75.7794544443761,18,"10.8-21.2","5.7-12.3",-0.994370833682391,213,2017-11-19
312,"Southern Utah","BSky","1-2",0.173426595850792,97.5997021603569,249,111.794239313495,341,75.7757131327743,16,"10.8-21.2","5.7-12.3",-1.00760815304762,201,2017-11-20
311,"Southern Utah","BSky","1-2",0.173547930934994,97.6095751843261,251,111.797321663233,343,75.7383703517807,17,"10.9-21.1","5.8-12.2",-1.00968472012964,186,2017-11-21
312,"Southern Utah","BSky","1-2",0.174404128063876,97.7410188618163,251,111.889888307994,343,75.7184221884397,15,"10.7-21.3","5.8-12.2",-1.01173787688324,175,2017-11-22
312,"Southern Utah","BSky","1-2",0.174587030306535,97.7225568415839,252,111.856402745788,343,75.7366940331027,17,"10.8-21.2","5.8-12.2",-1.02639493130646,167,2017-11-23
316,"Southern Utah","BSky","1-2",0.173638885490306,97.7276718608292,256,111.926413088796,343,75.7274278699156,18,"10.6-21.4","5.7-12.3",-1.02470639849526,161,2017-11-24
306,"Southern Utah","BSky","1-3",0.189220282163323,98.8463437621069,236,112.178982342895,343,75.7413456902569,19,"11-21","6-12",-1.6348321375123,205,2017-11-25
301,"Southern Utah","BSky","1-3",0.189883178231507,98.928066280043,234,112.229608233903,342,75.7786026852225,19,"11-21","5.9-12.1",-1.61348526516417,203,2017-11-26
302,"Southern Utah","BSky","1-3",0.189765126672665,98.9223687185292,235,112.230635601638,343,75.756665865695,17,"10.9-21.1","5.9-12.1",-1.60523644608891,199,2017-11-27
301,"Southern Utah","BSky","1-3",0.192092860652747,98.9826004336698,233,112.151917850474,342,75.7484777135776,17,"11-21","5.9-12.1",-1.60618818672866,191,2017-11-28
293,"Southern Utah","BSky","2-3",0.212449764346357,100.205884451432,209,112.298356559295,341,75.5425946324612,21,"12.3-19.7","6.4-11.6",-1.44923291190486,163,2017-11-29
295,"Southern Utah","BSky","2-3",0.212219428533189,100.189559733883,209,112.2935089712,343,75.5396659113459,23,"12.4-19.6","6.5-11.5",-1.42591347420788,161,2017-11-30
295,"Southern Utah","BSky","2-3",0.212626496396416,100.186735016688,211,112.266587122952,339,75.6224001664589,21,"12.4-19.6","6.5-11.5",-1.41514541898693,158,2017-12-01
294,"Southern Utah","BSky","2-3",0.211145452631475,99.9679046634028,217,112.107798484431,337,75.5846670895521,22,"12.3-19.7","6.3-11.7",-1.45403887542331,146,2017-12-02
291,"Southern Utah","BSky","2-3",0.211793818864084,99.9941900900167,216,112.09936777552,337,75.6183435452568,21,"12.4-19.6","6.4-11.6",-1.48322930547695,145,2017-12-03
292,"Southern Utah","BSky","2-3",0.21180097553707,99.9943312240085,218,112.09910810903,337,75.6217036121584,21,"12.4-19.6","6.4-11.6",-1.49688160088789,145,2017-12-04
293,"Southern Utah","BSky","2-3",0.212905108830435,100.07391149276,211,112.123940989024,337,75.7788556335724,19,"12.5-19.5","6.5-11.5",-1.48637543491572,144,2017-12-05
284,"Southern Utah","BSky","3-3",0.233517896565687,101.696454621171,179,112.769379509238,342,75.5372751469958,21,"13.4-18.6","6.9-11.1",-1.4211930557532,138,2017-12-06
284,"Southern Utah","BSky","3-3",0.233550003066482,101.690636584422,177,112.761169197665,342,75.5413017063944,21,"13.5-18.5","7-11",-1.41810117819203,136,2017-12-07
285,"Southern Utah","BSky","3-3",0.233779972317076,101.704341562107,177,112.763772460902,341,75.5322250724378,21,"13.5-18.5","7-11",-1.41694338883764,136,2017-12-08
279,"Southern Utah","BSky","3-4",0.248728312844746,102.182342078108,167,112.491893360552,338,75.4203855534022,21,"14.1-17.9","7.5-10.5",-1.56508419058199,134,2017-12-09
278,"Southern Utah","BSky","3-4",0.249148335705259,102.230652709696,169,112.523094979234,338,75.3668774248089,24,"14.1-17.9","7.4-10.6",-1.58122860334483,134,2017-12-10
279,"Southern Utah","BSky","3-4",0.248973362712152,102.236558119823,169,112.538749707255,337,75.3772171053891,24,"14.1-17.9","7.4-10.6",-1.57162709117275,134,2017-12-11
278,"Southern Utah","BSky","3-4",0.247765108412371,102.167043630271,168,112.525542617817,337,75.4011961962556,24,"14-18","7.4-10.6",-1.59160055447191,132,2017-12-12
279,"Southern Utah","BSky","3-4",0.247426092393458,102.188394598295,168,112.566869975614,338,75.4173077358789,23,"13.9-18.1","7.3-10.7",-1.575121245776,133,2017-12-13
280,"Southern Utah","BSky","3-4",0.247438941221939,102.189598877536,170,112.567521137915,337,75.4154196310953,25,"13.9-18.1","7.3-10.7",-1.57628517288694,133,2017-12-14
280,"Southern Utah","BSky","3-4",0.247595343858147,102.187825459291,169,112.55734833387,337,75.4019109190872,24,"13.9-18.1","7.3-10.7",-1.57803767768643,133,2017-12-15
259,"Southern Utah","BSky","4-4",0.289768598480962,103.852690010672,146,112.272694537289,332,75.3418682854666,25,"15.4-16.6","8-10",-1.43463424962683,129,2017-12-16
259,"Southern Utah","BSky","4-4",0.290644489350582,103.899047101986,144,112.281285932615,331,75.3741628250604,25,"15.3-16.7","8-10",-1.42571573462012,127,2017-12-17
260,"Southern Utah","BSky","4-4",0.289533143015866,103.823576521926,145,112.252390247267,330,75.3321703789219,25,"15-17","7.7-10.3",-1.46822433554878,126,2017-12-18
268,"Southern Utah","BSky","4-5",0.27287799613195,102.971872960139,162,112.132286809451,326,75.5809654579681,23,"14.5-17.5","7.4-10.6",-1.92154343386938,141,2017-12-19
269,"Southern Utah","BSky","4-5",0.272377662152494,102.959197437809,165,112.143085092066,326,75.5717460757881,22,"14.3-17.7","7.3-10.7",-1.9246982127715,142,2017-12-20
268,"Southern Utah","BSky","4-5",0.274199787683195,102.969631138681,164,112.065007503111,325,75.5013644911655,24,"14.4-17.6","7.3-10.7",-1.9089041828029,137,2017-12-21
264,"Southern Utah","BSky","4-5",0.274088464062396,103.059881517727,159,112.168686347154,321,75.5576020961358,22,"14.4-17.6","7.3-10.7",-1.94446838767367,135,2017-12-22
265,"Southern Utah","BSky","4-5",0.273788965327947,103.0687295491,162,112.193005927528,323,75.5640056449751,22,"14.3-17.7","7.2-10.8",-1.93227041694986,133,2017-12-23
265,"Southern Utah","BSky","4-5",0.273688789465218,103.059661507147,162,112.188050687563,323,75.5669822954103,22,"14.3-17.7","7.2-10.8",-1.93250577683381,133,2017-12-24
265,"Southern Utah","BSky","4-5",0.273402874858772,103.054115974591,162,112.196050200305,323,75.5713701831367,22,"14.3-17.7","7.2-10.8",-1.93223309743526,133,2017-12-25
265,"Southern Utah","BSky","4-5",0.273307958227001,103.044873444364,162,112.190649444232,323,75.5715201258521,22,"14.3-17.7","7.2-10.8",-1.93191407676649,133,2017-12-26
266,"Southern Utah","BSky","4-5",0.271922178534872,102.878060954798,168,112.077119049504,321,75.546830645045,22,"14.2-17.8","7.2-10.8",-1.93353731594423,131,2017-12-27
265,"Southern Utah","BSky","4-6",0.265093086865286,104.897131794774,133,114.622773225389,344,75.5347573381309,23,"13.5-18.5","6.5-11.5",-2.92118436564561,173,2017-12-28
264,"Southern Utah","BSky","4-6",0.270251240208687,104.991246869508,136,114.463396824903,343,75.5243844395538,22,"13.5-18.5","6.5-11.5",-2.91160852306888,169,2017-12-29
290,"Southern Utah","BSky","4-7",0.227588108663675,103.333472302874,160,114.91819493582,344,74.911318210519,29,"12.3-19.7","5.5-12.5",-3.69677364569234,193,2017-12-30
287,"Southern Utah","BSky","4-7",0.228468096912382,103.309115044664,159,114.841174678339,344,74.8701106092037,29,"12.2-19.8","5.4-12.6",-3.6544130012028,191,2017-12-31
289,"Southern Utah","BSky","4-7",0.22822750040579,103.298738875739,159,114.843275180081,344,74.884972568526,29,"12.2-19.8","5.4-12.6",-3.65495063294282,191,2018-01-01
284,"Southern Utah","BSky","4-7",0.233590541386314,103.538960089967,159,114.808449336026,344,74.8869290918302,28,"12.2-19.8","5.5-12.5",-3.6474899701782,188,2018-01-02
284,"Southern Utah","BSky","4-7",0.237332199036026,103.626878794115,156,114.698443941446,343,74.9469196611395,28,"12.3-19.7","5.5-12.5",-3.72552953787091,187,2018-01-03
281,"Southern Utah","BSky","4-8",0.240644482237812,104.744248989141,137,115.751735936459,345,74.7245355753692,28,"12-20","5.2-12.8",-4.46929693169979,219,2018-01-04
280,"Southern Utah","BSky","4-8",0.243246930433991,104.8111450315,136,115.682836386374,345,74.7341989352385,29,"12-20","5.2-12.8",-4.45496340636238,218,2018-01-05
282,"Southern Utah","BSky","4-9",0.232590559509709,104.838604718998,135,116.306112930807,345,75.0612479311599,23,"11.7-20.3","4.9-13.1",-5.351308675191,229,2018-01-06
282,"Southern Utah","BSky","4-9",0.231281530814352,104.76133136984,137,116.294673351096,344,74.9488179262728,23,"11.7-20.3","4.9-13.1",-5.3554530982602,228,2018-01-07
281,"Southern Utah","BSky","4-9",0.231669197447558,104.746102624562,136,116.255736063744,343,75.0562215547846,23,"11.6-20.4","4.9-13.1",-5.35635133538815,228,2018-01-08
281,"Southern Utah","BSky","4-9",0.229893721107943,104.605041281073,141,116.200189771976,343,74.9315263386589,20,"11.6-20.4","4.9-13.1",-5.36776895577691,224,2018-01-09
284,"Southern Utah","BSky","4-9",0.226373371870093,104.447898287503,141,116.227508703521,344,75.00065125954,19,"11.6-20.4","4.8-13.2",-5.32169864932191,220,2018-01-10
285,"Southern Utah","BSky","4-9",0.223400940837698,104.282624547288,151,116.215795206375,346,75.0840789506804,20,"11.6-20.4","4.8-13.2",-5.32291894226908,216,2018-01-11
285,"Southern Utah","BSky","4-9",0.222483175245082,104.246791101422,149,116.229392251136,346,75.0840841064093,19,"11.5-20.5","4.7-13.3",-5.30631146869899,214,2018-01-12
287,"Southern Utah","BSky","5-9",0.221515335088603,104.423876561381,145,116.483578519333,345,74.6886018019419,24,"11.7-20.3","4.9-13.1",-5.26796748214982,215,2018-01-13
286,"Southern Utah","BSky","5-9",0.221126085666935,104.390690339745,145,116.46943246313,345,74.6902538526235,24,"11.7-20.3","4.9-13.1",-5.27955464580002,214,2018-01-14
286,"Southern Utah","BSky","5-9",0.220764762982415,104.347688244685,147,116.442707573714,345,74.7033602622249,24,"11.7-20.3","4.9-13.1",-5.34574833975014,213,2018-01-15
286,"Southern Utah","BSky","5-9",0.220901080220308,104.297738428916,150,116.378950371626,344,74.3666338849118,23,"11.6-20.4","4.8-13.2",-5.31340430530275,210,2018-01-16
288,"Southern Utah","BSky","5-9",0.21886248537633,104.214815711182,149,116.406659725576,344,74.653523842589,23,"11.5-20.5","4.8-13.2",-5.30479768482253,207,2018-01-17
281,"Southern Utah","BSky","5-10",0.232306050098017,105.310325016273,132,116.845632371811,344,74.5270754211249,27,"11.5-20.5","4.7-13.3",-6.22896574314728,228,2018-01-18
281,"Southern Utah","BSky","5-10",0.231158349539411,105.249718610709,133,116.843868564683,344,74.5257651217228,27,"11.4-20.6","4.7-13.3",-6.22660470474477,227,2018-01-19
268,"Southern Utah","BSky","6-10",0.252585616112478,104.035928221062,156,114.328145308651,335,73.5674016766664,35,"12.3-19.7","5.4-12.6",-6.02739100737153,212,2018-01-20
268,"Southern Utah","BSky","6-10",0.251722910605108,103.998442899595,156,114.332426276178,334,74.0403593240279,34,"12.2-19.8","5.4-12.6",-6.02668498263345,210,2018-01-21
269,"Southern Utah","BSky","6-10",0.251620506391666,103.974722385273,155,114.311753462887,333,74.0340115193298,35,"12.2-19.8","5.4-12.6",-6.00666013716402,209,2018-01-22
271,"Southern Utah","BSky","6-10",0.250854934161045,104.035047687085,155,114.418559855411,334,74.0545396518602,35,"12.2-19.8","5.4-12.6",-5.9995186052411,208,2018-01-23
270,"Southern Utah","BSky","6-10",0.251803845672214,103.977339837909,156,114.30495575471,333,74.0267979538532,36,"12.2-19.8","5.4-12.6",-5.99377656098478,203,2018-01-24
271,"Southern Utah","BSky","6-11",0.247079012945936,102.63573595126,174,113.077979412879,328,73.110997797883,38,"12-20","5.3-12.7",-6.55057889673493,222,2018-01-25
271,"Southern Utah","BSky","6-11",0.246363349208044,102.582660099681,178,113.057354403912,327,73.7038758376142,37,"12-20","5.3-12.7",-6.55066378304217,220,2018-01-26
275,"Southern Utah","BSky","6-12",0.243524591098154,101.762452393683,198,112.303188175025,321,73.5160552445942,40,"11.7-20.3","4.9-13.1",-7.33522894328893,234,2018-01-27
275,"Southern Utah","BSky","6-12",0.242380829183298,101.722581005745,200,112.319907008,321,72.7681253682186,40,"11.7-20.3","4.9-13.1",-7.3583138757966,235,2018-01-28
276,"Southern Utah","BSky","6-12",0.241669080902799,101.690671140996,203,112.322561324157,322,72.7695135402608,40,"11.7-20.3","4.9-13.1",-7.36287346067401,233,2018-01-29
275,"Southern Utah","BSky","6-12",0.245176204860779,101.732815551608,201,112.183189358109,322,73.5303687999586,39,"11.7-20.3","4.9-13.1",-7.30274124490201,230,2018-01-30
275,"Southern Utah","BSky","6-12",0.245274705162542,101.762818058447,198,112.211081020709,321,72.7876093413589,39,"11.7-20.3","4.9-13.1",-7.24698477079857,228,2018-01-31
273,"Southern Utah","BSky","6-13",0.247172509122337,101.84644467301,201,112.203481889313,320,73.0619270087641,36,"11.3-20.7","4.6-13.4",-8.15254601041262,245,2018-02-01
273,"Southern Utah","BSky","6-13",0.246433732338363,101.817533070788,204,112.21040186452,318,73.7938276241956,36,"11.3-20.7","4.6-13.4",-8.14332107964126,245,2018-02-02
273,"Southern Utah","BSky","7-13",0.248798268594179,102.419951203946,190,112.749805579629,323,72.8925918135982,33,"11.8-20.2","5.1-12.9",-7.94895682454667,237,2018-02-03
273,"Southern Utah","BSky","7-13",0.24881030616497,102.427713310735,190,112.75771904959,324,73.7556526736095,34,"11.8-20.2","5.1-12.9",-7.9463147195,237,2018-02-04
274,"Southern Utah","BSky","7-13",0.248511159823722,102.40282426002,192,112.746016785098,325,72.8846818680982,34,"11.8-20.2","5.1-12.9",-8.01037586257217,237,2018-02-05
273,"Southern Utah","BSky","7-13",0.24878115330674,102.380533252885,192,112.707309536601,325,73.7261717388672,33,"11.8-20.2","5.1-12.9",-8.02029176133428,235,2018-02-06
273,"Southern Utah","BSky","7-13",0.249704419723214,102.431330022933,191,112.714859366017,325,73.7217203069113,31,"11.8-20.2","5.1-12.9",-8.0202042458232,231,2018-02-07
271,"Southern Utah","BSky","7-13",0.254418754025705,102.49933743565,192,112.544699363224,320,73.6948425466727,31,"11.9-20.1","5.2-12.8",-8.02089101430582,225,2018-02-08
272,"Southern Utah","BSky","7-13",0.253990945223699,102.489284427093,191,112.555744908864,321,72.7669724656131,31,"11.9-20.1","5.2-12.8",-8.02598173464863,224,2018-02-09
272,"Southern Utah","BSky","8-13",0.263011304714227,101.27596018568,216,110.768999018565,298,72.7453385106759,35,"12.4-19.6","5.6-12.4",-8.14749409938225,216,2018-02-10
272,"Southern Utah","BSky","8-13",0.262624623477596,101.255761425167,216,110.766128773786,299,73.6263144247507,35,"12.4-19.6","5.6-12.4",-8.15368846172851,216,2018-02-11
271,"Southern Utah","BSky","8-13",0.261404134876472,101.212436797381,217,110.779520943349,297,73.628062115476,33,"12.4-19.6","5.6-12.4",-8.15344671399399,217,2018-02-12
271,"Southern Utah","BSky","8-13",0.261882205053321,101.200863961244,219,110.743021045285,296,73.6368217201478,33,"12.4-19.6","5.6-12.4",-8.17646118480888,216,2018-02-13
271,"Southern Utah","BSky","8-13",0.261239993973289,101.208741518688,220,110.783667567992,297,73.6443392002015,35,"12.4-19.6","5.6-12.4",-8.17961908523055,214,2018-02-14
268,"Southern Utah","BSky","8-14",0.267382260775007,99.6152990219707,251,108.740371296044,268,72.449391329179,39,"12.2-19.8","5.4-12.6",-8.99883824212283,229,2018-02-15
268,"Southern Utah","BSky","8-14",0.267296911763127,99.5881045223861,252,108.714804916727,268,73.4306027130693,38,"12.2-19.8","5.4-12.6",-8.99320129883257,229,2018-02-16
266,"Southern Utah","BSky","8-15",0.271435817466821,99.9172304070422,245,108.874807832867,269,73.649735454598,34,"12.1-19.9","5.3-12.7",-9.62668075968112,235,2018-02-17
266,"Southern Utah","BSky","8-15",0.271931944348994,99.9075726236448,245,108.840551412123,269,73.6549006951562,34,"12.1-19.9","5.3-12.7",-9.63064237492221,234,2018-02-18
265,"Southern Utah","BSky","8-15",0.272268991851362,99.8846389149924,245,108.799466195505,268,72.5411920473607,34,"12.1-19.9","5.3-12.7",-9.6274677486505,234,2018-02-19
265,"Southern Utah","BSky","8-15",0.272265167573024,99.8895269099392,248,108.804973063532,268,73.6712638430435,34,"12.1-19.9","5.3-12.7",-9.6482667029341,232,2018-02-20
265,"Southern Utah","BSky","8-15",0.272805152251545,99.8905707639171,248,108.78034384656,268,72.5321632224921,35,"12.1-19.9","5.3-12.7",-9.67134105525422,229,2018-02-21
263,"Southern Utah","BSky","8-16",0.280810513274141,100.044016939528,244,108.569233163622,264,72.3542303436039,39,"11.8-20.2","5-13",-10.5761742397442,243,2018-02-22
262,"Southern Utah","BSky","8-16",0.281071029965262,100.020666668273,243,108.531721740448,264,72.3522168705721,39,"11.8-20.2","5-13",-10.5836461878825,242,2018-02-23
261,"Southern Utah","BSky","9-16",0.281693474236679,99.6508451908676,252,108.101491096212,256,73.7965705438063,27,"12-20","5.2-12.8",-10.4758519943272,236,2018-02-24
