"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"UC Irvine","BW","1-2",0.454043078248142,96.0016626297051,271,97.5529951977427,76,70.5783951744796,279,"18.9-16.1","10.1-5.9",-0.577569699559063,171,2017-11-18
182,"UC Irvine","BW","1-3",0.434940768648434,97.2572431776965,255,99.4960337562782,109,70.3465383543598,283,"18.3-16.7","9.9-6.1",-1.00017034781559,214,2017-11-19
181,"UC Irvine","BW","1-3",0.433839615129622,97.3291741243785,253,99.6084323879203,111,70.2875430172962,282,"18.2-16.8","9.8-6.2",-1.02278260386556,202,2017-11-20
180,"UC Irvine","BW","1-3",0.436336913838788,97.4028222282742,254,99.5957715912341,111,70.2781759913127,278,"18.2-16.8","9.8-6.2",-1.027061706361,187,2017-11-21
181,"UC Irvine","BW","1-3",0.43899981235223,97.4357961816761,257,99.5357956445813,111,70.1867268355668,275,"18.1-16.9","9.7-6.3",-1.03057435781944,176,2017-11-22
190,"UC Irvine","BW","1-4",0.408455986530745,97.5210753705117,256,100.712812663327,133,70.7519771993604,253,"16.8-18.2","9.3-6.7",-1.90329238491932,265,2017-11-23
204,"UC Irvine","BW","2-4",0.385025780082751,97.5216612345094,260,101.574615352656,151,70.6972864694387,244,"16.3-18.7","8.9-7.1",-1.87639875326444,242,2017-11-24
207,"UC Irvine","BW","2-4",0.384576491775044,97.6303810979554,258,101.70463697829,152,70.729327963786,235,"16.4-18.6","8.9-7.1",-1.86064469080159,226,2017-11-25
214,"UC Irvine","BW","2-5",0.37116854574786,97.1968563484531,267,101.756474726021,153,70.8174808424772,223,"15.9-19.1","8.7-7.3",-2.26351435233352,254,2017-11-26
213,"UC Irvine","BW","2-5",0.371178107458179,97.1881569072086,268,101.747004730185,154,70.7838742630021,221,"15.9-19.1","8.7-7.3",-2.24950560046709,251,2017-11-27
211,"UC Irvine","BW","2-5",0.374611946564974,97.2151484386843,268,101.64538825692,150,70.7412393882496,222,"16-19","8.7-7.3",-2.2511240219559,248,2017-11-28
214,"UC Irvine","BW","2-5",0.377533070413727,97.2149896106305,268,101.535245664074,150,70.6635853153698,223,"16-19","8.8-7.2",-2.21807777338928,238,2017-11-29
216,"UC Irvine","BW","2-5",0.373057320093748,97.1213247405862,270,101.6059504666,147,70.6263310045581,221,"15.9-19.1","8.7-7.3",-2.18396019461424,232,2017-11-30
219,"UC Irvine","BW","2-5",0.372331155343034,97.1198769444928,271,101.631881674498,147,70.6219903940064,219,"15.9-19.1","8.7-7.3",-2.16825754505083,226,2017-12-01
213,"UC Irvine","BW","2-6",0.384576758118671,98.0072704273803,255,102.09724444935,155,69.93182777169,252,"15.9-19.1","8.8-7.2",-2.89075832406472,254,2017-12-02
208,"UC Irvine","BW","2-6",0.388541725583352,97.966787413864,254,101.906794638463,155,70.0037292776081,248,"16-19","8.8-7.2",-2.94121645992541,255,2017-12-03
207,"UC Irvine","BW","2-6",0.389055287319489,97.9791786460324,254,101.900532703576,154,69.9759259680994,246,"16-19","8.9-7.1",-2.96482527770922,248,2017-12-04
202,"UC Irvine","BW","2-6",0.395413232410435,98.2064658967544,251,101.900311608711,154,70.0427424562528,237,"16.2-18.8","9-7",-2.94664750351582,242,2017-12-05
200,"UC Irvine","BW","2-7",0.395838982004167,98.0154135429867,259,101.686327490979,150,69.4087431569375,260,"15.8-19.2","8.9-7.1",-3.64559091843203,276,2017-12-06
201,"UC Irvine","BW","2-7",0.396155412060618,98.0044843111564,260,101.663292915944,150,69.407449889946,260,"15.8-19.2","8.9-7.1",-3.63988632364646,276,2017-12-07
200,"UC Irvine","BW","2-7",0.398528023699006,97.9822663011651,260,101.552712169612,148,69.4947393980964,258,"15.8-19.2","8.8-7.2",-3.63774194565267,273,2017-12-08
216,"UC Irvine","BW","2-8",0.372003323434436,96.8548579692034,277,101.366916757499,141,69.3542510866992,253,"14.5-20.5","8.3-7.7",-4.50080493584104,302,2017-12-09
212,"UC Irvine","BW","2-8",0.376710200519592,96.8817662483271,278,101.218041440022,139,69.3127112181652,252,"14.7-20.3","8.4-7.6",-4.52778270498483,299,2017-12-10
214,"UC Irvine","BW","2-8",0.376876690728635,96.9025657493349,279,101.233530332018,139,69.3056125857957,251,"14.7-20.3","8.4-7.6",-4.5116961910998,298,2017-12-11
210,"UC Irvine","BW","2-8",0.380557831529133,96.9585344227887,279,101.154291392138,140,69.2748634528123,251,"14.8-20.2","8.6-7.4",-4.54511475969905,296,2017-12-12
211,"UC Irvine","BW","2-8",0.374573920455954,96.805453834843,282,101.218451881996,141,69.3371684969154,250,"14.7-20.3","8.5-7.5",-4.51754534139145,294,2017-12-13
211,"UC Irvine","BW","2-8",0.374537741407723,96.7622483724058,283,101.174635542304,139,69.2893796732308,251,"14.7-20.3","8.5-7.5",-4.51950287542965,293,2017-12-14
214,"UC Irvine","BW","2-8",0.372221633948533,96.6669772333551,283,101.162063749898,139,69.2879560608435,251,"14.6-20.4","8.4-7.6",-4.52243151806802,292,2017-12-15
202,"UC Irvine","BW","2-9",0.391270801288077,96.8046568834791,286,100.597518271372,129,69.5493153116156,234,"15.1-19.9","8.8-7.2",-4.77226771997104,295,2017-12-16
207,"UC Irvine","BW","2-9",0.390342460477152,96.8200100528535,285,100.647594040748,131,69.5133968975912,237,"15.1-19.9","8.9-7.1",-4.75665033163487,290,2017-12-17
206,"UC Irvine","BW","2-9",0.38779146841967,96.8651591816254,283,100.788544322869,134,69.4391956995078,235,"14.9-20.1","8.8-7.2",-4.83119133382217,291,2017-12-18
229,"UC Irvine","BW","2-10",0.350222929528675,97.3764657436134,273,102.753082813375,161,69.1685863879403,245,"13.9-21.1","8.2-7.8",-5.23539807732232,300,2017-12-19
227,"UC Irvine","BW","2-10",0.353922810318155,97.2542359199628,274,102.479467793041,159,69.2451280726676,241,"13.9-21.1","8.1-7.9",-5.24048249397127,299,2017-12-20
211,"UC Irvine","BW","3-10",0.3827773768791,97.3821070564921,270,101.513139758862,145,69.4210124486022,233,"15.2-19.8","8.6-7.4",-5.03655346071799,287,2017-12-21
203,"UC Irvine","BW","3-10",0.39761560510836,97.6232101943272,267,101.214080997934,138,69.4386168293142,225,"15.2-19.8","8.6-7.4",-5.09768971336072,282,2017-12-22
204,"UC Irvine","BW","3-10",0.397175363881118,97.5827559561006,265,101.188313321461,134,69.4923529404313,223,"15-20","8.5-7.5",-5.07647050019347,279,2017-12-23
204,"UC Irvine","BW","3-10",0.396856093649452,97.5843062098452,265,101.20165656451,134,69.4954138488592,223,"15-20","8.5-7.5",-5.07687012936511,279,2017-12-24
206,"UC Irvine","BW","3-10",0.396224907987663,97.5961656149396,265,101.237173001521,135,69.4952102784819,222,"15.1-19.9","8.6-7.4",-5.07637731627214,279,2017-12-25
206,"UC Irvine","BW","3-10",0.395876615263271,97.5966809083862,265,101.250526841952,135,69.4953645594665,222,"15.1-19.9","8.6-7.4",-5.07581229657094,279,2017-12-26
203,"UC Irvine","BW","3-10",0.39804857633661,97.5982894096051,265,101.172341992589,135,69.5083556067347,221,"15.1-19.9","8.6-7.4",-5.07872040536032,277,2017-12-27
205,"UC Irvine","BW","3-11",0.397034509060522,97.1745056319064,274,100.770133897292,127,69.5149674955549,220,"14.9-20.1","8.7-7.3",-5.8538186475969,300,2017-12-28
201,"UC Irvine","BW","3-11",0.402756159822727,97.222405433895,273,100.610995901469,124,69.5426900027045,222,"15-20","8.7-7.3",-5.83642940458434,298,2017-12-29
202,"UC Irvine","BW","3-11",0.408770450166416,97.554855077102,266,100.736298085405,124,69.5927134606647,216,"15-20","8.8-7.2",-5.80771045571715,289,2017-12-30
200,"UC Irvine","BW","3-11",0.412432317081756,97.6351342093309,267,100.68662839538,125,69.4987820325347,218,"15.1-19.9","8.8-7.2",-5.73862218564936,282,2017-12-31
201,"UC Irvine","BW","3-11",0.411202467886485,97.6168825217267,267,100.712261604087,126,69.5048409882614,217,"15-20","8.8-7.2",-5.73952489300962,279,2018-01-01
200,"UC Irvine","BW","3-11",0.411821925213464,97.7117981037105,268,100.78776618803,127,69.4964333563633,217,"15.1-19.9","8.8-7.2",-5.72736937460297,276,2018-01-02
202,"UC Irvine","BW","3-11",0.410409095501872,97.5478813170197,270,100.669761808537,124,69.4877773469837,219,"15-20","8.8-7.2",-5.85460566155801,276,2018-01-03
204,"UC Irvine","BW","3-12",0.402452663414605,96.3152965345008,288,99.6832080032418,116,69.7792750999329,206,"14.6-20.4","8.4-7.6",-6.42381486604956,282,2018-01-04
200,"UC Irvine","BW","3-12",0.405971904342593,96.377769699892,287,99.6211938983537,113,69.7615734401197,206,"14.7-20.3","8.4-7.6",-6.40073669488196,282,2018-01-05
191,"UC Irvine","BW","4-12",0.439282497146693,97.0841218138049,279,99.1666440647349,97,69.9166036913413,197,"15.3-19.7","9-7",-6.55219636599738,274,2018-01-06
190,"UC Irvine","BW","4-12",0.441389093783875,97.0655136067773,281,99.0739661877909,96,69.8289994606183,198,"15.3-19.7","9.1-6.9",-6.55834406362657,273,2018-01-07
188,"UC Irvine","BW","4-12",0.442813852143035,97.0750794739299,281,99.0339723474914,96,69.9263403591764,197,"15.3-19.7","9.1-6.9",-6.55971276121288,274,2018-01-08
188,"UC Irvine","BW","4-12",0.441340309026965,97.0652920870719,281,99.0754446850276,94,69.8064485650935,195,"15.3-19.7","9.1-6.9",-6.57672918264698,274,2018-01-09
192,"UC Irvine","BW","4-12",0.437302664655086,96.8883074017883,284,99.035859813921,96,69.8268866978703,196,"15.3-19.7","9-7",-6.50776002514304,268,2018-01-10
190,"UC Irvine","BW","4-13",0.439512385741089,96.5974829580404,288,98.6615594145345,90,69.7169727731408,200,"14.5-20.5","8.2-7.8",-7.43056886812796,286,2018-01-11
189,"UC Irvine","BW","4-13",0.442235080430384,96.7160265518254,287,98.6878050532182,91,69.7870780883616,196,"14.5-20.5","8.3-7.7",-7.40515370431521,285,2018-01-12
179,"UC Irvine","BW","5-13",0.463847815041161,97.7109990086472,277,98.9496156033232,93,69.3810908416713,218,"14.9-20.1","8.7-7.3",-7.30971297200588,276,2018-01-13
179,"UC Irvine","BW","5-13",0.463268803917327,97.7265767303352,274,98.9854304157377,94,69.3901833443368,220,"14.9-20.1","8.7-7.3",-7.32786279494009,273,2018-01-14
180,"UC Irvine","BW","5-13",0.463989076163375,97.7087678891814,272,98.9424691627435,92,69.3919656246588,221,"14.9-20.1","8.7-7.3",-7.43058307861754,265,2018-01-15
181,"UC Irvine","BW","5-13",0.467528640213969,97.7830983079186,271,98.8953329293634,90,69.1055651329646,220,"14.9-20.1","8.7-7.3",-7.38027744264101,265,2018-01-16
181,"UC Irvine","BW","5-13",0.466625843670941,97.7945203171756,276,98.9380833935478,94,69.3739676322569,220,"14.9-20.1","8.7-7.3",-7.36700080492535,262,2018-01-17
176,"UC Irvine","BW","6-13",0.470127084523142,97.9735061601367,277,98.9980413840353,94,69.8982095508927,189,"15.1-19.9","8.9-7.1",-7.38651212997879,257,2018-01-18
176,"UC Irvine","BW","6-13",0.470492653235776,97.9813942374948,276,98.9933791647488,95,69.8969162807002,189,"15.1-19.9","8.9-7.1",-7.38298623100674,257,2018-01-19
176,"UC Irvine","BW","6-14",0.471373085214358,97.8821396149454,277,98.8627166231217,91,69.1759877564612,202,"15-20","8.8-7.2",-7.93330628701805,260,2018-01-20
178,"UC Irvine","BW","6-14",0.47180025169775,97.8790039284768,275,98.8448145171071,93,69.6199943103742,203,"15-20","8.8-7.2",-7.93217494815526,259,2018-01-21
174,"UC Irvine","BW","6-14",0.474254889629023,97.9209074854354,275,98.8024926567536,92,69.5950029900922,203,"15.1-19.9","8.8-7.2",-7.90193134893895,258,2018-01-22
174,"UC Irvine","BW","6-14",0.473859047081655,97.9078727887838,276,98.802980015037,92,69.5904604472222,205,"15.1-19.9","8.8-7.2",-7.89111321830373,257,2018-01-23
159,"UC Irvine","BW","7-14",0.522784222762389,98.414506815561,265,97.637123121048,71,69.5267205993892,209,"15.8-19.2","9.4-6.6",-7.85515946585357,256,2018-01-24
160,"UC Irvine","BW","7-14",0.523378705801191,98.6277144733765,258,97.8283727038494,74,69.0139576737652,207,"15.8-19.2","9.4-6.6",-7.90101264840441,254,2018-01-25
160,"UC Irvine","BW","7-14",0.523354785327692,98.6016234894541,259,97.8033086952155,72,69.5938586611922,205,"15.8-19.2","9.4-6.6",-7.90113359187235,252,2018-01-26
158,"UC Irvine","BW","7-14",0.527361105441787,98.6562398963125,257,97.7208613164133,66,69.6989975423353,196,"15.8-19.2","9.4-6.6",-7.78229426650642,244,2018-01-27
157,"UC Irvine","BW","7-14",0.527571207629402,98.654826652587,257,97.7122988773296,65,68.9780022334118,195,"15.9-19.1","9.4-6.6",-7.81231879041533,244,2018-01-28
157,"UC Irvine","BW","7-14",0.527842341156669,98.6606023353769,256,97.7087759085909,65,68.9580422149617,195,"15.9-19.1","9.4-6.6",-7.81824709916947,242,2018-01-29
158,"UC Irvine","BW","7-14",0.530338322132254,98.6998284989221,256,97.6625110151917,67,69.688896096401,195,"15.9-19.1","9.4-6.6",-7.73994884214401,238,2018-01-30
156,"UC Irvine","BW","8-14",0.53276980514608,98.6831449147256,256,97.5631251176146,66,68.7831212732603,207,"16.4-18.6","10-6",-7.45198145337462,234,2018-01-31
152,"UC Irvine","BW","8-14",0.537738897499633,98.7344400959565,253,97.4444271161292,68,68.8227177221897,206,"16.5-18.5","10-6",-7.44248606381462,228,2018-02-01
152,"UC Irvine","BW","8-14",0.538315897258745,98.7176555096411,252,97.4081967100198,68,69.5092053413279,207,"16.5-18.5","10-6",-7.43027234189048,228,2018-02-02
146,"UC Irvine","BW","9-14",0.551183413171199,98.4462967805202,260,96.7031216237156,51,68.640105730026,210,"17.2-17.8","10.7-5.3",-6.99569953756834,209,2018-02-03
146,"UC Irvine","BW","9-14",0.552684316311707,98.4828250315267,258,96.6879627971835,49,69.4585872938149,209,"17.3-17.7","10.7-5.3",-6.99213503958115,209,2018-02-04
146,"UC Irvine","BW","9-14",0.554130999713185,98.4923238214348,260,96.6480818752797,48,68.6375187117939,213,"17.3-17.7","10.7-5.3",-7.07953150835115,210,2018-02-05
144,"UC Irvine","BW","9-14",0.555589296207845,98.5131653120507,260,96.6189148062103,48,69.4414914525745,212,"17.3-17.7","10.7-5.3",-7.09278928821263,208,2018-02-06
139,"UC Irvine","BW","10-14",0.56672812059046,99.2447143693477,249,96.9542867419266,54,69.3108490670779,220,"17.5-17.5","10.9-5.1",-7.07419897300653,205,2018-02-07
138,"UC Irvine","BW","10-14",0.570862093997318,99.3831458743419,251,96.9473275132508,53,69.3341205481528,220,"17.5-17.5","10.9-5.1",-7.07513839938616,206,2018-02-08
137,"UC Irvine","BW","10-14",0.570907086514509,99.377344518112,250,96.9401201446867,55,68.451314781377,220,"17.5-17.5","10.9-5.1",-7.08216316137939,205,2018-02-09
130,"UC Irvine","BW","11-14",0.576899056340817,98.7696945289161,261,96.1423000229628,36,68.6888644841551,205,"18-17","11.3-4.7",-7.225541552234,197,2018-02-10
131,"UC Irvine","BW","11-14",0.577183531495916,98.7606404539984,258,96.1237437607635,36,69.5250939133858,206,"18-17","11.3-4.7",-7.23413954124147,196,2018-02-11
131,"UC Irvine","BW","11-14",0.577688854300842,98.7619465121165,258,96.107705941729,34,69.526462096208,207,"18-17","11.3-4.7",-7.23380523585435,194,2018-02-12
133,"UC Irvine","BW","11-14",0.577974000235806,98.7670277194855,258,96.1028818007918,36,69.5320587754484,206,"18-17","11.3-4.7",-7.26546357128891,193,2018-02-13
131,"UC Irvine","BW","11-14",0.580137398561449,98.8124925675968,257,96.0729443238845,35,69.5319252526726,205,"18-17","11.3-4.7",-7.26992447545029,191,2018-02-14
140,"UC Irvine","BW","11-15",0.559392180995989,98.8068415116163,261,96.7771301240612,50,68.296534160115,222,"17-18","10.5-5.5",-8.14961200240079,212,2018-02-15
142,"UC Irvine","BW","11-15",0.5594310012073,98.8156533296297,262,96.7844353536787,51,69.2219907713476,221,"17.1-17.9","10.5-5.5",-8.14202824946396,212,2018-02-16
136,"UC Irvine","BW","12-15",0.568780790477232,99.315787327625,258,96.9531769357306,50,69.0867089752471,223,"17.4-17.6","10.7-5.3",-8.17020311255525,199,2018-02-17
136,"UC Irvine","BW","12-15",0.569344130278789,99.3412636821211,258,96.9586772891567,49,69.0930271951014,223,"17.4-17.6","10.7-5.3",-8.17525862453178,198,2018-02-18
136,"UC Irvine","BW","12-15",0.569293542003037,99.3515240775218,258,96.9704313074365,50,68.0499734017612,221,"17.4-17.6","10.7-5.3",-8.17128710859953,198,2018-02-19
136,"UC Irvine","BW","12-15",0.569046856912528,99.3754715517869,260,97.0022900109946,51,69.1026423022028,221,"17.4-17.6","10.7-5.3",-8.197440561531,198,2018-02-20
136,"UC Irvine","BW","12-15",0.569889070688514,99.4271518208376,259,97.0237498069149,53,68.055872573185,221,"17.4-17.6","10.7-5.3",-8.22646944815185,198,2018-02-21
125,"UC Irvine","BW","13-15",0.599904897737344,99.6095127915382,255,96.1620020419474,38,67.892751943179,229,"18-17","11.2-4.8",-8.08642513208333,191,2018-02-22
125,"UC Irvine","BW","13-15",0.600070905435103,99.6184759260357,255,96.1648707469703,39,67.8931199322972,229,"18-17","11.2-4.8",-8.09586061157941,190,2018-02-23
118,"UC Irvine","BW","14-15",0.618985269029903,99.754886966234,250,95.6332884811306,32,68.8727914295837,229,"18.6-16.4","11.7-4.3",-7.77645568649601,181,2018-02-24
118,"UC Irvine","BW","14-15",0.618847825983773,99.7527773623385,251,95.6361120430597,33,68.8559105926089,230,"18.6-16.4","11.7-4.3",-7.8067826249863,181,2018-02-25
118,"UC Irvine","BW","14-15",0.618995963059677,99.7433127978527,251,95.621815490673,33,68.8586102604366,231,"18.6-16.4","11.7-4.3",-7.80813797714521,181,2018-02-26
118,"UC Irvine","BW","14-15",0.619679135057648,99.7822557484052,249,95.6350481897532,32,67.8907638718448,231,"18.6-16.4","11.7-4.3",-7.66314802071364,180,2018-02-27
117,"UC Irvine","BW","14-15",0.619819400614877,99.6964965814133,250,95.5479080160327,31,68.8329911726733,232,"18.6-16.4","11.7-4.3",-7.67603053422784,178,2018-02-28
118,"UC Irvine","BW","14-15",0.619811793624637,99.7748561319933,250,95.623275278814,34,67.8776760838519,231,"18.6-16.4","11.7-4.3",-7.67753288782483,175,2018-03-01
118,"UC Irvine","BW","14-15",0.619888546576402,99.7998705826655,249,95.6445398095573,34,68.8387041740924,230,"18.6-16.4","11.7-4.3",-7.63756375718397,172,2018-03-02
122,"UC Irvine","BW","14-16",0.609290604811803,100.27178058823,241,96.4714203160914,41,67.7837373939928,233,"17.8-17.2","11-5",-8.65764082989657,187,2018-03-03
121,"UC Irvine","BW","14-16",0.609662040686691,100.273563563983,243,96.4600451401384,42,67.786575196562,234,"17.8-17.2","11-5",-8.65482694998738,186,2018-03-04
121,"UC Irvine","BW","14-16",0.608272994017172,100.238128237329,244,96.47488084427,43,68.7448766618764,233,"17.8-17.2","11-5",-8.65950232295189,185,2018-03-05
121,"UC Irvine","BW","14-16",0.60813302778228,100.221359298455,244,96.4636683029765,43,67.7960674254793,231,"17.8-17.2","11-5",-8.61657490922914,184,2018-03-06
122,"UC Irvine","BW","14-16",0.607403989985173,100.181799960232,246,96.4512383215865,44,67.7921557349195,232,"17.8-17.2","11-5",-8.61543143680139,184,2018-03-07
126,"UC Irvine","BW","15-16",0.599168792179293,100.186824554026,246,96.7451219316572,48,67.8756249525857,225,"18.1-16.9","11-5",-8.42043317921409,179,2018-03-08
127,"UC Irvine","BW","16-16",0.597566206515488,99.8764199891289,250,96.5013221810217,47,67.7827230503264,230,"18.6-16.4","11-5",-8.25348571966126,178,2018-03-09
133,"UC Irvine","BW","16-17",0.574101298812457,99.3789679124988,255,96.8317471322343,48,67.7092664848165,234,"18-17","11-5",-9.07562594078364,185,2018-03-10
133,"UC Irvine","BW","16-17",0.57378740880867,99.37958200508,255,96.8431545524895,48,67.7102264857844,233,"18-17","11-5",-9.06228749251787,185,2018-03-11
133,"UC Irvine","BW","16-17",0.573704610622036,99.3897432318139,254,96.8559078146308,48,67.7105227973271,233,"18-17","11-5",-9.05346038780411,184,2018-03-12
133,"UC Irvine","BW","16-17",0.573310882003782,99.3846601067617,254,96.864511885129,48,68.5456529614415,233,"18-17","11-5",-9.02683513085694,184,2018-03-13
135,"UC Irvine","BW","16-17",0.571954597538204,99.3672179938564,256,96.8941961554242,49,67.7437738643381,233,"18-17","11-5",-9.02173375709934,184,2018-03-14
135,"UC Irvine","BW","16-17",0.569059284297052,99.3424780255643,256,96.9696570927028,50,67.7383567316356,233,"18-17","11-5",-9.06188578098948,185,2018-03-15
136,"UC Irvine","BW","16-17",0.565652049985059,99.3430167846189,257,97.0872999801974,50,68.551455699221,233,"18-17","11-5",-9.03341769573366,184,2018-03-16
135,"UC Irvine","BW","16-17",0.5662096924332,99.3623646601567,256,97.0870421654996,49,68.551779239672,233,"18-17","11-5",-9.02409761710578,184,2018-03-17
