"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
229,"Duquesne","A10","2-1",0.346144665900727,100.565303009655,190,106.283940390932,267,71.9221829750703,188,"14.8-17.2","5.6-12.4",-0.939514680407319,179,2017-11-21
230,"Duquesne","A10","2-1",0.346562779084106,100.599922846268,190,106.303455652637,267,71.8625633340819,182,"14.9-17.1","5.6-12.4",-0.939753858331156,163,2017-11-22
231,"Duquesne","A10","2-1",0.346412833070169,100.595408400022,192,106.304806448623,268,71.8451119276028,178,"14.8-17.2","5.6-12.4",-0.941436801608428,156,2017-11-23
230,"Duquesne","A10","2-1",0.351212504063619,100.631567354365,194,106.147794804037,258,71.7784419684241,176,"14.9-17.1","5.7-12.3",-0.941245086338114,150,2017-11-24
222,"Duquesne","A10","2-1",0.356979769019521,100.739070087246,193,106.028440875883,256,71.853583776447,163,"15.1-16.9","5.8-12.2",-0.940350590342621,139,2017-11-25
224,"Duquesne","A10","2-1",0.356246849699475,100.766403582526,192,106.086673373677,255,71.8719175912057,163,"15-17","5.7-12.3",-0.938653126925197,135,2017-11-26
231,"Duquesne","A10","2-2",0.338333520066144,100.744423035664,192,106.795003992189,265,71.3122765328463,185,"13.9-18.1","5.5-12.5",-1.89863033394014,222,2017-11-27
231,"Duquesne","A10","2-2",0.342215457157119,100.824603559933,191,106.719405255601,264,71.2988917548096,187,"14-18","5.6-12.4",-1.89875584024295,213,2017-11-28
228,"Duquesne","A10","2-2",0.345019005272183,100.902128480119,193,106.686084905053,262,71.30273588309,181,"14.1-17.9","5.7-12.3",-1.89620278871116,206,2017-11-29
227,"Duquesne","A10","2-2",0.344853433814612,100.894439549922,193,106.684752797881,261,71.2918414457775,178,"14.1-17.9","5.7-12.3",-1.89346585912563,206,2017-11-30
243,"Duquesne","A10","2-3",0.312092395200245,101.192563430859,190,108.391732087961,288,70.2923492494979,237,"13-19","5.2-12.8",-2.80016992024672,271,2017-12-01
247,"Duquesne","A10","2-3",0.311252181149819,101.12618758406,190,108.357530447806,288,70.2919606826119,233,"13.3-18.7","5.4-12.6",-2.80850363809085,248,2017-12-02
247,"Duquesne","A10","2-3",0.311830621382077,101.170137841429,186,108.379204179186,285,70.2657735717711,237,"13.2-18.8","5.3-12.7",-2.81453456640273,244,2017-12-03
231,"Duquesne","A10","3-3",0.343413140163429,102.158999984055,163,108.081843642283,282,69.8296470625379,255,"13.9-18.1","5.7-12.3",-2.81318980089028,239,2017-12-04
233,"Duquesne","A10","3-3",0.343338406927905,102.199386701475,163,108.127688298283,281,69.8863470118947,251,"13.9-18.1","5.7-12.3",-2.8110304395785,235,2017-12-05
220,"Duquesne","A10","4-3",0.36336754333964,101.947631149891,172,107.04213436976,261,69.2134448642163,266,"14.5-17.5","6-12",-2.79044204600749,219,2017-12-06
220,"Duquesne","A10","4-3",0.363389659996436,101.940870239394,171,107.03414577838,260,69.213139065069,266,"14.5-17.5","6-12",-2.78977718159236,216,2017-12-07
220,"Duquesne","A10","4-3",0.361089310312829,101.917546796998,172,107.102351684307,261,69.3056201006458,262,"14.4-17.6","6-12",-2.78952341757901,215,2017-12-08
175,"Duquesne","A10","5-3",0.44918459384448,103.599874066154,147,105.453729289359,231,69.0117945204058,270,"16.3-15.7","7.4-10.6",-2.78018103693881,204,2017-12-09
175,"Duquesne","A10","5-3",0.451660080162249,103.610657179486,146,105.373034151186,226,69.2444925191354,258,"16.3-15.7","7.4-10.6",-2.78331974616524,198,2017-12-10
175,"Duquesne","A10","5-3",0.451335950202964,103.59472826431,148,105.368825824946,227,69.2274038627449,254,"16.3-15.7","7.4-10.6",-2.78143583522914,199,2017-12-11
176,"Duquesne","A10","5-3",0.450233331953066,103.581880320652,148,105.396567058214,228,69.2246075509717,254,"16.3-15.7","7.4-10.6",-2.7853196967531,197,2017-12-12
176,"Duquesne","A10","6-3",0.458263831878698,103.087017707288,152,104.597981023827,207,68.7131005188059,273,"16.5-15.5","7.5-10.5",-2.77672223593636,194,2017-12-13
176,"Duquesne","A10","6-3",0.458326143500594,103.110354800122,152,104.619376782111,208,68.6946165699411,273,"16.5-15.5","7.5-10.5",-2.77696030410992,193,2017-12-14
177,"Duquesne","A10","6-3",0.457260493607795,103.086749194129,153,104.634480678728,208,68.7736321731449,272,"16.5-15.5","7.5-10.5",-2.77730904758554,192,2017-12-15
176,"Duquesne","A10","6-3",0.455896057670947,103.078904440895,157,104.676561793775,205,68.8510581212362,264,"16.4-15.6","7.4-10.6",-2.76595658064949,191,2017-12-16
164,"Duquesne","A10","7-3",0.479841875021918,103.52887117875,149,104.25771332559,196,67.8639405879799,303,"17-15","7.8-10.2",-2.74646263133941,184,2017-12-17
163,"Duquesne","A10","7-3",0.479514504064029,103.497189287222,149,104.237696710456,196,67.8882802754457,300,"17-15","7.8-10.2",-2.75520848724609,183,2017-12-18
165,"Duquesne","A10","8-3",0.48001029506302,102.794969494125,167,103.512571154991,182,67.9148997879071,299,"17.3-14.7","7.8-10.2",-2.68170893665161,179,2017-12-19
169,"Duquesne","A10","8-3",0.481128702391324,102.867478941876,169,103.545237723548,184,67.9811992753258,297,"17.4-14.6","7.9-10.1",-2.68237788757503,177,2017-12-20
167,"Duquesne","A10","8-3",0.481068500599108,102.855643381655,168,103.5354952705,182,67.9708797250807,295,"17.4-14.6","7.9-10.1",-2.67896245695929,174,2017-12-21
165,"Duquesne","A10","9-3",0.501574687199913,103.367065925292,148,103.310465311235,175,67.9866652671955,290,"18.2-13.8","8.1-9.9",-2.5042690393949,165,2017-12-22
162,"Duquesne","A10","9-4",0.505518489093037,103.954256595862,143,103.754902348445,185,67.7053602051872,305,"17.8-14.2","8.1-9.9",-3.31830219401847,197,2017-12-23
162,"Duquesne","A10","9-4",0.505539571797581,103.949108334767,143,103.749003061064,185,67.708295195621,305,"17.8-14.2","8.1-9.9",-3.31839612166053,197,2017-12-24
162,"Duquesne","A10","9-4",0.505249871109178,103.951048262679,143,103.761395509678,184,67.7119670344626,303,"17.8-14.2","8.1-9.9",-3.31825080362297,198,2017-12-25
162,"Duquesne","A10","9-4",0.505068959625511,103.938474121465,143,103.755373682127,184,67.7121148483622,303,"17.8-14.2","8.1-9.9",-3.31809489920599,198,2017-12-26
163,"Duquesne","A10","9-4",0.503420056020178,103.87450131376,145,103.751005338993,183,67.7065692665625,303,"17.7-14.3","8-10",-3.31892853641006,198,2017-12-27
161,"Duquesne","A10","9-4",0.505497502966344,103.795994921331,149,103.597700476855,180,67.7500950558149,300,"17.8-14.2","8.1-9.9",-3.32979856801367,193,2017-12-28
159,"Duquesne","A10","9-4",0.509227380368583,103.929717221112,147,103.596649305567,178,67.8000001512981,295,"17.8-14.2","8.1-9.9",-3.32583876421723,189,2017-12-29
154,"Duquesne","A10","10-4",0.524847120415319,103.959104556507,148,103.063777425817,175,67.7670193528755,295,"18.5-13.5","8.8-9.2",-3.21638782397921,177,2017-12-30
154,"Duquesne","A10","10-4",0.524827091680932,103.86563693464,149,102.971833902192,172,67.622112569985,294,"18.5-13.5","8.8-9.2",-3.19801887788518,172,2017-12-31
155,"Duquesne","A10","10-4",0.52330571905695,103.832487506007,149,102.993583287416,173,67.5799586939224,298,"18.5-13.5","8.8-9.2",-3.19828632190787,172,2018-01-01
158,"Duquesne","A10","10-4",0.521970089512158,103.926318168874,149,103.134656065596,171,67.5933460834993,297,"18.5-13.5","8.8-9.2",-3.19502325259882,167,2018-01-02
146,"Duquesne","A10","11-4",0.556639038583638,104.411203980854,140,102.36568329117,152,67.4172072410989,305,"19.4-12.6","9.7-8.3",-3.14280781918997,162,2018-01-03
148,"Duquesne","A10","11-4",0.552306421398513,104.332489735375,141,102.44463128324,151,67.4012581034958,307,"19.4-12.6","9.7-8.3",-3.11111582234436,161,2018-01-04
147,"Duquesne","A10","11-4",0.553104418598215,104.365566759751,140,102.448350234333,152,67.3992503373193,308,"19.4-12.6","9.7-8.3",-3.10475225668483,162,2018-01-05
134,"Duquesne","A10","12-4",0.59704529341015,104.491265399799,142,100.979233896127,128,67.0595130144575,317,"20.5-11.5","10.8-7.2",-3.07494121325967,151,2018-01-06
131,"Duquesne","A10","12-4",0.598301982016003,104.526300463289,143,100.967196284785,126,66.9601275893179,316,"20.5-11.5","10.8-7.2",-3.07664152625438,148,2018-01-07
131,"Duquesne","A10","12-4",0.598302380801963,104.386602784946,146,100.832240741928,126,67.0805210124021,316,"20.6-11.4","10.8-7.2",-3.07705399405512,147,2018-01-08
128,"Duquesne","A10","12-5",0.600349236351683,104.285683900551,147,100.660121148291,125,67.0390472449322,313,"20.3-11.7","10.6-7.4",-3.76657567593628,171,2018-01-09
132,"Duquesne","A10","12-5",0.595684947527862,104.305758023591,145,100.849508635867,127,67.1386788447542,308,"20.3-11.7","10.5-7.5",-3.74161085116739,166,2018-01-10
131,"Duquesne","A10","12-5",0.59832948679275,104.287389283156,149,100.735417504479,125,67.1960343844803,312,"20.3-11.7","10.6-7.4",-3.74238093989948,161,2018-01-11
132,"Duquesne","A10","12-5",0.59809832181479,104.193661477309,152,100.653299507653,122,67.1424968135597,315,"20.2-11.8","10.5-7.5",-3.73337116131583,161,2018-01-12
132,"Duquesne","A10","13-5",0.586710615235585,104.287733297735,150,101.158197154033,127,67.2145052469592,312,"20.5-11.5","10.8-7.2",-3.59997694110518,150,2018-01-13
134,"Duquesne","A10","13-5",0.583102077314743,104.132662237109,151,101.138408291413,127,67.2495884130367,310,"20.4-11.6","10.7-7.3",-3.60717370529309,150,2018-01-14
133,"Duquesne","A10","13-5",0.584684732497167,104.277959978873,150,101.222176001178,129,67.2889755934457,309,"20.5-11.5","10.7-7.3",-3.64658950223201,148,2018-01-15
133,"Duquesne","A10","13-5",0.585471227835639,104.309891687778,149,101.224650917622,126,67.0179814281153,307,"20.5-11.5","10.7-7.3",-3.62730051113722,146,2018-01-16
150,"Duquesne","A10","13-6",0.544446539482779,103.825618757252,160,102.228670162497,147,67.4174125677624,301,"19.4-12.6","9.8-8.2",-4.32041497915432,166,2018-01-17
149,"Duquesne","A10","13-6",0.544298656634153,103.754184992513,161,102.163631746703,144,67.4296053130956,301,"19.4-12.6","9.8-8.2",-4.33551457999036,160,2018-01-18
149,"Duquesne","A10","13-6",0.544488999680613,103.761741389162,161,102.164254415868,143,67.4280806720338,301,"19.4-12.6","9.8-8.2",-4.33392346665362,159,2018-01-19
152,"Duquesne","A10","14-6",0.539396794837601,103.881836490001,157,102.465111802503,152,66.9860405716656,298,"19.5-12.5","9.9-8.1",-4.23117308829545,153,2018-01-20
155,"Duquesne","A10","14-6",0.540771191188682,103.911800803915,157,102.44536468854,153,67.4093157257062,296,"19.5-12.5","9.9-8.1",-4.2306240111431,151,2018-01-21
155,"Duquesne","A10","14-6",0.540692056490068,103.905562925785,156,102.44205336851,155,67.4132019034569,296,"19.5-12.5","9.8-8.2",-4.21726677641534,150,2018-01-22
153,"Duquesne","A10","14-6",0.542349356457422,103.955572043003,156,102.43188370206,155,67.4530726481549,296,"19.5-12.5","9.9-8.1",-4.21244433567132,149,2018-01-23
160,"Duquesne","A10","14-7",0.522376428320097,103.627099201909,161,102.823154205816,158,67.3880021986002,295,"18.5-13.5","9-9",-5.12658936305676,175,2018-01-24
159,"Duquesne","A10","14-7",0.52410059769395,103.624423447271,160,102.75872163439,153,66.867457434508,297,"18.6-13.4","9-9",-5.1478204159488,174,2018-01-25
158,"Duquesne","A10","14-7",0.524296921637547,103.623547571053,159,102.750819858156,153,67.4142130688528,297,"18.5-13.5","9-9",-5.14787993238654,173,2018-01-26
150,"Duquesne","A10","14-8",0.55380264442941,103.507673359401,165,101.581258079131,137,67.2175075107901,307,"18.7-13.3","9.1-8.9",-5.50074075786987,181,2018-01-27
150,"Duquesne","A10","14-8",0.555414141851867,103.556485253347,164,101.57152485031,136,66.5320820245941,307,"18.7-13.3","9.2-8.8",-5.51692938281749,179,2018-01-28
149,"Duquesne","A10","14-8",0.554994015767389,103.495316140303,165,101.52654635142,137,66.4875387013103,310,"18.7-13.3","9.2-8.8",-5.52011636513883,178,2018-01-29
149,"Duquesne","A10","14-8",0.55429434704417,103.425999325544,167,101.483540954264,138,67.1875658623124,310,"18.7-13.3","9.1-8.9",-5.47772995029097,178,2018-01-30
150,"Duquesne","A10","15-8",0.55285083061311,103.704129349483,165,101.808145054186,139,66.7705799974093,294,"19.2-12.8","9.6-8.4",-5.1676153547198,165,2018-01-31
150,"Duquesne","A10","15-8",0.549697350669144,103.693742654056,163,101.910856272336,139,66.7830378518704,294,"19.1-12.9","9.6-8.4",-5.162123461437,164,2018-02-01
150,"Duquesne","A10","15-8",0.549587999793259,103.660922801271,163,101.882514331242,140,67.452520710492,294,"19.1-12.9","9.6-8.4",-5.15504794698998,164,2018-02-02
144,"Duquesne","A10","15-9",0.554654864213828,104.780860296362,156,102.799909580512,153,66.5875982033339,300,"18.7-13.3","9.1-8.9",-5.80987414757809,183,2018-02-03
144,"Duquesne","A10","15-9",0.55496962098278,104.798114268313,156,102.805444614911,153,67.3759834487702,300,"18.7-13.3","9.1-8.9",-5.80772386672796,182,2018-02-04
144,"Duquesne","A10","15-9",0.555792099484912,104.909386748849,155,102.884798190967,153,66.5987796474722,301,"18.7-13.3","9.1-8.9",-5.8608090361959,181,2018-02-05
143,"Duquesne","A10","15-9",0.556187608808774,104.950920744908,153,102.911192531828,152,67.3830752546213,302,"18.7-13.3","9.1-8.9",-5.86865090355446,178,2018-02-06
151,"Duquesne","A10","15-10",0.543526488374794,105.250429470676,145,103.664993779004,174,67.4178927406651,296,"18.4-13.6","8.8-9.2",-6.55489495269143,196,2018-02-07
149,"Duquesne","A10","15-10",0.540839266684475,105.298103131175,144,103.809628520105,176,67.4177904356047,297,"18.4-13.6","8.8-9.2",-6.55551212523729,192,2018-02-08
148,"Duquesne","A10","15-10",0.543464876953902,105.353890243956,144,103.769136786348,174,66.5747858937287,296,"18.4-13.6","8.8-9.2",-6.56016006206828,190,2018-02-09
172,"Duquesne","A10","15-11",0.490322587260928,104.644176340006,159,104.997052195691,200,66.5573326057501,300,"17.2-14.8","7.7-10.3",-7.68664486946373,204,2018-02-10
171,"Duquesne","A10","15-11",0.490110625422405,104.620426454873,158,104.980964712949,198,67.3730296045435,299,"17.2-14.8","7.7-10.3",-7.69214113822302,201,2018-02-11
171,"Duquesne","A10","15-11",0.487140950830351,104.586845753256,158,105.055784010063,199,67.3558410159411,299,"17.2-14.8","7.7-10.3",-7.69192824674008,201,2018-02-12
170,"Duquesne","A10","15-11",0.486640647547695,104.55791124424,159,105.04501052859,199,67.3689166339487,298,"17.2-14.8","7.7-10.3",-7.71196004483108,200,2018-02-13
170,"Duquesne","A10","15-11",0.486262067732603,104.561372657453,163,105.062331922637,196,67.3558503337406,298,"17.2-14.8","7.7-10.3",-7.71484702784219,198,2018-02-14
171,"Duquesne","A10","15-11",0.487682360011948,104.618711115626,159,105.067991821915,197,66.4772929378911,298,"17.2-14.8","7.7-10.3",-7.68361102435104,197,2018-02-15
171,"Duquesne","A10","15-11",0.486927428900992,104.589938954739,160,105.066699187171,196,67.3841874104496,298,"17.2-14.8","7.7-10.3",-7.67885879048685,197,2018-02-16
169,"Duquesne","A10","15-12",0.482491449314307,104.265195203906,168,104.902361710072,188,67.8569775343243,278,"16.9-15.1","7.3-10.7",-8.35156845230177,204,2018-02-17
169,"Duquesne","A10","15-12",0.481757659677071,104.238438804131,169,104.902246969859,188,67.8637530771178,278,"16.9-15.1","7.3-10.7",-8.35503056840846,203,2018-02-18
169,"Duquesne","A10","15-12",0.482599821977369,104.281532908734,169,104.914839606943,188,66.8273968839813,278,"16.9-15.1","7.3-10.7",-8.35235386228042,203,2018-02-19
170,"Duquesne","A10","15-12",0.481120705333826,104.353294002549,168,105.041134911024,189,67.8676617226288,278,"16.9-15.1","7.3-10.7",-8.3700395243752,203,2018-02-20
167,"Duquesne","A10","15-13",0.486793380954542,104.201669035019,171,104.681543462364,187,66.8285500435087,275,"16.8-15.2","7.2-10.8",-8.87773936477333,214,2018-02-21
167,"Duquesne","A10","15-13",0.484888072805803,104.21278735909,171,104.762173313277,183,66.8388114996763,277,"16.8-15.2","7.2-10.8",-8.87008650850693,208,2018-02-22
169,"Duquesne","A10","15-13",0.4834899516179,104.194196045333,171,104.794484494286,183,66.8473269055296,276,"16.8-15.2","7.2-10.8",-8.87686837047956,205,2018-02-23
172,"Duquesne","A10","15-14",0.481614986819341,104.224017558092,170,104.892946098385,186,67.7029874568831,281,"16.5-15.5","6.9-11.1",-9.48566513954482,212,2018-02-24
172,"Duquesne","A10","15-14",0.480530797693575,104.232034779987,171,104.940638184783,184,67.7110982986049,280,"16.5-15.5","6.9-11.1",-9.50825467749345,212,2018-02-25
171,"Duquesne","A10","15-14",0.480890930604921,104.326534778735,170,105.022604678266,185,67.6680816666813,281,"16.5-15.5","6.9-11.1",-9.50929010786714,211,2018-02-26
170,"Duquesne","A10","15-14",0.48007281576141,104.300618564568,169,105.026443405273,186,66.7159723947125,281,"16.5-15.5","6.9-11.1",-9.40114621864259,212,2018-02-27
166,"Duquesne","A10","16-14",0.49235576549324,105.069955397315,152,105.349715693372,192,67.7435848180177,277,"17-15","7.4-10.6",-9.2968456625303,206,2018-02-28
165,"Duquesne","A10","16-14",0.491184013055549,105.080604020744,155,105.403354404573,193,66.7643831612708,279,"17-15","7.4-10.6",-9.29799867174505,204,2018-03-01
166,"Duquesne","A10","16-14",0.491259415964044,105.104431704928,154,105.424489407139,191,67.7294046909317,277,"17-15","7.4-10.6",-9.26720164425254,202,2018-03-02
171,"Duquesne","A10","16-15",0.479167632645992,105.205618821481,153,105.971156420293,201,66.8353682299181,275,"16.5-15.5","7-11",-10.1674981826715,219,2018-03-03
174,"Duquesne","A10","16-15",0.478212706120227,105.195402784328,152,105.996130695806,203,66.8382536538773,275,"16.5-15.5","7-11",-10.1653075372173,219,2018-03-04
172,"Duquesne","A10","16-15",0.476971327414803,105.193588559241,151,106.040171345926,205,67.7912771201252,275,"16.5-15.5","7-11",-10.1689904593757,216,2018-03-05
171,"Duquesne","A10","16-15",0.47711218781159,105.19363156559,152,106.035008417465,206,66.857093064148,275,"16.5-15.5","7-11",-10.1351545151573,216,2018-03-06
171,"Duquesne","A10","16-15",0.477225728792087,105.160986919018,150,105.997907713765,207,66.8602958446006,277,"16.5-15.5","7-11",-10.1343014832711,215,2018-03-07
181,"Duquesne","A10","16-16",0.457144547026811,104.987528701218,153,106.568127694799,219,66.8075019543261,279,"16-16","7-11",-10.9323585707601,227,2018-03-08
181,"Duquesne","A10","16-16",0.455573266220328,104.892498336632,156,106.530319765025,219,66.8299103849526,279,"16-16","7-11",-10.9805014726477,226,2018-03-09
183,"Duquesne","A10","16-16",0.454204723227868,104.786876750691,159,106.474135976054,218,66.8686895165187,278,"16-16","7-11",-10.9587157474053,225,2018-03-10
183,"Duquesne","A10","16-16",0.453782234327382,104.811543902875,157,106.514985459248,219,66.8709891924048,278,"16-16","7-11",-10.9487468197559,225,2018-03-11
183,"Duquesne","A10","16-16",0.453047069251222,104.820947247047,157,106.552023056375,219,66.8748093788718,278,"16-16","7-11",-10.9421476096459,225,2018-03-12
186,"Duquesne","A10","16-16",0.453704712748563,104.882590078742,155,106.590085176978,221,67.7016555937686,276,"16-16","7-11",-10.9222350937585,224,2018-03-13
186,"Duquesne","A10","16-16",0.452603830197724,104.874373150624,157,106.622915686523,222,66.8816899949353,275,"16-16","7-11",-10.9184156293555,224,2018-03-14
187,"Duquesne","A10","16-16",0.451300151036472,104.897263407735,156,106.695008618772,223,66.8751310668626,277,"16-16","7-11",-10.948450684822,225,2018-03-15
188,"Duquesne","A10","16-16",0.450984672375893,104.896046585841,156,106.705592153439,222,67.6740068295709,277,"16-16","7-11",-10.9271710242043,224,2018-03-16
