"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
268,"Louisiana Lafayette","SB","3-1",0.273834766993272,94.1711067904421,265,102.50565779175,261,74.7064056802531,28,"12.7-18.3","7.4-12.6",-0.457192135222532,142,2019-11-16
269,"Louisiana Lafayette","SB","3-1",0.274081263261007,94.1829154517289,265,102.50746453711,263,74.6598451471572,27,"12.6-18.4","7.4-12.6",-0.45395302430063,138,2019-11-17
267,"Louisiana Lafayette","SB","3-1",0.275322960243275,94.1885243848979,263,102.458029515458,262,74.2037751687433,27,"12.6-18.4","7.3-12.7",-0.444646200645645,133,2019-11-18
266,"Louisiana Lafayette","SB","3-1",0.274455708270923,94.1802439564134,260,102.487790277028,259,74.2825359446233,26,"12.6-18.4","7.3-12.7",-0.454994406852171,127,2019-11-19
267,"Louisiana Lafayette","SB","3-1",0.274521102997676,94.192034911461,259,102.497694475105,258,74.255240749639,26,"12.4-18.6","7.1-12.9",-0.457424842673011,120,2019-11-20
273,"Louisiana Lafayette","SB","3-2",0.264406559412712,93.5858344389857,275,102.294104769954,257,73.9845910768755,31,"11.7-19.3","6.9-13.1",-1.36076036891347,224,2019-11-21
272,"Louisiana Lafayette","SB","3-2",0.263381500258703,93.6169563145984,271,102.375087780544,258,73.9778484515398,30,"11.6-19.4","6.8-13.2",-1.37742686529799,212,2019-11-22
274,"Louisiana Lafayette","SB","3-2",0.263343582408256,93.6823338649179,271,102.448322748092,265,73.9647481311882,31,"11.7-19.3","6.9-13.1",-1.3797371340334,198,2019-11-23
273,"Louisiana Lafayette","SB","3-2",0.262488633083516,93.8773550453508,269,102.700983610006,269,74.0707520085546,27,"11.7-19.3","6.9-13.1",-1.38337431196339,194,2019-11-24
256,"Louisiana Lafayette","SB","4-2",0.301447199174432,94.0101907796243,263,101.137687585283,233,74.037462193701,29,"13.2-17.8","7.7-12.3",-1.29446038360258,177,2019-11-25
267,"Louisiana Lafayette","SB","4-3",0.282895129878264,94.4441750187653,255,102.400455968343,261,74.1034637631554,29,"12.6-18.4","7.2-12.8",-1.97956516471321,220,2019-11-26
267,"Louisiana Lafayette","SB","4-3",0.282521701294541,94.4551571656459,255,102.428763989192,260,74.0803093954362,30,"12.6-18.4","7.2-12.8",-1.97643417150099,210,2019-11-27
267,"Louisiana Lafayette","SB","4-3",0.282862440699846,94.4765612004294,254,102.4370058466,258,74.082187816661,29,"12.6-18.4","7.3-12.7",-1.94372324877323,208,2019-11-28
267,"Louisiana Lafayette","SB","4-3",0.283161295720459,94.5049514812987,254,102.454666076614,257,74.0487292643483,28,"12.7-18.3","7.4-12.6",-1.94323675467518,201,2019-11-29
266,"Louisiana Lafayette","SB","4-3",0.282979727831408,94.3235193131875,255,102.265927721481,255,73.9752250960337,30,"12.8-18.2","7.5-12.5",-1.94997558543112,193,2019-11-30
266,"Louisiana Lafayette","SB","4-3",0.283410449652781,94.3490503258001,253,102.274736418309,253,73.9375337471229,30,"12.8-18.2","7.5-12.5",-1.92071710065847,186,2019-12-01
266,"Louisiana Lafayette","SB","4-3",0.282798870662938,94.3684321219165,256,102.322554491991,256,73.9225102842969,31,"12.9-18.1","7.6-12.4",-1.92959227682339,184,2019-12-02
262,"Louisiana Lafayette","SB","5-3",0.285552696473445,95.8703965776399,233,103.828817910964,282,74.0858474347392,29,"13.1-17.9","7.6-12.4",-1.91652292918494,177,2019-12-03
259,"Louisiana Lafayette","SB","5-3",0.285492906812013,95.8199126566552,237,103.776788009722,280,74.0167589952361,31,"13-18","7.4-12.6",-1.9188574454319,174,2019-12-04
261,"Louisiana Lafayette","SB","5-3",0.285028102129366,95.8207476346193,237,103.798266874704,280,74.0158029230982,29,"13-18","7.4-12.6",-1.89882204905381,174,2019-12-05
263,"Louisiana Lafayette","SB","5-3",0.28341437741039,95.7560294019907,234,103.799732628617,279,74.0187895354461,29,"12.9-18.1","7.4-12.6",-1.91719033147478,173,2019-12-06
267,"Louisiana Lafayette","SB","5-4",0.280903368442172,95.9639511221422,235,104.137322794077,282,73.7358234427568,33,"12.8-18.2","7.4-12.6",-2.40837758425888,189,2019-12-07
268,"Louisiana Lafayette","SB","5-4",0.280052646753749,95.9586222302962,235,104.169717660116,282,73.6911904116328,35,"12.8-18.2","7.4-12.6",-2.41292926187324,187,2019-12-08
268,"Louisiana Lafayette","SB","5-4",0.280119791516068,95.960267445856,235,104.168487284594,282,73.6906228919493,35,"12.8-18.2","7.4-12.6",-2.43334344675091,188,2019-12-09
269,"Louisiana Lafayette","SB","5-4",0.278447598897184,95.8543244552431,235,104.128677876992,281,73.6116419372767,36,"12.7-18.3","7.3-12.7",-2.44378428112301,188,2019-12-10
268,"Louisiana Lafayette","SB","5-4",0.276863303988731,95.7829974165991,237,104.122690222216,280,73.5543893398675,37,"12.7-18.3","7.3-12.7",-2.46343588074621,192,2019-12-11
268,"Louisiana Lafayette","SB","5-4",0.276854657971213,95.786227034203,236,104.12659205682,279,73.5482134072254,37,"12.7-18.3","7.3-12.7",-2.46107713684023,192,2019-12-12
268,"Louisiana Lafayette","SB","5-4",0.277197376706077,95.7694214512694,236,104.092833218413,279,73.5480307212483,39,"12.7-18.3","7.3-12.7",-2.45446756263598,191,2019-12-13
269,"Louisiana Lafayette","SB","5-5",0.272462835988787,95.4293950897951,243,103.937745779976,278,73.3291070022874,42,"12.4-18.6","7.1-12.9",-2.89135201304215,208,2019-12-14
269,"Louisiana Lafayette","SB","5-5",0.274582184814148,95.5959318165083,241,104.02261004869,279,73.3723088244524,40,"12.6-18.4","7.2-12.8",-2.89577545304442,208,2019-12-15
267,"Louisiana Lafayette","SB","5-5",0.27571507105556,95.6073826845343,240,103.983696091952,278,73.3242999288983,41,"12.6-18.4","7.2-12.8",-2.88605383231671,202,2019-12-16
266,"Louisiana Lafayette","SB","5-5",0.272790552190845,95.5103320451534,242,104.010950906773,275,73.4328822278253,39,"12.5-18.5","7.1-12.9",-2.94291278403323,203,2019-12-17
278,"Louisiana Lafayette","SB","5-6",0.252531729863143,95.0960871865155,249,104.506484774994,286,73.5214046012002,37,"11.7-19.3","6.4-13.6",-3.90730831796782,249,2019-12-18
278,"Louisiana Lafayette","SB","5-6",0.250644429943786,95.0903817330566,251,104.591336125072,287,73.578913143699,36,"11.6-19.4","6.2-13.8",-3.91942999384574,245,2019-12-19
277,"Louisiana Lafayette","SB","5-6",0.244945445724976,94.9580084075077,252,104.723806660941,290,73.549674504019,37,"11.5-19.5","6.1-13.9",-3.99560031439117,244,2019-12-20
274,"Louisiana Lafayette","SB","5-7",0.260099920993929,95.9780641324783,237,105.112194609033,290,73.1328155083368,45,"11.3-19.7","6-14",-4.88621369725033,275,2019-12-21
273,"Louisiana Lafayette","SB","5-7",0.257638296110501,95.8959404294864,238,105.139495076399,292,73.1717163255712,46,"11.2-19.8","5.9-14.1",-4.9403438824112,273,2019-12-22
272,"Louisiana Lafayette","SB","5-7",0.25786736460905,95.8927886425998,238,105.125093758259,290,73.1626659591339,45,"11.2-19.8","5.9-14.1",-4.94777725500156,271,2019-12-23
272,"Louisiana Lafayette","SB","5-7",0.258058566406262,95.8820264344447,238,105.104165829962,289,73.1625261114624,45,"11.2-19.8","5.9-14.1",-4.94632789079989,271,2019-12-24
271,"Louisiana Lafayette","SB","5-7",0.258219420162911,95.8714895522162,239,105.084939866044,289,73.1593742296544,45,"11.2-19.8","5.9-14.1",-4.94145948684777,270,2019-12-25
271,"Louisiana Lafayette","SB","5-7",0.258168174984561,95.8585632051902,239,105.073215859211,289,73.1592948212685,45,"11.2-19.8","5.9-14.1",-4.94034688868037,270,2019-12-26
272,"Louisiana Lafayette","SB","5-7",0.258265321939057,95.8499319440692,239,105.059121352056,289,73.1608772785757,45,"11.2-19.8","5.9-14.1",-4.93852075732926,270,2019-12-27
273,"Louisiana Lafayette","SB","5-7",0.257023631733376,95.7458179763532,243,105.004265010924,290,73.128831484512,47,"11.2-19.8","5.9-14.1",-4.97183513502714,266,2019-12-28
276,"Louisiana Lafayette","SB","5-8",0.256001174400985,97.240774515869,237,106.693509307273,300,73.3340264732011,38,"10.8-20.2","5.8-14.2",-5.86158482880286,294,2019-12-29
272,"Louisiana Lafayette","SB","5-8",0.266501422143122,97.3549489919143,232,106.314571724513,296,73.3590880957716,35,"11-20","6-14",-5.695158484686,287,2019-12-30
271,"Louisiana Lafayette","SB","5-8",0.267635747783685,97.2806656000418,233,106.179933223937,295,73.2943615992448,36,"11-20","6-14",-5.66079028331708,285,2019-12-31
270,"Louisiana Lafayette","SB","5-8",0.266661921639405,97.2385580911252,236,106.179889621042,298,73.3054811115878,36,"11-20","6-14",-5.64042546503594,284,2020-01-01
266,"Louisiana Lafayette","SB","5-9",0.266266405968344,96.7549978973557,245,105.670456631065,284,72.2357964977724,68,"10.4-20.6","5.4-14.6",-6.52103893064496,305,2020-01-02
267,"Louisiana Lafayette","SB","5-9",0.263874502557095,96.7378676707162,245,105.764610424443,287,72.174248920478,70,"10.3-20.7","5.3-14.7",-6.50005053025058,304,2020-01-03
270,"Louisiana Lafayette","SB","6-9",0.266558232576725,96.2760071725169,251,105.133677629364,271,71.991922518133,66,"10.6-20.4","5.6-14.4",-6.57863268625414,301,2020-01-04
270,"Louisiana Lafayette","SB","6-9",0.268478767847821,96.2080222532286,248,104.969937410417,269,72.0261692123013,67,"10.6-20.4","5.6-14.4",-6.64741620182294,299,2020-01-05
253,"Louisiana Lafayette","SB","7-9",0.302015837224345,97.6788668306393,223,105.059849351015,268,72.1100980888198,67,"11.9-19.1","6.9-13.1",-6.36694014774136,289,2020-01-06
254,"Louisiana Lafayette","SB","7-9",0.304305904574508,97.8417972460112,221,105.135939235807,267,71.9294013225189,66,"12-19","7-13",-6.30001646153396,289,2020-01-07
250,"Louisiana Lafayette","SB","7-9",0.31059710200668,98.1724766962936,217,105.220576856586,270,71.8059520542273,64,"12-19","7-13",-6.17253991311213,280,2020-01-08
276,"Louisiana Lafayette","SB","7-10",0.259524324005286,96.6599306912057,250,105.886508882919,275,71.6118650227523,64,"11.1-19.9","6.1-13.9",-6.76717328583894,294,2020-01-09
276,"Louisiana Lafayette","SB","7-10",0.259458965921822,96.5716173213626,250,105.792894594594,275,71.6830489957611,65,"11.1-19.9","6.1-13.9",-6.7636639245604,293,2020-01-10
274,"Louisiana Lafayette","SB","7-11",0.260027864082854,96.0694249802218,258,105.215676089192,265,71.1174903742888,69,"10.8-20.2","5.8-14.2",-7.39020643154897,299,2020-01-11
275,"Louisiana Lafayette","SB","7-11",0.260557116395243,96.1516710078525,257,105.28058461477,264,71.0855569165239,68,"10.8-20.2","5.8-14.2",-7.39069388691483,299,2020-01-12
273,"Louisiana Lafayette","SB","7-11",0.25975851695763,96.1419203818591,258,105.30789550323,265,71.0676761184057,68,"10.8-20.2","5.8-14.2",-7.38270702780673,297,2020-01-13
272,"Louisiana Lafayette","SB","7-11",0.259891355297939,96.2748077530644,257,105.447118377363,264,70.9227210628632,67,"10.8-20.2","5.8-14.2",-7.42448931768237,297,2020-01-14
273,"Louisiana Lafayette","SB","7-11",0.262558574114602,96.416879560257,253,105.475887200659,267,71.008147638094,64,"10.8-20.2","5.8-14.2",-7.46023913817097,294,2020-01-15
276,"Louisiana Lafayette","SB","7-12",0.250150284343159,96.3569381834824,253,106.008705988906,276,70.9378549559407,67,"10.3-20.7","5.3-14.7",-8.38325518728376,313,2020-01-16
276,"Louisiana Lafayette","SB","7-12",0.249296294079559,96.321436186897,253,106.011656881143,276,70.918884971708,68,"10.3-20.7","5.3-14.7",-8.37450052101161,312,2020-01-17
276,"Louisiana Lafayette","SB","7-13",0.244676724801036,96.3111893250351,268,106.229578856934,274,70.6957066474294,65,"10-21","5-15",-9.17465660859761,323,2020-01-18
276,"Louisiana Lafayette","SB","7-13",0.244226576914728,96.3957280297915,267,106.345359480891,274,70.654340373661,66,"10-21","5-15",-9.18718276216559,323,2020-01-19
278,"Louisiana Lafayette","SB","7-13",0.243670711401083,96.3816382856739,270,106.357685271299,274,70.5914584881589,66,"10-21","5-15",-9.23651346795473,323,2020-01-20
278,"Louisiana Lafayette","SB","7-13",0.244180016953978,96.442140449897,271,106.398896374377,275,70.5051340282994,65,"10-21","5-15",-9.25759186033235,322,2020-01-21
280,"Louisiana Lafayette","SB","7-13",0.241939553995686,96.8844640483287,274,107.000131560166,276,70.5693411120682,63,"10-21","5-15",-9.19776463490899,318,2020-01-22
282,"Louisiana Lafayette","SB","7-13",0.244003026842367,97.4019484582835,275,107.466759310259,274,70.5160104791051,62,"10-21","5-15",-9.13973968914104,312,2020-01-23
282,"Louisiana Lafayette","SB","7-13",0.243765708943585,97.4414240221331,275,107.522345912399,274,70.563313914962,62,"10-21","5-15",-9.12619740359652,312,2020-01-24
269,"Louisiana Lafayette","SB","8-13",0.276065305278101,98.0985824371631,267,106.676889922326,251,70.9680313795675,55,"10.8-20.2","5.8-14.2",-9.00776938252484,296,2020-01-25
270,"Louisiana Lafayette","SB","8-13",0.271496170438905,97.8754236804133,271,106.647123153518,252,70.8166215471659,55,"10.8-20.2","5.8-14.2",-8.96999463386808,296,2020-01-26
270,"Louisiana Lafayette","SB","8-13",0.269749738034716,97.6499975024611,272,106.483388248319,252,70.899079999826,55,"10.8-20.2","5.8-14.2",-9.0011389207281,297,2020-01-27
270,"Louisiana Lafayette","SB","8-13",0.268765771273846,97.5931937083407,273,106.467734606253,253,70.8366798893205,54,"10.8-20.2","5.8-14.2",-9.07044621445676,298,2020-01-28
272,"Louisiana Lafayette","SB","8-13",0.267419641306744,97.7165316531324,274,106.665901015287,255,70.9240365549932,55,"10.8-20.2","5.8-14.2",-9.03538509219925,293,2020-01-29
259,"Louisiana Lafayette","SB","9-13",0.288965747108117,98.5417174538764,260,106.567301054044,250,70.4592402492673,67,"11.9-19.1","6.9-13.1",-8.63697246179379,274,2020-01-30
261,"Louisiana Lafayette","SB","9-13",0.287694347147995,98.4786200173347,262,106.556460413195,251,70.5464411586697,65,"11.9-19.1","6.9-13.1",-8.65777956673579,272,2020-01-31
258,"Louisiana Lafayette","SB","9-14",0.289597867564751,97.7259587027901,272,105.656852688285,240,70.5762302551875,60,"11.8-19.2","6.8-13.2",-9.28398833335311,276,2020-02-01
258,"Louisiana Lafayette","SB","9-14",0.289677376618919,97.8066189112677,272,105.740505524475,239,70.6119704081996,60,"11.8-19.2","6.8-13.2",-9.27930757924985,276,2020-02-02
257,"Louisiana Lafayette","SB","9-14",0.289748980937263,97.567065884084,271,105.478328806745,241,70.6107512569101,60,"11.8-19.2","6.8-13.2",-9.29758690464254,275,2020-02-03
257,"Louisiana Lafayette","SB","9-14",0.289984417516979,97.2276110623287,272,105.100895559506,239,70.581756793188,59,"11.8-19.2","6.8-13.2",-9.32800141776546,275,2020-02-04
257,"Louisiana Lafayette","SB","9-14",0.287869441047323,97.1836439105633,270,105.14745107187,241,70.4950983476788,58,"11.8-19.2","6.8-13.2",-9.32525576193422,274,2020-02-05
248,"Louisiana Lafayette","SB","10-14",0.307078668769282,98.2173051152445,254,105.419615922774,242,70.207338831622,64,"12.7-18.3","7.7-12.3",-9.14416499753682,265,2020-02-06
246,"Louisiana Lafayette","SB","10-14",0.307401866811124,98.1089859543998,253,105.289450193422,244,70.2571416717667,65,"12.7-18.3","7.7-12.3",-9.14275397820778,264,2020-02-07
255,"Louisiana Lafayette","SB","10-15",0.304672593530962,98.9492301240147,241,106.309923876604,257,70.5315459680592,69,"12.2-18.8","7.2-12.8",-10.0852414299008,281,2020-02-08
255,"Louisiana Lafayette","SB","10-15",0.304611909632924,98.8850433731391,241,106.243608880276,257,70.4516650263416,68,"12.2-18.8","7.2-12.8",-10.0847817059012,279,2020-02-09
256,"Louisiana Lafayette","SB","10-15",0.301572423139566,98.5795637007242,241,106.048009769754,260,70.457123128576,68,"12.2-18.8","7.2-12.8",-10.1821154659107,280,2020-02-10
255,"Louisiana Lafayette","SB","10-15",0.301700214869178,98.5365011843064,240,105.996093149144,259,70.4315056413986,68,"12.2-18.8","7.2-12.8",-10.1216369871257,278,2020-02-11
253,"Louisiana Lafayette","SB","10-15",0.302887006493416,98.3445349166515,238,105.737844090068,257,70.5760382507307,69,"12.2-18.8","7.2-12.8",-10.1455720052827,276,2020-02-12
244,"Louisiana Lafayette","SB","10-16",0.313348472349305,98.5735793421361,226,105.532780221222,255,70.7377266253532,68,"12.1-18.9","7.1-12.9",-10.9271880802893,287,2020-02-13
245,"Louisiana Lafayette","SB","10-16",0.313457088586742,98.5874606788187,226,105.543008900592,253,70.7971013760023,68,"12.1-18.9","7.1-12.9",-10.917521964699,287,2020-02-14
237,"Louisiana Lafayette","SB","11-16",0.328904697404342,99.2838721888366,212,105.635616119063,251,71.0373473007217,59,"12.7-18.3","7.7-12.3",-10.65261416579,273,2020-02-15
237,"Louisiana Lafayette","SB","11-16",0.328555810287193,99.1611550673437,213,105.51955429135,252,71.0970901137207,58,"12.7-18.3","7.7-12.3",-10.6226779619715,273,2020-02-16
237,"Louisiana Lafayette","SB","11-16",0.328349401646662,99.1547570231978,213,105.521332237281,250,71.1670558668394,56,"12.7-18.3","7.7-12.3",-10.6377135498755,272,2020-02-17
237,"Louisiana Lafayette","SB","11-16",0.328672241519189,99.1003825666361,212,105.450045783354,250,71.0661023075748,54,"12.8-18.2","7.8-12.2",-10.6471543889761,271,2020-02-18
237,"Louisiana Lafayette","SB","11-16",0.330777018757914,99.1393158843368,217,105.404147932807,251,70.9505722059342,56,"12.8-18.2","7.8-12.2",-10.601391213977,269,2020-02-19
234,"Louisiana Lafayette","SB","11-16",0.330207981224415,98.8285665475793,216,105.09726171834,252,70.9561653447219,56,"12.7-18.3","7.7-12.3",-10.6012732411171,264,2020-02-20
235,"Louisiana Lafayette","SB","11-16",0.329837046300828,98.7376256004161,217,105.015870999166,253,71.0038574305021,55,"12.7-18.3","7.7-12.3",-10.6133780922129,263,2020-02-21
238,"Louisiana Lafayette","SB","11-17",0.330200840517293,99.4565118230639,217,105.76533449224,258,71.0318896394047,47,"12.4-18.6","7.4-12.6",-11.2751540181804,277,2020-02-22
238,"Louisiana Lafayette","SB","11-17",0.331031593417077,99.5536124107878,219,105.834042623612,258,70.9814651116331,47,"12.4-18.6","7.4-12.6",-11.2979300927969,273,2020-02-23
237,"Louisiana Lafayette","SB","11-17",0.330712874722456,99.3487785466477,219,105.629508667511,259,71.0377201508927,46,"12.4-18.6","7.4-12.6",-11.3399911389175,271,2020-02-24
237,"Louisiana Lafayette","SB","11-17",0.330789593280348,99.4345165760754,219,105.717480814228,259,71.039780382701,46,"12.4-18.6","7.4-12.6",-11.4506419813629,270,2020-02-25
237,"Louisiana Lafayette","SB","12-17",0.328103219593317,99.034691045377,218,105.403789873715,258,71.16000028168,46,"12.7-18.3","7.7-12.3",-11.4554933450742,266,2020-02-26
238,"Louisiana Lafayette","SB","12-17",0.328070729404295,99.3614525939277,218,105.752921364542,254,71.0952643937641,47,"12.7-18.3","7.7-12.3",-11.4155832155259,262,2020-02-27
238,"Louisiana Lafayette","SB","12-17",0.328671262730441,99.448457502723,218,105.820463759389,257,71.1031867876788,47,"12.7-18.3","7.7-12.3",-11.41307346523,262,2020-02-28
244,"Louisiana Lafayette","SB","12-18",0.321257947864212,99.9323729837035,220,106.648340630005,266,71.2266355886177,46,"12.5-18.5","7.5-12.5",-11.9010765347255,266,2020-02-29
243,"Louisiana Lafayette","SB","12-18",0.321019658211975,99.8261121495196,220,106.545064718161,265,71.1553940112049,46,"12.5-18.5","7.5-12.5",-11.932806074024,266,2020-03-01
243,"Louisiana Lafayette","SB","12-18",0.321667329460132,99.8961653744225,221,106.592302156407,266,71.1957940923452,46,"12.5-18.5","7.5-12.5",-11.9172396891513,265,2020-03-02
