"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
210,"Delaware","CAA","1-1",0.378607100712,98.8586102354525,226,103.210906031293,208,68.9934594196448,330,"15.4-17.6","7.1-10.9",-0.423911209497564,155,2017-11-18
206,"Delaware","CAA","1-1",0.380662776646013,98.9310451953708,226,103.208164818639,203,69.0159816571077,328,"15.6-17.4","7.3-10.7",-0.42634310867201,147,2017-11-19
198,"Delaware","CAA","1-2",0.393533519872606,100.051964109401,197,103.886289195565,219,68.6168783317379,331,"15.6-17.4","7.4-10.6",-0.985043331252644,198,2017-11-20
196,"Delaware","CAA","1-2",0.391928730090576,100.238409284084,197,104.140796539054,221,68.637820162661,329,"15.5-17.5","7.4-10.6",-0.987426556787706,183,2017-11-21
201,"Delaware","CAA","2-2",0.387411645151488,99.8084736337834,210,103.865524778134,214,68.0268766785606,334,"15.6-17.4","7.3-10.7",-0.973654392366315,171,2017-11-22
203,"Delaware","CAA","2-2",0.388062902917019,99.8132091711769,209,103.845677445604,215,68.0240585710451,334,"15.7-17.3","7.4-10.6",-0.99273870585696,164,2017-11-23
201,"Delaware","CAA","2-2",0.389160425974447,99.7814274982674,217,103.770920439269,207,68.0448155658148,329,"15.8-17.2","7.5-10.5",-0.990543393240547,157,2017-11-24
204,"Delaware","CAA","2-2",0.389081094661784,99.811645584331,215,103.805359169088,205,68.0771433184689,327,"16-17","7.6-10.4",-0.980382763155499,145,2017-11-25
203,"Delaware","CAA","2-2",0.389965252731248,99.8136996893929,218,103.77393806883,203,68.060461918575,326,"16-17","7.6-10.4",-0.961360482535044,140,2017-11-26
223,"Delaware","CAA","2-3",0.356938332454856,99.4676316514667,226,104.691888115025,227,67.5370323902084,331,"14.8-18.2","7.1-10.9",-1.89182214898741,221,2017-11-27
224,"Delaware","CAA","2-3",0.353553217744685,99.3636274709559,225,104.716912245162,229,67.5792324211283,330,"14.7-18.3","7-11",-1.89274834575124,212,2017-11-28
225,"Delaware","CAA","2-3",0.353881282369059,99.3859837005615,231,104.727403093954,224,67.6357150109558,327,"14.7-18.3","7.2-10.8",-1.8740380265532,203,2017-11-29
224,"Delaware","CAA","2-3",0.3537300135382,99.3875082414648,232,104.735035210133,224,67.6172342196253,326,"14.8-18.2","7.2-10.8",-1.85429183247221,200,2017-11-30
227,"Delaware","CAA","2-4",0.347264028832077,100.694344860559,202,106.374597107411,254,67.4936125690398,329,"14.3-18.7","7.1-10.9",-2.68461087032501,259,2017-12-01
230,"Delaware","CAA","2-4",0.342892918011355,100.745296632338,199,106.607571989858,260,67.5040517709427,327,"14.1-18.9","6.8-11.2",-2.72394093511125,241,2017-12-02
232,"Delaware","CAA","2-4",0.33978473654648,100.673429643609,201,106.659668294643,260,67.6480629094709,325,"14-19","6.7-11.3",-2.75287505413238,238,2017-12-03
234,"Delaware","CAA","2-4",0.340359312556827,100.69230920403,202,106.655923095956,259,67.6523427307237,325,"14-19","6.8-11.2",-2.76633056331173,233,2017-12-04
236,"Delaware","CAA","2-4",0.340466911714005,100.750099097063,193,106.712688754634,258,67.6417325177962,324,"13.9-19.1","6.7-11.3",-2.7559791916618,230,2017-12-05
236,"Delaware","CAA","2-5",0.337720787192901,101.316242087949,188,107.426742337911,265,66.9035616004789,331,"13.5-19.5","6.7-11.3",-3.51624587132462,267,2017-12-06
233,"Delaware","CAA","2-5",0.344236773017233,101.465834914195,183,107.314418487983,263,66.9682141426499,329,"13.8-19.2","6.9-11.1",-3.512774473591,267,2017-12-07
231,"Delaware","CAA","2-5",0.344738431385775,101.504441583282,182,107.334513901621,264,66.962927781253,329,"13.8-19.2","6.9-11.1",-3.51147303671804,264,2017-12-08
232,"Delaware","CAA","2-6",0.343675565991031,102.537059135176,158,108.470845133375,283,66.9431225242186,329,"13.7-19.3","6.8-11.2",-4.1727458610064,289,2017-12-09
235,"Delaware","CAA","2-6",0.341474208104194,102.475111534495,160,108.497490642039,283,66.9960991200439,328,"13.7-19.3","6.9-11.1",-4.19172236040373,287,2017-12-10
235,"Delaware","CAA","2-6",0.341597505631909,102.488694495635,160,108.506698713645,283,66.9658175941337,328,"13.7-19.3","6.9-11.1",-4.18044213325891,286,2017-12-11
236,"Delaware","CAA","2-6",0.339797015206284,102.384361886013,161,108.471819636945,285,66.9886056139192,328,"13.7-19.3","6.9-11.1",-4.20386892321193,280,2017-12-12
233,"Delaware","CAA","2-6",0.341566806623363,102.469039495557,158,108.487177270217,284,67.2193966408999,322,"13.8-19.2","7-11",-4.18455013291562,279,2017-12-13
234,"Delaware","CAA","2-6",0.341563799416592,102.474782614684,161,108.493383838549,282,67.2219281542635,322,"13.8-19.2","7-11",-4.18591865684414,277,2017-12-14
234,"Delaware","CAA","2-6",0.341910190906892,102.474938697459,161,108.479022862404,282,67.2084714795574,321,"13.8-19.2","7-11",-4.18797632029851,277,2017-12-15
230,"Delaware","CAA","2-6",0.344130300143728,102.551675160705,168,108.467296521341,279,67.3258609117366,313,"13.7-19.3","6.9-11.1",-4.1216522705034,267,2017-12-16
239,"Delaware","CAA","3-6",0.329193343399409,101.827033026615,185,108.32916068857,276,66.4817315401265,331,"13.6-19.4","6.7-11.3",-4.09777940872165,257,2017-12-17
242,"Delaware","CAA","3-6",0.328782575582195,101.808016217055,187,108.326455764877,276,66.4825454661133,331,"13.5-19.5","6.7-11.3",-4.14532578283421,253,2017-12-18
244,"Delaware","CAA","3-6",0.32624847773728,101.658915912424,194,108.276084078122,272,66.2870727934159,329,"13.7-19.3","6.8-11.2",-4.06870785788388,248,2017-12-19
215,"Delaware","CAA","4-6",0.377181336515336,103.426902374559,147,108.03727997883,273,66.1470296469851,333,"15.2-17.8","7.7-10.3",-4.02456725729277,242,2017-12-20
214,"Delaware","CAA","4-6",0.375119831185459,103.385639838167,147,108.076708177712,273,66.1375318959772,333,"15.4-17.6","7.9-10.1",-4.00936187959838,236,2017-12-21
218,"Delaware","CAA","4-6",0.365004819050363,103.1855018308,154,108.275269819455,275,65.9801698505556,336,"15.2-17.8","7.7-10.3",-4.04352112908702,226,2017-12-22
218,"Delaware","CAA","4-6",0.362524450189156,103.105821296057,161,108.292532546013,274,66.0105430099875,336,"15.2-17.8","7.7-10.3",-4.03181763469696,223,2017-12-23
218,"Delaware","CAA","4-6",0.361995431784332,103.09268352385,161,108.30029619717,275,66.0134646771751,336,"15.2-17.8","7.7-10.3",-4.03204313843928,223,2017-12-24
218,"Delaware","CAA","4-6",0.361031745460983,103.086222232218,161,108.332831192961,275,66.0126763489644,337,"15.1-17.9","7.7-10.3",-4.03178008242687,223,2017-12-25
218,"Delaware","CAA","4-6",0.360410448149426,103.071514252002,161,108.342754480309,275,66.0128234416396,337,"15.1-17.9","7.7-10.3",-4.03147299701552,223,2017-12-26
220,"Delaware","CAA","4-6",0.358472710039614,103.002745895297,163,108.34973391901,275,65.9601511931572,336,"15.1-17.9","7.6-10.4",-4.03303729640503,223,2017-12-27
226,"Delaware","CAA","5-6",0.346943403104852,104.06951779943,144,109.953692712597,304,66.346025365962,334,"15.2-17.8","7.4-10.6",-4.01501270249396,217,2017-12-28
229,"Delaware","CAA","5-6",0.344310374428288,103.938191499886,146,109.926167455045,304,66.3974580050717,334,"15.1-17.9","7.4-10.6",-4.00582448486029,216,2017-12-29
231,"Delaware","CAA","6-6",0.34037209224939,102.475081080126,181,108.543744363546,274,65.9613454090772,336,"15.7-17.3","8-10",-3.83848719415819,198,2017-12-30
229,"Delaware","CAA","6-6",0.342370162627894,102.399752061394,179,108.380169741184,270,65.8625502219291,337,"15.7-17.3","8-10",-3.79820144393243,198,2017-12-31
229,"Delaware","CAA","6-6",0.341549552563219,102.36139266179,180,108.373931194286,270,65.8656097723919,336,"15.6-17.4","8-10",-3.79871603780074,198,2018-01-01
228,"Delaware","CAA","6-7",0.349054281961529,104.831213848314,138,110.668890012049,309,65.9963866066342,336,"15.8-17.2","8-10",-4.46732035609512,226,2018-01-02
226,"Delaware","CAA","6-7",0.348597226562077,104.840239712718,134,110.697785667644,309,66.0080838431644,337,"15.7-17.3","8-10",-4.55197606782543,224,2018-01-03
226,"Delaware","CAA","6-7",0.347231476646447,104.852050118143,136,110.768225267491,308,65.9541189385725,337,"15.7-17.3","8-10",-4.48052182153792,221,2018-01-04
260,"Delaware","CAA","6-8",0.286970002921207,103.111356760346,171,111.603526721118,318,66.1807101379062,333,"14.2-18.8","6.6-11.4",-5.38087339982491,250,2018-01-05
259,"Delaware","CAA","6-8",0.282829011179294,103.238976698994,173,111.939332693319,320,66.3443711135507,334,"14.1-18.9","6.5-11.5",-5.51792172552063,241,2018-01-06
254,"Delaware","CAA","7-8",0.298628670733715,104.070199876614,150,112.091144202923,324,66.2112303465334,335,"14.6-18.4","7-11",-5.47665569614093,239,2018-01-07
253,"Delaware","CAA","7-8",0.297798944427342,104.113051697099,150,112.175964750848,323,66.2824550809882,335,"14.6-18.4","7-11",-5.47750858719986,238,2018-01-08
252,"Delaware","CAA","7-8",0.300817110850779,104.097791944109,148,112.019252494473,321,66.1716243538085,335,"14.7-18.3","7.1-10.9",-5.4883195139405,234,2018-01-09
251,"Delaware","CAA","7-8",0.299938757137793,104.196714663192,148,112.166461953759,320,66.2053777570438,335,"14.6-18.4","7.1-10.9",-5.44459212420125,229,2018-01-10
243,"Delaware","CAA","8-8",0.309453440358819,103.934515930231,159,111.448091780667,311,66.4697607662851,333,"15.2-17.8","7.5-10.5",-5.40714654667863,220,2018-01-11
246,"Delaware","CAA","8-8",0.311280517915592,104.118675893984,156,111.562723647644,314,66.4681948458575,334,"15.2-17.8","7.6-10.4",-5.3910125400109,219,2018-01-12
249,"Delaware","CAA","9-8",0.306392279811734,102.69374734629,180,110.255259265891,300,66.7741102567983,326,"15.8-17.2","8.2-9.8",-5.21098470169429,209,2018-01-13
248,"Delaware","CAA","9-8",0.305938086276934,102.715205610677,178,110.298802629179,301,66.7769852715573,325,"15.8-17.2","8.1-9.9",-5.22299332546241,207,2018-01-14
244,"Delaware","CAA","9-8",0.309057008414306,102.759836331084,178,110.206276001775,300,66.758321074954,322,"15.8-17.2","8.2-9.8",-5.29121743179049,206,2018-01-15
245,"Delaware","CAA","9-8",0.308382332989718,102.71553239272,179,110.189048681957,302,66.4978122545717,322,"15.8-17.2","8.1-9.9",-5.25794261137201,203,2018-01-16
243,"Delaware","CAA","9-8",0.310933811147567,102.808857943548,178,110.174756459394,300,66.7764290564769,320,"15.8-17.2","8.2-9.8",-5.24907287875133,200,2018-01-17
254,"Delaware","CAA","9-9",0.287095113293524,102.174941447705,185,110.584110044233,305,66.9414137398054,317,"15.2-17.8","7.7-10.3",-6.00448990972928,221,2018-01-18
255,"Delaware","CAA","9-9",0.286847404239532,102.206828400933,185,110.63026662135,305,66.9069939528569,318,"15.2-17.8","7.7-10.3",-6.00193680167076,221,2018-01-19
257,"Delaware","CAA","9-10",0.288153877484793,101.901656818657,194,110.238788735305,300,66.7577723978044,310,"15.2-17.8","7.6-10.4",-6.51153458215088,229,2018-01-20
257,"Delaware","CAA","9-10",0.287256603623028,101.85655595503,196,110.231958821372,300,67.1943295680694,307,"15.2-17.8","7.6-10.4",-6.51072344622831,229,2018-01-21
257,"Delaware","CAA","9-10",0.286571214255126,101.905704714559,195,110.317280116993,303,67.2158773324111,307,"15.1-17.9","7.6-10.4",-6.48781156209425,229,2018-01-22
255,"Delaware","CAA","9-10",0.288382626978467,101.961635221491,196,110.292980843214,302,67.2305963900642,305,"15.2-17.8","7.6-10.4",-6.4796307506134,228,2018-01-23
254,"Delaware","CAA","9-10",0.289916478670409,101.923921664455,198,110.180664974957,298,67.2332213613031,308,"15.2-17.8","7.6-10.4",-6.47305166643786,225,2018-01-24
254,"Delaware","CAA","9-11",0.290249726132207,101.328849535546,208,109.521974292981,285,66.6203798222903,313,"14.8-18.2","7.2-10.8",-7.39401542640212,240,2018-01-25
255,"Delaware","CAA","9-11",0.289223469272294,101.400238480006,207,109.646673099075,289,67.2052145564604,309,"14.8-18.2","7.2-10.8",-7.39410629719565,240,2018-01-26
252,"Delaware","CAA","9-12",0.294227527407319,101.09946318849,214,109.091449341222,278,66.9846094803128,318,"14.3-18.7","6.7-11.3",-8.20366922113709,251,2018-01-27
251,"Delaware","CAA","9-12",0.295324585631114,101.133935635825,215,109.078579800689,278,66.2952993134678,317,"14.3-18.7","6.7-11.3",-8.22814417960972,251,2018-01-28
250,"Delaware","CAA","9-12",0.294100254918581,101.065611888272,219,109.060735070959,275,66.2993198059431,317,"14.3-18.7","6.7-11.3",-8.23297352820681,249,2018-01-29
251,"Delaware","CAA","9-12",0.293188582150757,101.009079900335,217,109.041399132624,275,67.0019725271804,316,"14.3-18.7","6.7-11.3",-8.16915318778834,248,2018-01-30
251,"Delaware","CAA","9-12",0.294381907638389,101.055154665107,218,109.036590199767,275,66.2908049135441,316,"14.3-18.7","6.7-11.3",-8.10974389970492,246,2018-01-31
248,"Delaware","CAA","9-13",0.305648416213064,101.28138764225,212,108.772029687635,273,66.4250230804396,313,"14.1-18.9","6.5-11.5",-9.02101739873332,264,2018-02-01
249,"Delaware","CAA","9-13",0.305381282216459,101.230275861613,215,108.729040783486,270,67.0789803488591,313,"14.1-18.9","6.5-11.5",-9.01119971055696,263,2018-02-02
254,"Delaware","CAA","9-14",0.288996483643729,101.553551945563,210,109.823001352326,289,66.3454858798721,312,"13.7-19.3","6.1-11.9",-9.73216186177547,274,2018-02-03
254,"Delaware","CAA","9-14",0.288672140382179,101.530506059069,209,109.813155752007,288,67.1451622301344,311,"13.7-19.3","6.1-11.9",-9.72927602784589,272,2018-02-04
255,"Delaware","CAA","9-14",0.289221521438372,101.569049009286,209,109.829302736119,287,66.3672342221379,311,"13.7-19.3","6.1-11.9",-9.79918079350993,271,2018-02-05
256,"Delaware","CAA","9-14",0.290196751350714,101.516143679912,209,109.726866162036,285,67.1465890112301,311,"13.7-19.3","6.1-11.9",-9.80996077875762,271,2018-02-06
254,"Delaware","CAA","9-14",0.293413910566672,101.568126705115,209,109.634537517985,285,67.1490635290925,311,"13.7-19.3","6.2-11.8",-9.80987020652601,271,2018-02-07
253,"Delaware","CAA","9-15",0.297841127074449,101.90551516783,202,109.79554229816,286,67.0534259416497,313,"13.4-19.6","5.9-12.1",-10.631315615053,281,2018-02-08
251,"Delaware","CAA","9-15",0.302291321746392,101.962385477576,204,109.654588347469,283,66.2213708933961,312,"13.5-19.5","5.9-12.1",-10.6371329026796,281,2018-02-09
258,"Delaware","CAA","9-16",0.294317135096658,101.566101701309,210,109.590864060364,280,66.2557263939122,308,"13.2-19.8","5.7-12.3",-11.5809018261714,286,2018-02-10
258,"Delaware","CAA","9-16",0.294137250099073,101.552817796421,210,109.584784948683,280,67.0743911361169,308,"13.2-19.8","5.6-12.4",-11.5882044027701,284,2018-02-11
255,"Delaware","CAA","9-16",0.295017067053064,101.539353397595,210,109.529922783442,280,67.075097260437,307,"13.2-19.8","5.6-12.4",-11.5879195321381,283,2018-02-12
255,"Delaware","CAA","9-16",0.295572483782913,101.61557828031,210,109.586709110038,281,67.0782655094162,306,"13.2-19.8","5.7-12.3",-11.6150103032711,282,2018-02-13
256,"Delaware","CAA","9-16",0.296211525146755,101.645522080227,213,109.58976792625,280,67.0798766452271,308,"13.2-19.8","5.7-12.3",-11.6187316187756,282,2018-02-14
253,"Delaware","CAA","9-17",0.306291400698327,101.450582113014,221,108.925054159559,275,66.2862816550372,306,"13.2-19.8","5.6-12.4",-12.3412192695883,292,2018-02-15
251,"Delaware","CAA","9-17",0.307381751455105,101.430458202529,222,108.854910838274,273,67.1869181793043,306,"13.2-19.8","5.6-12.4",-12.3345053462219,291,2018-02-16
239,"Delaware","CAA","10-17",0.330171455549444,101.691866694057,218,108.14373401212,261,67.1759641812371,307,"13.7-19.3","6-12",-12.3646181449625,283,2018-02-17
238,"Delaware","CAA","10-17",0.329879517027164,101.679086550874,218,108.142558395564,261,67.1762267550237,308,"13.7-19.3","6-12",-12.3690022019747,283,2018-02-18
238,"Delaware","CAA","10-17",0.33036365985558,101.661771752104,217,108.103560960577,261,66.1596364644094,308,"13.7-19.3","6-12",-12.3654939421797,282,2018-02-19
237,"Delaware","CAA","10-17",0.330689165926271,101.656183295182,219,108.083791963131,258,67.1675405182951,308,"13.7-19.3","6-12",-12.3884753857577,282,2018-02-20
240,"Delaware","CAA","10-17",0.329291969329673,101.56902907285,222,108.050485877107,256,66.1200857200353,309,"13.7-19.3","6-12",-12.4139402433635,282,2018-02-21
239,"Delaware","CAA","10-18",0.326305923886427,101.556276528608,224,108.164305693588,258,66.3919253194043,300,"13.3-19.7","5.6-12.4",-13.2743144630175,294,2018-02-22
241,"Delaware","CAA","10-18",0.327123071056647,101.536586270024,222,108.108406972935,256,66.393997006607,299,"13.3-19.7","5.6-12.4",-13.2826192649029,292,2018-02-23
244,"Delaware","CAA","11-18",0.328478811866038,101.481442712604,223,107.991900879264,253,67.2475353891785,302,"13.7-19.3","6-12",-13.141527604094,283,2018-02-24
244,"Delaware","CAA","11-18",0.328708013281432,101.488744952169,220,107.989915452208,254,67.2493772694555,301,"13.7-19.3","6-12",-13.1675626690053,283,2018-02-25
243,"Delaware","CAA","11-18",0.327911822554987,101.390228852289,224,107.918964913361,251,67.2391116161657,303,"13.7-19.3","6-12",-13.1686812198494,283,2018-02-26
242,"Delaware","CAA","11-18",0.32805654867299,101.397950483996,224,107.921021567029,252,66.304079824197,301,"13.7-19.3","6-12",-13.0437069210174,281,2018-02-27
242,"Delaware","CAA","11-18",0.329508827725276,101.426026968621,225,107.889147747237,252,67.238725110551,301,"13.7-19.3","6-12",-13.0548336810644,280,2018-02-28
242,"Delaware","CAA","11-18",0.329089614725527,101.391539651637,225,107.870265408019,253,66.2723027011883,304,"13.7-19.3","6-12",-13.0561436222702,275,2018-03-01
242,"Delaware","CAA","11-18",0.329882205963519,101.364016309708,225,107.807345937854,252,67.2266659120727,304,"13.7-19.3","6-12",-13.0214335204353,273,2018-03-02
234,"Delaware","CAA","12-18",0.340717927592438,102.079696890175,213,108.110467174126,258,66.3852022882734,295,"14.2-18.8","6-12",-13.0661318898363,273,2018-03-03
242,"Delaware","CAA","12-19",0.325967592934025,101.39230199982,225,108.004118908238,257,66.4282404593188,293,"14-19","6-12",-13.7841784326854,281,2018-03-04
242,"Delaware","CAA","12-19",0.327518268035111,101.473725920917,224,108.024616776216,258,67.3899692945845,291,"14-19","6-12",-13.7884030062297,281,2018-03-05
242,"Delaware","CAA","12-19",0.327330653219021,101.429798757136,224,107.985853377168,257,66.4735099273125,291,"14-19","6-12",-13.7495778655797,280,2018-03-06
242,"Delaware","CAA","12-19",0.327620923150095,101.446974343495,223,107.991761640066,257,66.4764322324739,290,"14-19","6-12",-13.7485426317763,278,2018-03-07
243,"Delaware","CAA","12-19",0.327962878910884,101.44958553331,225,107.97996850088,256,66.478188434955,290,"14-19","6-12",-13.6891612226161,278,2018-03-08
243,"Delaware","CAA","12-19",0.327908911746135,101.440753063546,224,107.972866495305,256,66.4932382149434,292,"14-19","6-12",-13.7423749079543,278,2018-03-09
243,"Delaware","CAA","12-19",0.326866344635732,101.452284825589,225,108.029607305492,256,66.5118620034062,293,"14-19","6-12",-13.7182990739734,278,2018-03-10
243,"Delaware","CAA","12-19",0.327060878832463,101.464277835099,225,108.034072880965,256,66.5123734319954,293,"14-19","6-12",-13.7072568394331,278,2018-03-11
243,"Delaware","CAA","12-19",0.326930755369693,101.470755732398,225,108.046525392335,258,66.512165853914,293,"14-19","6-12",-13.6999480392555,278,2018-03-12
