"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
40,"Clemson","ACC","17-16",0.852114073103081,115.382846914919,30,99.0842556603945,81,67.7320740023087,262,"17-16","6-12",-0.298864197014055,56,2017-03-24
40,"Clemson","ACC","17-16",0.851828657189261,115.356876676363,30,99.0814505110617,81,67.7305420630961,262,"17-16","6-12",-0.268045318038573,56,2017-03-25
39,"Clemson","ACC","17-16",0.85234374486035,115.354657267969,30,99.0443397240387,81,67.7749216544388,262,"17-16","6-12",-0.274849429580481,56,2017-03-26
39,"Clemson","ACC","17-16",0.852699355463831,115.353770603287,30,99.0192218629505,80,67.7748901659487,262,"17-16","6-12",-0.278682260883559,56,2017-03-27
39,"Clemson","ACC","17-16",0.855136782517635,115.406475730652,30,98.8962820470657,80,67.7732355047491,262,"17-16","6-12",-0.337613656653748,56,2017-03-28
39,"Clemson","ACC","17-16",0.854924193726651,115.378904555478,30,98.8874018721668,80,67.7342366082558,262,"17-16","6-12",-0.323305464250268,56,2017-03-29
40,"Clemson","ACC","17-16",0.852835209360418,115.271991320683,31,98.9397132602469,80,67.7696591009171,262,"17-16","6-12",-0.275794032865028,56,2017-03-30
41,"Clemson","ACC","17-16",0.852671739013561,115.264061666437,31,98.9441076314525,80,67.7284897760358,262,"17-16","6-12",-0.27473065631278,56,2017-03-31
41,"Clemson","ACC","17-16",0.85270548947422,115.255420515819,31,98.9343783882122,80,67.7298614196452,262,"17-16","6-12",-0.276120697366299,56,2017-04-01
41,"Clemson","ACC","17-16",0.852705489475243,115.255420515861,31,98.9343783881781,80,67.7719632075797,262,"17-16","6-12",-0.276120697391756,56,2017-04-02
40,"Clemson","ACC","17-16",0.8531308389758,115.27201013335,31,98.9194493792042,80,67.730888684702,262,"17-16","6-12",-0.288962766539498,56,2017-04-03
50,"Clemson","ACC","0-0",0.842323879466784,112.040864840752,37,96.8494246171991,66,70.5293141336666,286,"20.5-14.5","9-9",0,191,2017-11-09
48,"Clemson","ACC","1-0",0.847856448934054,111.824270986556,37,96.3075931775547,62,71.1002198298219,268,"20.7-14.3","9.1-8.9",0.0194047306722582,88,2017-11-10
48,"Clemson","ACC","1-0",0.847853609769524,111.839220465607,37,96.3206526201419,62,71.0844939905002,271,"20.7-14.3","9.1-8.9",0.0194033699587639,108,2017-11-11
50,"Clemson","ACC","2-0",0.844576604484827,111.678078960455,39,96.392717871005,62,71.5407493349281,245,"20.5-14.5","8.9-9.1",0.0355696871846155,93,2017-11-12
49,"Clemson","ACC","2-0",0.84424017014881,111.734796304138,42,96.4631494871638,59,71.3525409396406,251,"20.5-14.5","8.9-9.1",0.0370657435693006,108,2017-11-13
50,"Clemson","ACC","2-0",0.844347982785113,111.718811980975,42,96.4424719487108,59,71.351286585735,251,"20.5-14.5","9-9",0.0372148638245324,117,2017-11-14
48,"Clemson","ACC","2-0",0.845027734986826,111.782523206666,43,96.4540033375158,59,71.2421465028865,259,"20.6-14.4","9-9",0.0366214551808994,114,2017-11-15
53,"Clemson","ACC","3-0",0.838755799117083,112.229408442492,40,97.2372429084978,72,71.1375174862817,261,"20.5-14.5","8.9-9.1",0.17156754186854,49,2017-11-16
47,"Clemson","ACC","4-0",0.850846897683992,112.61730942704,37,96.7936712059825,63,70.6826201361757,279,"21.1-13.9","9.2-8.8",0.324206883615716,25,2017-11-17
46,"Clemson","ACC","4-0",0.851389556482755,112.631084396718,38,96.769467989911,62,70.6069325852146,277,"21.1-13.9","9.3-8.7",0.325033043834165,27,2017-11-18
52,"Clemson","ACC","4-1",0.839727894869553,111.03821731553,51,96.1449190664045,57,70.6811798666905,270,"20.1-14.9","9-9",-0.378837289853559,138,2017-11-19
50,"Clemson","ACC","4-1",0.839807350060163,111.037340652732,51,96.1392234013261,57,70.680046696361,262,"20-15","8.9-9.1",-0.391490046869093,131,2017-11-20
50,"Clemson","ACC","4-1",0.840234084191066,110.973677152603,50,96.0575741916208,57,70.6796085211729,262,"19.9-15.1","8.8-9.2",-0.393922008391496,124,2017-11-21
48,"Clemson","ACC","4-1",0.840554384639293,111.011634832852,50,96.0704790010444,55,70.5905771168674,261,"19.9-15.1","8.8-9.2",-0.395864652766831,117,2017-11-22
48,"Clemson","ACC","4-1",0.840640519426557,111.01685042383,52,96.0696223567978,55,70.5889378903682,263,"19.9-15.1","8.8-9.2",-0.409815853672106,113,2017-11-23
57,"Clemson","ACC","5-1",0.820812710977101,110.641208758611,55,96.9268591917813,67,70.7226944382976,242,"19.1-15.9","8.3-9.7",-0.374078659381469,102,2017-11-24
57,"Clemson","ACC","5-1",0.818252773345779,110.41014183027,58,96.8701258571305,67,70.7794468516179,232,"19.1-15.9","8.2-9.8",-0.366274725116784,94,2017-11-25
57,"Clemson","ACC","5-1",0.81986154749281,110.31424704595,57,96.6946740358258,66,70.6679921937675,231,"19.1-15.9","8.3-9.7",-0.35133513571306,92,2017-11-26
57,"Clemson","ACC","5-1",0.819885871714487,110.312754329884,57,96.6919807377431,66,70.6367233738442,231,"19.1-15.9","8.3-9.7",-0.345665462012531,92,2017-11-27
57,"Clemson","ACC","5-1",0.820011258186898,110.208118155623,57,96.5931304453204,64,70.6343792014748,229,"19.1-15.9","8.3-9.7",-0.346329297331769,93,2017-11-28
55,"Clemson","ACC","6-1",0.830920089585799,111.067334400176,49,96.7071894972059,60,70.0639599368126,255,"20-15","8.5-9.5",0.450415988074154,33,2017-11-29
53,"Clemson","ACC","6-1",0.834136301687717,111.11253177425,49,96.552670197275,61,70.0458208750149,253,"20.2-14.8","8.6-9.4",0.469356016899982,32,2017-11-30
50,"Clemson","ACC","6-1",0.836961655804655,111.327672767668,48,96.5668006503365,61,70.0547895107878,252,"20.4-14.6","8.8-9.2",0.478127334385746,31,2017-12-01
49,"Clemson","ACC","6-1",0.843568092932342,111.510163449349,48,96.3119379269312,56,69.9611273087198,251,"20.7-14.3","8.9-9.1",0.446249588738599,33,2017-12-02
44,"Clemson","ACC","7-1",0.859095122321922,111.250858824554,53,95.0675896848467,44,70.1340983954218,244,"21.4-13.6","9.4-8.6",0.491739979285577,26,2017-12-03
43,"Clemson","ACC","7-1",0.86001270831899,111.243779801636,54,94.9987304151189,43,70.2013557153626,239,"21.4-13.6","9.3-8.7",0.479895801998288,25,2017-12-04
44,"Clemson","ACC","7-1",0.858531822382435,111.175618041258,56,95.0416802467315,44,70.2038886209948,228,"21.3-13.7","9.2-8.8",0.48902288128636,29,2017-12-05
45,"Clemson","ACC","7-1",0.857570109851588,111.130370790031,54,95.0682507190713,43,70.1313120433844,225,"21.4-13.6","9.2-8.8",0.493123699871131,32,2017-12-06
45,"Clemson","ACC","7-1",0.856483994301957,111.144058112635,54,95.1532739341892,46,70.0536137112814,225,"21.4-13.6","9.2-8.8",0.495639767348697,32,2017-12-07
45,"Clemson","ACC","7-1",0.856491129679643,111.168866181627,54,95.1740323294959,45,70.060612018857,226,"21.4-13.6","9.2-8.8",0.496607529135505,32,2017-12-08
46,"Clemson","ACC","8-1",0.850962163064894,110.39156029849,55,94.8731619697989,42,69.7167136831446,236,"21.2-13.8","9-9",0.541746204980867,34,2017-12-09
45,"Clemson","ACC","8-1",0.853419279882214,110.451184336816,55,94.7635222408097,39,69.6703109404177,239,"21.2-13.8","9-9",0.529801690315248,33,2017-12-10
43,"Clemson","ACC","8-1",0.855269860251592,110.512083403757,54,94.6932380596896,38,69.69914937691,237,"21.3-13.7","9.1-8.9",0.537023081796981,33,2017-12-11
44,"Clemson","ACC","8-1",0.855792458888197,110.449785647838,54,94.6050676359398,40,69.6383986264982,239,"21.3-13.7","9-9",0.522136837578826,31,2017-12-12
44,"Clemson","ACC","8-1",0.854155413719645,110.34565412429,58,94.6244474587077,40,69.6785465684302,239,"21.2-13.8","9-9",0.534408643091394,31,2017-12-13
44,"Clemson","ACC","8-1",0.854520927857115,110.261035592691,61,94.5277387019549,39,69.6629767640757,238,"21.2-13.8","9-9",0.533511890581364,31,2017-12-14
44,"Clemson","ACC","8-1",0.855412172145622,110.312177597722,61,94.5124940351202,39,69.6938731512946,232,"21.2-13.8","9-9",0.532215366260454,31,2017-12-15
41,"Clemson","ACC","9-1",0.858611786771809,110.475893325232,60,94.4380922992485,38,69.1142286659953,250,"22-13","9.2-8.8",1.23028487299961,15,2017-12-16
41,"Clemson","ACC","9-1",0.85848187682889,110.419351838008,61,94.3985393210924,38,69.0951089041247,248,"22-13","9.2-8.8",1.23821408082516,15,2017-12-17
42,"Clemson","ACC","9-1",0.860313581216308,110.408111255945,60,94.2645895563071,38,69.1150891729678,250,"22.1-12.9","9.3-8.7",1.20037363957767,15,2017-12-18
35,"Clemson","ACC","10-1",0.876650787353379,110.356343164025,58,93.0544785154627,24,68.391951848447,273,"23.3-11.7","10-8",1.49749937754929,13,2017-12-19
35,"Clemson","ACC","10-1",0.875382575814904,110.489578967656,55,93.2614716091299,27,68.3585137205579,276,"23.2-11.8","10-8",1.49482686356591,13,2017-12-20
37,"Clemson","ACC","10-1",0.874416855731645,110.448893703351,58,93.2986864690455,29,68.3948094720955,273,"23.1-11.9","9.8-8.2",1.50866379214593,13,2017-12-21
30,"Clemson","ACC","11-1",0.887201486437839,110.964907988436,54,92.7463994680121,22,68.2610717088119,279,"23.8-11.2","10.3-7.7",1.7304001877026,11,2017-12-22
29,"Clemson","ACC","11-1",0.8882203372823,111.114198930208,54,92.7886717710258,25,68.2502158681627,277,"23.7-11.3","10.3-7.7",1.7431012179281,12,2017-12-23
29,"Clemson","ACC","11-1",0.888180237734788,111.113491745143,54,92.7913395094962,25,68.2532125924385,277,"23.7-11.3","10.3-7.7",1.74287773537161,12,2017-12-24
29,"Clemson","ACC","11-1",0.88808674744828,111.113467347403,55,92.798912170907,25,68.2531627026364,277,"23.8-11.2","10.4-7.6",1.74320308006542,12,2017-12-25
29,"Clemson","ACC","11-1",0.888047147513072,111.112534175267,55,92.8013475030216,25,68.2533135618183,277,"23.8-11.2","10.4-7.6",1.74355800473195,12,2017-12-26
30,"Clemson","ACC","11-1",0.888757217013812,111.179727138226,54,92.7996548138204,25,68.2435037119177,278,"23.8-11.2","10.4-7.6",1.74167826195554,12,2017-12-27
31,"Clemson","ACC","11-1",0.887059771969468,111.025203940747,54,92.8082170915615,25,68.2396071362319,277,"23.7-11.3","10.4-7.6",1.71626989275545,12,2017-12-28
28,"Clemson","ACC","11-1",0.887599132588034,111.049355081158,55,92.7848677818475,25,68.2435413348257,276,"23.8-11.2","10.4-7.6",1.72560768699963,14,2017-12-29
25,"Clemson","ACC","12-1",0.894552734466622,110.223485611034,65,91.522709517577,17,68.4246685557002,268,"24.2-10.8","10.8-7.2",2.04997691698863,11,2017-12-30
26,"Clemson","ACC","12-1",0.893189774863495,110.06658889746,65,91.5066843306947,16,68.3722657610308,266,"24.2-10.8","10.8-7.2",2.09274651087361,11,2017-12-31
26,"Clemson","ACC","12-1",0.893801692666285,110.098328305592,64,91.4819042904068,16,68.3959699244945,264,"24.2-10.8","10.8-7.2",2.09214412130001,12,2018-01-01
26,"Clemson","ACC","12-1",0.894638402436006,110.257491969826,65,91.5437139060077,12,68.4247467683316,265,"24.2-10.8","10.8-7.2",2.09969040995841,14,2018-01-02
22,"Clemson","ACC","13-1",0.898708798717878,110.382584289649,62,91.2980842009814,13,68.5466751669449,260,"24.8-10.2","11.3-6.7",2.51788442334247,10,2018-01-03
21,"Clemson","ACC","13-1",0.900865193674247,110.577306096288,55,91.2691380968157,13,68.5384490751438,258,"24.9-10.1","11.4-6.6",2.59463324872218,10,2018-01-04
21,"Clemson","ACC","13-1",0.90129850418363,110.656645068727,53,91.2960218905446,12,68.537714222023,254,"24.9-10.1","11.4-6.6",2.60986408139928,10,2018-01-05
22,"Clemson","ACC","14-1",0.903512442578884,109.950073027546,65,90.5149871002477,11,68.643539286068,254,"25.2-9.8","11.7-6.3",2.81129049045881,6,2018-01-06
22,"Clemson","ACC","14-1",0.903148044433587,110.001294322847,65,90.5900200960316,11,68.534033651203,255,"25.1-9.9","11.7-6.3",2.80696578432294,7,2018-01-07
22,"Clemson","ACC","14-1",0.903582800750558,110.005146180625,64,90.5539680266266,11,68.6252029537975,255,"25.2-9.8","11.7-6.3",2.80594642074281,7,2018-01-08
22,"Clemson","ACC","14-1",0.899763580565836,109.719858282847,68,90.6581240051378,10,68.5763547255753,249,"25-10","11.6-6.4",2.79386860718375,9,2018-01-09
20,"Clemson","ACC","14-1",0.902110861039878,109.906550390654,66,90.6049244985699,9,68.6655547362154,250,"25.1-9.9","11.6-6.4",2.84344215817744,10,2018-01-10
25,"Clemson","ACC","14-2",0.893665168218328,110.006078952988,67,91.4166796123526,13,68.4789713522052,253,"24.1-10.9","10.7-7.3",2.45321014702781,11,2018-01-11
25,"Clemson","ACC","14-2",0.894492831670087,109.961065979182,67,91.3098534809074,13,68.5237753427806,251,"24.1-10.9","10.7-7.3",2.47304166767637,11,2018-01-12
22,"Clemson","ACC","15-2",0.899291040206039,111.615829590716,50,92.2666461422267,15,68.1384833716468,267,"24.7-10.3","11.2-6.8",2.87961892596759,10,2018-01-13
20,"Clemson","ACC","15-2",0.900047601169295,111.689320649095,50,92.2601299031078,16,68.2134262290943,265,"24.6-10.4","11.2-6.8",2.86395725450563,10,2018-01-14
19,"Clemson","ACC","15-2",0.900454036510447,111.735545568764,50,92.2619950105088,14,68.2103917804856,265,"24.7-10.3","11.3-6.7",2.77689842182023,10,2018-01-15
22,"Clemson","ACC","15-3",0.894649269711608,112.332274148888,46,93.2654125080495,21,67.9460456885437,264,"24.3-10.7","10.9-7.1",2.62628469804424,12,2018-01-16
23,"Clemson","ACC","15-3",0.89550314620578,112.369029331457,48,93.222196937354,24,68.2075600064339,265,"24.3-10.7","10.9-7.1",2.63812050762496,12,2018-01-17
20,"Clemson","ACC","15-3",0.89512822157998,112.566033526132,45,93.4181227055244,24,68.1953772363909,269,"24.3-10.7","11-7",2.60817225189634,12,2018-01-18
20,"Clemson","ACC","15-3",0.895400420574185,112.578385859481,44,93.4047926034541,23,68.1962345799454,269,"24.4-10.6","11-7",2.6113350355812,12,2018-01-19
20,"Clemson","ACC","16-3",0.901503052976657,112.725200770071,41,92.9840499615888,17,67.6973420487572,270,"24.7-10.3","11.3-6.7",3.02307224628885,10,2018-01-20
19,"Clemson","ACC","16-3",0.903104149534954,112.518732291614,43,92.6672635171272,15,68.0903142667544,271,"24.8-10.2","11.4-6.6",3.02417345408177,10,2018-01-21
20,"Clemson","ACC","16-3",0.901429739041837,112.473356431913,43,92.7829691747623,17,68.10456967127,271,"24.8-10.2","11.3-6.7",3.05130643097924,10,2018-01-22
22,"Clemson","ACC","16-4",0.892757258183312,110.71319681991,61,92.080487554231,12,68.2769245504451,266,"24.3-10.7","11-7",2.95939480755791,12,2018-01-23
23,"Clemson","ACC","16-4",0.891056681990184,110.635830774138,63,92.1573912386655,12,68.272141412451,265,"24.2-10.8","10.9-7.1",2.96742975647234,12,2018-01-24
25,"Clemson","ACC","16-4",0.889842552332839,110.563587148228,66,92.1969446104685,11,67.7189288058256,266,"24.2-10.8","10.9-7.1",2.92523410520563,11,2018-01-25
25,"Clemson","ACC","16-4",0.889762849398913,110.581447351799,66,92.2183558984689,11,68.2816534632705,265,"24.2-10.8","10.9-7.1",2.9251164138132,11,2018-01-26
22,"Clemson","ACC","16-4",0.891143929406963,110.525665476405,66,92.0584282858305,10,68.3164307966251,261,"24.2-10.8","11-7",3.03439230436627,13,2018-01-27
24,"Clemson","ACC","17-4",0.885381317201435,111.333188012729,56,93.2004756249487,18,67.4376746944959,266,"24.3-10.7","11.2-6.8",3.3968605883119,9,2018-01-28
24,"Clemson","ACC","17-4",0.88569473495133,111.286262378626,56,93.1361469576171,19,67.4404974898153,267,"24.3-10.7","11.2-6.8",3.3910117687855,9,2018-01-29
21,"Clemson","ACC","18-4",0.891835876378887,112.472898626025,45,93.6220560494081,22,68.0108897106876,271,"24.9-10.1","11.7-6.3",4.02281551096115,8,2018-01-30
22,"Clemson","ACC","18-4",0.891702749436448,112.344552330568,48,93.5264379509577,19,67.3020272574317,271,"25-10","11.7-6.3",4.09999972580866,9,2018-01-31
23,"Clemson","ACC","18-4",0.892359813458526,112.363712135523,48,93.4869114601834,18,67.332449925715,271,"25-10","11.7-6.3",4.10960372165204,9,2018-02-01
23,"Clemson","ACC","18-4",0.892409053235539,112.371741960791,49,93.4894239546263,18,68.0052041625566,270,"25-10","11.7-6.3",4.12196204270193,9,2018-02-02
23,"Clemson","ACC","19-4",0.891538906121159,112.477731882411,46,93.6511160236736,18,67.2003836937885,271,"25.5-9.5","12.2-5.8",4.80386918115866,7,2018-02-03
23,"Clemson","ACC","19-4",0.891186551727132,112.434060501066,46,93.6443796347557,18,68.0087226864284,271,"25.5-9.5","12.2-5.8",4.80748439756834,7,2018-02-04
22,"Clemson","ACC","19-4",0.890766305822657,112.410900328927,46,93.6603183721794,19,67.2249130353775,270,"25.4-9.6","12.2-5.8",4.71776540231171,7,2018-02-05
22,"Clemson","ACC","19-4",0.890886415009105,112.297591491711,49,93.5558623064233,17,68.0010134209706,269,"25.4-9.6","12.2-5.8",4.70445713926718,9,2018-02-06
22,"Clemson","ACC","19-4",0.89012377625062,112.271656985105,51,93.5978932415161,15,68.0066558723199,271,"25.4-9.6","12.1-5.9",4.70441719450535,8,2018-02-07
20,"Clemson","ACC","20-4",0.894609563644785,112.344270035917,51,93.2787886792006,13,67.9056774265445,276,"25.6-9.4","12.3-5.7",4.75965053083372,6,2018-02-08
20,"Clemson","ACC","20-4",0.894591809163029,112.350989139493,51,93.2858949213192,13,67.0360296550567,276,"25.6-9.4","12.3-5.7",4.75232396037359,6,2018-02-09
19,"Clemson","ACC","20-4",0.8933485907688,112.317317561314,50,93.364360406864,14,67.0414930571158,275,"25.6-9.4","12.3-5.7",4.50634416497959,10,2018-02-10
19,"Clemson","ACC","20-4",0.892729920795812,112.248764372053,52,93.3599412881258,14,67.8510872941445,277,"25.6-9.4","12.2-5.8",4.49756674056708,10,2018-02-11
19,"Clemson","ACC","20-4",0.892410665393302,112.214735629345,53,93.3586637775303,14,67.8779168340915,274,"25.6-9.4","12.2-5.8",4.49790654921863,10,2018-02-12
19,"Clemson","ACC","20-4",0.892173246775788,112.193915987213,54,93.3613957294834,15,67.8890732557567,275,"25.5-9.5","12.2-5.8",4.46592655570866,11,2018-02-13
19,"Clemson","ACC","20-5",0.894628334805512,111.98462058836,55,92.9785640244841,11,67.9302306906866,274,"25.3-9.7","11.9-6.1",4.15522680612998,14,2018-02-14
20,"Clemson","ACC","20-5",0.893590475527567,111.94273792608,55,93.0324283363234,11,67.0329495025895,272,"25.3-9.7","11.9-6.1",4.20790887588636,13,2018-02-15
20,"Clemson","ACC","20-5",0.893221192675383,111.950854933845,55,93.0705516653581,11,67.9406746486875,272,"25.3-9.7","11.9-6.1",4.2158990736548,13,2018-02-16
20,"Clemson","ACC","20-5",0.893445014808547,111.877195263256,55,92.9903193405999,12,67.9634561613645,273,"25.3-9.7","11.9-6.1",4.13298973106695,12,2018-02-17
22,"Clemson","ACC","20-6",0.891084895628956,110.950704053216,68,92.4173383095268,7,67.8218528605555,281,"24.9-10.1","11.5-6.5",3.82616908743685,12,2018-02-18
22,"Clemson","ACC","20-6",0.890659943162097,110.904674352715,68,92.4141170108815,7,66.8111323788194,280,"24.9-10.1","11.5-6.5",3.83051177961291,12,2018-02-19
21,"Clemson","ACC","20-6",0.891332929434714,110.987568442104,68,92.4274816606599,7,67.8575122247053,279,"24.9-10.1","11.5-6.5",3.80175418810413,12,2018-02-20
21,"Clemson","ACC","20-7",0.887467145357672,110.362376000641,72,92.221480468411,7,66.6745235796915,280,"24.4-10.6","11-7",3.44997341900415,15,2018-02-21
21,"Clemson","ACC","20-7",0.887860692285937,110.413879122227,72,92.2328591463716,6,66.6798016442234,282,"24.4-10.6","11-7",3.46194054642419,16,2018-02-22
21,"Clemson","ACC","20-7",0.887527642700781,110.38924201776,72,92.2390703769061,6,66.6856814348282,282,"24.4-10.6","11-7",3.45132232785333,16,2018-02-23
23,"Clemson","ACC","21-7",0.882385680339309,110.50631621265,70,92.7433771014753,8,67.7503874559203,279,"24.4-10.6","11.1-6.9",3.71689325911857,15,2018-02-24
23,"Clemson","ACC","21-7",0.883078786525306,110.548710783208,72,92.7249540363576,7,67.7518844631275,277,"24.5-10.5","11.2-6.8",3.68331914043865,16,2018-02-25
23,"Clemson","ACC","21-7",0.88312503988821,110.556967915239,72,92.7282670391593,7,67.759372988824,277,"24.5-10.5","11.2-6.8",3.68175634219522,17,2018-02-26
24,"Clemson","ACC","21-7",0.883297500917798,110.485732387467,71,92.6550472521845,7,66.8192602508467,277,"24.5-10.5","11.2-6.8",3.84163411989505,17,2018-02-27
23,"Clemson","ACC","22-7",0.885950953060549,110.679886947135,69,92.6082651752104,6,67.5928363924763,284,"24.8-10.2","11.5-6.5",4.21936028761808,14,2018-02-28
23,"Clemson","ACC","22-7",0.885425818040141,110.608358899168,71,92.5901673503823,6,66.61190745279,284,"24.8-10.2","11.5-6.5",4.2176372736663,14,2018-03-01
24,"Clemson","ACC","22-7",0.885299352138011,110.605527328973,69,92.5978294576445,6,67.5530103701173,284,"24.8-10.2","11.5-6.5",4.26365878187625,14,2018-03-02
23,"Clemson","ACC","22-8",0.881807928218565,110.708541289162,65,92.9579898429123,8,66.3064089497121,299,"24.3-10.7","11-7",3.75172160934922,17,2018-03-03
23,"Clemson","ACC","22-8",0.880969697810382,110.64277734903,65,92.9675670962233,9,66.3014567507842,301,"24.3-10.7","11-7",3.75499805572402,16,2018-03-04
24,"Clemson","ACC","22-8",0.880667549676682,110.642670570734,65,92.9907482549977,9,67.2386697196306,301,"24.3-10.7","11-7",3.74945269481418,16,2018-03-05
25,"Clemson","ACC","22-8",0.880029707286005,110.648287401943,65,93.0444491382882,9,66.2667930778907,307,"24.3-10.7","11-7",3.80030681247147,16,2018-03-06
26,"Clemson","ACC","22-8",0.879629481820692,110.599489881991,65,93.0340335006513,9,66.2808818923401,306,"24.3-10.7","11-7",3.80154540856152,16,2018-03-07
24,"Clemson","ACC","23-8",0.881232015441539,111.4934354552,58,93.661936794894,12,66.3614391993798,297,"24.6-10.4","11-7",4.23561521928959,17,2018-03-08
24,"Clemson","ACC","23-9",0.882912341853241,111.613658438146,58,93.6313163128063,11,66.5242024887868,287,"24.4-10.6","11-7",3.98973369850777,17,2018-03-09
24,"Clemson","ACC","23-9",0.882909068227611,111.565323177639,58,93.5910261708726,10,66.5594905097006,287,"24.4-10.6","11-7",4.02350973932856,17,2018-03-10
24,"Clemson","ACC","23-9",0.88272299638563,111.558830267518,57,93.6002175240656,10,66.5587712058902,287,"24.4-10.6","11-7",4.03891441265324,18,2018-03-11
24,"Clemson","ACC","23-9",0.882538140762475,111.553603015093,57,93.6103559126966,10,66.5632362174933,287,"24.4-10.6","11-7",4.04910367413707,18,2018-03-12
24,"Clemson","ACC","23-9",0.881816352648155,111.511518198136,57,93.6315626033268,10,67.3726576388672,287,"24.4-10.6","11-7",4.07982871488202,18,2018-03-13
24,"Clemson","ACC","23-9",0.882387581094683,111.576094651245,58,93.6410487296052,10,66.5691988911326,287,"24.4-10.6","11-7",4.08569233519823,18,2018-03-14
25,"Clemson","ACC","23-9",0.881659169550449,111.513513093346,58,93.6455114895585,11,66.5670841892251,287,"24.4-10.6","11-7",4.03940907711535,18,2018-03-15
23,"Clemson","ACC","24-9",0.88534303586295,111.9985923504,54,93.7605813586107,11,67.477539420373,285,"24.8-10.2","11-7",4.07232070338944,18,2018-03-16
23,"Clemson","ACC","24-9",0.885048458588829,111.975645897469,54,93.7650029880072,12,67.4736995711572,285,"24.8-10.2","11-7",4.08322614391142,18,2018-03-17
20,"Clemson","ACC","25-9",0.902624466181287,112.62021058143,51,92.7949624398599,8,66.6644042694012,285,"25.4-9.6","11-7",3.92971482515153,18,2018-03-18
20,"Clemson","ACC","25-9",0.902001955510237,112.599561101915,51,92.8349428225719,8,67.4689515617223,284,"25.4-9.6","11-7",3.95757000228325,18,2018-03-19
20,"Clemson","ACC","25-9",0.900734102647477,112.534483723573,51,92.8964178921199,8,67.4698403204466,283,"25.4-9.6","11-7",3.89682361923931,18,2018-03-20
20,"Clemson","ACC","25-9",0.900819917310768,112.542152612559,51,92.8949923856233,8,66.6653001609084,284,"25.4-9.6","11-7",3.90609274548993,18,2018-03-21
19,"Clemson","ACC","25-9",0.902192212310759,112.642747948359,51,92.8531538160911,8,66.669672293662,284,"25.4-9.6","11-7",3.91684914183959,18,2018-03-22
21,"Clemson","ACC","25-10",0.898348722872036,112.509893739855,52,93.089557384566,9,67.6000241553014,276,"25-10","11-7",3.8836698163333,18,2018-03-23
21,"Clemson","ACC","25-10",0.898379981520574,112.55074779447,52,93.1205874105563,8,66.7983090046843,276,"25-10","11-7",3.84852194050429,18,2018-03-24
21,"Clemson","ACC","25-10",0.898272635590636,112.550878853451,51,93.1302131379463,8,67.6074959781153,276,"25-10","11-7",3.84062977895945,18,2018-03-25
21,"Clemson","ACC","25-10",0.898288276011501,112.548361377561,51,93.126743897479,8,67.6071413961858,276,"25-10","11-7",3.84382344808085,18,2018-03-26
21,"Clemson","ACC","25-10",0.898396329920611,112.554374503157,52,93.1221378320156,8,66.7972457585124,276,"25-10","11-7",3.96587745828814,18,2018-03-27
21,"Clemson","ACC","25-10",0.898403425291139,112.551203067131,52,93.1188844992218,8,67.6065869026286,276,"25-10","11-7",3.9576653749687,18,2018-03-28
21,"Clemson","ACC","25-10",0.89861788518605,112.559853795598,52,93.106998824025,8,67.6065685886357,276,"25-10","11-7",3.9540914695488,18,2018-03-29
