"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
242,"Drexel","CAA","2-4",0.317579956060013,97.5405869245379,262,104.249074269139,211,72.4616277109527,111,"12.5-20.5","6.5-11.5",-2.80664264416743,277,2017-11-29
242,"Drexel","CAA","2-4",0.318573766738897,97.5451445395085,262,104.212417000786,211,72.4210150190115,114,"12.6-20.4","6.5-11.5",-2.7875804299209,272,2017-11-30
241,"Drexel","CAA","2-4",0.31834365085954,97.5488353232981,261,104.225968635745,211,72.4094676925379,113,"12.6-20.4","6.5-11.5",-2.77874258275796,270,2017-12-01
224,"Drexel","CAA","3-4",0.349516356161067,98.629902863768,240,104.103844628479,211,71.8936787951869,135,"13.6-19.4","6.9-11.1",-2.71825143858765,240,2017-12-02
222,"Drexel","CAA","3-4",0.353985162069794,98.6983134649647,241,103.998666198543,211,71.9204983696506,133,"13.7-19.3","7-11",-2.74477765585164,237,2017-12-03
223,"Drexel","CAA","3-4",0.354933214594443,98.7236174731441,240,103.987857200128,210,71.9050707754462,134,"13.7-19.3","7-11",-2.75690573921695,232,2017-12-04
226,"Drexel","CAA","3-4",0.353715461551029,98.5884000847228,243,103.893506265086,205,71.8565289481745,135,"13.7-19.3","7-11",-2.74755962518938,229,2017-12-05
227,"Drexel","CAA","3-4",0.352953823111929,98.4234391896522,245,103.749737052166,195,71.92507553343,128,"13.7-19.3","7-11",-2.7433541694859,216,2017-12-06
197,"Drexel","CAA","4-4",0.403530310449543,99.4938400638958,225,102.932797786776,175,71.6121348875896,145,"15.7-17.3","7.9-10.1",-2.4282407700759,197,2017-12-07
197,"Drexel","CAA","4-4",0.404211323858698,99.5466406828263,226,102.962095146528,172,71.605408570791,146,"15.8-17.2","7.9-10.1",-2.42697557456067,196,2017-12-08
198,"Drexel","CAA","4-4",0.40173092856267,99.5474759499336,229,103.055307725588,177,71.6537427093204,139,"15.7-17.3","7.9-10.1",-2.39915503131538,180,2017-12-09
225,"Drexel","CAA","4-5",0.353965862392613,98.8826931469039,241,104.193712205327,197,70.7427015357683,188,"14.4-18.6","7.1-10.9",-3.31142764648581,237,2017-12-10
225,"Drexel","CAA","4-5",0.356612021820688,98.968148469621,240,104.179051394977,197,70.8606373124842,178,"14.4-18.6","7.2-10.8",-3.30142908184335,235,2017-12-11
223,"Drexel","CAA","4-5",0.357638823127616,98.913485630461,240,104.081025090281,197,70.7872748388338,182,"14.5-18.5","7.2-10.8",-3.32206603814337,231,2017-12-12
222,"Drexel","CAA","4-5",0.356992472224895,98.9373137760178,240,104.13158106729,198,70.7570081279012,180,"14.5-18.5","7.2-10.8",-3.30505372716111,228,2017-12-13
221,"Drexel","CAA","4-5",0.357637919173694,98.9705683156004,238,104.141125579981,198,70.739724896435,183,"14.5-18.5","7.3-10.7",-3.30628963380991,227,2017-12-14
221,"Drexel","CAA","4-5",0.358288142496034,98.9837919478102,238,104.129419214459,198,70.7372577350229,183,"14.5-18.5","7.3-10.7",-3.30809047951905,226,2017-12-15
213,"Drexel","CAA","4-6",0.375599329906152,98.0124392279998,260,102.441482367818,160,70.2495560244531,200,"14.7-18.3","7.5-10.5",-3.79010544875531,251,2017-12-16
212,"Drexel","CAA","4-6",0.374339188061362,97.7424866798631,267,102.207106457847,157,70.0467183959593,202,"14.8-18.2","7.5-10.5",-3.77953882522348,245,2017-12-17
228,"Drexel","CAA","5-6",0.349744968624214,97.2440599786844,276,102.632114773968,161,69.898640999363,210,"14.4-18.6","7.1-10.9",-3.80009067770166,241,2017-12-18
226,"Drexel","CAA","5-6",0.353860246413637,97.2658778494366,275,102.494173836466,158,69.8921689569765,212,"14.6-18.4","7.3-10.7",-3.71739014879455,235,2017-12-19
226,"Drexel","CAA","5-6",0.354672664972714,97.2890139534021,272,102.486899160396,161,69.9693996040348,209,"14.6-18.4","7.3-10.7",-3.72051793099516,232,2017-12-20
235,"Drexel","CAA","5-7",0.336026272688871,96.4426601010156,289,102.326702056286,159,69.6800241587516,222,"13.9-19.1","7.1-10.9",-4.63727208216239,268,2017-12-21
236,"Drexel","CAA","5-7",0.333782880902629,96.4135701269074,294,102.385466912154,158,69.5779743222469,221,"13.9-19.1","7.1-10.9",-4.67449769745251,264,2017-12-22
236,"Drexel","CAA","5-7",0.331833989761168,96.3178023630888,293,102.361861358644,158,69.5315856835259,222,"13.9-19.1","7.1-10.9",-4.6613546858217,261,2017-12-23
236,"Drexel","CAA","5-7",0.331917356236743,96.3277203407771,293,102.369054848055,158,69.5346732783012,222,"13.9-19.1","7.1-10.9",-4.66159249653086,261,2017-12-24
235,"Drexel","CAA","5-7",0.331881761638291,96.3503177796883,293,102.394498779134,159,69.535153980615,221,"13.9-19.1","7.1-10.9",-4.66126792717659,261,2017-12-25
234,"Drexel","CAA","5-7",0.331923343944798,96.3600793976856,293,102.403202906339,159,69.5353093638534,221,"13.9-19.1","7.1-10.9",-4.66090717396448,261,2017-12-26
234,"Drexel","CAA","5-7",0.333257452394556,96.435926986138,291,102.430260420627,155,69.5450937157525,219,"13.9-19.1","7.1-10.9",-4.66279715396727,259,2017-12-27
229,"Drexel","CAA","5-7",0.337502375229099,96.3404722706508,289,102.1595538539,151,69.5753306980095,216,"14.1-18.9","7.3-10.7",-4.68920222784741,251,2017-12-28
231,"Drexel","CAA","5-7",0.339229969199067,96.304065101527,288,102.052444734537,147,69.6953092854911,215,"14.1-18.9","7.3-10.7",-4.67944154752163,250,2017-12-29
247,"Drexel","CAA","5-8",0.299759419321827,96.8200284031625,280,104.233293626943,194,69.7410502346079,211,"13.2-19.8","6.4-11.6",-5.53479535456063,274,2017-12-30
244,"Drexel","CAA","5-8",0.30700379044869,96.9925251401887,276,104.108208288003,199,69.6897195309073,210,"13.3-19.7","6.6-11.4",-5.49284991792005,271,2017-12-31
244,"Drexel","CAA","5-8",0.308620817730137,97.03993462506,277,104.090378865938,199,69.7049152779244,211,"13.3-19.7","6.6-11.4",-5.49342720890409,269,2018-01-01
265,"Drexel","CAA","5-9",0.262710518477007,97.1273978145957,277,106.24591435665,235,70.0844247019803,189,"12.1-20.9","5.4-12.6",-6.32986585056716,298,2018-01-02
267,"Drexel","CAA","5-9",0.268324007889842,97.3006939825853,275,106.169397514928,236,70.1023161515949,188,"12.2-20.8","5.5-12.5",-6.41316116793547,292,2018-01-03
266,"Drexel","CAA","5-9",0.263292858160694,97.2926937537296,276,106.398928430932,237,70.1160025885659,186,"12.1-20.9","5.4-12.6",-6.34273567717046,280,2018-01-04
258,"Drexel","CAA","6-9",0.288693440987717,98.3928621093146,249,106.418589359953,237,70.315080269179,180,"13.2-19.8","6.5-11.5",-6.21175011894144,279,2018-01-05
257,"Drexel","CAA","6-9",0.292400454655295,98.4173280409497,257,106.278718565129,231,70.3688664421194,173,"13.3-19.7","6.6-11.4",-6.34904877872371,267,2018-01-06
267,"Drexel","CAA","6-10",0.262362271246478,97.4918554063686,273,106.661269366503,241,70.0678446232331,183,"12.4-20.6","5.7-12.3",-7.27329043009752,292,2018-01-07
267,"Drexel","CAA","6-10",0.262849013733056,97.5445958165077,273,106.695646779778,243,70.2219897312836,178,"12.5-20.5","5.7-12.3",-7.27419296270063,290,2018-01-08
267,"Drexel","CAA","6-10",0.262817338288466,97.6457184693861,269,106.807774529321,242,70.1108456160043,176,"12.5-20.5","5.8-12.2",-7.28500717497053,290,2018-01-09
270,"Drexel","CAA","6-10",0.261156011510287,97.7290867334681,267,106.978865922678,245,70.1591930879853,178,"12.4-20.6","5.7-12.3",-7.24066751838479,288,2018-01-10
274,"Drexel","CAA","6-11",0.250272275186856,97.0654536057618,282,106.782153125651,239,70.3050149487688,168,"11.9-21.1","5.3-12.7",-8.09464790224839,299,2018-01-11
275,"Drexel","CAA","6-11",0.249888970268321,97.1167453943231,282,106.857569184784,244,70.3494448163336,164,"11.9-21.1","5.3-12.7",-8.07758908427134,299,2018-01-12
270,"Drexel","CAA","6-12",0.247967826982151,98.5640248287055,257,108.546957305665,272,70.2588444737429,170,"11.5-21.5","4.8-13.2",-8.9584796319341,309,2018-01-13
272,"Drexel","CAA","6-12",0.246395939808096,98.4050908953849,257,108.45155917021,271,70.3113140440491,166,"11.5-21.5","4.8-13.2",-8.97123372477211,308,2018-01-14
273,"Drexel","CAA","6-12",0.245088298352434,98.3516245255953,258,108.459150114327,274,70.335836701878,165,"11.4-21.6","4.8-13.2",-9.04191845891162,305,2018-01-15
274,"Drexel","CAA","6-12",0.245369974132569,98.3741513742162,256,108.469637089337,273,70.0287410985897,166,"11.4-21.6","4.8-13.2",-9.00731419571892,304,2018-01-16
276,"Drexel","CAA","6-12",0.24378189316719,98.4020211959427,260,108.581493923324,275,70.2569246001702,164,"11.4-21.6","4.7-13.3",-8.99824912054416,304,2018-01-17
276,"Drexel","CAA","6-13",0.24081420453621,98.676704876101,254,109.037754,282,70.5042114420126,153,"11.2-21.8","4.6-13.4",-9.79773059737675,308,2018-01-18
276,"Drexel","CAA","6-13",0.240317290431425,98.6743032887637,254,109.060891788791,282,70.5056820568768,155,"11.2-21.8","4.6-13.4",-9.79511336500956,308,2018-01-19
277,"Drexel","CAA","6-14",0.245262870274139,99.5630152431462,236,109.786028866076,294,69.867580356832,161,"11-22","4.4-13.6",-10.5635407144417,317,2018-01-20
274,"Drexel","CAA","6-14",0.245481377000354,99.5581530227637,236,109.769402883266,294,70.3259338151034,163,"11-22","4.4-13.6",-10.5626491985459,316,2018-01-21
274,"Drexel","CAA","6-14",0.245127270915038,99.58595062263,237,109.818315617867,294,70.3254374123134,163,"11-22","4.4-13.6",-10.5403577183889,315,2018-01-22
274,"Drexel","CAA","6-14",0.243393601207252,99.5663058603326,237,109.886356229048,295,70.3419546274633,162,"11-22","4.4-13.6",-10.5323322932859,314,2018-01-23
272,"Drexel","CAA","6-14",0.243994721034602,99.6806390492927,234,109.981343876304,295,70.3088467561966,164,"11-22","4.3-13.7",-10.5259121017986,313,2018-01-24
270,"Drexel","CAA","7-14",0.247178875564823,100.507717361171,225,110.728286391713,306,69.7682941929777,160,"11.5-21.5","4.9-13.1",-10.5206076952562,311,2018-01-25
272,"Drexel","CAA","7-14",0.246180745990091,100.515678248658,225,110.788790182799,306,70.3588442150942,156,"11.5-21.5","4.9-13.1",-10.5207020034553,311,2018-01-26
268,"Drexel","CAA","8-14",0.257258857998701,100.160480376277,234,109.834055557271,292,70.6705247664722,144,"12.4-20.6","5.7-12.3",-10.2615339100052,301,2018-01-27
268,"Drexel","CAA","8-14",0.258338698034108,100.193408746097,231,109.816258712439,292,69.9745676243651,142,"12.4-20.6","5.7-12.3",-10.2852831213385,301,2018-01-28
269,"Drexel","CAA","8-14",0.257867394851709,100.180285923002,231,109.825378474652,294,69.9474190129734,146,"12.4-20.6","5.7-12.3",-10.2899596605112,300,2018-01-29
269,"Drexel","CAA","8-14",0.257338699640768,100.251308917621,228,109.929662438783,295,70.6754420760584,146,"12.4-20.6","5.7-12.3",-10.2278055203401,298,2018-01-30
271,"Drexel","CAA","8-14",0.256325381164711,100.199764749883,231,109.923876741658,294,69.9292257965915,144,"12.4-20.6","5.7-12.3",-10.1697106005881,296,2018-01-31
267,"Drexel","CAA","9-14",0.260403486045424,100.018819843427,233,109.522486841915,286,70.1204083603365,136,"12.8-20.2","6.2-11.8",-10.1099856726902,286,2018-02-01
267,"Drexel","CAA","9-14",0.260764465480017,100.056233586547,234,109.545608049769,285,70.8278114744329,136,"12.8-20.2","6.2-11.8",-10.100455134478,283,2018-02-02
261,"Drexel","CAA","10-14",0.278493879933267,100.679865170157,229,109.368579116419,278,69.906473526755,135,"13.8-19.2","7.1-10.9",-9.6974472465811,273,2018-02-03
260,"Drexel","CAA","10-14",0.27777316767291,100.752130560571,227,109.481249547441,280,70.7331981179869,137,"13.8-19.2","7.1-10.9",-9.6945999963748,271,2018-02-04
261,"Drexel","CAA","10-14",0.277524396372004,100.772079716927,227,109.514738654203,282,69.8985374275363,136,"13.8-19.2","7.1-10.9",-9.76484809349209,269,2018-02-05
262,"Drexel","CAA","10-14",0.277765272022226,100.84472522936,223,109.582241609359,283,70.7394612610822,134,"13.8-19.2","7.1-10.9",-9.77523852086112,269,2018-02-06
262,"Drexel","CAA","10-14",0.276714709174158,100.823466129413,222,109.609100527846,284,70.7335576498713,134,"13.8-19.2","7.1-10.9",-9.77526272683077,269,2018-02-07
264,"Drexel","CAA","10-15",0.282902815267095,101.891642708087,203,110.474958347541,294,70.6596545410981,140,"13.5-19.5","6.8-11.2",-10.6928225848957,283,2018-02-08
265,"Drexel","CAA","10-15",0.283685344177069,101.922687131645,205,110.471588459528,294,69.7525644690555,140,"13.4-19.6","6.8-11.2",-10.6985836277886,283,2018-02-09
266,"Drexel","CAA","10-16",0.275100468333185,102.670459016826,189,111.695488840597,313,69.5067574940633,152,"13.2-19.8","6.6-11.4",-11.5656846027638,285,2018-02-10
266,"Drexel","CAA","10-16",0.276287958385412,102.721194169979,189,111.69291128801,313,70.370982664966,150,"13.2-19.8","6.6-11.4",-11.5729113668535,283,2018-02-11
265,"Drexel","CAA","10-16",0.277468385136727,102.767137388172,188,111.685594198807,313,70.3740928162526,154,"13.2-19.8","6.6-11.4",-11.5726314662162,282,2018-02-12
265,"Drexel","CAA","10-16",0.276936435539511,102.843490863686,187,111.794380357208,314,70.3928709616487,153,"13.2-19.8","6.6-11.4",-11.5989645494223,281,2018-02-13
265,"Drexel","CAA","10-16",0.277114583794465,102.89228446839,188,111.838769990063,313,70.385010806651,155,"13.2-19.8","6.5-11.5",-11.6027623895012,281,2018-02-14
263,"Drexel","CAA","10-17",0.279260996337144,102.99943363182,185,111.851220457831,314,69.3633022380564,160,"13.1-19.9","6.4-11.6",-12.1355543973048,286,2018-02-15
265,"Drexel","CAA","10-17",0.279320418243638,103.002634897531,183,111.851825526158,314,70.3037950341008,159,"13.1-19.9","6.4-11.6",-12.1288225733034,287,2018-02-16
264,"Drexel","CAA","10-18",0.278736911616508,103.325574915898,181,112.230813455183,320,70.29650276605,161,"12.8-20.2","6.2-11.8",-12.9217275227131,294,2018-02-17
264,"Drexel","CAA","10-18",0.277661855222362,103.361489844849,184,112.322102426883,320,70.2969847031559,160,"12.8-20.2","6.2-11.8",-12.9264562244468,292,2018-02-18
264,"Drexel","CAA","10-18",0.277418486018158,103.365408594376,184,112.338216754928,319,69.2347291546978,160,"12.8-20.2","6.2-11.8",-12.922797539317,289,2018-02-19
264,"Drexel","CAA","10-18",0.278146207425124,103.390778275341,184,112.330351414526,319,70.2979003855759,160,"12.8-20.2","6.2-11.8",-12.9469675838528,290,2018-02-20
263,"Drexel","CAA","10-18",0.278241511634845,103.413662785567,187,112.350577680887,320,69.2218741524535,159,"12.8-20.2","6.2-11.8",-12.9737522460532,290,2018-02-21
264,"Drexel","CAA","11-18",0.280381462249761,103.510739266314,182,112.352134411621,319,69.4984911489752,143,"13.3-19.7","6.6-11.4",-12.9174002166819,286,2018-02-22
265,"Drexel","CAA","11-18",0.280739681674611,103.556428823032,181,112.384381727496,320,69.5094060743098,142,"13.3-19.7","6.6-11.4",-12.9259625986708,285,2018-02-23
263,"Drexel","CAA","11-19",0.274757779231205,103.06049130666,187,112.136567718658,312,70.6664610203309,130,"12.7-20.3","6-12",-13.7839324231439,295,2018-02-24
263,"Drexel","CAA","11-19",0.276685005620815,103.109983954738,187,112.096309416771,311,70.6600147954155,130,"12.7-20.3","6-12",-13.8108258914382,294,2018-02-25
263,"Drexel","CAA","11-19",0.276954160680613,103.011150536081,193,111.975770245193,311,70.6601795858387,130,"12.7-20.3","6-12",-13.8120681812055,293,2018-02-26
262,"Drexel","CAA","11-19",0.276675564726462,102.989011669715,193,111.965253348738,309,69.6686981153007,132,"12.7-20.3","6-12",-13.6832545358149,293,2018-02-27
264,"Drexel","CAA","11-19",0.278884691471351,103.07223044669,189,111.948479501657,310,70.6543863514793,132,"12.7-20.3","6-12",-13.6947519089594,291,2018-02-28
262,"Drexel","CAA","11-19",0.279150059428359,103.092961494974,190,111.958152581878,313,69.6461097037874,133,"12.7-20.3","6-12",-13.6960807449095,288,2018-03-01
262,"Drexel","CAA","11-19",0.279178088800273,103.097436543271,189,111.961656350058,315,70.6490974351676,131,"12.7-20.3","6-12",-13.660535697183,287,2018-03-02
261,"Drexel","CAA","12-19",0.284412995785472,102.68754949823,201,111.265980530848,301,69.6722235603695,128,"13.2-19.8","6-12",-13.6902374501531,282,2018-03-03
261,"Drexel","CAA","12-20",0.286570808966507,102.331508886459,211,110.778250424885,297,69.5894511110651,136,"13-20","6-12",-14.487346150365,294,2018-03-04
261,"Drexel","CAA","12-20",0.287499391504074,102.356548918012,209,110.761645916814,297,70.5962458100107,132,"13-20","6-12",-14.491654480984,293,2018-03-05
262,"Drexel","CAA","12-20",0.288104468675742,102.331879556592,208,110.706529274169,296,69.630808202626,132,"13-20","6-12",-14.4520716685744,293,2018-03-06
260,"Drexel","CAA","12-20",0.288821876376852,102.343035824056,208,110.684952414311,298,69.6318518319349,133,"13-20","6-12",-14.4511809922148,291,2018-03-07
261,"Drexel","CAA","12-20",0.289353525920732,102.348989136655,209,110.666493975696,297,69.6398286977562,133,"13-20","6-12",-14.3906331299854,288,2018-03-08
261,"Drexel","CAA","12-20",0.290015674253136,102.327461142972,207,110.612260475065,296,69.6371019098441,133,"13-20","6-12",-14.4450048278276,288,2018-03-09
261,"Drexel","CAA","12-20",0.290343574597977,102.34228835295,207,110.612974989127,296,69.64664974759,134,"13-20","6-12",-14.4204035723462,288,2018-03-10
260,"Drexel","CAA","12-20",0.291026439702426,102.353018397914,207,110.592718131064,296,69.6538482483305,132,"13-20","6-12",-14.409158821647,288,2018-03-11
260,"Drexel","CAA","12-20",0.291085178020777,102.351180698158,206,110.587995025575,296,69.6505702166799,133,"13-20","6-12",-14.4017132686888,288,2018-03-12
260,"Drexel","CAA","12-20",0.29231112456129,102.344832766496,205,110.524094711578,295,70.4988507861084,133,"13-20","6-12",-14.3792255206579,288,2018-03-13
258,"Drexel","CAA","12-20",0.293661078268009,102.356320179859,206,110.47387784142,295,69.662449820615,131,"13-20","6-12",-14.3749256701219,288,2018-03-14
258,"Drexel","CAA","12-20",0.294864634921346,102.378266497842,207,110.441893013118,295,69.6615496144546,132,"13-20","6-12",-14.4088002424737,288,2018-03-15
255,"Drexel","CAA","12-20",0.298677105870728,102.531702918936,203,110.431850973708,295,70.4867696916659,132,"13-20","6-12",-14.3847338397138,288,2018-03-16
256,"Drexel","CAA","12-20",0.29851323731334,102.525015150966,203,110.432161144545,295,70.4877663738415,132,"13-20","6-12",-14.3767584921236,288,2018-03-17
257,"Drexel","CAA","12-20",0.29807501364249,102.506503801615,202,110.432324849207,294,69.6433870329834,132,"13-20","6-12",-14.488553732188,288,2018-03-18
259,"Drexel","CAA","12-20",0.296503008041773,102.466036656184,204,110.46098383254,293,70.470457631541,134,"13-20","6-12",-14.46839178857,288,2018-03-19
258,"Drexel","CAA","12-20",0.296631580852503,102.457849904593,204,110.446239038112,293,70.4709837456373,134,"13-20","6-12",-14.5123254340379,288,2018-03-20
256,"Drexel","CAA","12-20",0.297190423652983,102.4572886153,203,110.419926872144,293,69.6303812862324,135,"13-20","6-12",-14.505634322432,288,2018-03-21
255,"Drexel","CAA","12-20",0.297444045223572,102.445810029772,203,110.395901945183,294,69.6306249505994,134,"13-20","6-12",-14.4978604075921,288,2018-03-22
254,"Drexel","CAA","12-20",0.297411803510495,102.423332228373,204,110.373160641466,294,70.4715654263355,134,"13-20","6-12",-14.5218135179915,288,2018-03-23
255,"Drexel","CAA","12-20",0.297855920902982,102.413527207844,203,110.342208399766,293,69.6294059245168,134,"13-20","6-12",-14.5471144971088,288,2018-03-24
255,"Drexel","CAA","12-20",0.297839650035547,102.392271082632,205,110.320053007479,292,70.4707888903759,134,"13-20","6-12",-14.5527872167495,288,2018-03-25
254,"Drexel","CAA","12-20",0.297526730923402,102.363809125462,205,110.303742554715,292,70.4704898586001,134,"13-20","6-12",-14.5504926527295,288,2018-03-26
254,"Drexel","CAA","12-20",0.297738341846461,102.348628149266,205,110.277676670076,292,69.62734985029,134,"13-20","6-12",-14.4623405069141,288,2018-03-27
