"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
135,"Utah St.","MWC","4-3",0.575254046223802,104.329352701053,129,101.613566014971,148,69.6170689984021,286,"17.6-16.4","8.2-9.8",-1.41529536838252,185,2017-11-25
134,"Utah St.","MWC","4-3",0.581566496239552,104.380103697224,130,101.434407197222,144,69.7420330228507,276,"17.7-16.3","8.3-9.7",-1.3920452329379,180,2017-11-26
135,"Utah St.","MWC","4-3",0.581586304081813,104.381926030448,132,101.435460130276,145,69.7132498457577,275,"17.8-16.2","8.3-9.7",-1.38311017345366,176,2017-11-27
136,"Utah St.","MWC","4-4",0.577804635320077,104.130623294835,136,101.32791697829,143,69.519963278189,284,"17.2-16.8","8.1-9.9",-2.13708387631796,235,2017-11-28
135,"Utah St.","MWC","4-4",0.57637364965876,104.123060582519,135,101.372229706186,145,69.5800083220666,281,"17.1-16.9","8.1-9.9",-2.11127824490042,225,2017-11-29
135,"Utah St.","MWC","4-4",0.577724537245799,104.067694825637,136,101.26957353592,140,69.6656335600647,273,"17.1-16.9","8-10",-2.08404244098489,223,2017-11-30
135,"Utah St.","MWC","4-4",0.578007746161609,104.03220928993,136,101.224822360142,140,69.6927844561678,272,"17-17","8-10",-2.07142174304787,216,2017-12-01
133,"Utah St.","MWC","4-5",0.57797196614383,103.592144774869,140,100.797919040886,135,69.7149767757237,263,"16.4-17.6","8-10",-2.92477594505545,258,2017-12-02
132,"Utah St.","MWC","4-5",0.576973912797217,103.554619202388,141,100.797251713336,134,69.7427773450598,262,"16.3-17.7","7.9-10.1",-2.96386513806537,256,2017-12-03
133,"Utah St.","MWC","4-5",0.576798465763703,103.55018761499,142,100.799238184333,134,69.7299373070459,262,"16.3-17.7","7.9-10.1",-2.98195601321312,249,2017-12-04
136,"Utah St.","MWC","4-5",0.572981943373755,103.493206069627,145,100.880669160007,135,69.9054339215846,248,"16.2-17.8","7.8-10.2",-2.96803092057407,243,2017-12-05
139,"Utah St.","MWC","5-5",0.570654202248094,103.159309109566,149,100.63836498519,127,69.0649823757352,274,"16.6-17.4","7.9-10.1",-2.8609391596868,223,2017-12-06
140,"Utah St.","MWC","5-5",0.568643314757759,103.1976677152,148,100.747621899842,128,69.0345339823109,276,"16.5-17.5","7.9-10.1",-2.85678409451483,221,2017-12-07
141,"Utah St.","MWC","5-5",0.569044821185889,103.248767053213,147,100.783160251856,130,69.0022769973369,278,"16.7-17.3","8.1-9.9",-2.85521370344417,220,2017-12-08
145,"Utah St.","MWC","5-6",0.548064917943916,102.661817362926,157,100.954532531807,134,69.3993868222192,252,"16.1-17.9","7.8-10.2",-3.38496584884702,245,2017-12-09
144,"Utah St.","MWC","5-6",0.550817291638338,102.701281522149,157,100.895746913662,133,69.4389803633278,250,"16.1-17.9","7.8-10.2",-3.40765217608918,241,2017-12-10
144,"Utah St.","MWC","5-6",0.551168904981653,102.711486774002,157,100.893303008908,134,69.4249538902846,249,"16.1-17.9","7.8-10.2",-3.39403682966177,241,2017-12-11
144,"Utah St.","MWC","5-6",0.551584944082338,102.698758646654,157,100.866047106122,134,69.3697057713497,249,"16.2-17.8","7.9-10.1",-3.42219831549035,236,2017-12-12
145,"Utah St.","MWC","5-6",0.553610770476152,102.819344721963,155,100.912553311722,133,69.2846233527433,251,"16.3-17.7","7.9-10.1",-3.39897840843555,232,2017-12-13
147,"Utah St.","MWC","5-6",0.547440421481355,102.741089752135,158,101.054636943328,137,69.3071568013577,250,"16.2-17.8","7.8-10.2",-3.40065217525736,230,2017-12-14
147,"Utah St.","MWC","5-6",0.547713862993317,102.736886911787,159,101.04080481784,138,69.289242831278,250,"16.2-17.8","7.9-10.1",-3.40311374599512,229,2017-12-15
151,"Utah St.","MWC","5-6",0.543589038154543,102.546702073597,169,100.999779648639,137,69.3483590688083,244,"16.2-17.8","7.8-10.2",-3.32356006361959,222,2017-12-16
149,"Utah St.","MWC","5-6",0.543730338848961,102.56836562034,169,101.016113383519,139,69.2961795302652,244,"16.3-17.7","7.9-10.1",-3.31177130131837,222,2017-12-17
147,"Utah St.","MWC","5-6",0.547195923080393,102.568071602139,171,100.893116228824,137,69.2630155505665,242,"16.4-17.6","8-10",-3.36785136814564,221,2017-12-18
149,"Utah St.","MWC","5-6",0.544263488348281,102.480059115283,172,100.91028236882,138,69.3431821851335,236,"16.5-17.5","8.1-9.9",-3.27755374063533,214,2017-12-19
153,"Utah St.","MWC","6-6",0.518844353311461,102.725228214548,171,102.053794631184,152,69.0278531905518,247,"16.2-17.8","7.8-10.2",-3.25803875419404,208,2017-12-20
154,"Utah St.","MWC","6-6",0.521972887276467,102.776210613824,169,101.993210046912,152,68.9408310852498,253,"16.2-17.8","7.8-10.2",-3.2403366214678,207,2017-12-21
158,"Utah St.","MWC","6-6",0.520739740627793,102.723823553195,171,101.985036135572,148,68.8535563170446,256,"16.1-17.9","7.7-10.3",-3.27981141498774,198,2017-12-22
156,"Utah St.","MWC","6-6",0.524657307341389,102.854928971965,169,101.975860294983,148,68.8493529390489,254,"16.1-17.9","7.7-10.3",-3.26590221840855,195,2017-12-23
155,"Utah St.","MWC","6-6",0.524904094658857,102.862798505747,169,101.974887209155,149,68.8523543330911,254,"16.1-17.9","7.8-10.2",-3.26615508781757,195,2017-12-24
155,"Utah St.","MWC","6-6",0.524865915505786,102.879374689378,169,101.992678094247,149,68.8575046754263,254,"16.2-17.8","7.8-10.2",-3.26581395032525,196,2017-12-25
155,"Utah St.","MWC","6-6",0.525055891667058,102.884093352268,168,101.990599623608,149,68.8576560795525,254,"16.2-17.8","7.8-10.2",-3.26543347287106,196,2017-12-26
148,"Utah St.","MWC","7-6",0.546340534711424,104.566324491931,133,102.889615226383,164,68.9950758206385,246,"16.5-17.5","8.1-9.9",-3.24173274102643,196,2017-12-27
147,"Utah St.","MWC","7-6",0.544254707770934,104.595839871046,136,102.993970898193,168,69.0372484160231,244,"16.5-17.5","8.1-9.9",-3.2701445923025,189,2017-12-28
150,"Utah St.","MWC","7-6",0.543490878258285,104.670615731874,138,103.095200726719,171,69.1654951597083,239,"16.5-17.5","8.1-9.9",-3.25962647573719,185,2017-12-29
157,"Utah St.","MWC","7-7",0.521370993842115,104.335821648662,143,103.562659000388,182,69.1590997966804,240,"16.1-17.9","7.7-10.3",-3.57764327180514,190,2017-12-30
158,"Utah St.","MWC","7-7",0.518539017629015,104.234202164263,143,103.563919291783,184,69.1515232603087,234,"16-18","7.6-10.4",-3.52981204901055,185,2017-12-31
158,"Utah St.","MWC","7-7",0.518649485039541,104.099730299253,144,103.426332577952,183,69.1672142579813,233,"15.9-18.1","7.6-10.4",-3.53046251441073,185,2018-01-01
159,"Utah St.","MWC","7-7",0.517903108997109,104.076721575999,146,103.430356584989,187,69.2044416594679,228,"15.9-18.1","7.6-10.4",-3.52202616750165,180,2018-01-02
154,"Utah St.","MWC","8-7",0.535350187956935,104.802372570224,135,103.519514885931,183,68.9378328512741,242,"16.7-17.3","8.4-9.6",-3.37434374423225,172,2018-01-03
151,"Utah St.","MWC","8-7",0.544445578902646,105.098642934913,131,103.482148722781,182,68.9209013954684,241,"16.8-17.2","8.4-9.6",-3.29250036493088,168,2018-01-04
149,"Utah St.","MWC","8-7",0.547846450005859,105.184501249036,130,103.443196928279,181,68.943594903447,241,"16.8-17.2","8.5-9.5",-3.27623439766923,168,2018-01-05
139,"Utah St.","MWC","9-7",0.591744076578704,106.691358041018,106,103.302713142272,176,68.7780431983303,246,"18.2-15.8","9.8-8.2",-3.02699703457988,149,2018-01-06
139,"Utah St.","MWC","9-7",0.592499847242949,106.64321434838,107,103.228004949095,172,68.7244934076186,245,"18.2-15.8","9.8-8.2",-3.03165016253749,146,2018-01-07
135,"Utah St.","MWC","9-7",0.593978049891763,106.657519555828,108,103.186871673107,173,68.8461404078794,244,"18.2-15.8","9.8-8.2",-3.03271793639018,145,2018-01-08
137,"Utah St.","MWC","9-7",0.591537387597091,106.637092152532,110,103.257851947817,180,68.7410085294873,243,"18.2-15.8","9.8-8.2",-3.04565362147043,144,2018-01-09
149,"Utah St.","MWC","9-8",0.549870723959326,106.504984890452,114,104.667387424404,201,68.8835394166326,236,"16.9-17.1","8.6-9.4",-3.94105336236736,178,2018-01-10
147,"Utah St.","MWC","9-8",0.547550398088062,106.379731898044,115,104.629513386243,199,68.9172685003537,238,"16.8-17.2","8.6-9.4",-3.94262494948532,170,2018-01-11
148,"Utah St.","MWC","9-8",0.548938049319319,106.346497020393,116,104.54587841332,199,68.9211507477771,238,"16.8-17.2","8.6-9.4",-3.92321518581136,169,2018-01-12
164,"Utah St.","MWC","9-9",0.512625709520894,104.531399195232,143,104.073253538669,192,69.0303862000633,237,"16.3-17.7","8.2-9.8",-4.23607415267907,174,2018-01-13
166,"Utah St.","MWC","9-9",0.509457268063532,104.451341711606,144,104.108274288544,194,69.0364062075558,237,"16.3-17.7","8.2-9.8",-4.25125655861994,174,2018-01-14
162,"Utah St.","MWC","9-9",0.513758239901177,104.511357214805,143,104.012289860886,190,69.0804017617299,237,"16.3-17.7","8.2-9.8",-4.33620874488995,174,2018-01-15
160,"Utah St.","MWC","9-9",0.514785456604095,104.534823498472,142,103.998449231997,192,68.796407522966,237,"16.3-17.7","8.2-9.8",-4.29455934149526,171,2018-01-16
152,"Utah St.","MWC","9-10",0.540311105821256,105.244067294967,134,103.775545541782,185,68.9275249782938,239,"16.5-17.5","8.3-9.7",-4.6913496413639,178,2018-01-17
152,"Utah St.","MWC","9-10",0.543173993348208,105.252345767566,134,103.679688549686,181,68.9489594557353,239,"16.5-17.5","8.3-9.7",-4.72155333467239,174,2018-01-18
152,"Utah St.","MWC","9-10",0.542358525858178,105.260292828706,132,103.717147868357,183,68.9471236313629,239,"16.5-17.5","8.3-9.7",-4.71836560873862,173,2018-01-19
156,"Utah St.","MWC","9-11",0.524259473511453,105.404854749957,130,104.518489300027,193,68.5894788333223,238,"15.6-18.4","7.5-10.5",-5.50352381393046,196,2018-01-20
159,"Utah St.","MWC","9-11",0.524441662896118,105.431245699072,131,104.538017765816,195,69.0796339779631,236,"15.6-18.4","7.5-10.5",-5.50248809371405,194,2018-01-21
159,"Utah St.","MWC","9-11",0.524714251694644,105.389542477808,134,104.486736639355,195,69.0908142873519,234,"15.6-18.4","7.5-10.5",-5.47608273213162,193,2018-01-22
159,"Utah St.","MWC","9-11",0.524381151997375,105.502318258199,130,104.610695195505,194,69.1121353513822,234,"15.6-18.4","7.5-10.5",-5.4666062843898,189,2018-01-23
152,"Utah St.","MWC","10-11",0.546966932619351,105.167512413443,135,103.458421424968,170,68.9293319610465,241,"16-18","7.8-10.2",-5.40659541247487,183,2018-01-24
150,"Utah St.","MWC","10-11",0.547870399314948,105.28850969363,135,103.544613011992,169,68.3285531099258,240,"16-18","7.8-10.2",-5.44706449573861,181,2018-01-25
150,"Utah St.","MWC","10-11",0.54764992809991,105.289140509266,135,103.553247238825,170,68.8877562677293,239,"16-18","7.8-10.2",-5.44717477712009,181,2018-01-26
145,"Utah St.","MWC","11-11",0.567104139390754,105.727502352405,130,103.273706812981,166,68.6072885843274,257,"17-17","8.7-9.3",-4.80181335970551,161,2018-01-27
144,"Utah St.","MWC","11-11",0.566564079902395,105.727024065989,128,103.292993984652,168,67.9018492861094,257,"17-17","8.7-9.3",-4.8305320746577,160,2018-01-28
144,"Utah St.","MWC","11-11",0.56651812119706,105.729978247588,130,103.297561192035,168,67.8945773009371,256,"17-17","8.7-9.3",-4.83619877325716,160,2018-01-29
143,"Utah St.","MWC","11-11",0.5680899136207,105.768455522318,130,103.277632290446,171,68.5942451267624,255,"17-17","8.7-9.3",-4.76121578246815,161,2018-01-30
137,"Utah St.","MWC","12-11",0.585316648659799,106.843753103494,112,103.689309055044,176,67.8131821106068,254,"17.5-16.5","9.2-8.8",-4.51177646980832,157,2018-01-31
137,"Utah St.","MWC","12-11",0.582364429003575,106.709568675024,113,103.668561516855,178,67.8030083606054,257,"17.5-16.5","9.2-8.8",-4.50271220470483,156,2018-02-01
136,"Utah St.","MWC","12-11",0.581058528846472,106.716998530331,112,103.724175415784,179,68.4820491705813,256,"17.5-16.5","9.2-8.8",-4.49104817703873,156,2018-02-02
135,"Utah St.","MWC","12-11",0.580387448511483,106.855645693418,111,103.883828743475,184,67.7491280506596,254,"17.6-16.4","9.2-8.8",-4.32995408031532,144,2018-02-03
135,"Utah St.","MWC","12-11",0.581154533934682,106.887194985427,110,103.886035915141,182,68.5531140038468,254,"17.6-16.4","9.2-8.8",-4.32674114872201,144,2018-02-04
136,"Utah St.","MWC","12-11",0.581325513052584,106.872361668819,110,103.865274427995,182,67.745362788833,254,"17.6-16.4","9.2-8.8",-4.40608529632728,144,2018-02-05
135,"Utah St.","MWC","12-11",0.583223905933595,106.882899870252,109,103.805040968354,180,68.5716853534148,251,"17.6-16.4","9.2-8.8",-4.41793303109892,144,2018-02-06
142,"Utah St.","MWC","12-12",0.557969559287953,106.478458088043,115,104.34349446954,192,68.5252173692134,251,"17-17","8.7-9.3",-5.05501734761191,155,2018-02-07
142,"Utah St.","MWC","12-12",0.558152875999527,106.465882507839,120,104.324427926986,192,68.548526341054,251,"17-17","8.7-9.3",-5.05592190028886,155,2018-02-08
142,"Utah St.","MWC","12-12",0.558331026207973,106.47123656697,120,104.323120757378,190,67.6689646064752,251,"17-17","8.7-9.3",-5.06272226640024,155,2018-02-09
131,"Utah St.","MWC","13-12",0.576658719507808,106.880371316433,112,104.046130347362,178,67.5116563389728,258,"17.8-16.2","9.4-8.6",-4.99329717999855,142,2018-02-10
132,"Utah St.","MWC","13-12",0.57693840548231,106.899474870332,110,104.054359590405,178,68.3398355957758,259,"17.8-16.2","9.4-8.6",-5.00188516619983,139,2018-02-11
132,"Utah St.","MWC","13-12",0.575728736076035,106.895552673227,110,104.095375940228,180,68.3419798698669,259,"17.8-16.2","9.4-8.6",-5.00155201874971,139,2018-02-12
134,"Utah St.","MWC","13-12",0.575883651100242,106.888794472917,110,104.08305430928,179,68.3439524056989,256,"17.8-16.2","9.4-8.6",-5.03299190987872,137,2018-02-13
136,"Utah St.","MWC","13-13",0.569069664064082,106.419444256627,120,103.877205815339,175,68.355889944765,258,"17.4-16.6","9-9",-5.60679597852736,149,2018-02-14
136,"Utah St.","MWC","13-13",0.570856279303057,106.472836270797,118,103.863468429114,173,67.4675645050464,256,"17.4-16.6","9-9",-5.55466786081374,146,2018-02-15
137,"Utah St.","MWC","13-13",0.570444143716558,106.463763985511,118,103.869810610742,173,68.3785130040025,257,"17.4-16.6","9-9",-5.54675467610019,146,2018-02-16
129,"Utah St.","MWC","13-14",0.574784667461683,107.205686324998,109,104.432467169677,179,68.5165586361208,247,"17.2-16.8","8.8-9.2",-6.27709446187291,156,2018-02-17
130,"Utah St.","MWC","13-14",0.574367814706085,107.200090394437,110,104.442502754451,177,68.5205618841257,246,"17.2-16.8","8.8-9.2",-6.28264565542458,154,2018-02-18
128,"Utah St.","MWC","13-14",0.574776091007995,107.237155531559,106,104.463441080188,177,67.4859149235104,246,"17.2-16.8","8.8-9.2",-6.27832553138626,154,2018-02-19
127,"Utah St.","MWC","13-14",0.574962158106918,107.111328976161,109,104.333961569596,175,68.4577688518505,250,"17.2-16.8","8.8-9.2",-6.30684403463394,155,2018-02-20
128,"Utah St.","MWC","13-14",0.57875004721305,107.304284112541,104,104.380964906274,178,67.4037915983378,249,"17.2-16.8","8.8-9.2",-6.33850413881672,154,2018-02-21
130,"Utah St.","MWC","13-14",0.578464434593728,107.291851656702,106,104.379502827248,178,67.4114906018361,250,"17.2-16.8","8.8-9.2",-6.32721007068474,152,2018-02-22
130,"Utah St.","MWC","13-14",0.57938034751357,107.306226662503,106,104.359385902379,175,67.4120803749934,249,"17.2-16.8","8.8-9.2",-6.33721021871248,152,2018-02-23
135,"Utah St.","MWC","13-15",0.570644854364385,107.022130872225,113,104.407135859884,177,68.5179770493671,242,"16.5-17.5","8.2-9.8",-7.0591450456229,170,2018-02-24
133,"Utah St.","MWC","13-15",0.571253994952104,107.004456110019,114,104.367323299707,176,68.5100455343544,242,"16.5-17.5","8.2-9.8",-7.09100324378973,168,2018-02-25
131,"Utah St.","MWC","13-15",0.573091012448121,107.246190245541,111,104.534862368289,176,68.4725955864259,244,"16.5-17.5","8.2-9.8",-7.09245799022602,168,2018-02-26
133,"Utah St.","MWC","13-15",0.572349374352643,107.218059857238,111,104.534988222945,178,67.5141228566064,243,"16.5-17.5","8.2-9.8",-6.94031736286993,167,2018-02-27
138,"Utah St.","MWC","13-16",0.561887959996367,107.126836711202,110,104.833808788311,181,68.2378199472093,257,"15.8-18.2","7.5-10.5",-7.86269576746039,184,2018-02-28
136,"Utah St.","MWC","13-16",0.56056670353987,107.057503198735,111,104.814850769322,184,67.2683315951667,256,"15.8-18.2","7.5-10.5",-7.86429391695234,183,2018-03-01
136,"Utah St.","MWC","13-16",0.56004721752107,107.06566206743,110,104.842060619671,184,68.2182195373941,258,"15.8-18.2","7.5-10.5",-7.82166763767797,182,2018-03-02
132,"Utah St.","MWC","14-16",0.576851608405735,107.231453300552,111,104.380730030971,174,67.0475012324714,263,"16.3-17.7","8-10",-7.80280419004426,173,2018-03-03
132,"Utah St.","MWC","14-16",0.577669935864365,107.239561345763,110,104.358187431817,173,67.0458274123951,263,"16.3-17.7","8-10",-7.79981076202224,171,2018-03-04
132,"Utah St.","MWC","14-16",0.579598796248746,107.248287518604,110,104.29490752993,173,67.9902675781394,265,"16.3-17.7","8-10",-7.80483676105765,170,2018-03-05
132,"Utah St.","MWC","14-16",0.580461103491885,107.275875233892,109,104.289628258909,173,67.0629975899909,263,"16.3-17.7","8-10",-7.75869973962389,169,2018-03-06
131,"Utah St.","MWC","15-16",0.579950157982736,106.793189925088,118,103.839319520344,165,67.2040663554578,255,"16.6-17.4","8-10",-7.65776508963231,167,2018-03-07
129,"Utah St.","MWC","16-16",0.588534042413728,106.996985363467,116,103.718259854778,160,67.4149812317715,243,"17.4-16.6","8-10",-7.13420817715925,159,2018-03-08
134,"Utah St.","MWC","16-17",0.572279038859576,106.347216029654,129,103.688527624402,157,67.524037214246,241,"17-17","8-10",-7.91394740772558,170,2018-03-09
135,"Utah St.","MWC","16-17",0.571200920079993,106.34828076561,128,103.729274020574,159,67.530394798708,241,"17-17","8-10",-7.88196560959172,168,2018-03-10
135,"Utah St.","MWC","16-17",0.570979580372426,106.334860177956,128,103.724333877938,159,67.5327083348616,240,"17-17","8-10",-7.86736752345619,168,2018-03-11
134,"Utah St.","MWC","16-17",0.570989508797969,106.333563215201,129,103.722703194696,161,67.5333957994904,240,"17-17","8-10",-7.85770651495224,168,2018-03-12
136,"Utah St.","MWC","16-17",0.569924721587763,106.298226175362,129,103.727421267223,161,68.361052221383,240,"17-17","8-10",-7.82854646886793,167,2018-03-13
137,"Utah St.","MWC","16-17",0.564125399106182,106.190852708314,129,103.835713730639,165,67.5161640980292,240,"17-17","8-10",-7.822980191289,167,2018-03-14
138,"Utah St.","MWC","16-17",0.561286759397106,106.126645558208,130,103.877080901692,166,67.5126853739083,242,"17-17","8-10",-7.86689370138264,168,2018-03-15
138,"Utah St.","MWC","16-17",0.56050697281486,106.081014333211,130,103.861007385431,168,68.324774582973,240,"17-17","8-10",-7.83566214978973,167,2018-03-16
137,"Utah St.","MWC","16-17",0.561650771711897,106.091211076929,130,103.82904882627,167,68.3263330683013,240,"17-17","8-10",-7.82528154119784,167,2018-03-17
137,"Utah St.","MWC","16-17",0.563759902654002,106.106192899594,131,103.766341737067,162,67.5163244321864,239,"17-17","8-10",-7.97066222396615,168,2018-03-18
136,"Utah St.","MWC","16-17",0.566602056339431,106.156933441373,130,103.711611368941,162,68.3251971421727,241,"17-17","8-10",-7.94431035646081,168,2018-03-19
136,"Utah St.","MWC","16-17",0.56679779449178,106.153807640345,130,103.701369120376,161,68.3257777489133,241,"17-17","8-10",-8.00168730408615,168,2018-03-20
136,"Utah St.","MWC","16-17",0.566964922043439,106.158119378494,131,103.699443054182,161,67.5195943642693,241,"17-17","8-10",-7.99294485352491,168,2018-03-21
