"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
174,"Niagara","MAAC","2-4",0.451764092298537,108.34390015083,73,110.182763934865,319,73.9609060024819,57,"18.2-14.8","10.8-7.2",-2.35441491265665,262,2017-11-26
175,"Niagara","MAAC","3-4",0.447661552080606,108.457122292727,70,110.457023514831,322,73.3468021393714,77,"18.3-14.7","10.7-7.3",-2.31219939045542,258,2017-11-27
175,"Niagara","MAAC","3-4",0.448056104342493,108.474709940966,72,110.459608756642,320,73.3340425638355,76,"18.3-14.7","10.7-7.3",-2.31350914954057,253,2017-11-28
195,"Niagara","MAAC","3-5",0.407517273879588,109.504895675686,61,113.127073021166,344,73.5812472588088,66,"16.7-16.3","9.9-8.1",-3.04503816461276,291,2017-11-29
195,"Niagara","MAAC","3-5",0.407150230179648,109.50837457919,61,113.145624823095,344,73.543321267276,66,"16.8-16.2","9.9-8.1",-3.01224816575452,284,2017-11-30
196,"Niagara","MAAC","3-5",0.409053384885199,109.565071039353,61,113.126673464536,344,73.5602908076958,65,"16.7-16.3","9.9-8.1",-2.99707316674435,284,2017-12-01
196,"Niagara","MAAC","3-5",0.41140952960837,109.985451344578,60,113.464593427001,344,73.5225304625148,63,"16.8-16.2","9.9-8.1",-3.05240483245668,271,2017-12-02
197,"Niagara","MAAC","3-5",0.412019910064562,109.972051000565,61,113.425910498269,344,73.451051145116,63,"16.8-16.2","9.9-8.1",-3.09326043353208,269,2017-12-03
196,"Niagara","MAAC","3-5",0.412536675279345,110.019450650446,59,113.453756552659,344,73.4125884420803,63,"16.8-16.2","9.8-8.2",-3.11231499991726,264,2017-12-04
190,"Niagara","MAAC","4-5",0.416996403690184,111.459222701814,51,114.754987147675,348,72.5703564080238,97,"17.4-15.6","9.9-8.1",-2.99328237539632,246,2017-12-05
187,"Niagara","MAAC","4-5",0.422266528791346,111.566607246534,47,114.649605039501,348,72.7825211414793,84,"17.6-15.4","10-8",-2.98624883629798,232,2017-12-06
187,"Niagara","MAAC","4-5",0.4227732742513,111.574344559836,48,114.636851348975,348,72.8507763896051,83,"17.6-15.4","10-8",-2.9818792810842,231,2017-12-07
186,"Niagara","MAAC","4-5",0.421997753135439,111.481180751494,50,114.57279469693,347,72.8015698237285,85,"17.6-15.4","10-8",-2.98024265225195,229,2017-12-08
191,"Niagara","MAAC","4-5",0.418334223559581,111.489790425002,47,114.731569670629,347,72.9452708850908,80,"17.5-15.5","10-8",-2.94390436867131,217,2017-12-09
205,"Niagara","MAAC","4-6",0.388225046696635,111.52395691368,47,116.022652749292,347,72.2980526325334,98,"16.2-16.8","9.5-8.5",-3.91881746549833,274,2017-12-10
208,"Niagara","MAAC","4-6",0.383077888768168,111.458862610217,47,116.174195113386,347,72.3469369850011,91,"16.1-16.9","9.4-8.6",-3.906675662331,271,2017-12-11
206,"Niagara","MAAC","4-6",0.385328960851811,111.507601316929,46,116.128875708204,347,72.3439414467452,91,"16.2-16.8","9.5-8.5",-3.93190363681589,265,2017-12-12
208,"Niagara","MAAC","4-6",0.381894859088276,111.431978534112,47,116.196771887474,347,72.4142758740796,87,"16.1-16.9","9.4-8.6",-3.91109734983321,263,2017-12-13
208,"Niagara","MAAC","4-6",0.38165233416507,111.436797120281,48,116.212179861391,347,72.4127281031407,86,"16.1-16.9","9.4-8.6",-3.91256946294744,261,2017-12-14
208,"Niagara","MAAC","4-6",0.38197339965208,111.446245404743,48,116.208286660508,347,72.3953020944247,87,"16.1-16.9","9.4-8.6",-3.91478526089533,260,2017-12-15
218,"Niagara","MAAC","5-6",0.365970373813586,111.710999056789,43,117.178866931051,350,72.7670658663531,72,"16.1-16.9","9.2-8.8",-3.77593138135292,250,2017-12-16
217,"Niagara","MAAC","5-6",0.370367910721509,111.829015673222,43,117.109988193423,349,72.7460790860151,72,"16.1-16.9","9.2-8.8",-3.76480723282416,244,2017-12-17
217,"Niagara","MAAC","5-6",0.367242159354995,111.704222682441,45,117.115968118716,349,72.6703430556777,74,"16-17","9.1-8.9",-3.81766428086532,243,2017-12-18
227,"Niagara","MAAC","6-6",0.35275771646081,111.997565202425,44,118.067259309511,350,72.6992147377461,72,"15.8-17.2","8.7-9.3",-3.70502749152289,234,2017-12-19
225,"Niagara","MAAC","6-6",0.35566944591593,111.920650796599,46,117.855652139636,349,72.6651682252939,76,"15.8-17.2","8.7-9.3",-3.70834162650691,231,2017-12-20
221,"Niagara","MAAC","6-6",0.36016626390012,111.930523376754,46,117.665666986506,349,72.6661352755228,77,"15.8-17.2","8.8-9.2",-3.69173199992751,227,2017-12-21
220,"Niagara","MAAC","6-6",0.362639302686589,112.052098619612,47,117.683764448434,349,72.6569007185095,76,"15.7-17.3","8.6-9.4",-3.7290700236326,219,2017-12-22
214,"Niagara","MAAC","7-6",0.373903557601547,112.592747690256,39,117.754736854318,349,73.2794427616523,61,"16.6-16.4","8.9-9.1",-3.57749978428281,209,2017-12-23
214,"Niagara","MAAC","7-6",0.37344222305055,112.573992985811,39,117.755304517703,349,73.2826922905677,61,"16.6-16.4","8.9-9.1",-3.57776665549786,209,2017-12-24
214,"Niagara","MAAC","7-6",0.372757740939716,112.580335248512,38,117.791909675624,349,73.2870947511454,61,"16.6-16.4","8.9-9.1",-3.5774574671286,209,2017-12-25
214,"Niagara","MAAC","7-6",0.37223929712648,112.544521588107,39,117.777151612249,349,73.2872583616584,61,"16.6-16.4","8.9-9.1",-3.57709571266916,209,2017-12-26
214,"Niagara","MAAC","7-6",0.373241745333168,112.576089105589,39,117.766271880121,349,73.2849488722858,60,"16.6-16.4","8.9-9.1",-3.57893616313545,209,2017-12-27
218,"Niagara","MAAC","7-6",0.372296518792465,112.507896911573,38,117.736317150603,349,73.28921314257,57,"16.6-16.4","8.9-9.1",-3.60702312635962,202,2017-12-28
221,"Niagara","MAAC","7-7",0.361839642336963,111.091602491956,53,116.710117892763,349,73.9973824707631,42,"16-17","8.2-9.8",-4.4972643458622,239,2017-12-29
219,"Niagara","MAAC","7-7",0.36807645065773,110.825335914638,58,116.158249071912,347,74.0380378036162,43,"16.1-16.9","8.4-9.6",-4.47885716848988,231,2017-12-30
232,"Niagara","MAAC","7-8",0.334833137407979,109.627692194238,68,116.370312302142,348,73.8755733561736,43,"15-18","7.3-10.7",-5.33390871432942,260,2017-12-31
231,"Niagara","MAAC","7-8",0.335247409307454,109.614575775667,69,116.337576491689,347,73.8976034384941,43,"15-18","7.3-10.7",-5.33450735304384,259,2018-01-01
231,"Niagara","MAAC","7-8",0.334991724735165,109.46980089056,74,116.195516055797,347,73.91517039838,42,"15-18","7.3-10.7",-5.32619580384645,257,2018-01-02
232,"Niagara","MAAC","7-8",0.328566573936935,109.311554336172,75,116.32032268725,348,73.9387719191496,42,"14.9-18.1","7.3-10.7",-5.41267692218497,256,2018-01-03
237,"Niagara","MAAC","7-8",0.327019327317424,109.148234830348,77,116.217472757165,347,73.954194585065,41,"14.9-18.1","7.3-10.7",-5.33968648684452,248,2018-01-04
229,"Niagara","MAAC","8-8",0.344987439028223,109.275046752665,77,115.540362741072,344,73.9824397455401,40,"15.8-17.2","8.1-9.9",-5.23725272919,240,2018-01-05
226,"Niagara","MAAC","8-8",0.344177078746008,109.246307989354,76,115.546022192768,343,74.0151262016635,40,"15.8-17.2","8.1-9.9",-5.37727003371146,234,2018-01-06
224,"Niagara","MAAC","9-8",0.352866565234026,108.834313520721,79,114.727819731158,339,73.9730653369112,38,"16.5-16.5","8.7-9.3",-5.30830110813202,226,2018-01-07
221,"Niagara","MAAC","9-8",0.353468193925177,108.919810197262,79,114.791654474057,338,74.105247857759,36,"16.5-16.5","8.7-9.3",-5.30918239297316,226,2018-01-08
220,"Niagara","MAAC","9-8",0.356280166527795,109.007362688708,78,114.761289343982,338,73.9770069272174,35,"16.5-16.5","8.8-9.2",-5.3203769951599,222,2018-01-09
222,"Niagara","MAAC","9-8",0.355354111908961,108.927263137025,78,114.717257149354,338,74.0381385003541,34,"16.5-16.5","8.7-9.3",-5.27512106941546,217,2018-01-10
225,"Niagara","MAAC","9-8",0.352072216265822,108.743729036799,78,114.667028016371,338,74.0352261140725,37,"16.5-16.5","8.7-9.3",-5.27632272096624,214,2018-01-11
218,"Niagara","MAAC","10-8",0.363485133399361,108.69747498276,78,114.124235589035,336,74.020359593112,37,"17.1-15.9","9.3-8.7",-5.18656221847453,211,2018-01-12
215,"Niagara","MAAC","10-8",0.361753447328727,108.579032835922,84,114.074176615174,335,74.1523447227918,37,"17.1-15.9","9.3-8.7",-5.16182457375989,207,2018-01-13
212,"Niagara","MAAC","11-8",0.371300191555086,108.535100865667,82,113.621037182454,327,74.1460035695806,37,"17.6-15.4","9.8-8.2",-5.1218301702624,202,2018-01-14
213,"Niagara","MAAC","11-8",0.375316297448976,108.513654613765,82,113.429137454493,326,74.1966909692598,36,"17.7-15.3","9.9-8.1",-5.19048179779194,202,2018-01-15
212,"Niagara","MAAC","11-8",0.375509290734323,108.458859690852,84,113.363746472492,326,73.8807854624094,36,"17.7-15.3","9.9-8.1",-5.15700327578079,198,2018-01-16
215,"Niagara","MAAC","11-8",0.37345434936466,108.420148733688,80,113.409765046459,326,74.157054953507,36,"17.7-15.3","9.9-8.1",-5.14807335380644,195,2018-01-17
215,"Niagara","MAAC","12-8",0.373487331303233,107.865003239975,94,112.827688211981,324,74.2233039556352,34,"18.1-14.9","10.2-7.8",-5.06926306993985,190,2018-01-18
216,"Niagara","MAAC","12-8",0.372954743573315,107.858874742871,94,112.843615885018,324,74.2070887877689,34,"18.1-14.9","10.2-7.8",-5.06681805703979,189,2018-01-19
235,"Niagara","MAAC","12-9",0.341946533126288,107.639390424492,93,113.944463421587,331,74.0968993039038,25,"17.3-15.7","9.5-8.5",-5.82322967618971,207,2018-01-20
234,"Niagara","MAAC","12-9",0.341269237456536,107.613031951045,96,113.946394997805,331,74.5854680275138,25,"17.2-15.8","9.5-8.5",-5.82248529795364,205,2018-01-21
234,"Niagara","MAAC","12-9",0.342026110512616,107.57913736574,97,113.87717918462,330,74.6135958429006,25,"17.2-15.8","9.5-8.5",-5.80135214785302,204,2018-01-22
234,"Niagara","MAAC","12-9",0.342391863525445,107.562870962833,97,113.843874379564,330,74.5929830240855,26,"17.2-15.8","9.5-8.5",-5.79380578871615,201,2018-01-23
232,"Niagara","MAAC","13-9",0.35475638051936,107.460863326313,102,113.198602359964,326,74.3092188047436,28,"17.7-15.3","10-8",-5.7373308386814,191,2018-01-24
231,"Niagara","MAAC","13-9",0.351218128441702,107.339114212534,101,113.222780030454,329,73.7788279213578,27,"17.7-15.3","9.9-8.1",-5.76975303772534,192,2018-01-25
231,"Niagara","MAAC","13-9",0.349762158366629,107.25346997958,101,113.195377646559,328,74.4344190067328,24,"17.7-15.3","9.9-8.1",-5.76983495077684,191,2018-01-26
211,"Niagara","MAAC","14-9",0.384670373168019,108.828573659977,81,113.366236007626,326,74.6598723800339,21,"18.8-14.2","11-7",-5.38454869404468,178,2018-01-27
211,"Niagara","MAAC","14-9",0.385362445621659,108.851146419063,82,113.360934217493,326,73.8863226257961,21,"18.8-14.2","11-7",-5.40791527091057,176,2018-01-28
211,"Niagara","MAAC","14-9",0.38601664025114,108.856101151719,82,113.338878843046,326,73.8704734199087,22,"18.8-14.2","11-7",-5.41252527535975,176,2018-01-29
210,"Niagara","MAAC","14-9",0.384734506663791,108.714990912161,83,113.245249270107,326,74.6853935894284,21,"18.9-14.1","11-7",-5.35159010991062,177,2018-01-30
210,"Niagara","MAAC","14-9",0.383911931669912,108.6463107916,84,113.207923997389,326,73.9150831450114,20,"18.9-14.1","11-7",-5.29482281530926,176,2018-01-31
209,"Niagara","MAAC","14-9",0.384039231173242,108.591661431281,85,113.145685018248,327,73.9209573785494,20,"18.9-14.1","11-7",-5.28772101207121,172,2018-02-01
216,"Niagara","MAAC","14-10",0.373123900003412,107.609059002936,96,112.575174504203,322,74.3705958512502,23,"18.4-14.6","10.6-7.4",-6.10075425121315,190,2018-02-02
216,"Niagara","MAAC","14-10",0.37598948463757,107.607845567505,99,112.454225980278,318,73.5643242961767,22,"18.4-14.6","10.6-7.4",-5.96663885941966,187,2018-02-03
213,"Niagara","MAAC","15-10",0.38707129162776,108.323558505243,87,112.740794884919,323,74.4645605719535,22,"19.2-13.8","11.4-6.6",-5.71488817528666,178,2018-02-04
212,"Niagara","MAAC","15-10",0.388443985840708,108.29188801428,89,112.651178026827,324,73.5903844087617,22,"19.2-13.8","11.4-6.6",-5.78521151813328,178,2018-02-05
212,"Niagara","MAAC","15-10",0.388694218445164,108.256079998364,90,112.603615140646,323,74.4559585091869,22,"19.1-13.9","11.4-6.6",-5.79606951889783,175,2018-02-06
212,"Niagara","MAAC","15-10",0.386294525846467,108.224389296008,92,112.669666399575,324,74.4672750212517,22,"19.1-13.9","11.4-6.6",-5.79597372061477,174,2018-02-07
210,"Niagara","MAAC","16-10",0.391029021045365,108.741931714285,83,113.012478766881,326,74.3785119346304,22,"19.4-13.6","11.6-6.4",-5.76249622068693,173,2018-02-08
208,"Niagara","MAAC","16-10",0.392828729551477,108.797900736665,82,112.996420761184,326,73.4470707148919,22,"19.4-13.6","11.6-6.4",-5.76812912175061,172,2018-02-09
207,"Niagara","MAAC","17-10",0.396659152490353,108.594815704771,83,112.62837286978,322,73.6948671501944,18,"19.7-13.3","11.9-6.1",-5.90158570282565,164,2018-02-10
206,"Niagara","MAAC","17-10",0.397446814149788,108.60874589088,83,112.610598225398,322,74.5999251714327,18,"19.7-13.3","11.9-6.1",-5.9083539457871,164,2018-02-11
206,"Niagara","MAAC","17-10",0.39903648244785,108.650520598111,83,112.588949891325,322,74.5949960852193,18,"19.8-13.2","11.9-6.1",-5.90808985590104,163,2018-02-12
206,"Niagara","MAAC","17-10",0.399323200339515,108.672915471666,83,112.60045060015,322,74.6126922988364,18,"19.7-13.3","11.9-6.1",-5.9332113528353,162,2018-02-13
207,"Niagara","MAAC","17-10",0.399502917918299,108.66079949499,84,112.580562213916,323,74.6388922054751,17,"19.7-13.3","11.9-6.1",-5.9366552156837,160,2018-02-14
204,"Niagara","MAAC","17-10",0.399167856684745,108.652428841343,85,112.585564146405,322,73.6422542605765,17,"19.8-13.2","11.9-6.1",-5.89790290776431,156,2018-02-15
200,"Niagara","MAAC","18-10",0.406119976620365,108.461873445686,88,112.105981553334,318,74.790018600543,16,"20.5-12.5","12.7-5.3",-5.59762637524322,150,2018-02-16
205,"Niagara","MAAC","18-10",0.404131631754453,108.507954779204,88,112.234102362366,321,74.7828686943907,16,"20.5-12.5","12.7-5.3",-5.66300539042781,146,2018-02-17
210,"Niagara","MAAC","18-11",0.391558166859727,108.297597651842,90,112.528953994902,324,74.8001117982335,16,"20.1-12.9","12.3-5.7",-6.50570927706469,166,2018-02-18
210,"Niagara","MAAC","18-11",0.391635849350461,108.310601149934,90,112.539274721174,324,73.6990945586286,16,"20.1-12.9","12.3-5.7",-6.50231193804507,166,2018-02-19
210,"Niagara","MAAC","18-11",0.391279743967775,108.326305021589,88,112.57022359317,324,74.8263603781456,16,"20.1-12.9","12.3-5.7",-6.52455792082884,165,2018-02-20
211,"Niagara","MAAC","18-12",0.388382599599982,108.412123020311,87,112.778787309028,325,73.868976640088,15,"19.6-13.4","11.8-6.2",-7.44639704300082,183,2018-02-21
214,"Niagara","MAAC","18-12",0.391546447796988,108.494184861822,91,112.733704382811,323,73.8781785722177,14,"19.6-13.4","11.8-6.2",-7.43730313686626,180,2018-02-22
211,"Niagara","MAAC","19-12",0.393529592516399,108.620191579694,88,112.783041113394,324,73.9770186312657,14,"19.8-13.2","12-6",-7.4231273814661,180,2018-02-23
205,"Niagara","MAAC","19-12",0.393572737958477,108.640527877511,88,112.802383573009,321,75.0757329734253,14,"19.8-13.2","12-6",-7.33502295865067,176,2018-02-24
206,"Niagara","MAAC","19-12",0.393246849199782,108.545212728876,92,112.716801288655,321,75.0712517020073,15,"19.8-13.2","12-6",-7.35992568986415,175,2018-02-25
206,"Niagara","MAAC","19-12",0.393329854853603,108.569666498338,91,112.73878453119,321,75.0694362748793,15,"19.8-13.2","12-6",-7.3609923247531,175,2018-02-26
209,"Niagara","MAAC","19-12",0.391973411629216,108.529656972225,92,112.75299307126,321,74.0143884475327,15,"19.8-13.2","12-6",-7.24141244175327,174,2018-02-27
209,"Niagara","MAAC","19-12",0.390592631131807,108.498647793928,91,112.777614594582,321,75.0676141021321,15,"19.8-13.2","12-6",-7.25206109649018,171,2018-02-28
210,"Niagara","MAAC","19-12",0.39157793005351,108.645891118562,87,112.890041507547,320,74.0134785151185,15,"19.8-13.2","12-6",-7.25331564069534,167,2018-03-01
210,"Niagara","MAAC","19-12",0.393313009064372,108.720882715678,87,112.896500563874,320,75.0624721327889,15,"19.8-13.2","12-6",-7.22008289631082,163,2018-03-02
214,"Niagara","MAAC","19-13",0.377409407602624,108.65150063525,88,113.485190923453,324,73.8442850323986,17,"19.2-13.8","12-6",-8.23107934976771,179,2018-03-03
216,"Niagara","MAAC","19-13",0.376996834473765,108.687337573772,87,113.539960096769,325,73.8594545159693,17,"19.2-13.8","12-6",-8.22872421137899,179,2018-03-04
215,"Niagara","MAAC","19-13",0.377284703125484,108.740614877499,86,113.583511747807,325,74.8989340600609,17,"19.2-13.8","12-6",-8.2325839374911,179,2018-03-05
214,"Niagara","MAAC","19-13",0.376687743238561,108.74738234297,86,113.615688751834,325,73.87515416523,17,"19.2-13.8","12-6",-8.1971036372706,179,2018-03-06
215,"Niagara","MAAC","19-13",0.376837073841644,108.78128428953,85,113.644823590924,325,73.878873334206,16,"19.2-13.8","12-6",-8.19609664341958,178,2018-03-07
215,"Niagara","MAAC","19-13",0.376257867753817,108.800362051986,86,113.689142781255,325,73.8877179000816,15,"19.2-13.8","12-6",-8.1418165341621,177,2018-03-08
214,"Niagara","MAAC","19-13",0.376853141810182,108.812721185229,86,113.676989649161,325,73.9024795668,15,"19.2-13.8","12-6",-8.19041809439545,176,2018-03-09
215,"Niagara","MAAC","19-13",0.375688090488688,108.811891113278,86,113.725203533623,325,73.9477249465646,14,"19.2-13.8","12-6",-8.16843151978824,175,2018-03-10
215,"Niagara","MAAC","19-13",0.374938538560687,108.808068506424,86,113.75282742764,325,73.9544386156108,14,"19.2-13.8","12-6",-8.15833216660489,175,2018-03-11
216,"Niagara","MAAC","19-13",0.374352185991562,108.816632342358,85,113.786540862658,325,73.9545708404628,14,"19.2-13.8","12-6",-8.15164806039581,175,2018-03-12
216,"Niagara","MAAC","19-13",0.374884215296291,108.851870776414,85,113.800914101404,325,74.8624197380479,14,"19.2-13.8","12-6",-8.13151837256971,176,2018-03-13
226,"Niagara","MAAC","19-14",0.353439777327124,107.836930615301,102,113.651625975699,325,74.240322990982,12,"19-14","12-6",-8.12762134948954,176,2018-03-14
225,"Niagara","MAAC","19-14",0.354181718311617,107.86374583498,103,113.647812356237,325,74.2480606003031,12,"19-14","12-6",-8.15809201550794,175,2018-03-15
226,"Niagara","MAAC","19-14",0.356616520137101,107.930607373191,102,113.613210888308,324,75.1348183073971,12,"19-14","12-6",-8.13667260338764,176,2018-03-16
228,"Niagara","MAAC","19-14",0.35562659393732,107.919861136886,103,113.64455387719,325,75.1357003125866,12,"19-14","12-6",-8.12995439472374,176,2018-03-17
229,"Niagara","MAAC","19-14",0.355719518183684,107.933608508777,103,113.655023019449,325,74.2377566854189,12,"19-14","12-6",-8.2294438540276,175,2018-03-18
230,"Niagara","MAAC","19-14",0.354286019348511,107.928199603351,102,113.711213827398,325,75.1287913906287,12,"19-14","12-6",-8.21215432099389,175,2018-03-19
229,"Niagara","MAAC","19-14",0.353633389233801,107.922516958315,102,113.733448854671,325,75.1293600808185,12,"19-14","12-6",-8.25068310082638,175,2018-03-20
229,"Niagara","MAAC","19-14",0.352860588455609,107.912365351134,102,113.756205888236,325,74.2331206260597,12,"19-14","12-6",-8.24476120417021,175,2018-03-21
230,"Niagara","MAAC","19-14",0.3526210876814,107.905389617573,102,113.759228680772,325,74.2330940643664,12,"19-14","12-6",-8.23777563000899,175,2018-03-22
230,"Niagara","MAAC","19-14",0.351836092475856,107.895255294585,102,113.782580198692,326,75.1275459917181,12,"19-14","12-6",-8.25913968496722,175,2018-03-23
