"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Georgia Tech","ACC","2-0",0.831809209324524,104.42330955843,70,90.8720583647749,50,70.8169079326066,204,"17-12","10.5-9.5",0.651507307998408,17,2019-11-17
54,"Georgia Tech","ACC","2-0",0.831826418927231,104.408706163523,69,90.858378162219,51,70.1071457728707,214,"17.2-11.8","10.6-9.4",0.646838745162806,16,2019-11-18
53,"Georgia Tech","ACC","2-0",0.831496719398888,104.392705969173,71,90.8630596660329,48,70.1058586334848,209,"17.2-11.8","10.6-9.4",0.640079788546431,18,2019-11-19
55,"Georgia Tech","ACC","2-1",0.823735312595718,104.143315849685,71,91.0758785109745,49,70.6838646822927,167,"16.6-12.4","10.5-9.5",0.219395646555875,56,2019-11-20
55,"Georgia Tech","ACC","2-1",0.823617964144508,104.144681004609,72,91.0834717427706,50,70.6732061027166,168,"16.5-12.5","10.4-9.6",0.216320367033685,59,2019-11-21
53,"Georgia Tech","ACC","2-1",0.823641222233571,104.165941258139,72,91.1007972976957,50,70.6610544035957,162,"16.5-12.5","10.4-9.6",0.204195896182641,54,2019-11-22
52,"Georgia Tech","ACC","2-1",0.825660200513608,104.202153465976,72,91.0218883888435,50,70.6928857764816,157,"16.4-12.6","10.3-9.7",0.231974279110117,51,2019-11-23
53,"Georgia Tech","ACC","2-1",0.82548072737664,104.220603387638,71,91.0478713680784,51,70.6794364908842,156,"16.5-12.5","10.3-9.7",0.233491519869351,53,2019-11-24
55,"Georgia Tech","ACC","2-2",0.819358387831953,102.880866098762,88,90.2057207600794,37,70.4089545891983,178,"15.7-13.3","10.1-9.9",-0.399006797197675,92,2019-11-25
57,"Georgia Tech","ACC","2-2",0.818607624733448,102.839526529936,89,90.2091904086614,36,70.3009472480906,183,"15.8-13.2","10.2-9.8",-0.391657515935644,95,2019-11-26
57,"Georgia Tech","ACC","2-2",0.81835513289089,102.841262467568,91,90.2240455900604,34,70.28177689966,180,"15.8-13.2","10.2-9.8",-0.387943620517251,94,2019-11-27
58,"Georgia Tech","ACC","2-2",0.818095119416805,102.641449314773,94,90.0624367366422,32,70.4200723089182,173,"15.8-13.2","10.2-9.8",-0.37115074629574,93,2019-11-28
58,"Georgia Tech","ACC","2-2",0.818328232807704,102.662022662726,95,90.0682132679102,36,70.400633515373,168,"15.8-13.2","10.2-9.8",-0.365668688435694,90,2019-11-29
59,"Georgia Tech","ACC","2-2",0.817430549861354,102.661411139343,98,90.1148896169408,38,70.4326904238264,166,"15.8-13.2","10.2-9.8",-0.39180935947377,86,2019-11-30
70,"Georgia Tech","ACC","3-2",0.773685976591305,102.020291893731,107,91.6778752038175,54,69.6749991742717,211,"14.6-14.4","9.2-10.8",-0.353260241065169,87,2019-12-01
72,"Georgia Tech","ACC","3-2",0.775588905336047,101.973969256245,112,91.5494309334558,53,69.7532415743895,204,"14.7-14.3","9.2-10.8",-0.346329655286104,86,2019-12-02
69,"Georgia Tech","ACC","3-2",0.774294834336658,101.943507905458,110,91.5811530819705,53,69.827652199892,200,"14.6-14.4","9.2-10.8",-0.367499271430106,85,2019-12-03
70,"Georgia Tech","ACC","4-2",0.780002486829382,100.529978198418,137,90.0528542918011,32,70.6234671771223,150,"15.2-13.8","9.5-10.5",-0.215456938760434,80,2019-12-04
70,"Georgia Tech","ACC","4-2",0.77953351761212,100.532985873527,137,90.0769361491073,32,70.7288186425827,146,"15.2-13.8","9.5-10.5",-0.192635757883874,80,2019-12-05
70,"Georgia Tech","ACC","4-2",0.779775619481597,100.545994475425,135,90.0775525852936,33,70.7323980055402,147,"15.2-13.8","9.5-10.5",-0.184244313269633,80,2019-12-06
100,"Georgia Tech","ACC","4-3",0.693456503839102,98.7281125912692,185,91.9628431150994,54,71.5345438267791,106,"12.6-16.4","7.2-12.8",-0.983704154717416,114,2019-12-07
100,"Georgia Tech","ACC","4-3",0.691554378405885,98.7717720378328,186,92.0750023970008,56,71.5158648997485,108,"12.6-16.4","7.2-12.8",-0.990179141223829,113,2019-12-08
100,"Georgia Tech","ACC","4-3",0.691827272503183,98.7763091485737,186,92.0689863371087,56,71.5015583869924,108,"12.6-16.4","7.2-12.8",-1.01501553227182,113,2019-12-09
99,"Georgia Tech","ACC","4-3",0.692217544640998,98.7923649574264,186,92.069290340947,57,71.5140578111412,106,"12.6-16.4","7.2-12.8",-1.00926326438963,112,2019-12-10
99,"Georgia Tech","ACC","4-3",0.691721350255728,98.7871010245933,187,92.0830230471396,57,71.4789577520414,105,"12.6-16.4","7.2-12.8",-1.00000408690402,113,2019-12-11
99,"Georgia Tech","ACC","4-3",0.692001308395827,98.8010948195666,187,92.0855512719641,56,71.4695831412589,106,"12.6-16.4","7.2-12.8",-0.994638682782071,112,2019-12-12
99,"Georgia Tech","ACC","4-3",0.692909805555992,98.750414124573,189,92.0041792300692,56,71.4884427291585,106,"12.6-16.4","7.2-12.8",-0.985650371474618,112,2019-12-13
105,"Georgia Tech","ACC","4-4",0.670992326571313,97.4298903966015,220,91.5752616492239,52,71.1533717616113,126,"12.1-16.9","6.9-13.1",-1.29816186196874,117,2019-12-14
105,"Georgia Tech","ACC","4-4",0.675742480246845,97.4527756565137,220,91.4249110996508,51,71.1314847860461,124,"12.2-16.8","7-13",-1.27212026449311,117,2019-12-15
104,"Georgia Tech","ACC","4-4",0.675194490501769,97.439105431293,221,91.4319594396792,51,71.145784961424,125,"12.2-16.8","7-13",-1.27085845855054,117,2019-12-16
106,"Georgia Tech","ACC","4-4",0.674621930196976,97.2483675393764,225,91.2736900635792,50,71.474555021588,114,"12.2-16.8","7-13",-1.26721864484642,116,2019-12-17
130,"Georgia Tech","ACC","4-5",0.596599213505195,93.9731454126967,266,90.8292767596446,42,71.9763018563659,94,"10.3-18.7","5.9-14.1",-2.12513282825455,151,2019-12-18
129,"Georgia Tech","ACC","4-5",0.596333890761784,94.0002409891432,265,90.8641751472406,43,71.9212652078993,101,"10.3-18.7","5.9-14.1",-2.12734692813275,150,2019-12-19
128,"Georgia Tech","ACC","4-5",0.593146245125177,93.9482862470323,268,90.9184535260144,43,71.9290172262853,98,"10.2-18.8","5.8-14.2",-2.17409602175985,153,2019-12-20
127,"Georgia Tech","ACC","4-5",0.59632513980763,93.7534177968786,269,90.625873029543,38,72.001426533953,96,"10.4-18.6","5.9-14.1",-2.20075824713314,153,2019-12-21
125,"Georgia Tech","ACC","5-5",0.598354911906253,93.0387794508402,286,89.8691024621757,33,72.5733723498504,68,"11-18","6-14",-2.00343741395027,138,2019-12-22
146,"Georgia Tech","ACC","5-6",0.553933949781964,91.7088160548473,304,89.9978344850604,34,72.2395604742477,83,"10.8-20.2","5.4-14.6",-2.55561595378814,163,2019-12-23
146,"Georgia Tech","ACC","5-6",0.554061852875365,91.7342421362394,303,90.0187340936947,34,72.2394143872474,83,"10.8-20.2","5.5-14.5",-2.55314069499948,163,2019-12-24
145,"Georgia Tech","ACC","6-6",0.558437605288348,91.0165395172552,312,89.1768790922645,29,71.9445519600817,96,"11.5-19.5","5.5-14.5",-2.2441981552878,147,2019-12-25
145,"Georgia Tech","ACC","6-6",0.558502592600122,91.0414728561171,312,89.199264205343,29,71.9444693857979,96,"11.5-19.5","5.5-14.5",-2.24117108082007,147,2019-12-26
145,"Georgia Tech","ACC","6-6",0.558865272132024,91.0695916872599,311,89.2154016585439,29,71.9439703991958,96,"11.5-19.5","5.5-14.5",-2.2351211954164,147,2019-12-27
143,"Georgia Tech","ACC","6-6",0.561428692577966,91.104930447605,310,89.1693112909173,27,71.9184266558391,100,"11.6-19.4","5.6-14.4",-2.24713014332414,142,2019-12-28
142,"Georgia Tech","ACC","6-6",0.569559979985745,92.1287587225327,310,89.9122724781295,24,71.7101348902151,101,"11.7-19.3","5.7-14.3",-2.17657368153846,140,2019-12-29
140,"Georgia Tech","ACC","6-6",0.57205568977438,92.1849247973646,308,89.8874260776781,26,71.7164963736254,102,"11.8-19.2","5.8-14.2",-2.14090802061692,136,2019-12-30
149,"Georgia Tech","ACC","6-7",0.553330914902061,91.3831460461346,316,89.6972714852052,25,71.3328528125925,112,"11.5-19.5","5.5-14.5",-2.41230054238135,146,2019-12-31
151,"Georgia Tech","ACC","6-7",0.551874345435649,91.3646887562359,316,89.7251094171275,24,71.3591185590649,110,"11.5-19.5","5.5-14.5",-2.39447874308437,145,2020-01-01
147,"Georgia Tech","ACC","6-7",0.551854592169356,91.4055840099843,315,89.7658942483958,23,71.3080389054566,112,"11.5-19.5","5.5-14.5",-2.35580334474097,141,2020-01-02
148,"Georgia Tech","ACC","6-7",0.551896323436781,91.3905172226436,316,89.7497808150048,23,71.2864836065727,111,"11.5-19.5","5.5-14.5",-2.31031282569683,138,2020-01-03
122,"Georgia Tech","ACC","7-7",0.620386979589936,94.4464276864361,280,90.4973441036606,35,71.1000746373861,107,"13.2-17.8","7.2-12.8",-1.89599673302442,112,2020-01-04
123,"Georgia Tech","ACC","7-7",0.62102341292654,94.30434493159,279,90.3399637476886,35,71.1071583123659,107,"13.2-17.8","7.2-12.8",-1.99728109657674,111,2020-01-05
122,"Georgia Tech","ACC","7-7",0.622739677319148,94.2055902763799,280,90.1881022564609,30,71.1630612141594,106,"13.2-17.8","7.2-12.8",-2.00826010481804,111,2020-01-06
120,"Georgia Tech","ACC","7-7",0.625838275463078,94.2064397175902,280,90.0853694497253,28,71.0224632335141,103,"13.3-17.7","7.3-12.7",-1.92285588516126,107,2020-01-07
112,"Georgia Tech","ACC","7-8",0.648622385405278,95.1879796250155,269,90.2469911424945,24,70.7983779611915,109,"13.5-17.5","7.5-12.5",-2.03487874955774,119,2020-01-08
110,"Georgia Tech","ACC","7-8",0.652469590645864,95.3105686289555,271,90.2303382623843,25,70.7231060175036,106,"13.6-17.4","7.6-12.4",-1.97807621553289,112,2020-01-09
108,"Georgia Tech","ACC","7-8",0.653028989432037,95.2068456185211,269,90.1128033987383,25,70.8129452597997,104,"13.6-17.4","7.6-12.4",-1.96755620281243,111,2020-01-10
97,"Georgia Tech","ACC","8-8",0.693028453426672,96.2686847065397,253,89.6876424798576,25,70.2016171628561,118,"14.8-16.2","8.8-11.2",-1.64232211019572,95,2020-01-11
97,"Georgia Tech","ACC","8-8",0.691341662701977,96.2810748041192,253,89.7609573762276,25,70.1660523627572,118,"14.8-16.2","8.8-11.2",-1.68554950312134,94,2020-01-12
97,"Georgia Tech","ACC","8-8",0.692207978087925,96.3121676356958,252,89.7582272901497,25,70.1475456337308,117,"14.8-16.2","8.8-11.2",-1.6631912219344,93,2020-01-13
97,"Georgia Tech","ACC","8-8",0.690268440769522,96.3969772996596,254,89.9082853464492,25,69.9758874161862,119,"14.7-16.3","8.7-11.3",-1.70977254430526,94,2020-01-14
98,"Georgia Tech","ACC","8-9",0.685659478112524,97.1178916368176,242,90.7499440860474,29,70.241621867023,105,"14-17","8-12",-2.49023056155651,119,2020-01-15
99,"Georgia Tech","ACC","8-9",0.686231646206691,97.2633477509524,243,90.8648744408228,30,70.2425606646603,106,"14-17","8-12",-2.65342802368219,123,2020-01-16
99,"Georgia Tech","ACC","8-9",0.687881442627357,97.2739891595827,239,90.8142017148274,30,70.227015705874,106,"14-17","8-12",-2.61394406031911,123,2020-01-17
105,"Georgia Tech","ACC","8-10",0.666820153184485,98.0985028592995,235,92.3548636210398,41,70.0670753877712,97,"13.3-17.7","7.3-12.7",-3.2762003531623,149,2020-01-18
104,"Georgia Tech","ACC","8-10",0.665476878705967,98.1626285479478,235,92.4637860410827,41,70.0285199363009,99,"13.2-17.8","7.2-12.8",-3.30529074826626,147,2020-01-19
104,"Georgia Tech","ACC","8-10",0.666587091913209,98.2190414779672,232,92.4767785083256,39,69.9977439474369,96,"13.2-17.8","7.2-12.8",-3.355114712459,147,2020-01-20
104,"Georgia Tech","ACC","8-10",0.668433160253241,98.2957895849475,232,92.4821237210745,40,69.8561184986335,99,"13.3-17.7","7.3-12.7",-3.39157558935847,147,2020-01-21
98,"Georgia Tech","ACC","8-11",0.692609715408967,99.7552746890166,215,92.9517869853518,40,69.7009507441483,110,"13.6-17.4","7.6-12.4",-3.47165754592201,143,2020-01-22
99,"Georgia Tech","ACC","8-11",0.6888376514961,100.284259714804,217,93.5882836787865,42,69.6163067413482,111,"13.6-17.4","7.6-12.4",-3.47532220353394,142,2020-01-23
99,"Georgia Tech","ACC","8-11",0.689253917665902,100.361738588867,216,93.6447677425839,40,69.6681352726088,110,"13.6-17.4","7.6-12.4",-3.46012913957318,141,2020-01-24
90,"Georgia Tech","ACC","9-11",0.707052318510575,100.463827172709,220,93.0539486736561,28,69.5323966881242,120,"14.4-16.6","8.4-11.6",-3.04498638997548,126,2020-01-25
90,"Georgia Tech","ACC","9-11",0.709552793847263,100.430104696594,218,92.9248690905944,28,69.3827262214478,122,"14.5-16.5","8.5-11.5",-2.962831537857,123,2020-01-26
90,"Georgia Tech","ACC","9-11",0.711812163592834,100.304895302885,216,92.7203779874312,28,69.5061436794198,117,"14.5-16.5","8.5-11.5",-2.99936588805635,123,2020-01-27
91,"Georgia Tech","ACC","10-11",0.712014722696023,100.222330412789,217,92.6361000662227,28,69.43822948808,118,"14.5-16.5","8.5-11.5",-3.09907953589189,124,2020-01-28
92,"Georgia Tech","ACC","10-11",0.709878510573131,100.196209640146,222,92.6957087029757,27,69.4960343897796,119,"14.5-16.5","8.5-11.5",-3.05568235061028,120,2020-01-29
93,"Georgia Tech","ACC","10-11",0.709863914564237,100.40743291389,219,92.8916926524294,28,69.4691220853731,116,"14.5-16.5","8.5-11.5",-3.05892357130065,119,2020-01-30
93,"Georgia Tech","ACC","10-11",0.711283838222362,100.427763183159,219,92.8547369754783,25,69.5669392466205,115,"14.5-16.5","8.5-11.5",-3.0696922888948,118,2020-01-31
88,"Georgia Tech","ACC","10-12",0.713216543098224,101.146984722233,201,93.4430676168739,35,69.2372966197091,124,"14.2-16.8","8.2-11.8",-3.48129887117322,129,2020-02-01
88,"Georgia Tech","ACC","10-12",0.71372210663642,101.229286014716,199,93.4989916298887,35,69.2683071500655,123,"14.2-16.8","8.2-11.8",-3.48255474146957,129,2020-02-02
88,"Georgia Tech","ACC","10-12",0.716990414668867,101.12682359633,197,93.2740763504957,36,69.2853663660144,121,"14.2-16.8","8.2-11.8",-3.48452171192747,129,2020-02-03
78,"Georgia Tech","ACC","11-12",0.756588904122078,102.169106276365,179,92.5745913094995,33,69.225981941853,123,"14.9-16.1","8.9-11.1",-3.27099101378807,116,2020-02-04
73,"Georgia Tech","ACC","11-12",0.75974912577635,102.172600477872,176,92.4391048464385,32,69.0945275879936,123,"15-16","9-11",-3.14665178996358,114,2020-02-05
73,"Georgia Tech","ACC","11-12",0.75989831234976,102.278552377356,174,92.5283854341656,29,69.0027999152088,122,"15-16","9-11",-3.1785232020779,113,2020-02-06
72,"Georgia Tech","ACC","11-12",0.761533082925655,102.221551533492,174,92.4046267957173,28,69.0561129147073,122,"15.1-15.9","9.1-10.9",-3.18890841379581,112,2020-02-07
75,"Georgia Tech","ACC","11-13",0.751889362286153,102.350545389781,176,92.9436774641483,29,69.4044133550227,125,"14.6-16.4","8.6-11.4",-3.70637168424957,126,2020-02-08
74,"Georgia Tech","ACC","11-13",0.755943921421288,102.477836711787,173,92.8825865880185,29,69.342866631272,125,"14.6-16.4","8.6-11.4",-3.63735344230714,123,2020-02-09
74,"Georgia Tech","ACC","11-13",0.759021703288781,102.355876780299,171,92.6369850312188,30,69.3509936904937,124,"14.6-16.4","8.6-11.4",-3.63733381045132,122,2020-02-10
74,"Georgia Tech","ACC","11-13",0.759193820638958,102.541292405197,170,92.7971996328532,36,69.3193001444264,124,"14.6-16.4","8.6-11.4",-3.58560008393382,122,2020-02-11
66,"Georgia Tech","ACC","12-13",0.776357378625679,102.340015296238,171,91.8427457932635,22,69.5464288126019,117,"15.3-15.7","9.3-10.7",-3.17742430071308,110,2020-02-12
67,"Georgia Tech","ACC","12-13",0.779819967961143,102.145801003025,169,91.5087385785326,22,69.6621795646122,115,"15.3-15.7","9.3-10.7",-3.2541415543397,108,2020-02-13
68,"Georgia Tech","ACC","12-13",0.780600123587229,102.191307516175,169,91.5132957243453,22,69.7195566086956,114,"15.3-15.7","9.3-10.7",-3.23601674175332,107,2020-02-14
71,"Georgia Tech","ACC","12-13",0.769733702969257,102.099049597006,174,91.9278082765079,25,69.710843272054,112,"15.2-15.8","9.2-10.8",-3.39647875780196,113,2020-02-15
72,"Georgia Tech","ACC","12-13",0.770227886456396,102.042315434104,174,91.8544365952219,24,69.7763149142935,112,"15.2-15.8","9.2-10.8",-3.38449883735363,111,2020-02-16
72,"Georgia Tech","ACC","12-13",0.770702999886947,102.010473105761,174,91.8043241417845,24,69.870451584392,112,"15.2-15.8","9.2-10.8",-3.40316819226966,112,2020-02-17
72,"Georgia Tech","ACC","12-13",0.771562727325122,101.957215468191,173,91.7175356231039,22,69.7820296702019,113,"15.2-15.8","9.2-10.8",-3.42472749830934,109,2020-02-18
66,"Georgia Tech","ACC","13-13",0.782168392141559,103.023209502594,153,92.1846495305383,30,69.6750698809621,109,"15.8-15.2","9.8-10.2",-2.81272658225851,99,2020-02-19
66,"Georgia Tech","ACC","13-13",0.786156149563789,102.796926423823,153,91.7939089890604,30,69.671451459018,111,"15.8-15.2","9.8-10.2",-2.79056327886092,95,2020-02-20
64,"Georgia Tech","ACC","13-13",0.787266706880536,102.744902051474,152,91.6946657620468,29,69.7105122131522,110,"15.8-15.2","9.8-10.2",-2.77849719520265,95,2020-02-21
65,"Georgia Tech","ACC","13-14",0.783840676104234,103.342448699577,150,92.3911960666136,28,69.6075507972156,100,"15.5-15.5","9.5-10.5",-3.09296895052703,99,2020-02-22
64,"Georgia Tech","ACC","13-14",0.784872013729738,103.473440180019,148,92.4592698437443,27,69.558396815241,100,"15.5-15.5","9.5-10.5",-3.11026143825317,99,2020-02-23
65,"Georgia Tech","ACC","13-14",0.787370734835167,103.335086518253,146,92.2163938942372,27,69.6103502217149,102,"15.5-15.5","9.5-10.5",-3.12743614082113,99,2020-02-24
61,"Georgia Tech","ACC","14-14",0.792982804253631,103.310473936614,146,91.9234516897071,25,69.7069340326635,95,"15.9-15.1","9.9-10.1",-2.98299182127018,95,2020-02-25
58,"Georgia Tech","ACC","14-14",0.795613617548932,103.167351311405,142,91.6676656361852,23,69.7734712064482,95,"15.9-15.1","9.9-10.1",-2.98366664975457,92,2020-02-26
60,"Georgia Tech","ACC","14-14",0.79180074791321,103.50204053115,144,92.1514638895049,22,69.736356953854,95,"15.9-15.1","9.9-10.1",-2.99708073298618,93,2020-02-27
60,"Georgia Tech","ACC","14-14",0.791598831411488,103.51369646946,145,92.1716544912413,21,69.7510015781159,95,"15.9-15.1","9.9-10.1",-3.00423539286842,94,2020-02-28
58,"Georgia Tech","ACC","15-14",0.792324695038224,103.224410574046,168,91.8788604066583,16,69.7998931054137,89,"16.2-14.8","10.2-9.8",-2.76004636661509,90,2020-02-29
58,"Georgia Tech","ACC","15-14",0.793724227695308,103.242859599765,164,91.8271713167713,16,69.727185448919,89,"16.2-14.8","10.2-9.8",-2.7633551995068,91,2020-03-01
58,"Georgia Tech","ACC","15-14",0.793541374351021,103.266699194026,166,91.8572923201417,16,69.7817013731038,89,"16.2-14.8","10.2-9.8",-2.75035517764165,91,2020-03-02
58,"Georgia Tech","ACC","15-14",0.794223139696251,103.182183805958,164,91.7488681500235,16,69.80870521757,88,"16.2-14.8","10.2-9.8",-2.69585216024987,88,2020-03-03
52,"Georgia Tech","ACC","16-14",0.806448800545268,103.376874060586,157,91.3123251171312,14,69.965751687081,87,"16.4-14.6","10.4-9.6",-2.30110269076677,82,2020-03-04
52,"Georgia Tech","ACC","16-14",0.807337393245214,103.354055139468,156,91.246908951853,14,70.1062672658163,87,"16.4-14.6","10.4-9.6",-2.29803737523134,83,2020-03-05
50,"Georgia Tech","ACC","17-14",0.810467327485622,103.520734029335,156,91.2332835655313,14,70.0320017823055,87,"17-14","11-9",-1.75193452237398,74,2020-03-06
51,"Georgia Tech","ACC","17-14",0.806322517550394,103.778940115422,153,91.6739158315612,10,69.9451946496292,86,"17-14","11-9",-2.00378667236973,73,2020-03-07
51,"Georgia Tech","ACC","17-14",0.804479083821201,103.904249637546,156,91.8785317891588,9,69.9436713141048,86,"17-14","11-9",-2.00759140035847,73,2020-03-08
51,"Georgia Tech","ACC","17-14",0.804922128519879,103.829427308431,157,91.7898651320968,9,70.0520834662119,86,"17-14","11-9",-2.01005461984751,73,2020-03-09
52,"Georgia Tech","ACC","17-14",0.808189234340053,103.505537258151,158,91.3370656489914,9,69.990782342891,85,"17-14","11-9",-1.99209933797738,72,2020-03-10
51,"Georgia Tech","ACC","17-14",0.810138899971257,103.552024944672,153,91.2778177772082,10,69.9221881397328,85,"17-14","11-9",-1.9336966037409,71,2020-03-11
51,"Georgia Tech","ACC","17-14",0.810138899969451,103.552024944626,153,91.27781777726,10,69.9221881397328,85,"17-14","11-9",-1.93369660374741,71,2020-03-12
51,"Georgia Tech","ACC","17-14",0.810138899969451,103.552024944626,153,91.27781777726,10,69.9221881397328,85,"17-14","11-9",-1.93369660374741,71,2020-03-13
