"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"Auburn","SEC","3-1",0.857612989888371,115.97819537214,14,99.2123705902467,101,76.7523732655036,11,"21.2-12.8","8.9-9.1",-0.371351288488692,111,2017-11-22
46,"Auburn","SEC","3-1",0.857691543348702,115.983317134671,16,99.2112008564457,100,76.7514472219433,11,"21.2-12.8","8.9-9.1",-0.385674146796866,109,2017-11-23
45,"Auburn","SEC","4-1",0.859986194827727,117.191162446382,13,100.079526727617,121,76.9646664920394,8,"21.4-12.6","9-9",-0.318180628979428,96,2017-11-24
46,"Auburn","SEC","4-1",0.856887679403012,116.929175123957,15,100.077443164836,120,76.9537490940901,7,"21.3-12.7","9-9",-0.309743059515118,88,2017-11-25
43,"Auburn","SEC","4-1",0.85670994251691,116.809253243023,13,99.9873985692015,116,76.9284814060308,7,"21.2-12.8","8.8-9.2",-0.293599936344448,85,2017-11-26
43,"Auburn","SEC","4-1",0.856899344811713,116.813572681026,13,99.9776742173102,115,76.9049602315228,6,"21.2-12.8","8.8-9.2",-0.287473326160535,85,2017-11-27
43,"Auburn","SEC","4-1",0.856981232570399,116.819013009282,12,99.9765232903029,115,76.9017826073221,7,"21.3-12.7","8.9-9.1",-0.288190483883985,87,2017-11-28
34,"Auburn","SEC","5-1",0.87301696054959,116.975366158429,12,98.9208229840083,99,76.1817324964018,9,"22.4-11.6","9.5-8.5",0.00853656911884171,64,2017-11-29
35,"Auburn","SEC","5-1",0.875039919111774,117.048046728907,13,98.8242664904325,95,76.2042170819683,9,"22.6-11.4","9.6-8.4",0.0295658864654994,62,2017-11-30
35,"Auburn","SEC","5-1",0.875283408007423,117.044379979424,14,98.8020213265576,95,76.1845755596187,10,"22.6-11.4","9.6-8.4",0.0393466713219613,63,2017-12-01
35,"Auburn","SEC","5-1",0.875811266503632,116.992761192507,14,98.7168548644234,93,76.1500516433839,10,"22.8-11.2","9.8-8.2",0.00392406785229826,63,2017-12-02
36,"Auburn","SEC","6-1",0.873361068986589,116.089484678133,17,98.1451474447852,86,76.2377877350053,10,"22.8-11.2","9.8-8.2",0.0305073937034755,58,2017-12-03
35,"Auburn","SEC","6-1",0.873612237331764,116.093453966582,17,98.1291070460202,86,76.235219234981,11,"22.9-11.1","9.8-8.2",0.0178620408370012,60,2017-12-04
37,"Auburn","SEC","6-1",0.875317889473358,116.078762172288,18,97.9842115274753,82,76.2923512480749,11,"23-11","9.9-8.1",0.0276026082237402,58,2017-12-05
32,"Auburn","SEC","7-1",0.88298368840655,115.89568351361,18,97.2176180846585,73,75.641575892652,18,"23.4-10.6","10.2-7.8",0.069446108698987,53,2017-12-06
32,"Auburn","SEC","7-1",0.882692286345547,115.86109051926,19,97.2124121805102,73,75.6517019562186,18,"23.4-10.6","10.2-7.8",0.0722607102607142,53,2017-12-07
31,"Auburn","SEC","7-1",0.882435029842243,115.866838158062,19,97.2382197572001,72,75.6463306550398,18,"23.4-10.6","10.2-7.8",0.0733425264124459,52,2017-12-08
33,"Auburn","SEC","8-1",0.877623121455191,116.325019107911,17,98.0104486763613,84,74.9432553859917,34,"23.3-10.7","10.1-7.9",0.239740814002282,46,2017-12-09
34,"Auburn","SEC","8-1",0.877818091372804,116.388155796479,18,98.04815555053,82,74.9381337864926,34,"23.4-10.6","10.2-7.8",0.224874732038398,43,2017-12-10
34,"Auburn","SEC","8-1",0.877719713442951,116.393220791723,18,98.0602407460332,82,74.8850443729097,35,"23.4-10.6","10.2-7.8",0.23383442827785,43,2017-12-11
35,"Auburn","SEC","8-1",0.877077945306718,116.412282590571,17,98.1271941003389,82,74.8024267270404,35,"23.4-10.6","10.2-7.8",0.215364042117297,44,2017-12-12
35,"Auburn","SEC","8-1",0.875653317105257,116.260268445225,18,98.1111694708891,82,74.8712528452978,31,"23.4-10.6","10.1-7.9",0.230585918953489,43,2017-12-13
36,"Auburn","SEC","8-1",0.875655571524522,116.276444086611,18,98.1246433077336,81,74.8626210530435,31,"23.4-10.6","10.1-7.9",0.229476852112908,44,2017-12-14
37,"Auburn","SEC","8-1",0.875845391969038,116.27789283038,18,98.1109818544982,80,74.8585707033252,30,"23.4-10.6","10.1-7.9",0.227864748087324,44,2017-12-15
33,"Auburn","SEC","9-1",0.883687654035737,115.522054537729,22,96.8466595780892,62,75.1387632586312,27,"24.1-9.9","10.6-7.4",0.730238099265898,28,2017-12-16
34,"Auburn","SEC","9-1",0.883430018032807,115.565367448465,21,96.9040694725422,64,75.1264513215573,27,"24.1-9.9","10.6-7.4",0.73994607479625,28,2017-12-17
35,"Auburn","SEC","9-1",0.883341358020891,115.535818990809,22,96.8865430662307,64,75.1199417747859,28,"24.1-9.9","10.6-7.4",0.693807843066529,28,2017-12-18
34,"Auburn","SEC","10-1",0.878062650959631,115.338843693898,22,97.1449097664246,66,74.9153768986346,30,"24.3-9.7","10.5-7.5",1.27806562698663,17,2017-12-19
34,"Auburn","SEC","10-1",0.876918548165387,115.347400933814,22,97.242069266124,64,74.8907958106213,30,"24.3-9.7","10.5-7.5",1.27470362887141,17,2017-12-20
34,"Auburn","SEC","10-1",0.877826707024541,115.411510680859,22,97.2247272780439,64,74.8739599558564,31,"24.4-9.6","10.6-7.4",1.29204020411571,17,2017-12-21
36,"Auburn","SEC","10-1",0.874620356652754,115.139374360201,23,97.2451591145178,62,74.9025456614613,29,"24.3-9.7","10.4-7.6",1.25355208440134,19,2017-12-22
25,"Auburn","SEC","11-1",0.892575859083875,115.664255145429,20,96.2141357307388,52,74.8546771732787,28,"25.2-8.8","11.1-6.9",1.342584520584,16,2017-12-23
25,"Auburn","SEC","11-1",0.892562692252145,115.662967305817,20,96.2142132682525,52,74.8579111243429,28,"25.2-8.8","11.1-6.9",1.34233050552638,16,2017-12-24
24,"Auburn","SEC","11-1",0.893273718689636,115.568511416999,20,96.0734951814286,51,74.863622907508,28,"25.2-8.8","11.2-6.8",1.34269644240057,16,2017-12-25
24,"Auburn","SEC","11-1",0.893270515018944,115.568057876005,20,96.0733988786637,51,74.8637857724606,28,"25.2-8.8","11.2-6.8",1.34309685064682,16,2017-12-26
26,"Auburn","SEC","11-1",0.893265749750385,115.638057825201,20,96.132008661153,51,74.858615603517,29,"25.2-8.8","11.2-6.8",1.34098002392036,16,2017-12-27
26,"Auburn","SEC","11-1",0.892944410312757,115.600552302905,22,96.128961444126,50,74.8839633681224,29,"25.3-8.7","11.2-6.8",1.31224334977457,17,2017-12-28
27,"Auburn","SEC","11-1",0.892712695791326,115.632984414398,20,96.1761809785726,50,74.8893889271212,28,"25.2-8.8","11.2-6.8",1.32280805086541,18,2017-12-29
29,"Auburn","SEC","12-1",0.892418387731811,115.428105982847,17,96.0314018210919,51,75.5117211931878,22,"25.1-8.9","11.1-6.9",1.38290962574216,22,2017-12-30
28,"Auburn","SEC","12-1",0.892413230225456,115.374957515979,19,95.9876328727437,51,75.3639285843843,21,"25.2-8.8","11.2-6.8",1.42613296807481,22,2017-12-31
28,"Auburn","SEC","12-1",0.892546638759767,115.383653360773,19,95.983263171603,51,75.3797889016006,20,"25.2-8.8","11.2-6.8",1.42551916754857,22,2018-01-01
21,"Auburn","SEC","13-1",0.904772368949225,117.197866628498,14,96.3597525176712,54,75.483306198159,19,"26.6-7.4","12.4-5.6",2.24578723819379,10,2018-01-02
19,"Auburn","SEC","13-1",0.906123793835255,116.974453385874,16,96.0441351336844,51,75.5331209841097,19,"26.7-7.3","12.6-5.4",2.15900435169168,12,2018-01-03
19,"Auburn","SEC","13-1",0.907468663712487,117.295380108095,16,96.1744682278974,52,75.5396159006202,19,"26.7-7.3","12.6-5.4",2.23246101736634,12,2018-01-04
19,"Auburn","SEC","13-1",0.907291873028326,117.299461781289,17,96.1954096939972,52,75.5323850080555,19,"26.7-7.3","12.6-5.4",2.24706172785651,12,2018-01-05
15,"Auburn","SEC","14-1",0.919585946109242,118.162638521515,16,95.5999222919755,44,75.1088293533449,22,"27.8-6.2","13.5-4.5",2.45411725136864,11,2018-01-06
17,"Auburn","SEC","14-1",0.916966210946618,118.100318005976,14,95.8400102943213,43,74.9921387491378,22,"27.6-6.4","13.4-4.6",2.44998782843992,11,2018-01-07
16,"Auburn","SEC","14-1",0.917046418292776,118.07772376992,15,95.8128937886588,44,75.1118679045807,22,"27.7-6.3","13.4-4.6",2.44900493295379,11,2018-01-08
18,"Auburn","SEC","15-1",0.912632938621129,117.132743482372,19,95.5155555008136,44,74.8412987284222,22,"27.5-6.5","13.3-4.7",2.59461604821876,11,2018-01-09
18,"Auburn","SEC","15-1",0.912608046368184,117.034484240966,18,95.4380207787759,44,74.9436162063533,21,"27.6-6.4","13.3-4.7",2.64535110458212,11,2018-01-10
17,"Auburn","SEC","15-1",0.913569272221939,116.968365500111,17,95.2836900698158,42,74.9738367811814,21,"27.6-6.4","13.4-4.6",2.64379660330221,9,2018-01-11
16,"Auburn","SEC","15-1",0.915653238669632,117.161037289479,17,95.2194324522856,42,74.9856229392673,20,"27.7-6.3","13.4-4.6",2.66201630885612,9,2018-01-12
15,"Auburn","SEC","16-1",0.916134215268385,117.550919564895,15,95.484441997211,40,74.8959084361805,20,"28-6","13.7-4.3",3.3274992558755,7,2018-01-13
15,"Auburn","SEC","16-1",0.916620305499803,117.521379013763,15,95.407805626927,40,74.9031172429477,20,"28-6","13.8-4.2",3.31290957438037,7,2018-01-14
15,"Auburn","SEC","16-1",0.917060705945932,117.538752432812,15,95.3739935448546,40,74.9156489001838,18,"28-6","13.8-4.2",3.23228937593476,9,2018-01-15
15,"Auburn","SEC","16-1",0.916293569733122,117.39141011792,16,95.3376646069603,40,74.6422874869432,18,"28-6","13.8-4.2",3.27187250840126,8,2018-01-16
17,"Auburn","SEC","16-2",0.905773080078131,116.560793894863,19,95.7387526949119,43,74.7251350659269,21,"26.9-7.1","12.8-5.2",2.87250051683695,9,2018-01-17
17,"Auburn","SEC","16-2",0.907106837065212,116.861875540575,16,95.8548701992887,44,74.7672908871795,21,"27-7","12.9-5.1",2.84368425615536,9,2018-01-18
17,"Auburn","SEC","16-2",0.907102629405624,116.864820170349,17,95.8577017196426,44,74.7651840614377,21,"27-7","12.9-5.1",2.84672689357495,9,2018-01-19
16,"Auburn","SEC","17-2",0.906721968834587,116.879274286444,15,95.9071542521207,44,74.2709416977592,21,"27.1-6.9","13-5",3.21338141495164,8,2018-01-20
16,"Auburn","SEC","17-2",0.906149712150227,116.770559313799,15,95.8741834203098,44,74.7576656361488,22,"27.1-6.9","13-5",3.21445622087285,8,2018-01-21
16,"Auburn","SEC","17-2",0.906183720074739,116.777037955844,17,95.8761681569715,44,74.7684320557852,21,"27.1-6.9","13-5",3.24053307753707,9,2018-01-22
17,"Auburn","SEC","17-2",0.906525349331751,116.728066465831,17,95.8024245490457,42,74.9267320777892,20,"27.1-6.9","13-5",3.24992540259288,10,2018-01-23
16,"Auburn","SEC","18-2",0.915195246390147,117.62913870868,14,95.6490574125456,42,75.0254430723832,18,"28-6","13.8-4.2",3.91305373214549,7,2018-01-24
16,"Auburn","SEC","18-2",0.915366735695914,117.532820842447,14,95.5523598884953,42,74.4318798143952,17,"28-6","13.8-4.2",3.87054372873288,7,2018-01-25
16,"Auburn","SEC","18-2",0.915559397430037,117.546856343255,14,95.5430854745827,43,75.0381462680675,17,"28-6","13.8-4.2",3.87042444643084,7,2018-01-26
10,"Auburn","SEC","19-2",0.926639383435232,118.780680323834,10,95.2725392566021,35,75.0489858666934,17,"28.4-5.6","14.2-3.8",4.23495893730686,6,2018-01-27
11,"Auburn","SEC","19-2",0.9261329510958,118.619578618867,10,95.2047814918228,33,74.2940767114799,17,"28.4-5.6","14.1-3.9",4.20552318589105,6,2018-01-28
10,"Auburn","SEC","19-2",0.926307325746352,118.638408205512,10,95.1987684308386,34,74.3028454390163,17,"28.4-5.6","14.1-3.9",4.19971934946685,7,2018-01-29
10,"Auburn","SEC","20-2",0.926694506185629,118.303905601061,13,94.8834311343507,28,74.9032916658137,17,"28.8-5.2","14.5-3.5",4.70411882280273,6,2018-01-30
10,"Auburn","SEC","20-2",0.927103186781629,118.373018030434,12,94.88908078761,29,74.1238472466138,17,"28.8-5.2","14.5-3.5",4.78094979995398,6,2018-01-31
10,"Auburn","SEC","20-2",0.92655320457427,118.327036672268,11,94.9191346130873,29,74.1301391613349,17,"28.8-5.2","14.5-3.5",4.79051924947196,6,2018-02-01
10,"Auburn","SEC","20-2",0.926629026281227,118.324097844454,12,94.9075773013857,29,74.8607819983473,17,"28.8-5.2","14.5-3.5",4.80283778042956,6,2018-02-02
11,"Auburn","SEC","21-2",0.9281453764983,118.94761922397,9,95.2210647218954,32,74.1035432791155,16,"29-5","14.7-3.3",5.18863012597285,6,2018-02-03
11,"Auburn","SEC","21-2",0.928312850526958,118.977936721574,9,95.2245165992494,32,74.9751479328912,15,"29-5","14.7-3.3",5.19216688481063,6,2018-02-04
11,"Auburn","SEC","21-2",0.928543309527897,118.996196270439,8,95.2104126440286,31,74.0831404235717,15,"29-5","14.7-3.3",5.10429308849856,6,2018-02-05
11,"Auburn","SEC","21-2",0.92839225353766,119.024634524825,9,95.2520030799532,31,74.9804989815548,15,"29-5","14.7-3.3",5.09134725822508,6,2018-02-06
12,"Auburn","SEC","21-3",0.921673130980566,119.281525539205,7,96.2657457606442,40,74.8021453697227,17,"28.1-5.9","13.8-4.2",4.49644137536388,10,2018-02-07
12,"Auburn","SEC","21-3",0.921575973022876,119.403834129436,7,96.3757261719678,44,74.7766593228989,17,"28.1-5.9","13.8-4.2",4.49544557342614,10,2018-02-08
12,"Auburn","SEC","21-3",0.921733376941617,119.405323401261,7,96.3586611734433,43,73.8428243808212,16,"28.1-5.9","13.8-4.2",4.48792190290295,10,2018-02-09
10,"Auburn","SEC","22-3",0.925730925536623,120.026319110964,6,96.3829573123427,42,73.5968649493507,21,"28.5-5.5","14.2-3.8",4.83021681656965,7,2018-02-10
10,"Auburn","SEC","22-3",0.925819367877568,120.043652904983,6,96.3860884807463,43,74.4942963061369,21,"28.5-5.5","14.2-3.8",4.82071861064684,7,2018-02-11
10,"Auburn","SEC","22-3",0.925971687018681,120.060195727918,6,96.3807638621396,42,74.4827607572473,21,"28.5-5.5","14.2-3.8",4.821086294137,8,2018-02-12
10,"Auburn","SEC","22-3",0.92568968521354,120.168875593465,6,96.5024644142389,46,74.4938372977894,21,"28.4-5.6","14.2-3.8",4.78649337142007,8,2018-02-13
10,"Auburn","SEC","23-3",0.925777328306573,119.741851616734,8,96.1488809688577,40,74.3327245422966,23,"28.6-5.4","14.4-3.6",5.2532087999799,6,2018-02-14
9,"Auburn","SEC","23-3",0.925893646429366,119.780099162143,8,96.1654257636198,37,73.3359508397832,22,"28.6-5.4","14.4-3.6",5.31046250689541,6,2018-02-15
9,"Auburn","SEC","23-3",0.925851641840772,119.785501046301,8,96.1748808885866,37,74.3277551596256,22,"28.6-5.4","14.4-3.6",5.31915216016486,6,2018-02-16
13,"Auburn","SEC","23-4",0.915147988684272,118.9532901089,11,96.7308991779264,46,74.4860668938666,21,"27.7-6.3","13.5-4.5",4.75867934049261,9,2018-02-17
13,"Auburn","SEC","23-4",0.914520612261177,118.899090471241,12,96.7545491783495,46,74.4883862594787,21,"27.7-6.3","13.5-4.5",4.75253183713632,10,2018-02-18
13,"Auburn","SEC","23-4",0.914469295796231,118.90044769409,12,96.7611753458095,45,73.3790751410088,21,"27.7-6.3","13.5-4.5",4.75726719472369,10,2018-02-19
13,"Auburn","SEC","23-4",0.914821121993493,118.838285032289,12,96.6726960979515,44,74.4917603524503,21,"27.7-6.3","13.6-4.4",4.72592188456759,10,2018-02-20
13,"Auburn","SEC","24-4",0.918983087351227,119.401713612483,12,96.6706744136994,47,73.3352931007763,21,"28-6","13.8-4.2",4.98066868022776,9,2018-02-21
12,"Auburn","SEC","24-4",0.919314101302377,119.410681998714,11,96.6404969017584,48,73.3534900754738,20,"28-6","13.8-4.2",4.99361685304911,9,2018-02-22
12,"Auburn","SEC","24-4",0.919356316695748,119.402456932815,11,96.6290568915042,49,73.3643342165369,20,"28-6","13.8-4.2",4.98212830047663,9,2018-02-23
14,"Auburn","SEC","24-5",0.915163894081296,118.996434039156,10,96.7642594773668,48,74.0504480514884,22,"27.5-6.5","13.4-4.6",4.89950905573314,9,2018-02-24
14,"Auburn","SEC","24-5",0.915305457013978,119.017795216417,10,96.766274387948,47,74.0454828756754,22,"27.5-6.5","13.4-4.6",4.8628802818956,9,2018-02-25
14,"Auburn","SEC","24-5",0.915446444858505,119.032007633869,11,96.7625141236756,46,74.0377960572751,23,"27.5-6.5","13.4-4.6",4.86117716004942,9,2018-02-26
18,"Auburn","SEC","24-6",0.908684808796785,118.562040790814,14,97.0899642952129,52,73.1025506357766,22,"27-7","12.9-5.1",4.7110077207147,11,2018-02-27
18,"Auburn","SEC","24-6",0.908548919974072,118.608940130428,14,97.1421934099425,50,74.1050911279404,22,"27-7","12.9-5.1",4.69482367921063,11,2018-02-28
18,"Auburn","SEC","24-6",0.908767734058848,118.615790500915,14,97.1255354333204,48,73.054322781274,21,"27-7","12.9-5.1",4.69295365561811,12,2018-03-01
18,"Auburn","SEC","24-6",0.908734536986653,118.628354496152,14,97.1392046978796,47,74.0966249609268,21,"27-7","12.9-5.1",4.74291552911903,11,2018-03-02
19,"Auburn","SEC","25-6",0.906458159535532,118.191712968672,13,97.0103720728037,45,73.1576305754083,21,"27.1-6.9","13-5",4.8109605577258,11,2018-03-03
18,"Auburn","SEC","25-6",0.906342858545938,118.156017801454,13,96.992535736174,46,73.156891743902,21,"27.1-6.9","13-5",4.81446723324927,11,2018-03-04
18,"Auburn","SEC","25-6",0.906337006685714,118.148579450193,14,96.9870110867447,46,74.187511524219,21,"27.1-6.9","13-5",4.80852994916876,11,2018-03-05
18,"Auburn","SEC","25-6",0.906144598493442,118.132816325557,15,96.99316836275,46,73.1689202868893,21,"27.1-6.9","13-5",4.86300077986096,12,2018-03-06
18,"Auburn","SEC","25-6",0.906677373504999,118.102171955115,15,96.9150649430463,46,73.145842203974,21,"27.1-6.9","13-5",4.86432539961809,12,2018-03-07
18,"Auburn","SEC","25-6",0.906398168880165,118.110655105862,15,96.9498034000702,49,73.1622546520268,21,"27.1-6.9","13-5",4.94726512227558,13,2018-03-08
18,"Auburn","SEC","25-7",0.899764689703615,117.560765715389,16,97.1367193304003,51,73.1385326068144,21,"26.4-7.6","13-5",4.31926234632687,16,2018-03-09
18,"Auburn","SEC","25-7",0.898544651903909,117.372849241608,17,97.0949857183483,49,73.1984001792613,21,"26.4-7.6","13-5",4.35452149077661,16,2018-03-10
19,"Auburn","SEC","25-7",0.898170663723717,117.33028258537,16,97.094347350321,50,73.2037647044623,21,"26.4-7.6","13-5",4.37061916390961,17,2018-03-11
19,"Auburn","SEC","25-7",0.897864023968612,117.313458421545,16,97.1086941283385,50,73.2035464537162,21,"26.4-7.6","13-5",4.38126865194774,17,2018-03-12
19,"Auburn","SEC","25-7",0.898292492001156,117.327387839164,16,97.0807004488207,50,74.0925176090657,21,"26.4-7.6","13-5",4.41338210491246,17,2018-03-13
19,"Auburn","SEC","25-7",0.899662952176011,117.415045614625,16,97.0258281522554,50,73.2093985034206,21,"26.4-7.6","13-5",4.41952181251252,17,2018-03-14
19,"Auburn","SEC","25-7",0.901312265368491,117.429076504659,16,96.8822370791139,49,73.2095743199045,21,"26.4-7.6","13-5",4.37112052849188,17,2018-03-15
20,"Auburn","SEC","26-7",0.894359162049726,115.868199725628,22,96.2268839350875,43,74.206377301974,20,"26.5-7.5","13-5",4.40549071899701,17,2018-03-16
21,"Auburn","SEC","26-7",0.892943449256854,115.795615488395,23,96.2912526457,44,74.219266331565,19,"26.5-7.5","13-5",4.41681189058967,17,2018-03-17
26,"Auburn","SEC","26-8",0.87587163139497,114.610972067834,34,96.7024665106874,47,73.3279099606294,19,"26-8","13-5",4.25664053038829,17,2018-03-18
26,"Auburn","SEC","26-8",0.873472173194036,114.48895852183,33,96.7835621769481,48,74.2117534607874,19,"26-8","13-5",4.28554555420519,17,2018-03-19
26,"Auburn","SEC","26-8",0.874963393644162,114.545641517381,33,96.717357113068,48,74.2127154511361,19,"26-8","13-5",4.22236385506065,17,2018-03-20
26,"Auburn","SEC","26-8",0.874609049075037,114.5176229051,33,96.7209034554026,47,73.3272125926191,19,"26-8","13-5",4.23201043082855,17,2018-03-21
26,"Auburn","SEC","26-8",0.871939230721251,114.364636557319,34,96.7945432587319,47,73.3264566831825,19,"26-8","13-5",4.24322727504214,17,2018-03-22
26,"Auburn","SEC","26-8",0.871479736301681,114.321855901433,34,96.7929117036112,48,74.2079862512485,19,"26-8","13-5",4.20866571406904,17,2018-03-23
25,"Auburn","SEC","26-8",0.87101488605834,114.285437764934,34,96.7969515153931,48,73.321063687059,19,"26-8","13-5",4.17208975887043,17,2018-03-24
25,"Auburn","SEC","26-8",0.870641897693642,114.248966961534,36,96.7939667530578,48,74.2069554434359,19,"26-8","13-5",4.16386552273913,17,2018-03-25
25,"Auburn","SEC","26-8",0.870114593193121,114.207404741391,36,96.7980873965713,48,74.2066844001544,19,"26-8","13-5",4.16718890560166,17,2018-03-26
25,"Auburn","SEC","26-8",0.868133949388689,114.103247452684,39,96.8563534820911,49,73.3206196357204,19,"26-8","13-5",4.2943642936867,17,2018-03-27
25,"Auburn","SEC","26-8",0.867697964156167,114.068405737891,39,96.8588049501362,49,74.2100157488336,19,"26-8","13-5",4.28579738461106,17,2018-03-28
25,"Auburn","SEC","26-8",0.867355424448127,114.045550560291,38,96.8645000752423,49,74.2099770594758,19,"26-8","13-5",4.28206400599301,17,2018-03-29
