"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"Butler","BE","6-2",0.860984015326104,109.237906706879,66,93.2201635917913,24,69.5370625672858,265,"20.2-14.8","9-9",0.275151029547544,43,2017-12-04
38,"Butler","BE","7-2",0.871439705414687,110.1485180783,61,93.2623689019071,26,69.3504933394447,268,"20.8-14.2","9.2-8.8",0.569563935709376,22,2017-12-05
38,"Butler","BE","7-2",0.869971736000099,110.014629509143,61,93.2546869359103,26,69.2563513499075,264,"20.9-14.1","9.3-8.7",0.576856038616107,24,2017-12-06
38,"Butler","BE","7-2",0.870436962162126,110.058448656028,60,93.2584224973941,26,69.1894318876871,270,"20.8-14.2","9.3-8.7",0.581341024349391,25,2017-12-07
40,"Butler","BE","7-2",0.870598326503763,110.074522038516,60,93.2604319657812,27,69.1784400591295,269,"20.9-14.1","9.3-8.7",0.583054087653908,26,2017-12-08
38,"Butler","BE","8-2",0.867834727085704,109.940396091189,65,93.3439171238728,27,69.0215742889002,269,"20.6-14.4","9.2-8.8",0.642108564675151,30,2017-12-09
38,"Butler","BE","8-2",0.868591530597866,110.01975507243,63,93.3575852717994,28,68.9587452811359,272,"20.7-14.3","9.2-8.8",0.621295501901245,30,2017-12-10
38,"Butler","BE","8-2",0.86868801189876,110.032723563494,63,93.361724943954,28,68.9496552042912,270,"20.7-14.3","9.2-8.8",0.633832672164881,29,2017-12-11
38,"Butler","BE","8-2",0.86928100190757,110.174507547035,61,93.4396976048571,29,69.0458176901034,265,"20.8-14.2","9.2-8.8",0.607917454200258,30,2017-12-12
38,"Butler","BE","8-2",0.870242385472121,110.235585781028,62,93.4225263447279,29,69.0257099004006,261,"20.7-14.3","9.2-8.8",0.629289657378361,29,2017-12-13
38,"Butler","BE","8-2",0.870198428769847,110.25181199482,62,93.4394401300581,28,69.0209458784435,261,"20.7-14.3","9.2-8.8",0.627741826210077,29,2017-12-14
38,"Butler","BE","8-2",0.870307328942969,110.246581131448,62,93.4271712035095,28,68.9968523928703,261,"20.6-14.4","9.2-8.8",0.625481755234647,30,2017-12-15
43,"Butler","BE","8-3",0.85417308249354,109.594143892802,69,93.9788475294292,32,69.3557637164904,243,"19.8-15.2","8.8-9.2",0.467228790389318,36,2017-12-16
43,"Butler","BE","8-3",0.854475764316188,109.501497959153,68,93.8795458689163,30,69.3977352420221,241,"19.9-15.1","8.9-9.1",0.47930190423922,36,2017-12-17
45,"Butler","BE","8-3",0.851318338978112,109.539579742333,67,94.1179395292599,33,69.4228868699684,238,"19.8-15.2","8.8-9.2",0.421627681785885,35,2017-12-18
44,"Butler","BE","9-3",0.843218731053428,109.465446489383,70,94.5676532555452,38,69.7060306729554,220,"19.6-15.4","8.7-9.3",0.541847370087271,34,2017-12-19
44,"Butler","BE","9-3",0.844346136721558,109.591252310395,68,94.6059486224599,39,69.7071926025909,222,"19.8-15.2","8.8-9.2",0.538325610438515,34,2017-12-20
35,"Butler","BE","10-3",0.877131123573149,111.174561773953,53,93.7081515074091,32,69.8873744338743,213,"21-14","9.8-8.2",0.588232124137545,35,2017-12-21
33,"Butler","BE","10-3",0.881285266764862,111.360486681875,52,93.5461113010133,31,69.9453504865171,206,"21.2-13.8","9.9-8.1",0.547132989786482,37,2017-12-22
33,"Butler","BE","10-3",0.881030453055234,111.37847758963,53,93.5810231743287,30,69.9029187462682,207,"21.1-13.9","9.9-8.1",0.561836256205968,35,2017-12-23
33,"Butler","BE","10-3",0.881030562688547,111.369951764683,53,93.5738512021108,30,69.9059111337511,207,"21.1-13.9","9.9-8.1",0.561576778132911,35,2017-12-24
33,"Butler","BE","10-3",0.88189311679608,111.435796872718,53,93.5619879649792,30,69.8784354571343,208,"21.2-13.8","9.9-8.1",0.56195127087512,34,2017-12-25
33,"Butler","BE","10-3",0.881959806482895,111.429289758675,53,93.5513145613238,30,69.878586192237,208,"21.2-13.8","9.9-8.1",0.562360792788823,34,2017-12-26
35,"Butler","BE","11-3",0.874202035003147,111.0056941083,56,93.7849690882734,30,69.8110953111613,211,"21.2-13.8","10-8",1.10035850698698,24,2017-12-27
35,"Butler","BE","11-3",0.872788239615813,110.945732900708,55,93.8386533294414,29,69.7511941151985,209,"21.2-13.8","10-8",1.06650112827124,25,2017-12-28
35,"Butler","BE","11-3",0.872972012012638,111.002152027489,56,93.8728527279781,29,69.8216968064089,208,"21.2-13.8","10-8",1.0790024571918,26,2017-12-29
28,"Butler","BE","12-3",0.892474650769865,114.092981927619,28,94.9157958968372,39,69.980708342613,205,"22.7-12.3","11.4-6.6",1.87490605539498,13,2017-12-30
29,"Butler","BE","12-3",0.891346921066159,113.929343148524,28,94.8761212017271,40,69.9199552403694,198,"22.7-12.3","11.3-6.7",1.92894052391365,13,2017-12-31
29,"Butler","BE","12-3",0.89127212551151,113.88001342518,29,94.8414083372679,39,70.0088513731863,191,"22.7-12.3","11.3-6.7",1.9281912447422,13,2018-01-01
30,"Butler","BE","12-4",0.88826507429368,113.600860786514,29,94.8615029418523,39,70.2219397271633,180,"22.3-12.7","10.9-7.1",1.74725845523012,17,2018-01-02
28,"Butler","BE","12-4",0.890529317643941,113.900300269303,29,94.9213628262787,41,70.2946470437986,179,"22.3-12.7","11-7",1.64025061946845,18,2018-01-03
29,"Butler","BE","12-4",0.888977793557936,113.603477683511,31,94.8043044126047,36,70.3084895168933,181,"22.3-12.7","11-7",1.73089996961108,21,2018-01-04
30,"Butler","BE","12-4",0.889938390183793,113.672416430153,31,94.7812786940295,37,70.3000697273806,181,"22.3-12.7","11-7",1.74877628541107,21,2018-01-05
29,"Butler","BE","12-5",0.885429010873462,114.916371622243,23,96.1961380290693,50,70.3058720015409,178,"21.4-13.6","10.1-7.9",1.01155469909619,29,2018-01-06
29,"Butler","BE","12-5",0.8867477634345,114.907218097019,27,96.0792559118859,48,70.2250557457218,171,"21.5-13.5","10.2-7.8",1.00642471107455,31,2018-01-07
29,"Butler","BE","12-5",0.887133357479844,114.934748738189,26,96.0701469011124,48,70.3181594690755,172,"21.5-13.5","10.2-7.8",1.00521952677344,31,2018-01-08
31,"Butler","BE","12-6",0.878685644774127,115.104125646145,26,96.8980688496691,58,69.9324108165495,190,"20.9-14.1","9.6-8.4",0.708697567730661,36,2018-01-09
30,"Butler","BE","12-6",0.880360927342679,115.160995087938,28,96.8127515584175,57,70.0570598493275,183,"21-14","9.7-8.3",0.772195240381442,34,2018-01-10
31,"Butler","BE","12-6",0.87680505640972,114.843130577563,30,96.8258003490765,57,70.1262918815774,181,"20.9-14.1","9.6-8.4",0.770299658677271,34,2018-01-11
29,"Butler","BE","13-6",0.881451433707055,116.070932784534,22,97.4895523284281,68,70.0478640668293,185,"21.4-13.6","10-8",1.13240204567488,29,2018-01-12
29,"Butler","BE","13-6",0.881754735334229,116.257416654986,23,97.6215129542551,72,70.1086077657788,179,"21.4-13.6","10-8",1.16898115483098,29,2018-01-13
29,"Butler","BE","13-6",0.881108392596411,116.245749498461,23,97.6642242140561,72,70.1495513852975,177,"21.4-13.6","10-8",1.15138779581156,29,2018-01-14
33,"Butler","BE","13-7",0.875178653012017,115.334261400322,27,97.3665607803815,72,70.0751934777966,180,"20.7-14.3","9.4-8.6",0.630951796035992,34,2018-01-15
31,"Butler","BE","13-7",0.875959633673386,115.417407767656,26,97.3760366143352,71,69.7786582715862,180,"20.7-14.3","9.4-8.6",0.683350921150281,35,2018-01-16
29,"Butler","BE","13-7",0.880241596229536,115.641855500137,24,97.2265720888381,64,70.073244959886,179,"20.8-14.2","9.4-8.6",0.697001033353683,35,2018-01-17
27,"Butler","BE","13-7",0.880875289112033,115.666171671242,24,97.1960793577072,62,70.1425790541852,177,"20.8-14.2","9.4-8.6",0.662453832063889,35,2018-01-18
27,"Butler","BE","13-7",0.881119420139053,115.713819934827,24,97.2164320166338,62,70.1403523080912,178,"20.8-14.2","9.4-8.6",0.666105447310512,35,2018-01-19
22,"Butler","BE","14-7",0.891371369684589,116.442461780975,17,96.9668241457856,58,69.6709495538283,176,"21.5-13.5","10-8",1.23312718718127,31,2018-01-20
22,"Butler","BE","14-7",0.891572989757721,116.4203396727,17,96.9308354502746,57,70.129722305781,175,"21.5-13.5","10-8",1.23438571588027,32,2018-01-21
23,"Butler","BE","14-7",0.891286812585449,116.459023558708,18,96.9879779856388,58,70.153265986722,172,"21.5-13.5","10-8",1.26548123727007,34,2018-01-22
23,"Butler","BE","14-7",0.891677960704777,116.507632144265,19,96.9943517996786,57,70.1850896825794,173,"21.5-13.5","10-8",1.27664731263267,34,2018-01-23
22,"Butler","BE","14-7",0.891742518735178,116.538721746395,18,97.0145942055158,58,70.1917852723601,172,"21.5-13.5","10-8",1.28556208940595,35,2018-01-24
24,"Butler","BE","14-7",0.890362008150249,116.288832173239,22,96.9263535541583,57,69.6675934045146,167,"21.5-13.5","10-8",1.23870426451462,35,2018-01-25
24,"Butler","BE","14-7",0.890449028386541,116.323140346277,21,96.9474313584671,57,70.232926760232,168,"21.5-13.5","10-8",1.23857339748518,35,2018-01-26
17,"Butler","BE","15-7",0.906786876004227,116.004497099213,25,95.182987815339,32,70.0074119904252,183,"22.2-12.8","10.6-7.4",1.61885737424377,32,2018-01-27
17,"Butler","BE","15-7",0.90657067588676,115.933071018626,24,95.14551994569,32,69.307976806761,183,"22.2-12.8","10.5-7.5",1.58671478336097,32,2018-01-28
17,"Butler","BE","15-7",0.906723618332947,115.935268824967,23,95.1323741650867,32,69.3136107706033,182,"22.2-12.8","10.5-7.5",1.58036921612363,32,2018-01-29
17,"Butler","BE","15-7",0.906976481258524,116.050451714284,22,95.2021050989661,31,70.039359760621,182,"22.2-12.8","10.5-7.5",1.66428543941117,33,2018-01-30
13,"Butler","BE","16-7",0.917337776240206,116.93426913764,18,94.8534035929174,28,69.3839455908256,177,"23-12","11.3-6.7",2.41248239484124,20,2018-01-31
13,"Butler","BE","16-7",0.916384658134093,116.74467402661,21,94.8026320734074,28,69.3882388749275,179,"23-12","11.3-6.7",2.42271679014136,20,2018-02-01
13,"Butler","BE","16-7",0.915942870107803,116.809756599691,20,94.9029375761441,28,70.0819725417894,180,"23-12","11.2-6.8",2.43588091301133,21,2018-02-02
12,"Butler","BE","17-7",0.921945879891923,116.54600022987,19,94.0271041301134,23,69.3869034969514,167,"23.2-11.8","11.4-6.6",2.82970381714103,21,2018-02-03
12,"Butler","BE","17-7",0.921677953322784,116.510126776287,19,94.0285517091676,23,70.2290099048348,164,"23.2-11.8","11.4-6.6",2.83343528570921,21,2018-02-04
13,"Butler","BE","17-7",0.921709485773841,116.53508159874,19,94.0451183933724,23,69.3997803838074,162,"23.2-11.8","11.4-6.6",2.74066380006906,22,2018-02-05
13,"Butler","BE","17-8",0.916552606343613,117.088875243203,18,95.0640039172954,30,70.0324236994099,178,"22.4-12.6","10.6-7.4",2.28268593569077,25,2018-02-06
13,"Butler","BE","17-8",0.916085308786854,116.988935124869,17,95.0332110458524,27,70.0921423153605,173,"22.5-12.5","10.6-7.4",2.28264647097788,24,2018-02-07
13,"Butler","BE","17-8",0.916603702744748,117.069471471489,16,95.0427270746644,27,70.1359550414079,170,"22.5-12.5","10.6-7.4",2.28159313824439,23,2018-02-08
13,"Butler","BE","17-8",0.91605497136628,117.073709153599,16,95.1053383549853,28,69.2324188231928,172,"22.5-12.5","10.6-7.4",2.27364321159181,23,2018-02-09
13,"Butler","BE","17-9",0.918514735491857,117.239229705127,15,94.9716717018772,26,69.3648688661027,165,"22.4-12.6","10.5-7.5",1.93353631682171,24,2018-02-10
13,"Butler","BE","17-9",0.918826763715719,117.293901815097,15,94.9814607080905,27,70.2098664174227,164,"22.4-12.6","10.5-7.5",1.92377982181784,25,2018-02-11
14,"Butler","BE","17-9",0.918528829768858,117.279726029825,15,95.0029206495477,27,70.2243569400572,162,"22.4-12.6","10.5-7.5",1.92415762172781,25,2018-02-12
16,"Butler","BE","17-10",0.907850733191861,117.246771787022,16,96.0965126610051,34,70.271124361586,158,"21.3-13.7","9.5-8.5",1.13676946836739,40,2018-02-13
16,"Butler","BE","17-10",0.907253247244052,117.181027668855,16,96.1021204745012,36,70.2517335582691,163,"21.3-13.7","9.5-8.5",1.13138120436522,39,2018-02-14
17,"Butler","BE","17-10",0.906510949838133,117.169888938574,16,96.1664631668251,38,69.309977800967,165,"21.3-13.7","9.5-8.5",1.18934280913816,40,2018-02-15
17,"Butler","BE","17-10",0.906073056078871,117.140631530182,16,96.1855664204592,38,70.2427625784519,164,"21.3-13.7","9.5-8.5",1.19812795706558,40,2018-02-16
17,"Butler","BE","18-10",0.906855812978463,116.386527766111,19,95.4896735836804,31,70.2354833051812,163,"21.5-13.5","9.7-8.3",1.39320782896555,35,2018-02-17
17,"Butler","BE","18-10",0.906471798591317,116.321384476584,19,95.4738928629545,29,70.2426789113323,163,"21.5-13.5","9.7-8.3",1.38703039772949,34,2018-02-18
17,"Butler","BE","18-10",0.906353043485985,116.313556972957,19,95.4790905349643,29,69.1832517841696,163,"21.5-13.5","9.7-8.3",1.39178489349861,34,2018-02-19
14,"Butler","BE","19-10",0.914789179080109,117.099435469067,19,95.26156992131,26,70.2218033237636,163,"22-13","10.1-7.9",1.78680235504967,27,2018-02-20
15,"Butler","BE","19-10",0.914806641421579,117.105234986721,19,95.2644319460081,29,69.1427749630828,162,"22-13","10.1-7.9",1.74994730945339,29,2018-02-21
14,"Butler","BE","19-10",0.915475368243112,117.083424943243,19,95.1753953753579,25,69.1498010878158,163,"22-13","10.1-7.9",1.76307329304788,29,2018-02-22
14,"Butler","BE","19-10",0.915874872159023,117.085452102248,18,95.1342316372937,25,69.1664232267103,162,"22-13","10.1-7.9",1.75142521153107,29,2018-02-23
15,"Butler","BE","19-10",0.914534536876124,117.169056295462,18,95.3452508923151,27,70.2085287267165,159,"22-13","10.1-7.9",1.87835211576523,29,2018-02-24
15,"Butler","BE","19-10",0.914817944303489,117.187658721252,18,95.330280868906,28,70.2075593230178,160,"21.9-13.1","10.1-7.9",1.84255079735398,30,2018-02-25
15,"Butler","BE","19-10",0.914859554326704,117.099611195797,18,95.2542316925519,26,70.2315338954027,160,"22-13","10.1-7.9",1.84087923557805,31,2018-02-26
14,"Butler","BE","19-10",0.915323348112039,117.133411864193,18,95.2322832327095,26,69.2655751486523,160,"21.9-13.1","10.1-7.9",2.01126496968429,31,2018-02-27
17,"Butler","BE","19-11",0.911181719116905,115.885320977842,23,94.6469143393931,22,70.1818426938246,159,"21.2-13.8","9.4-8.6",1.55892531440448,37,2018-02-28
16,"Butler","BE","19-11",0.911422780487834,115.882422918957,23,94.6200062967531,22,69.1835827445218,161,"21.2-13.8","9.4-8.6",1.55709365625276,36,2018-03-01
17,"Butler","BE","19-11",0.911334649981572,115.845395027381,24,94.5987478334497,20,70.1684055003273,160,"21.3-13.7","9.4-8.6",1.60602024611546,37,2018-03-02
17,"Butler","BE","19-12",0.908905298780788,115.987915128215,22,94.9600550669053,21,69.0375832262908,172,"20.8-14.2","9-9",1.18415282769341,42,2018-03-03
17,"Butler","BE","19-12",0.908641298731747,115.956639485872,24,94.9607408461744,21,69.0453767955224,171,"20.8-14.2","9-9",1.18759994812933,42,2018-03-04
17,"Butler","BE","19-12",0.908930475460317,115.929349908607,24,94.9095974300261,21,70.0151994741016,171,"20.8-14.2","9-9",1.18175489946982,42,2018-03-05
17,"Butler","BE","19-12",0.909081282880876,115.912263101336,24,94.8805649525638,20,69.0575934776673,171,"20.8-14.2","9-9",1.2353439865874,42,2018-03-06
17,"Butler","BE","19-12",0.909111695742539,115.841287775212,22,94.8194333409877,18,69.070459801332,169,"20.8-14.2","9-9",1.23663775951094,39,2018-03-07
17,"Butler","BE","20-12",0.906856936007207,115.986259876859,22,95.1611625835876,24,68.9588275730581,175,"21.2-13.8","9-9",1.93069400978976,33,2018-03-08
19,"Butler","BE","20-13",0.897672330447552,115.535142919773,26,95.6540268305243,31,68.9138191150625,175,"20.9-14.1","9-9",1.72620878518822,35,2018-03-09
20,"Butler","BE","20-13",0.89733110298579,115.518945114588,26,95.6714700034618,31,68.9566795316905,174,"20.9-14.1","9-9",1.76152150636092,34,2018-03-10
21,"Butler","BE","20-13",0.896994820527536,115.481740957378,26,95.6709757123155,31,68.9570081642643,173,"20.9-14.1","9-9",1.77762242398131,33,2018-03-11
21,"Butler","BE","20-13",0.896817940545495,115.455041349386,26,95.66476814248,31,68.9569173047275,173,"20.9-14.1","9-9",1.78827051936875,33,2018-03-12
21,"Butler","BE","20-13",0.896321736375366,115.394624122381,27,95.6592068639271,32,69.8023073721024,173,"20.9-14.1","9-9",1.82037033999215,33,2018-03-13
20,"Butler","BE","20-13",0.895880899044331,115.376319026865,28,95.6834201617195,31,68.9672498367078,174,"20.9-14.1","9-9",1.82649556780087,33,2018-03-14
20,"Butler","BE","20-13",0.897945767447374,115.406851812934,27,95.52305317353,31,68.9628101539289,175,"20.9-14.1","9-9",1.77813864968229,33,2018-03-15
18,"Butler","BE","21-13",0.903588886749678,115.46751980089,24,95.0499039564711,25,69.7072091110072,178,"21.3-13.7","9-9",1.81252475812776,33,2018-03-16
19,"Butler","BE","21-13",0.904108955009154,115.489791687814,24,95.0187796759917,23,69.7147861824566,178,"21.3-13.7","9-9",1.82391022492238,33,2018-03-17
19,"Butler","BE","21-14",0.905667968925776,116.1675972751,21,95.4260091419587,29,68.6339853667251,188,"21-14","9-9",1.66342195353833,33,2018-03-18
18,"Butler","BE","21-14",0.90570626771653,116.145457056179,21,95.4041022849825,29,69.458185506488,189,"21-14","9-9",1.69256663296342,33,2018-03-19
19,"Butler","BE","21-14",0.904799661630331,116.056583732983,21,95.4187642649404,29,69.4607430103536,188,"21-14","9-9",1.62899374406435,33,2018-03-20
19,"Butler","BE","21-14",0.904787570543355,116.063221226921,21,95.425386140839,29,68.6410932665574,188,"21-14","9-9",1.63869771365402,33,2018-03-21
18,"Butler","BE","21-14",0.904899097599968,116.063305026387,21,95.4147074858909,30,68.6416544678018,188,"21-14","9-9",1.64995682707307,33,2018-03-22
18,"Butler","BE","21-14",0.904567561921221,116.051351051688,20,95.4367966621556,29,69.4576095627641,189,"21-14","9-9",1.61522109537898,33,2018-03-23
18,"Butler","BE","21-14",0.904136939618931,116.00841759171,21,95.4427977894346,30,68.6260739092142,189,"21-14","9-9",1.57840751471224,33,2018-03-24
18,"Butler","BE","21-14",0.904626609059047,116.049764612652,21,95.4298142126781,30,69.4581360329888,188,"21-14","9-9",1.57013979258676,33,2018-03-25
18,"Butler","BE","21-14",0.904530650034111,116.026749804034,21,95.420112628869,30,69.4577923063365,189,"21-14","9-9",1.5734857742973,33,2018-03-26
19,"Butler","BE","21-14",0.904747873430586,116.032327396419,21,95.4038077650687,29,68.627309431023,188,"21-14","9-9",1.70125794193509,33,2018-03-27
19,"Butler","BE","21-14",0.904755821166918,116.021102172817,21,95.3938131546305,29,69.4592339184647,189,"21-14","9-9",1.69266735401716,33,2018-03-28
19,"Butler","BE","21-14",0.904682851013282,115.999130059919,21,95.3827681816575,29,69.4612517065828,188,"21-14","9-9",1.6889284294977,33,2018-03-29
19,"Butler","BE","21-14",0.904597304588236,115.989566069481,21,95.3831285931881,29,69.4607193097101,188,"21-14","9-9",1.68444767077062,33,2018-03-30
19,"Butler","BE","21-14",0.905973630626624,116.046228245772,21,95.2966148602743,28,68.6317577716016,189,"21-14","9-9",1.68295970580751,33,2018-03-31
19,"Butler","BE","21-14",0.905973630627126,116.046228245804,21,95.2966148602513,28,68.6317577716016,189,"21-14","9-9",1.68295970579546,33,2018-04-01
19,"Butler","BE","21-14",0.906786184776443,116.10156889994,21,95.262704056626,28,69.4574401987013,189,"21-14","9-9",1.68149473995009,33,2018-04-02
43,"Butler","BE","0-0",0.836143248435617,109.818571372414,58,95.3073824580025,32,71.0479131262332,190,"18.7-14.3","8.7-9.3",0,205,2018-11-05
44,"Butler","BE","0-0",0.836314490781769,109.824541760408,58,95.3022011250308,35,71.0479131262332,193,"18.9-14.1","8.8-9.2",0,209,2018-11-06
44,"Butler","BE","0-0",0.836351389236957,109.82582890914,56,95.3010841246274,37,71.0479131262332,194,"18.9-14.1","8.8-9.2",0,212,2018-11-07
45,"Butler","BE","0-0",0.836351017987167,109.825815957433,57,95.3010953641815,37,71.0479131262332,193,"18.9-14.1","8.8-9.2",0,214,2018-11-08
44,"Butler","BE","0-0",0.836413665568298,109.828001874709,55,95.2991984333144,40,71.0479131262332,204,"19-14","8.9-9.1",0,184,2018-11-09
35,"Butler","BE","1-0",0.852069215792237,111.593222856613,38,95.8329070506723,44,70.7499502119645,220,"19.8-13.2","9.4-8.6",0.110783137842274,54,2018-11-10
