"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
145,"Furman","SC","3-3",0.544995749726555,104.784191637526,127,103.152633133275,186,71.1122582861078,193,"21.1-11.9","11.9-6.1",-0.891650441336239,121,2017-12-01
132,"Furman","SC","4-3",0.579336528052785,103.58137992439,141,100.738405882332,133,70.8951694988072,189,"22.1-10.9","12.5-5.5",-0.872162354317969,113,2017-12-02
130,"Furman","SC","4-3",0.579328867244274,103.570116344692,140,100.727726784576,132,70.8905427634782,188,"22.2-10.8","12.6-5.4",-0.895082781761215,111,2017-12-03
132,"Furman","SC","4-3",0.579130352850034,103.556880573146,141,100.721987830684,133,70.8688938336546,189,"22.1-10.9","12.5-5.5",-0.905718557172644,111,2017-12-04
112,"Furman","SC","5-3",0.632913132289425,104.842477484854,124,99.9920594778472,118,71.06849797032,178,"23.3-9.7","13.2-4.8",-0.828650834565045,109,2017-12-05
113,"Furman","SC","5-3",0.631020319413637,104.815878600155,130,100.037459378717,115,70.954014643508,176,"23.1-9.9","13.1-4.9",-0.824640565836355,106,2017-12-06
115,"Furman","SC","5-3",0.624273767291221,104.720225224711,132,100.197375092706,117,71.0280628428522,176,"22.9-10.1","12.9-5.1",-0.822168161601947,106,2017-12-07
115,"Furman","SC","5-3",0.624008654287958,104.755802639369,131,100.241266255713,118,71.0092443471033,177,"22.9-10.1","12.8-5.2",-0.821228627251662,106,2017-12-08
119,"Furman","SC","6-3",0.610188914594543,105.274617045669,121,101.251403155699,137,71.3145520303446,158,"22.7-10.3","12.7-5.3",-0.792881672450942,97,2017-12-09
122,"Furman","SC","6-3",0.610749132521104,105.317528857002,122,101.27192651231,141,71.2792514724065,158,"22.7-10.3","12.7-5.3",-0.804258351110708,95,2017-12-10
121,"Furman","SC","6-3",0.610899491197034,105.308396491136,124,101.25757555537,141,71.2797120994593,157,"22.7-10.3","12.7-5.3",-0.797426974463724,95,2017-12-11
117,"Furman","SC","6-3",0.611796978416787,105.237465639287,125,101.156142037925,141,71.2486758040925,156,"22.7-10.3","12.7-5.3",-0.811567784886813,93,2017-12-12
119,"Furman","SC","6-3",0.611608988811261,105.249733041328,123,101.174896569329,138,71.2331030124109,152,"22.7-10.3","12.7-5.3",-0.799905230559031,92,2017-12-13
118,"Furman","SC","6-3",0.611677185585173,105.267992953555,124,101.189923264059,140,71.2238531967862,152,"22.8-10.2","12.7-5.3",-0.800306554143499,91,2017-12-14
118,"Furman","SC","6-3",0.611913466522235,105.260779667756,124,101.174236506114,140,71.2062335050727,152,"22.8-10.2","12.7-5.3",-0.801542457637415,91,2017-12-15
119,"Furman","SC","6-3",0.608762151036226,105.186998168433,124,101.219880347588,141,71.0668811669486,161,"22.5-10.5","12.5-5.5",-0.761990531898162,91,2017-12-16
119,"Furman","SC","7-3",0.607967334095174,105.884106710288,115,101.920258640366,150,70.8636757962283,170,"22.9-10.1","12.5-5.5",-0.605738228116638,81,2017-12-17
120,"Furman","SC","7-3",0.608135076664852,105.807551480372,114,101.840336139208,149,70.8545062674185,171,"22.9-10.1","12.5-5.5",-0.638368615031477,80,2017-12-18
124,"Furman","SC","7-3",0.602424141202154,105.96653345672,115,102.205580408688,152,70.8317220643972,172,"22.8-10.2","12.4-5.6",-0.58587009086587,78,2017-12-19
116,"Furman","SC","7-4",0.636113078815097,105.816982776505,116,100.800460247293,137,70.5482805147813,179,"23.2-9.8","12.8-5.2",-0.778958720189268,90,2017-12-20
112,"Furman","SC","7-4",0.635765813364856,105.703225961725,116,100.705230395137,133,70.4514403566857,183,"23.2-9.8","12.8-5.2",-0.767119396510964,90,2017-12-21
113,"Furman","SC","7-4",0.629760777676966,105.447668948663,121,100.687766377075,132,70.3780570394548,182,"23-10","12.7-5.3",-0.793609583841124,84,2017-12-22
112,"Furman","SC","7-4",0.631164307260249,105.516292521096,120,100.700526564724,130,70.3492999372106,184,"23.1-9.9","12.8-5.2",-0.784323294639757,83,2017-12-23
112,"Furman","SC","7-4",0.631232835561521,105.515469274755,120,100.697163167932,130,70.3523311280121,184,"23.1-9.9","12.8-5.2",-0.784494441656119,83,2017-12-24
111,"Furman","SC","7-4",0.631395221503756,105.535537199715,120,100.710204786727,130,70.3597684138665,183,"23.1-9.9","12.8-5.2",-0.784271543003804,83,2017-12-25
111,"Furman","SC","7-4",0.631591552953909,105.540895385263,120,100.707929461866,130,70.3599210622354,183,"23.1-9.9","12.8-5.2",-0.784020291243708,83,2017-12-26
111,"Furman","SC","7-4",0.631036414781445,105.60242640827,121,100.787543642008,129,70.3626397191654,187,"23.1-9.9","12.8-5.2",-0.785326065888313,82,2017-12-27
113,"Furman","SC","7-4",0.628879124980521,105.623985562778,122,100.889275537416,131,70.3774730894851,180,"23-10","12.7-5.3",-0.804071016281488,82,2017-12-28
116,"Furman","SC","7-4",0.629442997464953,105.681817612283,122,100.923303620758,129,70.3831013740543,184,"23-10","12.7-5.3",-0.797100821861158,82,2017-12-29
98,"Furman","SC","8-4",0.676208850005479,106.18299471962,111,99.5966873079664,110,70.4492756787022,178,"23.9-9.1","13.5-4.5",-0.742079357708621,77,2017-12-30
101,"Furman","SC","8-4",0.674047084642086,106.088086169547,113,99.5929867776031,113,70.3435647854564,174,"23.8-9.2","13.5-4.5",-0.713295629648528,75,2017-12-31
101,"Furman","SC","8-4",0.674011553642855,106.089463896422,112,99.5956806762705,112,70.3403595284898,174,"23.8-9.2","13.5-4.5",-0.713682842980728,74,2018-01-01
100,"Furman","SC","8-4",0.675657146885669,105.968529801868,117,99.4172964594405,110,70.2479497568224,179,"23.8-9.2","13.5-4.5",-0.708613541840786,76,2018-01-02
99,"Furman","SC","8-4",0.67356861508131,105.756203522721,120,99.3002187905735,109,70.2625557966823,180,"23.8-9.2","13.4-4.6",-0.761561611686683,72,2018-01-03
97,"Furman","SC","9-4",0.686620276530223,106.019892167682,114,99.0298201280801,101,70.2713358991627,182,"23.9-9.1","13.6-4.4",-0.694651086208668,71,2018-01-04
98,"Furman","SC","9-4",0.684506153440025,105.903074772306,117,99.0051013519621,100,70.357693511248,179,"23.9-9.1","13.5-4.5",-0.685597946017022,71,2018-01-05
97,"Furman","SC","10-4",0.680071074715878,105.671504732984,125,98.9645288876533,93,70.2154775587872,183,"24-9","13.7-4.3",-0.679568772246988,65,2018-01-06
97,"Furman","SC","10-4",0.681120789752488,105.545729188437,126,98.8052394632039,91,70.123833838414,179,"24-9","13.7-4.3",-0.682071947415824,63,2018-01-07
97,"Furman","SC","10-4",0.681013284164318,105.546401925095,125,98.8101216554611,91,70.2256022295794,177,"24-9","13.7-4.3",-0.682644494296045,63,2018-01-08
100,"Furman","SC","10-4",0.676220687533768,105.15033833547,132,98.6276207403933,86,70.1301984746138,175,"23.9-9.1","13.7-4.3",-0.689601940775825,63,2018-01-09
98,"Furman","SC","11-4",0.689632698842993,105.657825942409,128,98.5712359189494,86,69.9547560902311,191,"24.3-8.7","14-4",-0.58676167909215,58,2018-01-10
99,"Furman","SC","11-4",0.686546973925666,105.58368162369,129,98.6252910698357,88,69.9675453560212,189,"24.2-8.8","14-4",-0.587628035703369,60,2018-01-11
96,"Furman","SC","11-4",0.690275394631823,105.657394567452,127,98.54508490191,89,70.0320583782321,186,"24.3-8.7","14-4",-0.576843284220963,60,2018-01-12
106,"Furman","SC","11-5",0.671223080461378,105.219956169886,131,98.888226837179,91,70.4663772562962,161,"23.5-9.5","13.2-4.8",-1.29784554976138,76,2018-01-13
104,"Furman","SC","11-5",0.672711045098292,105.215168594717,131,98.8257007414742,89,70.4573119386631,161,"23.5-9.5","13.3-4.7",-1.30666713050841,76,2018-01-14
102,"Furman","SC","11-5",0.678509341093038,105.222787412649,128,98.6057398597004,88,70.5663008166285,157,"23.5-9.5","13.3-4.7",-1.35611394451062,75,2018-01-15
103,"Furman","SC","11-5",0.678768870447038,105.232652246106,128,98.6047801740955,88,70.2689171369362,158,"23.5-9.5","13.3-4.7",-1.3318902775514,76,2018-01-16
102,"Furman","SC","11-5",0.67962760417165,105.312874208808,131,98.6461366404434,90,70.5453999092722,157,"23.6-9.4","13.3-4.7",-1.32552515088173,77,2018-01-17
105,"Furman","SC","11-6",0.675491450928295,105.040027297444,137,98.5526748280733,86,70.2656778258962,166,"23-10","12.7-5.3",-2.18454049903473,98,2018-01-18
105,"Furman","SC","11-6",0.675691924269217,105.043286887269,136,98.5478943471036,87,70.2636004241592,166,"23-10","12.7-5.3",-2.18269583833429,98,2018-01-19
108,"Furman","SC","12-6",0.664764200141527,105.335122890024,134,99.2474904011377,97,69.4691503681351,186,"23-10","12.8-5.2",-2.10499334385194,95,2018-01-20
105,"Furman","SC","12-6",0.670129732778438,105.421259645202,132,99.1200739157503,97,69.9511230250963,184,"23-10","12.8-5.2",-2.10441137891513,95,2018-01-21
105,"Furman","SC","12-6",0.670680843955156,105.389209915423,135,99.0684513382675,96,69.9586894237409,183,"23-10","12.8-5.2",-2.08941358321089,95,2018-01-22
106,"Furman","SC","12-6",0.670642580179754,105.461173840403,134,99.1375926100244,96,69.9840061838839,184,"23-10","12.8-5.2",-2.08403102064926,93,2018-01-23
110,"Furman","SC","12-7",0.657730220618939,105.374262362144,132,99.5558506099211,99,70.0417158129775,181,"22.5-10.5","12.3-5.7",-2.60004063660327,106,2018-01-24
108,"Furman","SC","12-7",0.658728200614715,105.45776221581,130,99.596312645648,104,69.4832943159206,179,"22.5-10.5","12.3-5.7",-2.62611027663719,104,2018-01-25
109,"Furman","SC","12-7",0.658249120639196,105.436557204798,130,99.5947343863633,105,70.0508700947611,179,"22.5-10.5","12.3-5.7",-2.62618024197819,104,2018-01-26
98,"Furman","SC","13-7",0.694927545092077,106.901720155362,108,99.5163778748414,103,70.2964715914712,167,"22.9-10.1","12.6-5.4",-2.53636272060369,99,2018-01-27
97,"Furman","SC","13-7",0.695391771318915,106.922430240034,110,99.5166983361846,99,69.5704233231418,164,"22.9-10.1","12.6-5.4",-2.55364855463855,99,2018-01-28
95,"Furman","SC","13-7",0.698033169222484,106.972719618142,110,99.4553377141989,97,69.5849575270266,164,"23-10","12.7-5.3",-2.55705829582682,99,2018-01-29
96,"Furman","SC","13-7",0.698122670324886,106.989676447925,109,99.4674299247932,96,70.3007413069096,162,"23-10","12.7-5.3",-2.51191982498376,99,2018-01-30
98,"Furman","SC","13-7",0.698996454816282,106.976152298126,105,99.4189768826053,95,69.5553739451584,162,"23-10","12.7-5.3",-2.4699662730458,99,2018-01-31
96,"Furman","SC","14-7",0.709260707577972,107.448038826448,98,99.4305961518127,95,69.8058201176903,148,"23.5-9.5","13.2-4.8",-2.17716598362177,94,2018-02-01
96,"Furman","SC","14-7",0.709759210226629,107.461872417683,99,99.4224848160365,95,70.5057856035594,149,"23.5-9.5","13.2-4.8",-2.16971701195619,94,2018-02-02
100,"Furman","SC","14-8",0.687853681110198,107.88793831833,95,100.724430440378,115,69.241440614689,177,"22.5-10.5","12.2-5.8",-2.98359633068222,108,2018-02-03
101,"Furman","SC","14-8",0.687265565453223,107.895739147563,96,100.755696416997,115,70.0615325033129,177,"22.5-10.5","12.2-5.8",-2.98145617753376,108,2018-02-04
101,"Furman","SC","14-8",0.685301239179422,107.818063941507,96,100.763072108793,115,69.2450835007987,177,"22.5-10.5","12.2-5.8",-3.03404155477424,107,2018-02-05
102,"Furman","SC","14-8",0.684270636465596,107.814631617598,96,100.801706242594,114,70.0828121912205,174,"22.5-10.5","12.2-5.8",-3.04194342994989,106,2018-02-06
110,"Furman","SC","14-9",0.656533521894459,107.866223292585,96,101.957292685242,140,70.0715066084722,176,"21.7-11.3","11.5-6.5",-3.82520906950224,124,2018-02-07
113,"Furman","SC","14-9",0.653683004263976,107.805764348083,94,102.011997995515,142,70.1281895335851,172,"21.7-11.3","11.4-6.6",-3.82581241489766,123,2018-02-08
112,"Furman","SC","14-9",0.654152599314756,107.821431592958,94,102.008415585554,142,69.229556703375,173,"21.7-11.3","11.4-6.6",-3.83033391292964,122,2018-02-09
103,"Furman","SC","15-9",0.680826787735617,107.717475701395,94,100.850158418027,114,69.162381534702,177,"22-11","11.8-6.2",-3.88925656094791,115,2018-02-10
103,"Furman","SC","15-9",0.6807309411969,107.7344685288,93,100.869936327078,111,70.0140452227729,175,"22-11","11.8-6.2",-3.89480547096064,115,2018-02-11
103,"Furman","SC","15-9",0.682181927935386,107.798673452019,91,100.87140225478,111,70.022204292581,174,"22.1-10.9","11.8-6.2",-3.89458997535752,115,2018-02-12
103,"Furman","SC","15-9",0.680168412424285,107.770174006501,93,100.926068863661,114,70.0295753635083,175,"22.1-10.9","11.8-6.2",-3.91495451408872,115,2018-02-13
103,"Furman","SC","15-9",0.680830730557975,107.844476893558,94,100.968903589914,112,70.0539847880951,174,"22.1-10.9","11.8-6.2",-3.91784314100235,115,2018-02-14
100,"Furman","SC","16-9",0.688677803814615,107.657325576794,98,100.475564857187,105,69.1632478876588,170,"22.2-10.8","11.9-6.1",-3.86318825131977,113,2018-02-15
100,"Furman","SC","16-9",0.688470650705762,107.667754673401,97,100.493739529553,104,70.0998820956963,169,"22.2-10.8","11.9-6.1",-3.85833687842003,111,2018-02-16
99,"Furman","SC","17-9",0.692268301117219,108.07756104558,94,100.720518296105,104,70.181545892784,165,"22.4-10.6","12.1-5.9",-3.82132530364649,110,2018-02-17
99,"Furman","SC","17-9",0.690955302314843,108.096914632513,93,100.792495423927,108,70.1905609131264,165,"22.4-10.6","12.1-5.9",-3.82462951779584,110,2018-02-18
99,"Furman","SC","17-9",0.690256570468844,108.080363543351,93,100.805723914918,108,69.1451652905641,164,"22.4-10.6","12.1-5.9",-3.82204744872001,110,2018-02-19
98,"Furman","SC","18-9",0.691830491540838,107.92165474217,95,100.593192802268,99,70.159711163403,167,"22.5-10.5","12.1-5.9",-3.82662193526336,110,2018-02-20
98,"Furman","SC","18-9",0.691501151941646,107.974743791479,93,100.656192548765,100,69.0831665205223,166,"22.5-10.5","12.1-5.9",-3.84558956685427,108,2018-02-21
98,"Furman","SC","18-9",0.691091695246764,107.988213407084,96,100.685546322176,104,69.0845489256062,167,"22.5-10.5","12.1-5.9",-3.83881912231369,107,2018-02-22
93,"Furman","SC","19-9",0.70937639051174,108.183706581597,97,100.106486526144,89,68.9907692378407,173,"22.8-10.2","12.4-5.6",-3.77124187576291,105,2018-02-23
92,"Furman","SC","19-9",0.707991306142747,108.207771008512,97,100.187185803466,90,69.9617591872724,174,"22.8-10.2","12.4-5.6",-3.70395768580374,107,2018-02-24
93,"Furman","SC","20-9",0.713063189362155,108.439615721824,93,100.186781787579,92,70.1744141141719,161,"23.4-9.6","13-5",-3.30653728879788,95,2018-02-25
93,"Furman","SC","20-9",0.711963070009062,108.417868206231,93,100.213479715628,92,70.1759625744234,161,"23.4-9.6","13-5",-3.30747400499474,95,2018-02-26
92,"Furman","SC","20-9",0.71056981529089,108.364926120264,94,100.223651902701,94,69.1905471737887,162,"23.4-9.6","13-5",-3.20794946463834,96,2018-02-27
93,"Furman","SC","20-9",0.710118316931272,108.399091420304,93,100.274382218938,95,70.1770746537188,160,"23.4-9.6","13-5",-3.21680821368808,95,2018-02-28
93,"Furman","SC","20-9",0.709287784248334,108.375317979179,93,100.287539466732,96,69.1968667409455,160,"23.4-9.6","13-5",-3.21783902031516,94,2018-03-01
93,"Furman","SC","20-9",0.708384719767322,108.378773993172,94,100.328903985911,97,70.1960469246015,157,"23.4-9.6","13-5",-3.19037365548776,92,2018-03-02
92,"Furman","SC","21-9",0.713198422568222,109.207347136979,84,100.890285192456,103,69.2886562291522,152,"23.5-9.5","13-5",-3.24304156695464,90,2018-03-03
99,"Furman","SC","21-10",0.693289813270751,108.181783123715,96,100.775578314753,103,69.1903826656162,161,"23-10","13-5",-3.96674624669231,106,2018-03-04
99,"Furman","SC","21-10",0.692393229646356,108.24514748671,96,100.871552281217,104,70.1828577175852,160,"23-10","13-5",-3.97013603759201,106,2018-03-05
99,"Furman","SC","21-10",0.691885177233336,108.214760431863,96,100.864145206957,104,69.2251194096798,160,"23-10","13-5",-3.93900623146733,105,2018-03-06
99,"Furman","SC","21-10",0.692249408034782,108.230771268772,96,100.864077043272,105,69.2289780506323,160,"23-10","13-5",-3.93827179391611,104,2018-03-07
98,"Furman","SC","21-10",0.69240591542116,108.245424432045,95,100.871287911936,106,69.2377603697548,160,"23-10","13-5",-3.89072794336525,102,2018-03-08
97,"Furman","SC","21-10",0.691902979700374,108.256597998347,92,100.902408174315,106,69.2434268943162,159,"23-10","13-5",-3.93339476795264,100,2018-03-09
96,"Furman","SC","21-10",0.692566657540799,108.275714904359,92,100.892892231038,106,69.2598451067584,158,"23-10","13-5",-3.91408160288915,99,2018-03-10
96,"Furman","SC","21-10",0.691989288744611,108.248186158763,93,100.891015393819,105,69.2669736879878,157,"23-10","13-5",-3.90525060051416,99,2018-03-11
96,"Furman","SC","21-10",0.691633485982085,108.246790278097,93,100.904355886924,105,69.2661341971556,158,"23-10","13-5",-3.89940542936395,99,2018-03-12
96,"Furman","SC","21-10",0.693759324231509,108.285150507181,93,100.852495112799,106,70.1084871018098,159,"23-10","13-5",-3.88176860933459,99,2018-03-13
95,"Furman","SC","21-10",0.699096223294279,108.378591500378,92,100.718189368776,101,69.2723111418893,158,"23-10","13-5",-3.8783899368224,99,2018-03-14
96,"Furman","SC","21-10",0.70077574806484,108.442005714824,91,100.707068119737,100,69.2754524187877,157,"23-10","13-5",-3.90498233158098,99,2018-03-15
95,"Furman","SC","21-10",0.698807317898869,108.359004769987,94,100.712010537089,100,70.1011081704476,158,"23-10","13-5",-3.88612355031789,99,2018-03-16
96,"Furman","SC","21-10",0.698493999236598,108.340369324737,94,100.707721664146,100,70.1118754005009,157,"23-10","13-5",-3.87993772249068,99,2018-03-17
96,"Furman","SC","21-10",0.698806858804412,108.323345952004,94,100.678887290474,100,69.2836536059281,157,"23-10","13-5",-3.96763572415081,99,2018-03-18
96,"Furman","SC","21-10",0.690295122055439,108.137088020724,96,100.857048945608,105,70.102672657091,158,"23-10","13-5",-3.95190656675143,99,2018-03-19
97,"Furman","SC","21-10",0.690363058085243,108.12997966067,97,100.847632262088,105,70.1031301667832,158,"23-10","13-5",-3.98633547750992,99,2018-03-20
97,"Furman","SC","21-10",0.690218571764613,108.122306045857,98,100.84640184241,103,69.2672390220219,158,"23-10","13-5",-3.98108008927585,99,2018-03-21
96,"Furman","SC","21-10",0.690524116693215,108.111799226592,97,100.824069363434,101,69.2664773252406,158,"23-10","13-5",-3.9749578589678,99,2018-03-22
96,"Furman","SC","21-10",0.690285886161384,108.090638285995,98,100.814105031858,101,70.1078499594841,158,"23-10","13-5",-3.9937995325994,99,2018-03-23
96,"Furman","SC","21-10",0.691038110015566,108.103450009909,98,100.795189954105,101,69.2704755296224,158,"23-10","13-5",-4.01370491713114,99,2018-03-24
96,"Furman","SC","21-10",0.691002389007966,108.100055021203,98,100.793490820331,101,70.109081517726,158,"23-10","13-5",-4.01818288943808,99,2018-03-25
96,"Furman","SC","21-10",0.690909177500553,108.088694669075,98,100.78672389076,101,70.1088211834213,158,"23-10","13-5",-4.01637545777272,99,2018-03-26
96,"Furman","SC","21-10",0.69095278816122,108.08136182012,98,100.778096737904,101,69.2700273431041,158,"23-10","13-5",-3.94701891012574,99,2018-03-27
96,"Furman","SC","21-10",0.69033932899757,108.060379129095,98,100.783692011875,103,70.1091345533477,158,"23-10","13-5",-3.9517029013936,99,2018-03-28
95,"Furman","SC","21-10",0.690554488565954,108.059979475935,98,100.774497271032,103,70.1093387689986,158,"23-10","13-5",-3.95374598657946,99,2018-03-29
