"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
259,"Quinnipiac","MAAC","0-0",0.289218026592151,101.155152272757,181,109.381906933679,316,71.6736570360915,182,"13.4-15.6","9.2-10.8",0,301,2019-11-04
259,"Quinnipiac","MAAC","0-0",0.285871389134787,99.1598800107295,183,107.376787064414,316,71.6736570360915,185,"13.3-15.7","9.1-10.9",0,247,2019-11-05
254,"Quinnipiac","MAAC","0-0",0.286135674153562,99.1654596872442,181,107.370744908587,319,71.6736570360915,186,"13.3-15.7","9.1-10.9",0,232,2019-11-06
254,"Quinnipiac","MAAC","0-0",0.286122921650576,99.1651905193406,180,107.371036379045,320,71.6736570360915,186,"13.3-15.7","9.1-10.9",0,227,2019-11-07
254,"Quinnipiac","MAAC","0-0",0.285060202828419,98.6619472453009,176,106.874545588665,323,71.6736570360915,185,"13.2-15.8","9-11",0,196,2019-11-08
257,"Quinnipiac","MAAC","0-0",0.285234245914222,98.6656097816979,178,106.870577983942,320,71.6736570360915,182,"13.4-15.6","9.2-10.8",0,154,2019-11-09
257,"Quinnipiac","MAAC","0-0",0.283588391306951,97.6696381646392,180,105.866201872862,314,71.6736570360915,180,"13.4-15.6","9.2-10.8",0,138,2019-11-10
259,"Quinnipiac","MAAC","0-0",0.283634076905084,97.670592954311,181,105.865166807531,319,71.6736570360915,175,"13.4-15.6","9.2-10.8",0,131,2019-11-11
262,"Quinnipiac","MAAC","0-0",0.283511165657424,97.668024014322,185,105.867951758787,317,71.6736570360915,163,"13.4-15.6","9.3-10.7",0,111,2019-11-12
254,"Quinnipiac","MAAC","0-1",0.301207429039971,97.5850968958418,187,104.994027030878,301,71.5925442313796,167,"13.9-15.1","9.9-10.1",-0.725815403821936,225,2019-11-13
253,"Quinnipiac","MAAC","0-1",0.301371570040287,97.5843401629035,187,104.986094410397,300,71.5868806142337,163,"13.9-15.1","9.8-10.2",-0.725784056073951,220,2019-11-14
252,"Quinnipiac","MAAC","0-1",0.301551071416838,97.5806152290659,186,104.974305733399,303,71.5868384742646,161,"14-15","9.9-10.1",-0.718504809454242,205,2019-11-15
254,"Quinnipiac","MAAC","0-2",0.294939331749054,96.6575733410041,209,104.267363394697,292,71.797209057843,140,"13.9-15.1","9.8-10.2",-1.07818678994923,232,2019-11-16
253,"Quinnipiac","MAAC","0-2",0.295257090148272,96.6709423968143,209,104.267933907372,293,71.7682461497649,133,"13.9-15.1","9.9-10.1",-1.08135718234583,225,2019-11-17
253,"Quinnipiac","MAAC","0-2",0.295484542123493,96.6529779745919,208,104.238651394405,295,71.0467260569879,143,"14-15","9.9-10.1",-1.08636106171072,219,2019-11-18
260,"Quinnipiac","MAAC","0-2",0.291210683478026,96.5722660659407,212,104.338498802715,296,71.0788985831849,138,"13.9-15.1","9.9-10.1",-1.14641036203865,214,2019-11-19
259,"Quinnipiac","MAAC","0-2",0.291052954605553,96.5736181265889,215,104.346894224743,296,71.0539956462489,137,"14-15","10-10",-1.15381023009931,207,2019-11-20
260,"Quinnipiac","MAAC","0-2",0.291156036630691,96.5557898483063,214,104.323099416414,294,71.0459106631956,134,"14-15","10-10",-1.15017390858669,198,2019-11-21
240,"Quinnipiac","MAAC","1-2",0.3437800261878,98.4143659152337,182,104.105380863659,292,70.7130174819373,157,"15.8-13.2","11-9",-1.10846085626877,183,2019-11-22
242,"Quinnipiac","MAAC","2-2",0.34257562694623,98.8731259947943,175,104.639276804963,302,70.2379164744535,196,"15.9-13.1","11-9",-1.06859924941074,166,2019-11-23
257,"Quinnipiac","MAAC","2-3",0.300641582520799,99.5667365536958,149,107.151177343534,330,70.1230032695325,206,"14.2-14.8","10.1-9.9",-2.08786896159437,250,2019-11-24
257,"Quinnipiac","MAAC","2-3",0.300828062323784,99.5543292136468,150,107.129563846814,329,70.1063144832192,202,"14.2-14.8","10.1-9.9",-2.09037762164388,242,2019-11-25
258,"Quinnipiac","MAAC","2-3",0.299052367857829,99.5916646077211,149,107.248577746475,330,70.1351465426979,197,"13.9-15.1","9.8-10.2",-2.1038988163695,229,2019-11-26
258,"Quinnipiac","MAAC","2-3",0.298350173541668,99.5955142370148,148,107.283990700629,329,70.1270317362551,194,"14-15","9.9-10.1",-2.10363465582439,221,2019-11-27
258,"Quinnipiac","MAAC","2-3",0.297943676539811,99.583485110039,153,107.289154795438,329,70.1382788300828,193,"14-15","9.8-10.2",-2.08117345979283,218,2019-11-28
258,"Quinnipiac","MAAC","2-3",0.297503391414705,99.5869351788767,150,107.312520154463,329,70.0978970763972,195,"14-15","9.9-10.1",-2.08210679369579,214,2019-11-29
259,"Quinnipiac","MAAC","2-3",0.292683073970542,99.5231356656185,152,107.460094910111,327,70.0746538790466,193,"13.8-15.2","9.7-10.3",-2.12991884824939,212,2019-11-30
260,"Quinnipiac","MAAC","2-3",0.292800439663462,99.5385867892991,153,107.471480593221,327,70.0369743000006,187,"13.7-15.3","9.6-10.4",-2.10942902403349,206,2019-12-01
260,"Quinnipiac","MAAC","2-3",0.295425354457284,99.5715981311663,153,107.388990502448,327,70.0346618600329,183,"13.9-15.1","9.8-10.2",-2.05849932608386,197,2019-12-02
267,"Quinnipiac","MAAC","2-4",0.280298922670736,99.6544275589394,156,108.170283045705,333,70.2972305210173,177,"13.1-15.9","9.4-10.6",-2.94457752914191,257,2019-12-03
264,"Quinnipiac","MAAC","2-4",0.283700882887134,99.664870236325,157,108.023675887537,333,70.2996469022569,177,"13.1-15.9","9.5-10.5",-2.89674572825425,243,2019-12-04
265,"Quinnipiac","MAAC","2-4",0.283326633222815,99.6670084543911,158,108.04330134858,333,70.2976434600614,177,"13.1-15.9","9.5-10.5",-2.87806180786623,244,2019-12-05
264,"Quinnipiac","MAAC","2-4",0.282812188602329,99.6495352747961,158,108.048174115574,333,70.2948051319629,177,"13.1-15.9","9.4-10.6",-2.87579747119921,243,2019-12-06
263,"Quinnipiac","MAAC","3-4",0.285230328288289,99.674228827151,160,107.96325353616,330,70.3669033662371,165,"13.5-15.5","9.5-10.5",-2.92197748020493,227,2019-12-07
263,"Quinnipiac","MAAC","3-4",0.284768620687752,99.6593256029436,161,107.968381194884,331,70.3601075661561,162,"13.4-15.6","9.4-10.6",-2.92501273371343,226,2019-12-08
263,"Quinnipiac","MAAC","3-4",0.284636911826781,99.6575823170378,162,107.972564680243,331,70.3600319700677,162,"13.4-15.6","9.5-10.5",-2.94006475376587,223,2019-12-09
268,"Quinnipiac","MAAC","3-4",0.280693515887278,99.5868636967842,163,108.078568860447,330,70.5260533080518,152,"13.3-15.7","9.3-10.7",-2.96674590798161,224,2019-12-10
266,"Quinnipiac","MAAC","3-4",0.279020818217064,99.4258051203555,171,107.981680772463,329,70.5098777730756,152,"13.3-15.7","9.2-10.8",-2.96649987360936,220,2019-12-11
266,"Quinnipiac","MAAC","3-4",0.27898078782687,99.4287982031577,170,107.986800028602,329,70.5106266939423,152,"13.3-15.7","9.2-10.8",-2.96564257638235,220,2019-12-12
266,"Quinnipiac","MAAC","3-4",0.279110926068858,99.4332335310772,171,107.985542736009,329,70.5116754700166,152,"13.3-15.7","9.2-10.8",-2.96330696665403,220,2019-12-13
270,"Quinnipiac","MAAC","3-4",0.272076837396921,99.027621470743,182,107.875057647379,330,70.5792804548437,155,"13.1-15.9","9.1-10.9",-3.04143095135361,219,2019-12-14
247,"Quinnipiac","MAAC","4-4",0.312683593903535,99.9832331278684,160,107.070737733342,321,70.8010192820385,140,"14.5-14.5","9.9-10.1",-2.98379230383618,217,2019-12-15
249,"Quinnipiac","MAAC","4-4",0.31246074701839,99.9720903015354,160,107.068460493559,319,70.800566510593,141,"14.5-14.5","9.9-10.1",-2.98332339347586,211,2019-12-16
249,"Quinnipiac","MAAC","4-4",0.312561113853208,99.9842240579287,155,107.077105771275,320,70.7415898983985,146,"14.5-14.5","9.9-10.1",-2.9764948959962,207,2019-12-17
246,"Quinnipiac","MAAC","4-4",0.306565209661325,99.8471537198177,167,107.191482388979,320,70.7285601734994,149,"14.4-14.6","9.9-10.1",-2.97158579168914,201,2019-12-18
248,"Quinnipiac","MAAC","4-4",0.305683677896514,99.8397158876993,167,107.222184639189,322,70.7429572179707,147,"14.4-14.6","9.9-10.1",-2.97343828442542,196,2019-12-19
255,"Quinnipiac","MAAC","4-5",0.291816380795239,99.4676309020239,176,107.439303364851,323,70.1813462661518,173,"13.6-15.4","9.6-10.4",-3.91214897345194,241,2019-12-20
249,"Quinnipiac","MAAC","5-5",0.316798276755174,99.7668300874109,172,106.661900173423,315,69.6440946639293,195,"15.1-14.9","10.1-9.9",-3.66778357341744,222,2019-12-21
247,"Quinnipiac","MAAC","5-5",0.322552533511141,99.698190368391,171,106.343561973011,307,69.6525142959576,195,"15.2-14.8","10.2-9.8",-3.65445992242346,219,2019-12-22
246,"Quinnipiac","MAAC","5-5",0.322981069893609,99.7101543005961,170,106.338193722849,307,69.6621690680472,193,"15.1-14.9","10.1-9.9",-3.6557192932035,216,2019-12-23
246,"Quinnipiac","MAAC","5-5",0.322796178489064,99.7155791800132,170,106.351799717651,307,69.6620265492846,193,"15.1-14.9","10.1-9.9",-3.6550859270746,216,2019-12-24
246,"Quinnipiac","MAAC","5-5",0.322862251345146,99.7115912548237,171,106.344751427721,307,69.6561211719838,193,"15.1-14.9","10.1-9.9",-3.65069093548078,216,2019-12-25
246,"Quinnipiac","MAAC","5-5",0.322861047155397,99.7322283177323,171,106.366812285385,307,69.6560404478738,193,"15.1-14.9","10.1-9.9",-3.64954025593479,216,2019-12-26
246,"Quinnipiac","MAAC","5-5",0.322713271492586,99.7549838607526,171,106.397335959666,308,69.6616149528421,193,"15.1-14.9","10.1-9.9",-3.65070995513991,216,2019-12-27
244,"Quinnipiac","MAAC","5-5",0.321276861361105,99.7491732996747,170,106.452026083207,309,69.6898759917138,193,"15.1-14.9","10.1-9.9",-3.68182040008716,212,2019-12-28
244,"Quinnipiac","MAAC","5-5",0.322050165833352,100.59609846188,169,107.322782200603,310,69.5087386329761,194,"15.2-14.8","10.2-9.8",-3.67012092967291,204,2019-12-29
243,"Quinnipiac","MAAC","5-5",0.323333028720356,100.631243647335,169,107.305495025393,310,69.4266316768556,194,"15.2-14.8","10.2-9.8",-3.66086926505639,202,2019-12-30
242,"Quinnipiac","MAAC","5-5",0.323897012967966,100.482530063597,172,107.122914515765,308,69.4212782074065,192,"15.2-14.8","10.2-9.8",-3.6421309548239,201,2019-12-31
244,"Quinnipiac","MAAC","5-5",0.322046113906329,100.37223381819,173,107.084120932887,310,69.4318748200737,192,"15.2-14.8","10.2-9.8",-3.63397448209325,199,2020-01-01
247,"Quinnipiac","MAAC","5-5",0.320153895301451,100.391205705513,174,107.185233688978,308,69.380792883169,198,"15.2-14.8","10.2-9.8",-3.60427010756308,195,2020-01-02
250,"Quinnipiac","MAAC","6-5",0.305621163531058,100.202878122718,177,107.614956667468,310,69.235835585418,199,"15.2-14.8","10.2-9.8",-3.59465842488083,194,2020-01-03
249,"Quinnipiac","MAAC","6-5",0.310262004988495,100.097437076121,180,107.298340748992,310,69.1191969567794,197,"15.3-14.7","10.3-9.7",-3.64472368942251,192,2020-01-04
253,"Quinnipiac","MAAC","6-5",0.302741588035518,99.9226389849591,179,107.441021364319,314,69.1072692050748,197,"15.1-14.9","10.1-9.9",-3.69902424181459,188,2020-01-05
251,"Quinnipiac","MAAC","6-5",0.30299734810841,99.8959796262619,175,107.401042608686,314,69.1707102729187,197,"15.1-14.9","10.1-9.9",-3.68720940328349,188,2020-01-06
230,"Quinnipiac","MAAC","7-5",0.351523765226919,100.932963674209,155,106.453069478062,298,68.5856251730487,213,"16.5-13.5","11.5-8.5",-3.61689856929213,181,2020-01-07
228,"Quinnipiac","MAAC","7-5",0.356385946808759,101.378967058346,152,106.725950496892,300,68.4158209973241,214,"16.8-13.2","11.8-8.2",-3.55112013950085,185,2020-01-08
232,"Quinnipiac","MAAC","7-5",0.353555888819045,101.329504580242,155,106.788593831884,292,68.3791246574058,216,"16.7-13.3","11.7-8.3",-3.56314828417413,182,2020-01-09
225,"Quinnipiac","MAAC","8-5",0.362888956520082,100.03834648093,181,105.05634252054,263,68.5924707218675,210,"17.1-12.9","12.1-7.9",-3.54085949173462,181,2020-01-10
232,"Quinnipiac","MAAC","8-5",0.354432690631903,99.7639295278624,188,105.103626168142,263,68.1714120709735,217,"17-13","12-8",-3.55008104626159,171,2020-01-11
206,"Quinnipiac","MAAC","9-5",0.404999128849625,100.932293597157,169,104.365607224198,248,68.5980741157423,197,"18.3-11.7","13.3-6.7",-3.43746038457441,168,2020-01-12
206,"Quinnipiac","MAAC","9-5",0.406279917396207,100.948285828578,167,104.333935838003,248,68.5889456678023,196,"18.4-11.6","13.4-6.6",-3.43331148500435,168,2020-01-13
207,"Quinnipiac","MAAC","9-5",0.408181452548795,101.096354699785,167,104.415423232581,247,68.4027737884335,194,"18.4-11.6","13.4-6.6",-3.44006884842246,167,2020-01-14
207,"Quinnipiac","MAAC","9-5",0.406920326858557,100.971404692588,173,104.333746554622,244,68.4545673012177,192,"18.4-11.6","13.4-6.6",-3.49734940176235,168,2020-01-15
217,"Quinnipiac","MAAC","9-6",0.377964382189711,100.044408440838,191,104.473733319918,247,68.5947481351745,190,"17.5-12.5","12.5-7.5",-4.42325302950617,183,2020-01-16
217,"Quinnipiac","MAAC","9-6",0.377083310973625,99.9520773809741,192,104.411349227098,248,68.6213213944498,186,"17.5-12.5","12.5-7.5",-4.43021377672338,182,2020-01-17
242,"Quinnipiac","MAAC","9-7",0.32872779850325,99.1959386902906,216,105.5494135581,263,68.284530065734,191,"16-14","11-9",-5.32503058817926,205,2020-01-18
238,"Quinnipiac","MAAC","9-7",0.335793490921322,99.2398319078337,214,105.304086413551,253,68.2628743417334,191,"16.2-13.8","11.2-8.8",-5.30738714719984,203,2020-01-19
238,"Quinnipiac","MAAC","9-7",0.335066281168232,99.1857628477433,214,105.276573335591,252,68.1908427404507,192,"16.2-13.8","11.2-8.8",-5.33666541070881,201,2020-01-20
239,"Quinnipiac","MAAC","9-7",0.333363239456816,99.2632174647087,212,105.428927181479,251,68.0855857238145,192,"16.1-13.9","11.1-8.9",-5.39740347245647,199,2020-01-21
237,"Quinnipiac","MAAC","9-7",0.340649953059092,99.9065168577986,210,105.811682152088,253,68.0776681562586,197,"16.2-13.8","11.2-8.8",-5.34215149669651,199,2020-01-22
238,"Quinnipiac","MAAC","9-7",0.342531567994766,100.451753836059,211,106.311776675441,252,68.0630637052621,195,"16.2-13.8","11.2-8.8",-5.32406853400166,198,2020-01-23
226,"Quinnipiac","MAAC","10-7",0.356085516301647,101.884633089597,188,107.270505685477,266,68.1135135788751,196,"16.7-13.3","11.7-8.3",-5.29292738714538,199,2020-01-24
227,"Quinnipiac","MAAC","10-7",0.354382006923399,102.141826002298,192,107.610868372639,270,68.2810427573042,189,"16.7-13.3","11.7-8.3",-5.32898347503493,193,2020-01-25
244,"Quinnipiac","MAAC","10-8",0.31912491633272,101.745402540087,195,108.675781182128,291,67.8669753896776,200,"16-14","11-9",-6.13564826472546,211,2020-01-26
245,"Quinnipiac","MAAC","10-8",0.318798260164233,101.554969555123,195,108.486561913583,294,67.953710499562,197,"16-14","11-9",-6.14417481294007,210,2020-01-27
244,"Quinnipiac","MAAC","10-8",0.321033456272973,101.61344125365,193,108.452095814334,294,67.8588525077302,200,"16-14","11-9",-6.13226130131137,208,2020-01-28
243,"Quinnipiac","MAAC","10-8",0.322986225684067,101.829261888411,194,108.597942225244,294,67.9444224016303,195,"16-14","11-9",-6.08227615100626,207,2020-01-29
243,"Quinnipiac","MAAC","10-8",0.32526763483577,101.9648052809,193,108.64406494183,288,67.9421637489292,193,"16-14","11-9",-6.06420399620054,204,2020-01-30
226,"Quinnipiac","MAAC","11-8",0.359682077474755,104.261374586458,152,109.623595672279,300,67.6101697126215,217,"17.1-12.9","12.1-7.9",-5.87787031895045,200,2020-01-31
227,"Quinnipiac","MAAC","11-8",0.356448572704221,103.85028902544,154,109.325020762328,299,67.5325524624933,213,"17.1-12.9","12.1-7.9",-5.92136289256845,194,2020-02-01
245,"Quinnipiac","MAAC","11-9",0.319923741749907,102.841461658696,178,109.811410596909,307,67.4087490671602,221,"16.2-13.8","11.2-8.8",-6.83327768535332,210,2020-02-02
244,"Quinnipiac","MAAC","11-9",0.317576209146548,102.548554950799,179,109.60163692367,308,67.4111773770911,222,"16.2-13.8","11.2-8.8",-6.85833783845506,210,2020-02-03
245,"Quinnipiac","MAAC","11-9",0.313874401852461,102.140886555623,181,109.328705983582,310,67.3995505243125,220,"16.2-13.8","11.2-8.8",-6.92002255787104,210,2020-02-04
244,"Quinnipiac","MAAC","11-9",0.313609395044473,102.099138406572,177,109.295717074138,310,67.2790936412999,221,"16.2-13.8","11.2-8.8",-6.91491745979135,208,2020-02-05
242,"Quinnipiac","MAAC","11-9",0.315348178140437,102.24022887523,176,109.370018665691,309,67.2131634723642,218,"16.2-13.8","11.2-8.8",-6.90741141294379,205,2020-02-06
264,"Quinnipiac","MAAC","11-10",0.277331821310224,100.772441773895,197,109.524280897449,313,67.0814621539696,232,"15-15","10-10",-7.89047433598184,229,2020-02-07
265,"Quinnipiac","MAAC","11-10",0.281798104680569,101.019262830403,196,109.581027188135,311,67.3929078579529,229,"15-15","10-10",-7.82376217059393,219,2020-02-08
269,"Quinnipiac","MAAC","11-11",0.272400575875079,100.329417877126,210,109.27763244601,309,67.5364032230615,217,"14.3-15.7","9.3-10.7",-8.77115781191049,244,2020-02-09
270,"Quinnipiac","MAAC","11-11",0.269960245982327,100.016439982852,209,109.053766511853,310,67.5357513123071,217,"14.3-15.7","9.3-10.7",-8.80231639801795,243,2020-02-10
270,"Quinnipiac","MAAC","11-11",0.269013304777427,99.9817547161898,209,109.061555119818,310,67.5122948942131,217,"14.3-15.7","9.3-10.7",-8.77913644503518,244,2020-02-11
271,"Quinnipiac","MAAC","11-11",0.26704410145593,99.7945027876163,211,108.952351014988,309,67.6856373121753,218,"14.3-15.7","9.3-10.7",-8.79140403296216,239,2020-02-12
272,"Quinnipiac","MAAC","11-11",0.265034485559591,99.4574458459758,208,108.681584295739,309,67.767823294467,219,"14.3-15.7","9.3-10.7",-8.8504369855831,237,2020-02-13
278,"Quinnipiac","MAAC","11-12",0.248763983032633,99.7198957829378,207,109.779179660226,321,67.968038148225,215,"13.9-16.1","8.9-11.1",-9.66165254109991,258,2020-02-14
280,"Quinnipiac","MAAC","11-12",0.252892780764938,100.03694357824,204,109.917996977749,321,67.9996988220543,210,"13.9-16.1","8.9-11.1",-9.571321971018,251,2020-02-15
290,"Quinnipiac","MAAC","11-13",0.23679342243881,98.9740224061511,218,109.576853848522,318,68.4011781135975,195,"13.6-16.4","8.6-11.4",-10.3431180509517,265,2020-02-16
289,"Quinnipiac","MAAC","11-13",0.236243884061968,98.9567701208887,218,109.58674930392,317,68.4671222475372,194,"13.6-16.4","8.6-11.4",-10.3483713015622,265,2020-02-17
289,"Quinnipiac","MAAC","11-13",0.235495679398963,98.8832998033297,218,109.54492316628,318,68.3683329112566,193,"13.6-16.4","8.6-11.4",-10.3586186435341,264,2020-02-18
289,"Quinnipiac","MAAC","11-13",0.23514257162007,98.8941583514784,226,109.575648501115,319,68.2533571631841,194,"13.6-16.4","8.6-11.4",-10.3230440903684,262,2020-02-19
289,"Quinnipiac","MAAC","11-13",0.229667572924948,98.4311082392058,227,109.354045211146,319,68.2477065116418,189,"13.5-16.5","8.5-11.5",-10.37952744316,258,2020-02-20
290,"Quinnipiac","MAAC","12-13",0.228540240190039,97.6490313588246,242,108.545411620508,309,68.3903848992325,186,"14-16","9-11",-10.3442379411521,256,2020-02-21
290,"Quinnipiac","MAAC","12-13",0.230453553709176,98.2792825621889,239,109.143250607096,311,68.1155136058164,182,"13.9-16.1","8.9-11.1",-10.2712944260807,251,2020-02-22
293,"Quinnipiac","MAAC","12-14",0.223303400872948,98.7944534241917,230,110.104990402416,323,68.0985504762672,182,"13.7-16.3","8.7-11.3",-11.1091408600003,269,2020-02-23
295,"Quinnipiac","MAAC","12-14",0.220085735262824,98.5234663005991,230,109.981180246362,323,68.1590945334232,182,"13.7-16.3","8.7-11.3",-11.1547464633489,266,2020-02-24
295,"Quinnipiac","MAAC","12-14",0.220606418551056,98.6275618610295,231,110.068368797758,323,68.1705115360307,180,"13.7-16.3","8.7-11.3",-11.188614044652,265,2020-02-25
300,"Quinnipiac","MAAC","12-15",0.215023001403328,98.5345459614916,224,110.27839425353,323,68.2769232215665,177,"13.3-16.7","8.3-11.7",-12.1480695695977,283,2020-02-26
300,"Quinnipiac","MAAC","12-15",0.215754655383096,98.9548821947213,224,110.707142513518,323,68.2643977597202,175,"13.3-16.7","8.3-11.7",-12.1105434675291,277,2020-02-27
295,"Quinnipiac","MAAC","13-15",0.223372517730333,99.0299897423791,223,110.363668160493,322,68.2925015920834,174,"13.9-16.1","8.9-11.1",-12.0449191810091,275,2020-02-28
295,"Quinnipiac","MAAC","13-15",0.228860683279607,99.6362843256356,226,110.736922520445,321,68.3552134071992,175,"13.9-16.1","8.9-11.1",-11.914597478479,267,2020-02-29
287,"Quinnipiac","MAAC","14-15",0.243145463635958,99.6395960736884,223,109.980133023954,319,68.325818523131,173,"14.2-15.8","9.2-10.8",-11.9036433033433,264,2020-03-01
