"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"Lafayette","Pat","0-3",0.158239077404458,96.5249788011642,276,111.624437070205,341,72.9600621435314,116,"8-23","4.6-13.4",-1.83751145083151,276,2017-11-21
321,"Lafayette","Pat","0-4",0.159182076443097,95.6935148083595,282,110.59496568713,330,72.0965040355089,164,"8-23","4.6-13.4",-2.62071165329176,319,2017-11-22
321,"Lafayette","Pat","0-4",0.159055288294886,95.6695147533094,282,110.576339397031,330,72.0625006788264,160,"8-23","4.6-13.4",-2.63673634198142,315,2017-11-23
322,"Lafayette","Pat","0-4",0.159132152885169,95.6878800295995,286,110.592040888713,327,72.0859686484083,157,"8-23","4.6-13.4",-2.63486830953429,303,2017-11-24
320,"Lafayette","Pat","0-4",0.160630836526039,95.8356696331403,286,110.655436256295,330,72.0898047121554,147,"8.1-22.9","4.7-13.3",-2.62637061004331,292,2017-11-25
318,"Lafayette","Pat","0-5",0.165556727655109,97.8306703164612,255,112.604990045027,344,72.1128977165241,145,"7.9-23.1","4.8-13.2",-3.56227383822458,326,2017-11-26
319,"Lafayette","Pat","0-5",0.165588265293293,97.8318396988274,256,112.604100843955,344,72.0948407366895,143,"7.9-23.1","4.8-13.2",-3.5556089900854,324,2017-11-27
320,"Lafayette","Pat","0-5",0.166013762044545,97.8333695567717,257,112.575742418519,344,72.1458008066675,137,"7.9-23.1","4.8-13.2",-3.55638118358361,319,2017-11-28
312,"Lafayette","Pat","0-6",0.178428024727855,98.3625735317634,248,112.33056174237,342,71.2053109098358,188,"8-23","5-13",-4.41651994603275,339,2017-11-29
310,"Lafayette","Pat","0-6",0.179253846760374,98.3644370774757,247,112.277774411007,341,71.1783290262609,189,"8-23","5-13",-4.39705639067119,336,2017-11-30
311,"Lafayette","Pat","0-6",0.178815006583184,98.3466767401944,247,112.286650616147,340,71.1848015109354,187,"8.1-22.9","5-13",-4.38802331248687,336,2017-12-01
300,"Lafayette","Pat","1-6",0.198876821616766,98.790707642669,239,111.515388817433,333,70.7624249541447,199,"9-22","5.5-12.5",-4.39147388248746,323,2017-12-02
300,"Lafayette","Pat","1-6",0.202232142703,98.9325386880803,238,111.472446283038,331,70.8389916133907,192,"9.1-21.9","5.6-12.4",-4.41656663857561,320,2017-12-03
300,"Lafayette","Pat","1-6",0.203946101351147,98.8652098823046,239,111.294046531894,331,70.889391539771,187,"9.2-21.8","5.6-12.4",-4.42817717874047,319,2017-12-04
301,"Lafayette","Pat","1-6",0.205075996765996,98.9218600131492,239,111.290585825471,330,70.8269121913699,189,"9.2-21.8","5.7-12.3",-4.41924235447242,314,2017-12-05
296,"Lafayette","Pat","1-7",0.207867011525782,98.6843823534003,243,110.859076335714,323,70.9095982259157,182,"9.3-21.7","5.9-12.1",-5.26590162521542,335,2017-12-06
294,"Lafayette","Pat","1-7",0.211910205616359,98.660347233607,244,110.597347656213,319,70.9711856323197,180,"9.4-21.6","6-12",-5.26300064748136,333,2017-12-07
294,"Lafayette","Pat","1-7",0.212076323387124,98.6780120842406,243,110.607585122864,319,70.9576252521725,182,"9.4-21.6","6.1-11.9",-5.26190681650774,331,2017-12-08
305,"Lafayette","Pat","1-8",0.197378056734584,96.4858457117597,284,109.003031990342,288,70.9009181556522,179,"8.8-22.2","5.8-12.2",-6.16502549077993,339,2017-12-09
306,"Lafayette","Pat","1-8",0.193738797294343,96.4075013841095,286,109.133843395621,290,70.9160142630819,175,"8.7-22.3","5.7-12.3",-6.17926802550453,337,2017-12-10
308,"Lafayette","Pat","1-8",0.193011884537965,96.3294376248999,289,109.089673313868,290,70.9420986252082,175,"8.7-22.3","5.7-12.3",-6.17077536595938,335,2017-12-11
309,"Lafayette","Pat","1-8",0.191080876030893,96.2808286850682,290,109.152683633443,294,70.8943443919132,173,"8.6-22.4","5.7-12.3",-6.18837740238362,334,2017-12-12
307,"Lafayette","Pat","1-8",0.19255048227548,96.3047373804924,290,109.089823692445,291,70.9486228427216,168,"8.7-22.3","5.7-12.3",-6.17386529809092,333,2017-12-13
306,"Lafayette","Pat","1-8",0.193227026777221,96.3409079350591,291,109.089565126897,291,70.9315055418726,168,"8.7-22.3","5.7-12.3",-6.17490069958597,333,2017-12-14
305,"Lafayette","Pat","1-8",0.193442921321904,96.3466476245267,291,109.082932574755,291,70.914242119136,172,"8.7-22.3","5.7-12.3",-6.17644472846862,333,2017-12-15
305,"Lafayette","Pat","1-8",0.196646933565736,96.485129672274,292,109.046037086122,286,71.0212190393859,165,"8.8-22.2","5.9-12.1",-6.12658125421835,330,2017-12-16
305,"Lafayette","Pat","1-8",0.196346478793078,96.6296364556755,286,109.227429634995,288,71.2048979709197,151,"8.8-22.2","5.8-12.2",-6.1191121403747,327,2017-12-17
307,"Lafayette","Pat","1-8",0.19693454063671,96.6022221280222,286,109.161100096331,290,71.2396568595038,153,"8.8-22.2","5.8-12.2",-6.15409277336126,322,2017-12-18
306,"Lafayette","Pat","1-8",0.199183211152254,96.6291446415482,285,109.057179216845,288,71.1747923074804,154,"8.9-22.1","5.9-12.1",-6.0969090629251,317,2017-12-19
307,"Lafayette","Pat","1-9",0.192209717436231,96.7265733070214,285,109.588559539189,297,70.7675879373729,171,"8.5-22.5","5.8-12.2",-6.95966223953029,334,2017-12-20
308,"Lafayette","Pat","1-9",0.192162880655698,96.6447792529491,285,109.49876160874,291,70.8284016979738,168,"8.7-22.3","5.9-12.1",-6.94726794560785,330,2017-12-21
309,"Lafayette","Pat","1-9",0.190689230971623,96.4374294731451,293,109.354330700858,289,70.691192646149,168,"8.7-22.3","5.9-12.1",-6.97502541832021,325,2017-12-22
315,"Lafayette","Pat","1-9",0.185915971798137,96.3375200289838,292,109.538111149685,293,70.6365683801919,172,"8.7-22.3","5.9-12.1",-6.96544738162747,324,2017-12-23
315,"Lafayette","Pat","1-9",0.185951509830286,96.3391561160761,292,109.537735039783,293,70.6397268040009,172,"8.7-22.3","5.9-12.1",-6.96562892104823,324,2017-12-24
313,"Lafayette","Pat","1-9",0.187273600866115,96.3934674114986,292,109.516507558361,293,70.6048296334805,173,"8.7-22.3","5.9-12.1",-6.96540769894363,324,2017-12-25
313,"Lafayette","Pat","1-9",0.187515924068519,96.3844678437291,292,109.491130815224,291,70.604988474421,173,"8.7-22.3","5.9-12.1",-6.96515308255127,324,2017-12-26
310,"Lafayette","Pat","1-9",0.190128625013205,96.3962494112696,292,109.342207091879,289,70.5133229189761,178,"8.8-22.2","6-12",-6.96646055759179,324,2017-12-27
306,"Lafayette","Pat","1-9",0.192338277471863,96.2195013826822,291,109.006214169677,281,70.5088977428384,173,"8.9-22.1","6.1-11.9",-6.98584950443516,322,2017-12-28
308,"Lafayette","Pat","1-10",0.192048260454067,96.4330070691196,287,109.265840029808,282,70.488797428283,177,"8.5-22.5","5.7-12.3",-7.92904112860059,337,2017-12-29
308,"Lafayette","Pat","1-10",0.187495392339246,96.17836142083,285,109.258277790303,282,70.4086795142052,179,"8.4-22.6","5.6-12.4",-7.91652605626795,334,2017-12-30
307,"Lafayette","Pat","1-10",0.189536904529582,96.2095795480856,284,109.166984308699,282,70.2629643741956,179,"8.5-22.5","5.7-12.3",-7.88616547394117,334,2017-12-31
306,"Lafayette","Pat","1-10",0.190755903674496,96.2196246927001,285,109.103254753361,282,70.2826614186016,177,"8.5-22.5","5.7-12.3",-7.88656200923967,332,2018-01-01
303,"Lafayette","Pat","2-10",0.196464169127469,94.5102402303225,309,106.824796713462,245,70.5833880830847,165,"9.1-21.9","6.2-11.8",-7.84762577480663,327,2018-01-02
302,"Lafayette","Pat","2-10",0.200766511342361,94.5701233786287,307,106.64152286687,244,70.6489316002081,163,"9.2-21.8","6.3-11.7",-7.90492927828309,324,2018-01-03
303,"Lafayette","Pat","2-10",0.200288899975282,94.5654539759693,309,106.663886130672,243,70.6439296078917,159,"9.2-21.8","6.3-11.7",-7.85656090566565,323,2018-01-04
295,"Lafayette","Pat","3-10",0.218021904571173,94.5605823699246,309,105.668231501924,226,70.3800576902308,178,"10.6-20.4","7.6-10.4",-7.64585167817236,317,2018-01-05
288,"Lafayette","Pat","3-10",0.218886017058101,94.3902493869345,311,105.431478834738,215,70.3498028417026,175,"10.5-20.5","7.6-10.4",-7.74661504542549,309,2018-01-06
288,"Lafayette","Pat","3-10",0.216012255392222,94.315629075336,311,105.502952147205,216,70.2228887669988,172,"10.5-20.5","7.6-10.4",-7.74939745108277,309,2018-01-07
282,"Lafayette","Pat","3-11",0.230908303441607,94.2824301317111,311,104.681251143029,201,69.8495403641816,199,"10.5-20.5","7.6-10.4",-8.58761570700318,317,2018-01-08
282,"Lafayette","Pat","3-11",0.229853944653025,94.2423196174183,314,104.690837560091,201,69.7198652073965,199,"10.5-20.5","7.6-10.4",-8.5961089604783,316,2018-01-09
283,"Lafayette","Pat","3-11",0.23239266916086,94.2846706081518,314,104.607850580146,199,69.7915849724626,198,"10.5-20.5","7.6-10.4",-8.56159711420758,316,2018-01-10
279,"Lafayette","Pat","3-12",0.239510124652306,94.99652121425,306,105.036402149035,205,69.8790806007872,191,"10.5-20.5","7.6-10.4",-9.45312980761625,326,2018-01-11
279,"Lafayette","Pat","3-12",0.23921240897184,95.1813904978628,304,105.25577502314,212,69.8941735985102,191,"10.5-20.5","7.6-10.4",-9.43979884061621,325,2018-01-12
275,"Lafayette","Pat","3-12",0.239718382474347,95.1930348067312,305,105.24322365383,210,69.9035770661661,191,"10.6-20.4","7.6-10.4",-9.42019992710001,318,2018-01-13
279,"Lafayette","Pat","3-13",0.233092313670655,96.3725098369762,295,106.887864114348,242,69.7852453385499,199,"10.1-20.9","7.1-10.9",-10.3643203937097,333,2018-01-14
280,"Lafayette","Pat","3-13",0.233474818635475,96.5192273910318,294,107.030684932454,246,69.8316013353193,199,"10.1-20.9","7.1-10.9",-10.4191243246722,331,2018-01-15
281,"Lafayette","Pat","3-13",0.233904925769367,96.504568774347,295,106.992082286184,244,69.5483228210034,198,"10.1-20.9","7.1-10.9",-10.392391478611,332,2018-01-16
280,"Lafayette","Pat","3-14",0.23135238661388,97.0041857509507,288,107.679799866865,256,69.8609660791193,194,"9.4-21.6","6.5-11.5",-11.3357004561478,341,2018-01-17
280,"Lafayette","Pat","3-14",0.234605414829788,97.0490337183589,290,107.559186102545,254,69.8760051416849,192,"9.5-21.5","6.5-11.5",-11.353957829307,339,2018-01-18
280,"Lafayette","Pat","3-14",0.235179740483649,97.0582085914545,290,107.539466575966,254,69.8797918213288,191,"9.5-21.5","6.5-11.5",-11.3520359687024,339,2018-01-19
281,"Lafayette","Pat","4-14",0.2339732724741,96.4358870017332,293,106.912391014734,245,69.2618920252525,195,"10.1-20.9","7.1-10.9",-11.2321777338701,332,2018-01-20
281,"Lafayette","Pat","4-14",0.233459955431706,96.4324499331339,293,106.935229231436,248,69.7027935980643,194,"10.1-20.9","7.1-10.9",-11.231585141548,330,2018-01-21
281,"Lafayette","Pat","4-14",0.233818712847385,96.4383085141133,295,106.923095012776,244,69.720928910676,194,"10.1-20.9","7.1-10.9",-11.2154281143646,328,2018-01-22
281,"Lafayette","Pat","4-14",0.234127167538414,96.464484026312,295,106.936111881192,242,69.7351505955285,195,"10.1-20.9","7.1-10.9",-11.209640416524,327,2018-01-23
278,"Lafayette","Pat","4-15",0.238021571340631,96.6068179257528,292,106.892983749602,245,69.8086529426453,190,"9.6-21.4","6.7-11.3",-12.1653468871948,337,2018-01-24
277,"Lafayette","Pat","4-15",0.238694118247834,96.5822195787265,294,106.831346120328,244,69.2246322477919,193,"9.6-21.4","6.7-11.3",-12.190195848703,335,2018-01-25
276,"Lafayette","Pat","4-15",0.240079320605735,96.6163892879526,293,106.798467630938,243,69.82222031057,191,"9.7-21.3","6.7-11.3",-12.1902603669923,335,2018-01-26
282,"Lafayette","Pat","4-16",0.225954050267358,97.4054461175629,286,108.413395110666,266,69.9563866084904,185,"9.1-21.9","6.2-11.8",-13.0134880327583,339,2018-01-27
282,"Lafayette","Pat","4-16",0.226246728996016,97.372184146373,286,108.360612180864,266,69.2498182417484,185,"9.1-21.9","6.2-11.8",-13.0308446346007,338,2018-01-28
281,"Lafayette","Pat","4-16",0.225179215035465,97.3987710802632,284,108.447786280429,266,69.2835009226751,184,"9.1-21.9","6.2-11.8",-13.0342647499855,335,2018-01-29
281,"Lafayette","Pat","4-16",0.22416810496885,97.3860216130889,283,108.488334676725,268,69.9981864230343,185,"9.1-21.9","6.2-11.8",-12.9889253247455,336,2018-01-30
277,"Lafayette","Pat","5-16",0.239516208924682,98.4960086136514,261,108.905422939356,273,69.5370889591224,166,"9.8-21.2","6.8-11.2",-12.8793981142381,335,2018-01-31
278,"Lafayette","Pat","5-16",0.240843980148257,98.5372535432745,256,108.882118321009,278,69.5503627539644,164,"9.8-21.2","6.8-11.2",-12.8739179935691,329,2018-02-01
277,"Lafayette","Pat","5-16",0.240800059889637,98.5456200517647,256,108.893637887286,278,70.2651826014964,164,"9.8-21.2","6.8-11.2",-12.8668615331749,329,2018-02-02
274,"Lafayette","Pat","5-17",0.241635169160033,98.4955157921043,258,108.795099031437,269,69.0907580579416,185,"9.7-21.3","6.7-11.3",-13.3141640061479,329,2018-02-03
276,"Lafayette","Pat","5-17",0.239567127010138,98.4524991583147,260,108.854669367873,269,69.9551902479964,184,"9.7-21.3","6.7-11.3",-13.3119261981322,329,2018-02-04
276,"Lafayette","Pat","5-17",0.239823209449181,98.4985153938983,259,108.892241194668,270,69.122601249968,184,"9.7-21.3","6.7-11.3",-13.3663011761305,327,2018-02-05
276,"Lafayette","Pat","5-17",0.239266745941088,98.4799967764521,261,108.900691996413,269,69.9283370840063,184,"9.7-21.3","6.7-11.3",-13.3745969076977,327,2018-02-06
265,"Lafayette","Pat","6-17",0.271792093593772,98.8522665419932,257,107.69750387368,254,69.9626206642801,183,"10.4-20.6","7.4-10.6",-13.3375533557989,327,2018-02-07
267,"Lafayette","Pat","6-17",0.271085121028488,98.7796963963553,259,107.651899843425,253,69.999273594787,180,"10.4-20.6","7.4-10.6",-13.3381418381317,324,2018-02-08
268,"Lafayette","Pat","6-17",0.273118072852094,98.8976911034732,258,107.684336850092,253,69.1110195106624,180,"10.4-20.6","7.4-10.6",-13.342522236383,323,2018-02-09
270,"Lafayette","Pat","6-17",0.268694630949474,98.799730564805,258,107.787379711443,256,69.1515660493753,178,"10.4-20.6","7.4-10.6",-13.4893572446887,321,2018-02-10
268,"Lafayette","Pat","7-17",0.27482960609232,99.3250220959849,253,108.068745348828,260,69.9242833097285,181,"10.7-20.3","7.7-10.3",-13.4748117838213,320,2018-02-11
266,"Lafayette","Pat","7-17",0.276663725381396,99.4340164265624,252,108.100970514483,260,69.9664636172339,179,"10.7-20.3","7.7-10.3",-13.4746102209954,319,2018-02-12
266,"Lafayette","Pat","7-17",0.276043897671642,99.4440731447111,252,108.141045418226,261,69.9684425198634,179,"10.7-20.3","7.7-10.3",-13.4937148835633,319,2018-02-13
263,"Lafayette","Pat","7-18",0.280112535518471,99.5969086304414,251,108.116536654937,260,70.0824728447509,171,"10.5-20.5","7.4-10.6",-14.3311201648803,328,2018-02-14
262,"Lafayette","Pat","7-18",0.280208621574521,99.6061782645849,252,108.122119580464,260,69.1619300359168,171,"10.5-20.5","7.4-10.6",-14.2997404521392,323,2018-02-15
264,"Lafayette","Pat","7-18",0.279761746929109,99.6233720043269,251,108.161630282779,260,70.0954957480116,170,"10.5-20.5","7.4-10.6",-14.2949648396008,323,2018-02-16
265,"Lafayette","Pat","8-18",0.272900117712637,101.173899425917,228,110.173296825293,287,70.0769185643038,173,"10.6-20.4","7.6-10.4",-14.3253056481131,314,2018-02-17
265,"Lafayette","Pat","8-18",0.272350726340068,101.268685960092,227,110.303084811882,292,70.1228427483969,168,"10.6-20.4","7.6-10.4",-14.3284324225747,313,2018-02-18
266,"Lafayette","Pat","8-18",0.272004317668524,101.301924067231,228,110.356067562946,292,69.0637349680202,168,"10.6-20.4","7.6-10.4",-14.3259555962558,312,2018-02-19
266,"Lafayette","Pat","8-18",0.272078994434524,101.354176595655,229,110.409369889092,293,70.1271536135024,168,"10.6-20.4","7.6-10.4",-14.3422172044087,312,2018-02-20
270,"Lafayette","Pat","8-19",0.26405620408228,101.30127331542,231,110.744827179064,294,68.9295015286397,174,"10.3-20.7","7.3-10.7",-15.2315587118583,320,2018-02-21
270,"Lafayette","Pat","8-19",0.266003533517171,101.4082510714,226,110.765445423939,296,68.9201677263317,175,"10.3-20.7","7.3-10.7",-15.2248110179626,317,2018-02-22
270,"Lafayette","Pat","8-19",0.266822824628504,101.511230522992,225,110.837516068377,297,68.9443928121133,175,"10.3-20.7","7.3-10.7",-15.2307600309536,317,2018-02-23
273,"Lafayette","Pat","8-20",0.250613970927484,100.894739412768,234,110.977201156764,300,69.9728445802557,171,"10-21","7-11",-16.0018314576336,322,2018-02-24
273,"Lafayette","Pat","8-20",0.250290448591916,100.934836277845,234,111.037943688959,299,69.9766926087022,171,"10-21","7-11",-16.0212783811742,321,2018-02-25
273,"Lafayette","Pat","8-20",0.249959474331633,100.952590140528,232,111.074517064305,298,69.9755015107867,172,"10-21","7-11",-16.0221309004579,319,2018-02-26
272,"Lafayette","Pat","9-20",0.2519651412686,102.125654325764,211,112.260994369095,316,68.9672333795671,175,"10.2-20.8","7-11",-15.9088776818962,318,2018-02-27
272,"Lafayette","Pat","9-20",0.252167386601999,102.138350339874,212,112.264477520336,316,69.940059249956,173,"10.2-20.8","7-11",-15.9172714383936,318,2018-02-28
278,"Lafayette","Pat","9-21",0.240223084019013,101.295131065555,230,111.96261581645,314,68.8787069979462,178,"10-21","7-11",-16.7146101414494,322,2018-03-01
278,"Lafayette","Pat","9-21",0.241356529688294,101.345999654436,226,111.958463611261,314,69.8535796646144,176,"10-21","7-11",-16.6869256168397,322,2018-03-02
277,"Lafayette","Pat","9-21",0.241518562575014,101.35304824297,227,111.957636794743,315,68.846504666113,177,"10-21","7-11",-16.7811391540702,320,2018-03-03
279,"Lafayette","Pat","9-21",0.240684891960125,101.364067094518,226,112.014179638838,315,68.8877049454381,176,"10-21","7-11",-16.779237150437,320,2018-03-04
279,"Lafayette","Pat","9-21",0.240643187766992,101.368060531456,226,112.020815615295,315,69.8569097312778,177,"10-21","7-11",-16.782365960906098,320,2018-03-05
279,"Lafayette","Pat","9-21",0.240600686348977,101.374086752029,226,112.029741033222,315,68.8980382004542,176,"10-21","7-11",-16.7535969760628,319,2018-03-06
281,"Lafayette","Pat","9-21",0.239546810434209,101.360450255661,226,112.070951947621,315,68.9256796907835,176,"10-21","7-11",-16.7527931446684,319,2018-03-07
281,"Lafayette","Pat","9-21",0.23931260967281,101.374307659084,226,112.098809362893,316,68.937724387682,177,"10-21","7-11",-16.7087408401867,319,2018-03-08
280,"Lafayette","Pat","9-21",0.239931013209237,101.404201999387,226,112.09877728658,315,68.948994786231,174,"10-21","7-11",-16.7481955206694,319,2018-03-09
280,"Lafayette","Pat","9-21",0.240113988155087,101.435554480722,226,112.123655936054,314,68.9763278409071,173,"10-21","7-11",-16.7303511009765,319,2018-03-10
280,"Lafayette","Pat","9-21",0.240019755191306,101.434090898759,226,112.127074282827,314,68.9819567806664,172,"10-21","7-11",-16.7221548960004,319,2018-03-11
280,"Lafayette","Pat","9-21",0.239553253660018,101.432154130617,226,112.149887653478,314,68.9821353859945,172,"10-21","7-11",-16.716729280719,319,2018-03-12
281,"Lafayette","Pat","9-21",0.237947377355331,101.390720435389,226,112.190241265874,315,69.8260278395231,172,"10-21","7-11",-16.7003819743166,319,2018-03-13
281,"Lafayette","Pat","9-21",0.236471752412548,101.36147046942,226,112.237441417039,314,68.9748624080037,172,"10-21","7-11",-16.6972192241423,319,2018-03-14
281,"Lafayette","Pat","9-21",0.236821441067961,101.375594069086,227,112.234186651724,315,68.9744748629647,173,"10-21","7-11",-16.7219551255718,319,2018-03-15
281,"Lafayette","Pat","9-21",0.241598095173836,101.476977377121,226,112.090301303506,314,69.8024729567128,173,"10-21","7-11",-16.7045553971567,319,2018-03-16
281,"Lafayette","Pat","9-21",0.241122737285575,101.475157238624,225,112.11359721864,314,69.8081509427246,174,"10-21","7-11",-16.6990747217281,319,2018-03-17
281,"Lafayette","Pat","9-21",0.241521026712654,101.487451166295,225,112.105971192164,314,68.9748104195432,173,"10-21","7-11",-16.7798439949163,319,2018-03-18
