"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
143,"Murray St.","OVC","1-1",0.551907779050623,104.863699910037,118,102.980664288911,190,72.2590129923908,142,"20.6-11.4","12.8-5.2",-0.438575580419298,119,2017-11-23
141,"Murray St.","OVC","1-1",0.555702368115,105.090273434472,111,103.065451250143,192,72.2550898065867,138,"20.7-11.3","12.8-5.2",-0.437223910680261,108,2017-11-24
140,"Murray St.","OVC","2-1",0.56314357222953,106.157471726038,103,103.839112258719,206,72.0583980734265,151,"21.1-10.9","12.8-5.2",-0.337306908386848,89,2017-11-25
139,"Murray St.","OVC","2-1",0.56371206049492,106.212248261778,103,103.871815409735,205,72.1705757984217,139,"21-11","12.8-5.2",-0.323068425316449,87,2017-11-26
140,"Murray St.","OVC","2-1",0.563538524399879,106.206386571408,103,103.87245566558,206,72.1522849004357,139,"21-11","12.7-5.3",-0.317525756092733,88,2017-11-27
140,"Murray St.","OVC","2-1",0.563250788780758,106.18994675935,105,103.86694163368,206,72.1551310289694,136,"21-11","12.7-5.3",-0.317732183701285,89,2017-11-28
138,"Murray St.","OVC","2-1",0.567545121913685,106.26659959953,104,103.7840781674,201,72.1769762201052,130,"21.1-10.9","12.8-5.2",-0.304761399447406,88,2017-11-29
138,"Murray St.","OVC","2-1",0.567162707667097,106.256275875609,105,103.788055037469,200,72.1743081587151,125,"21.2-10.8","12.8-5.2",-0.291024809410443,86,2017-11-30
138,"Murray St.","OVC","2-1",0.566829297369917,106.254634853057,105,103.798708891593,199,72.1742080816968,124,"21.2-10.8","12.8-5.2",-0.284645874262251,83,2017-12-01
130,"Murray St.","OVC","3-1",0.580072399116193,107.166123402131,89,104.197390897373,213,71.2079191106818,169,"21.5-10.5","13-5",-0.300749013556161,82,2017-12-02
129,"Murray St.","OVC","3-1",0.580018782624601,107.164113195253,89,104.197430671321,214,71.2160069342676,167,"21.4-10.6","12.9-5.1",-0.317990210021805,80,2017-12-03
131,"Murray St.","OVC","3-1",0.580049432141204,107.158918918098,89,104.191240224377,215,71.2031885215582,168,"21.5-10.5","12.9-5.1",-0.325994949162207,77,2017-12-04
133,"Murray St.","OVC","3-1",0.5798268398246,107.177335238576,91,104.217426713791,214,71.1792483063105,168,"21.4-10.6","12.9-5.1",-0.319838202846663,77,2017-12-05
135,"Murray St.","OVC","3-1",0.580330230283109,107.117178690684,94,104.140215644065,211,71.2158581798997,163,"21.4-10.6","12.8-5.2",-0.317093755570554,77,2017-12-06
136,"Murray St.","OVC","3-1",0.580334678946485,107.111021611948,94,104.134064277989,209,71.2190133381719,165,"21.4-10.6","12.8-5.2",-0.315387672552152,78,2017-12-07
136,"Murray St.","OVC","3-1",0.580361341517331,107.117531422233,93,104.139401772123,208,71.2210020905042,165,"21.4-10.6","12.8-5.2",-0.314748436372686,78,2017-12-08
125,"Murray St.","OVC","4-1",0.605027297723012,108.672919923589,75,104.716785571197,214,70.72361122945,191,"22.3-9.7","12.9-5.1",-0.00869679993881023,61,2017-12-09
126,"Murray St.","OVC","4-1",0.604793504979306,108.690938174017,75,104.743057384174,210,70.7311722149546,189,"22.3-9.7","12.9-5.1",-0.0195629369093741,58,2017-12-10
127,"Murray St.","OVC","4-1",0.603152486363586,108.565396281847,75,104.684510232523,210,70.6662224110242,191,"22.3-9.7","12.9-5.1",-0.0131075316991452,60,2017-12-11
136,"Murray St.","OVC","4-2",0.581616205378266,107.251155862793,91,104.2225844588,200,70.7331133242475,186,"21.4-10.6","12.6-5.4",-0.736939971160041,90,2017-12-12
135,"Murray St.","OVC","4-2",0.581432093967222,107.339032059645,91,104.314841604713,201,70.6935224894538,187,"21.3-10.7","12.6-5.4",-0.722694381560887,89,2017-12-13
135,"Murray St.","OVC","4-2",0.580240102828869,107.405604179113,91,104.423985447737,202,70.6827584132293,187,"21.3-10.7","12.6-5.4",-0.723703009752372,88,2017-12-14
136,"Murray St.","OVC","4-2",0.580244410603634,107.396452374861,91,104.41492711405,202,70.6669821055216,187,"21.3-10.7","12.6-5.4",-0.725220976866912,87,2017-12-15
118,"Murray St.","OVC","5-2",0.61808858657913,109.63133280853,68,105.136404606222,216,69.7883350131876,221,"22-10","13-5",-0.654482426881146,85,2017-12-16
117,"Murray St.","OVC","5-2",0.621085603579629,109.702646533693,65,105.088534276454,217,69.7323265280509,221,"22.1-9.9","13.1-4.9",-0.646992767042493,84,2017-12-17
117,"Murray St.","OVC","5-2",0.621264827164402,109.682219685919,65,105.062008257358,218,69.6976710084624,221,"22.1-9.9","13.1-4.9",-0.682537815297279,84,2017-12-18
111,"Murray St.","OVC","5-3",0.641027320105187,110.269236642951,61,104.847335762724,212,69.182553174066,244,"22-10","13.3-4.7",-1.23442240870924,117,2017-12-19
112,"Murray St.","OVC","5-3",0.64008296303845,110.25555203687,59,104.871720504771,215,69.1632749577825,244,"22.1-9.9","13.3-4.7",-1.23715152904672,114,2017-12-20
111,"Murray St.","OVC","5-3",0.642467546697759,110.199027606805,61,104.72351747252,212,69.1861672209739,243,"22.2-9.8","13.4-4.6",-1.22347233930446,111,2017-12-21
104,"Murray St.","OVC","6-3",0.649080787713463,109.590947336675,67,103.884157938606,185,68.6657035121001,263,"22.7-9.3","13.6-4.4",-1.1874050357761,97,2017-12-22
104,"Murray St.","OVC","6-3",0.654250677322577,109.447753864151,68,103.543153721881,180,68.6813501592276,261,"22.8-9.2","13.7-4.3",-1.17633974951789,94,2017-12-23
104,"Murray St.","OVC","6-3",0.654145859162695,109.455380974922,68,103.554541532658,180,68.6840302897382,261,"22.8-9.2","13.7-4.3",-1.17655351634508,94,2017-12-24
104,"Murray St.","OVC","6-3",0.656074167822746,109.358203951908,70,103.385848354956,174,68.6886272950983,261,"22.8-9.2","13.7-4.3",-1.17630585293002,94,2017-12-25
103,"Murray St.","OVC","6-3",0.655981270004721,109.367472143516,70,103.398311799276,174,68.6887623327173,261,"22.8-9.2","13.7-4.3",-1.17601608210076,94,2017-12-26
104,"Murray St.","OVC","6-3",0.655314570902052,109.434957067756,70,103.488683730272,176,68.6493464993242,261,"22.8-9.2","13.7-4.3",-1.17749029549889,93,2017-12-27
95,"Murray St.","OVC","7-3",0.691785342636218,109.801450519074,69,102.347224895247,158,68.3058221839079,273,"23.3-8.7","14.1-3.9",-1.15703771280836,91,2017-12-28
94,"Murray St.","OVC","7-3",0.69408214891429,110.043846754992,68,102.476930027025,159,68.3301854980012,274,"23.4-8.6","14.2-3.8",-1.14832022569811,89,2017-12-29
93,"Murray St.","OVC","8-3",0.699181816169384,110.685705769589,60,102.858592832321,167,67.9682769483691,290,"23.5-8.5","14.2-3.8",-1.10971135754305,89,2017-12-30
94,"Murray St.","OVC","8-3",0.695513204731434,110.626696527537,59,102.95926401836,171,67.7904298776869,290,"23.4-8.6","14.2-3.8",-1.07410510782698,89,2017-12-31
94,"Murray St.","OVC","8-3",0.695151838382769,110.623680020261,58,102.97172932602,172,67.7954591197735,291,"23.4-8.6","14.2-3.8",-1.07455846068049,88,2018-01-01
90,"Murray St.","OVC","8-3",0.699651958218859,110.585581264019,60,102.745566745199,166,67.7252402812422,292,"23.5-8.5","14.2-3.8",-1.06826402219189,90,2018-01-02
92,"Murray St.","OVC","8-3",0.695894335159901,110.469320602466,58,102.796701519963,161,67.8144231992699,285,"23.4-8.6","14.2-3.8",-1.13374963410832,86,2018-01-03
87,"Murray St.","OVC","9-3",0.706627036042229,110.584718651288,54,102.446638313613,152,68.1723871204364,272,"23.7-8.3","14.3-3.7",-1.03856323354436,84,2018-01-04
89,"Murray St.","OVC","9-3",0.705516461254997,110.578252893438,55,102.488328084971,155,68.1542275627595,273,"23.6-8.4","14.3-3.7",-1.02721965739563,84,2018-01-05
89,"Murray St.","OVC","10-3",0.71451656391335,111.294982014565,55,102.761249464394,162,68.2930879461785,268,"23.8-8.2","14.5-3.5",-1.10672285889997,79,2018-01-06
88,"Murray St.","OVC","10-3",0.71754607770835,111.454731863792,53,102.775506497686,159,68.267554941103,265,"23.8-8.2","14.5-3.5",-1.10969767272242,80,2018-01-07
88,"Murray St.","OVC","10-3",0.716650794765301,111.416278908249,54,102.779482039029,159,68.3634877434704,264,"23.8-8.2","14.5-3.5",-1.11034223645907,80,2018-01-08
87,"Murray St.","OVC","10-3",0.716066518570571,111.396182755565,53,102.786641911128,162,68.2499387344281,265,"23.8-8.2","14.5-3.5",-1.11852980059152,81,2018-01-09
89,"Murray St.","OVC","10-3",0.714733950169756,111.391634270791,50,102.840957809627,166,68.3329881755575,264,"23.8-8.2","14.5-3.5",-1.085429713885,79,2018-01-10
95,"Murray St.","OVC","10-4",0.692875339926748,111.42996843217,52,103.818979096584,184,68.3670645581133,262,"23-9","13.8-4.2",-1.81414339200617,100,2018-01-11
94,"Murray St.","OVC","10-4",0.692058153812045,111.322321717772,52,103.753299761196,184,68.3803054676511,260,"23-9","13.8-4.2",-1.80045975478708,101,2018-01-12
81,"Murray St.","OVC","11-4",0.738248394006566,110.852742339879,60,101.295178874593,130,67.8640823973768,285,"24-8","14.6-3.4",-1.61838754159395,88,2018-01-13
82,"Murray St.","OVC","11-4",0.738780511564846,110.866557799509,60,101.283531828978,129,67.8635188856628,284,"24-8","14.6-3.4",-1.62870058142264,87,2018-01-14
82,"Murray St.","OVC","11-4",0.73739106664032,110.710233097621,65,101.203951909152,128,67.8834925844074,284,"24-8","14.5-3.5",-1.68735951603839,86,2018-01-15
83,"Murray St.","OVC","11-4",0.736313170667067,110.726772227682,64,101.268011179587,127,67.6032856736328,280,"23.9-8.1","14.5-3.5",-1.6587518754488,87,2018-01-16
84,"Murray St.","OVC","11-4",0.736621924343592,110.674180763068,63,101.205911193742,124,67.8403724413169,281,"23.9-8.1","14.5-3.5",-1.65112183978414,86,2018-01-17
86,"Murray St.","OVC","11-5",0.727297019455345,111.135739778571,56,102.04890760577,141,67.8585850244339,282,"23.5-8.5","14-4",-2.20164732176486,99,2018-01-18
86,"Murray St.","OVC","11-5",0.726737441618501,111.111712825591,56,102.05186305939,141,67.8628132386296,282,"23.5-8.5","14-4",-2.19935776297438,99,2018-01-19
81,"Murray St.","OVC","12-5",0.742967714546158,112.232418194338,44,102.337052940603,147,67.2837203843439,287,"23.9-8.1","14.4-3.6",-1.96452567824718,90,2018-01-20
79,"Murray St.","OVC","12-5",0.74480298105633,112.301938160613,45,102.314703674558,150,67.7101342355114,287,"23.9-8.1","14.4-3.6",-1.96382825594003,90,2018-01-21
77,"Murray St.","OVC","12-5",0.745353208787572,112.306237759593,45,102.292849633318,149,67.7148374106124,287,"23.9-8.1","14.4-3.6",-1.94403521431416,90,2018-01-22
75,"Murray St.","OVC","12-5",0.746654319979644,112.397323279559,44,102.314703210527,150,67.7145276950246,283,"23.9-8.1","14.4-3.6",-1.93697068653,91,2018-01-23
77,"Murray St.","OVC","12-5",0.747690380005189,112.312803194082,47,102.189017778896,148,67.7223792257636,283,"23.9-8.1","14.4-3.6",-1.93128840963307,91,2018-01-24
87,"Murray St.","OVC","13-5",0.729881510547898,113.39967681045,36,104.009463441672,182,67.275686891049,278,"23.8-8.2","14.4-3.6",-1.93370309588749,90,2018-01-25
87,"Murray St.","OVC","13-5",0.728892013889055,113.362527939889,36,104.020725895539,184,67.855234906406,277,"23.8-8.2","14.4-3.6",-1.93377920870302,90,2018-01-26
83,"Murray St.","OVC","14-5",0.730379496908233,113.967432888866,34,104.507235790719,191,67.9787265903844,274,"23.9-8.1","14.4-3.6",-1.82608201715355,92,2018-01-27
84,"Murray St.","OVC","14-5",0.731022850359158,114.08633320141,34,104.586528204459,192,67.3091237873679,272,"23.9-8.1","14.4-3.6",-1.84622991377366,92,2018-01-28
84,"Murray St.","OVC","14-5",0.731010748836843,114.066888340134,35,104.56926210794,193,67.314175270439,272,"23.9-8.1","14.4-3.6",-1.85020625651433,91,2018-01-29
83,"Murray St.","OVC","14-5",0.734771807440344,114.236970253299,32,104.550367438856,194,68.0267680699624,270,"23.9-8.1","14.5-3.5",-1.79768300246668,89,2018-01-30
83,"Murray St.","OVC","14-5",0.735490410632898,114.268254796347,32,104.545443214157,195,67.3083213951485,270,"23.9-8.1","14.5-3.5",-1.7488235381338,89,2018-01-31
91,"Murray St.","OVC","15-5",0.722116755784207,113.489346188408,38,104.445637750658,193,67.6319417885482,262,"24-8","14.6-3.4",-1.60624387762962,84,2018-02-01
87,"Murray St.","OVC","15-5",0.723495083013766,113.589041841969,36,104.474872869413,192,68.2996593891364,261,"24-8","14.6-3.4",-1.5979762782019,84,2018-02-02
94,"Murray St.","OVC","16-5",0.717138152428014,112.45167417425,47,103.712956935555,178,67.5048665807138,259,"24.1-7.9","14.7-3.3",-1.38473316113445,79,2018-02-03
94,"Murray St.","OVC","16-5",0.715218252063854,112.380335605774,47,103.732325166815,176,68.306019112099,261,"24.1-7.9","14.7-3.3",-1.38231784768455,79,2018-02-04
94,"Murray St.","OVC","16-5",0.714733243472395,112.401457155574,47,103.773295658652,179,67.485647492655,260,"24.1-7.9","14.7-3.3",-1.44079228042208,79,2018-02-05
93,"Murray St.","OVC","16-5",0.714365906547057,112.406828266451,47,103.794507867683,179,68.2790637127918,260,"24.1-7.9","14.7-3.3",-1.44982690454329,80,2018-02-06
94,"Murray St.","OVC","16-5",0.71228691996461,112.330338810431,49,103.815616998986,180,68.3040991193687,259,"24.1-7.9","14.7-3.3",-1.44974718650263,82,2018-02-07
90,"Murray St.","OVC","17-5",0.729602664427116,112.440095021795,50,103.142021371981,157,68.4772693673927,256,"24.4-7.6","15-3",-1.36247066061472,79,2018-02-08
89,"Murray St.","OVC","17-5",0.73013001407529,112.439532874961,50,103.117519488996,157,67.6083803954287,256,"24.4-7.6","15-3",-1.36725644967951,79,2018-02-09
89,"Murray St.","OVC","18-5",0.72415793826284,111.780578282874,57,102.7818766158,152,67.6966141460595,246,"24.6-7.4","15.1-2.9",-1.44420517480692,78,2018-02-10
88,"Murray St.","OVC","18-5",0.724034765976489,111.784072387625,58,102.790600087479,153,68.5286672321237,246,"24.6-7.4","15.1-2.9",-1.45004391998926,78,2018-02-11
87,"Murray St.","OVC","18-5",0.722033793492258,111.749148454427,58,102.847809518713,157,68.5428993840548,245,"24.5-7.5","15.1-2.9",-1.44981608953102,78,2018-02-12
89,"Murray St.","OVC","18-5",0.721616367054296,111.728252793364,58,102.847168548022,157,68.5432178227725,246,"24.5-7.5","15.1-2.9",-1.47149153783173,77,2018-02-13
91,"Murray St.","OVC","18-5",0.720294723489625,111.747076539959,57,102.923275380324,157,68.565287633504,246,"24.5-7.5","15.1-2.9",-1.47446347796523,78,2018-02-14
91,"Murray St.","OVC","19-5",0.718475799380657,111.314303456771,62,102.605035869575,145,67.6255852034488,247,"24.7-7.3","15.3-2.7",-1.34227336737368,76,2018-02-15
89,"Murray St.","OVC","19-5",0.719803826322896,111.330374779989,62,102.561193641368,146,68.5464940470847,247,"24.7-7.3","15.3-2.7",-1.33701291884876,76,2018-02-16
86,"Murray St.","OVC","20-5",0.723393907555373,111.040607717854,67,102.135411399276,135,68.6930887480415,240,"24.8-7.2","15.4-2.6",-1.33990141133892,72,2018-02-17
85,"Murray St.","OVC","20-5",0.723295203363498,111.038102366311,66,102.13748752647,133,68.6984235979573,240,"24.8-7.2","15.4-2.6",-1.34335722894289,72,2018-02-18
84,"Murray St.","OVC","20-5",0.724321214702395,111.019963520978,66,102.075236990247,133,67.6583751298235,240,"24.8-7.2","15.4-2.6",-1.34058798356332,71,2018-02-19
83,"Murray St.","OVC","20-5",0.724557390484211,111.066482094131,65,102.107502572417,133,68.7093034547616,238,"24.8-7.2","15.4-2.6",-1.35872196284235,70,2018-02-20
84,"Murray St.","OVC","20-5",0.723798569364699,111.046791502875,65,102.123130565258,133,67.6568627076964,237,"24.8-7.2","15.4-2.6",-1.37881467893978,70,2018-02-21
84,"Murray St.","OVC","21-5",0.725947182391214,111.739749523384,57,102.664177570707,143,67.4518322908092,247,"25-7","15.6-2.4",-1.22950473114266,68,2018-02-22
85,"Murray St.","OVC","21-5",0.7255261236977,111.729532981907,57,102.673675832313,141,67.452259816119,246,"25-7","15.6-2.4",-1.23613433717587,67,2018-02-23
87,"Murray St.","OVC","22-5",0.722204546824278,111.31507097496,61,102.440727918835,137,68.5008156360023,244,"25.4-6.6","16-2",-0.918119812472093,62,2018-02-24
89,"Murray St.","OVC","22-5",0.721784626592148,111.282714093719,64,102.42958297114,136,68.4977843586081,244,"25.4-6.6","16-2",-0.939973879329907,62,2018-02-25
89,"Murray St.","OVC","22-5",0.721670458276167,111.282228698799,64,102.434199548403,136,68.4894682725747,242,"25.4-6.6","16-2",-0.940909995869399,62,2018-02-26
90,"Murray St.","OVC","22-5",0.721017715964129,111.267817104,63,102.449859484195,135,67.5248539442279,242,"25.4-6.6","16-2",-0.835994783185955,63,2018-02-27
86,"Murray St.","OVC","22-5",0.720999966621743,111.32196810378,63,102.50050548745,139,68.4798330135252,243,"25.4-6.6","16-2",-0.845334846914534,62,2018-02-28
88,"Murray St.","OVC","22-5",0.720853224221573,111.266034753723,64,102.455502303549,136,67.5115242323158,242,"25.4-6.6","16-2",-0.846435258087089,63,2018-03-01
85,"Murray St.","OVC","23-5",0.728191407759456,111.110870717157,63,101.986031502685,131,68.5808075752984,238,"25.7-6.3","16-2",-0.640866823560068,62,2018-03-02
81,"Murray St.","OVC","24-5",0.741881619871354,110.710882117471,64,100.99953687946,106,67.5042794154166,240,"26.2-5.8","16-2",-0.414386765346516,56,2018-03-03
81,"Murray St.","OVC","24-5",0.742247618735441,110.709282781468,64,100.981285683829,107,67.5164338334283,240,"26.2-5.8","16-2",-0.412182382754792,56,2018-03-04
82,"Murray St.","OVC","24-5",0.742269278622374,110.690282883623,64,100.962961310078,107,68.4690322961,240,"26.2-5.8","16-2",-0.415879683543504,56,2018-03-05
80,"Murray St.","OVC","24-5",0.742642825859117,110.665866237313,64,100.923544675179,106,67.5348454801544,240,"26.2-5.8","16-2",-0.381904133003756,57,2018-03-06
80,"Murray St.","OVC","24-5",0.742846457275663,110.645223238082,63,100.895368465069,107,67.5405117123435,240,"26.2-5.8","16-2",-0.381037309563197,56,2018-03-07
80,"Murray St.","OVC","24-5",0.743830872495207,110.647130770051,66,100.851847860684,105,67.5505227667113,240,"26.2-5.8","16-2",-0.329075480542347,59,2018-03-08
80,"Murray St.","OVC","24-5",0.743682185353071,110.606284121067,65,100.821456844381,105,67.5624389543395,240,"26.2-5.8","16-2",-0.375666728236753,57,2018-03-09
80,"Murray St.","OVC","24-5",0.744217665617042,110.611222106684,67,100.801314828007,104,67.5682727162437,240,"26.2-5.8","16-2",-0.354586277752354,55,2018-03-10
80,"Murray St.","OVC","24-5",0.744551570620026,110.59600566935,67,100.772069405339,103,67.5709824215883,239,"26.2-5.8","16-2",-0.344927251639742,56,2018-03-11
80,"Murray St.","OVC","24-5",0.744656497897076,110.580203434111,67,100.752836702957,103,67.5710442872289,239,"26.2-5.8","16-2",-0.338533442906837,56,2018-03-12
79,"Murray St.","OVC","24-5",0.746446522073972,110.581479983374,65,100.671363849334,102,68.3886953064616,239,"26.2-5.8","16-2",-0.319252229642399,57,2018-03-13
77,"Murray St.","OVC","24-5",0.748797985190221,110.608135749335,65,100.586565920105,98,67.5608593109175,239,"26.2-5.8","16-2",-0.315542191813193,57,2018-03-14
75,"Murray St.","OVC","24-5",0.752503196892239,110.684114077121,63,100.482543295479,95,67.5562759793214,239,"26.2-5.8","16-2",-0.344659405440619,56,2018-03-15
78,"Murray St.","OVC","24-6",0.745719642530164,110.859076329545,63,100.957761044241,106,68.2257129386098,247,"26-6","16-2",-0.324084453227303,56,2018-03-16
78,"Murray St.","OVC","24-6",0.745943227821084,110.850460743981,62,100.939561946154,106,68.2261243911529,246,"26-6","16-2",-0.317452810221028,57,2018-03-17
