"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
341,"Central Connecticut","NEC","6-23",0.0894667241515445,92.4884922141555,333,113.163943228318,326,66.5346364601587,303,"6-23","4-14",-19.603977895404,343,2017-03-22
341,"Central Connecticut","NEC","6-23",0.0891950376584941,92.4866847526972,332,113.194599538286,326,66.5352167261703,303,"6-23","4-14",-19.6037798669609,343,2017-03-23
341,"Central Connecticut","NEC","6-23",0.0891757392910821,92.4990580973309,332,113.21208206331,326,66.4905176714684,303,"6-23","4-14",-19.6245911622784,343,2017-03-24
341,"Central Connecticut","NEC","6-23",0.0889242458532133,92.4927062622456,332,113.234830525246,326,66.4912040296093,303,"6-23","4-14",-19.6108666955225,343,2017-03-25
341,"Central Connecticut","NEC","6-23",0.0891490966969465,92.51670328,332,113.236908738051,326,66.5323453354571,303,"6-23","4-14",-19.6139290447586,343,2017-03-26
341,"Central Connecticut","NEC","6-23",0.0891297746613733,92.5239411602331,332,113.248111098619,326,66.5321682677088,303,"6-23","4-14",-19.6156533675942,343,2017-03-27
341,"Central Connecticut","NEC","6-23",0.0891095614918707,92.5296090907066,332,113.257500818058,326,66.5321898542985,303,"6-23","4-14",-19.6420860966173,343,2017-03-28
341,"Central Connecticut","NEC","6-23",0.0893350632030721,92.5383108677161,332,113.240823035429,326,66.4951138229066,303,"6-23","4-14",-19.6357352344626,343,2017-03-29
341,"Central Connecticut","NEC","6-23",0.0891472046819132,92.5350441334692,332,113.259586719764,326,66.5334054708393,303,"6-23","4-14",-19.6144670060931,343,2017-03-30
341,"Central Connecticut","NEC","6-23",0.0889406238153186,92.5242498814946,332,113.271456997928,326,66.4933456422873,303,"6-23","4-14",-19.6139698908857,343,2017-03-31
341,"Central Connecticut","NEC","6-23",0.0889460754572054,92.525290474893,332,113.272068263103,326,66.4930731309381,303,"6-23","4-14",-19.6145878486372,343,2017-04-01
341,"Central Connecticut","NEC","6-23",0.088946075460369,92.5252904750475,332,113.272068262908,326,66.534406114727,303,"6-23","4-14",-19.6145878486487,343,2017-04-02
341,"Central Connecticut","NEC","6-23",0.0889754190958457,92.5258109449893,332,113.269139291798,326,66.4937301675362,303,"6-23","4-14",-19.6203422785502,343,2017-04-03
340,"Central Connecticut","NEC","0-0",0.0942710828423366,91.0852524216049,330,110.890224016947,341,69.9186845965813,307,"8.2-23.8","5.3-12.7",0,151,2017-11-09
339,"Central Connecticut","NEC","0-1",0.100482158706103,92.2079502008022,319,111.569141579962,341,69.7191086911164,315,"8.4-23.6","5.6-12.4",-0.847911045393315,330,2017-11-10
338,"Central Connecticut","NEC","0-1",0.100485130305608,92.2306442597366,320,111.596281746344,341,69.7049731550427,315,"8.3-23.7","5.5-12.5",-0.847920267313664,323,2017-11-11
334,"Central Connecticut","NEC","0-2",0.116244569047422,92.5541543547891,318,110.408137675602,338,70.3044480600485,302,"9.1-22.9","6.1-11.9",-1.53554976808582,350,2017-11-12
334,"Central Connecticut","NEC","0-2",0.116511496938995,92.6602291487391,320,110.509728202561,338,70.1978176277186,303,"9.2-22.8","6.2-11.8",-1.52097958161665,342,2017-11-13
333,"Central Connecticut","NEC","0-3",0.119642913356866,92.5080855559209,320,110.040146933235,331,70.1699206846369,304,"9.3-22.7","6.2-11.8",-1.98361304847631,350,2017-11-14
334,"Central Connecticut","NEC","0-3",0.11859896015289,92.5225562592718,319,110.152615210148,332,70.109975906945,306,"9.2-22.8","6.2-11.8",-1.99342199889172,349,2017-11-15
334,"Central Connecticut","NEC","0-3",0.119242156669307,92.6219053221361,319,110.212048732798,333,70.1033765348338,305,"9.3-22.7","6.2-11.8",-1.97747976300218,348,2017-11-16
321,"Central Connecticut","NEC","1-3",0.152727606777144,94.5774963374261,288,109.772268715398,326,69.9570148244578,308,"11.7-20.3","7.3-10.7",-1.91595129511456,338,2017-11-17
323,"Central Connecticut","NEC","1-3",0.152504824607631,94.4841574026909,291,109.680362504886,321,69.9095560028774,305,"11.6-20.4","7.2-10.8",-1.91390953254557,319,2017-11-18
325,"Central Connecticut","NEC","1-3",0.156507319924561,94.7491196697935,292,109.69527895907,320,69.9601399113518,297,"11.7-20.3","7.3-10.7",-1.91793426515316,302,2017-11-19
324,"Central Connecticut","NEC","1-3",0.15590620878531,94.7041423417963,292,109.68669669703,321,69.9393082189813,296,"11.6-20.4","7.2-10.8",-1.93528519054113,294,2017-11-20
325,"Central Connecticut","NEC","2-3",0.149300894887243,94.8999367393851,291,110.402814747028,326,69.2515372719637,311,"11.6-20.4","7.1-10.9",-1.93313369949438,281,2017-11-21
325,"Central Connecticut","NEC","2-3",0.1494917846152,94.9289184182453,292,110.422106340907,328,69.1681407109973,314,"11.6-20.4","7.1-10.9",-1.93583075148813,269,2017-11-22
325,"Central Connecticut","NEC","2-3",0.149569646803566,94.9231817548277,293,110.40955502242,328,69.2089056521026,313,"11.6-20.4","7.1-10.9",-1.9550030025267,266,2017-11-23
312,"Central Connecticut","NEC","3-3",0.180644098203609,97.2506999524378,267,110.915599835669,335,68.8256584353299,318,"13.4-18.6","7.8-10.2",-1.87130150509719,240,2017-11-24
312,"Central Connecticut","NEC","3-3",0.180482108964774,97.2880399707907,265,110.968750467747,335,68.7813626916273,316,"13.3-18.7","7.8-10.2",-1.8599248019262,225,2017-11-25
312,"Central Connecticut","NEC","3-3",0.174909731045067,97.1815649021749,269,111.215523209833,338,68.8266889118906,313,"13-19","7.7-10.3",-1.83860553822697,219,2017-11-26
313,"Central Connecticut","NEC","3-3",0.174914091326682,97.1818730774695,269,111.215583700059,336,68.8039843603974,313,"13.1-18.9","7.7-10.3",-1.83032439310043,216,2017-11-27
313,"Central Connecticut","NEC","3-3",0.175623296099875,97.1699828728591,269,111.154543825989,336,68.8379356184337,309,"13.1-18.9","7.8-10.2",-1.83128109932004,207,2017-11-28
313,"Central Connecticut","NEC","3-3",0.176472165904605,97.2117013252412,269,111.145692634279,332,68.8443342267286,305,"13.1-18.9","7.7-10.3",-1.81195387345127,195,2017-11-29
299,"Central Connecticut","NEC","4-3",0.201498367813749,97.5715355546241,261,109.982480826206,312,68.6013797209452,311,"14.3-17.7","8.4-9.6",-1.77403501937075,189,2017-11-30
301,"Central Connecticut","NEC","4-3",0.19624155167106,97.5416953352002,262,110.26477230439,316,68.6215621765539,309,"14.1-17.9","8.2-9.8",-1.76436117149727,184,2017-12-01
291,"Central Connecticut","NEC","5-3",0.212636080341749,97.9811524872436,256,109.794523537507,308,67.9549944975725,319,"15.3-16.7","8.6-9.4",-1.68024025974972,166,2017-12-02
290,"Central Connecticut","NEC","5-3",0.213255006842918,98.0431394710175,251,109.828710232034,309,67.91768693022,319,"15.3-16.7","8.6-9.4",-1.70967376150875,161,2017-12-03
290,"Central Connecticut","NEC","5-3",0.213041378617578,98.0434480930367,251,109.841221384526,309,67.9395368955763,318,"15.2-16.8","8.6-9.4",-1.72335884486837,160,2017-12-04
291,"Central Connecticut","NEC","5-3",0.21514541416018,98.2268181679485,250,109.927058582869,312,67.9857171267888,313,"15.2-16.8","8.6-9.4",-1.71283198389042,156,2017-12-05
294,"Central Connecticut","NEC","5-4",0.209443176436311,98.8076277775894,242,110.905429919022,326,67.453924252349,323,"14.9-17.1","8.3-9.7",-2.26643828824409,181,2017-12-06
295,"Central Connecticut","NEC","5-4",0.208826439128624,98.7242506206093,243,110.847780293645,325,67.4776724654746,322,"14.9-17.1","8.3-9.7",-2.26269229147306,179,2017-12-07
297,"Central Connecticut","NEC","5-4",0.20838803546765,98.7424323716466,241,110.893799053487,325,67.5462024364498,321,"14.9-17.1","8.3-9.7",-2.26128915955732,178,2017-12-08
293,"Central Connecticut","NEC","5-5",0.216892830937739,98.1582575885396,253,109.751814836191,301,67.0255905647206,328,"15-17","8.6-9.4",-3.11354735672239,230,2017-12-09
293,"Central Connecticut","NEC","5-5",0.21743048348054,98.1940683052965,253,109.761665459037,299,67.0226480983001,327,"14.8-17.2","8.4-9.6",-3.13205974299089,226,2017-12-10
293,"Central Connecticut","NEC","5-5",0.219714492285511,98.0516707873415,258,109.475117249315,294,67.13642706745,325,"14.9-17.1","8.5-9.5",-3.12105932712537,227,2017-12-11
292,"Central Connecticut","NEC","5-5",0.222060670420305,98.0681628488444,253,109.363805005281,295,67.0298043286867,327,"15-17","8.6-9.4",-3.14391188731071,221,2017-12-12
293,"Central Connecticut","NEC","5-5",0.221425126719076,98.0701880332377,257,109.401092403909,295,67.0048235532967,327,"15-17","8.6-9.4",-3.12506575693046,217,2017-12-13
293,"Central Connecticut","NEC","5-5",0.221440077891763,98.0797187924056,258,109.4108992438,295,66.9913943565553,327,"15-17","8.6-9.4",-3.1263995158817,216,2017-12-14
291,"Central Connecticut","NEC","5-5",0.224241142540103,98.1734544054952,254,109.361544010829,295,67.0095103854922,326,"15-17","8.6-9.4",-3.12840696947679,215,2017-12-15
291,"Central Connecticut","NEC","5-5",0.225511254250507,98.3453016992826,251,109.483582229016,296,66.9051662837932,321,"15.1-16.9","8.7-9.3",-3.06372839645477,207,2017-12-16
284,"Central Connecticut","NEC","5-6",0.23428717242272,98.9661865891944,240,109.700874423776,301,67.2088589151409,315,"15.3-16.7","8.9-9.1",-3.55630645041945,232,2017-12-17
288,"Central Connecticut","NEC","5-6",0.230727276202087,98.9472866130903,242,109.870356139782,303,67.190503129403,313,"15.2-16.8","8.9-9.1",-3.61140897016793,229,2017-12-18
292,"Central Connecticut","NEC","5-6",0.227310205634724,98.7534524280772,246,109.839813486332,302,67.196574789461,317,"15.1-16.9","8.8-9.2",-3.52269805820817,223,2017-12-19
264,"Central Connecticut","NEC","6-6",0.28830780484967,101.248454686232,203,109.524998517552,294,67.0315333406956,322,"16.7-15.3","10-8",-3.51128439080179,220,2017-12-20
263,"Central Connecticut","NEC","6-6",0.29011056140674,101.219519852227,208,109.410232338438,290,67.0412496544716,319,"16.6-15.4","9.9-8.1",-3.49415404053337,216,2017-12-21
260,"Central Connecticut","NEC","6-6",0.289631798815149,101.103962901809,209,109.307429258094,288,67.1460084914905,314,"16.5-15.5","9.8-8.2",-3.53267659543506,208,2017-12-22
242,"Central Connecticut","NEC","7-6",0.323825979006764,102.637240027374,173,109.423104981341,288,66.7904527024528,324,"17.8-14.2","10.5-7.5",-3.41260727645873,203,2017-12-23
242,"Central Connecticut","NEC","7-6",0.323100160123787,102.611551830912,173,109.427274071211,289,66.7934358017064,324,"17.8-14.2","10.5-7.5",-3.41287800219664,203,2017-12-24
242,"Central Connecticut","NEC","7-6",0.322031933184941,102.592422752395,174,109.453391989565,290,66.7947483962714,324,"17.8-14.2","10.4-7.6",-3.41256434831168,203,2017-12-25
242,"Central Connecticut","NEC","7-6",0.321256670354397,102.562680593324,175,109.455474154997,290,66.794898510098,324,"17.8-14.2","10.4-7.6",-3.41219737303508,203,2017-12-26
240,"Central Connecticut","NEC","7-6",0.325478696876555,102.48809408895,174,109.192501915563,285,66.7589704005231,324,"17.8-14.2","10.5-7.5",-3.41406442844433,203,2017-12-27
241,"Central Connecticut","NEC","7-6",0.321166694831527,102.421241478693,178,109.308451884173,288,66.862329415291,323,"17.7-14.3","10.4-7.6",-3.44257095656906,198,2017-12-28
223,"Central Connecticut","NEC","8-6",0.355095277428714,102.47564210043,179,107.933308134275,266,66.8555374165546,321,"18.8-13.2","11.4-6.6",-3.38409030929763,193,2017-12-29
224,"Central Connecticut","NEC","8-6",0.354324167735646,102.475890407092,180,107.965193198551,267,66.8764949633217,323,"18.8-13.2","11.5-6.5",-3.36590849621194,181,2017-12-30
242,"Central Connecticut","NEC","8-7",0.309235165120988,101.27697342214,203,108.608079885311,277,66.7500953499231,323,"17.4-14.6","10.1-7.9",-4.28794310485903,222,2017-12-31
245,"Central Connecticut","NEC","8-7",0.305365929255621,101.089690719133,205,108.578724981332,277,66.7802889707751,321,"17.4-14.6","10.1-7.9",-4.28851458178727,222,2018-01-01
244,"Central Connecticut","NEC","8-7",0.305419497486563,101.09541489438,208,108.582488838019,275,66.8153439742576,321,"17.4-14.6","10.1-7.9",-4.28058125135783,219,2018-01-02
243,"Central Connecticut","NEC","8-7",0.309846067368655,101.16999048865,207,108.466389862039,272,66.8943661815094,321,"17.4-14.6","10.1-7.9",-4.36324446947773,217,2018-01-03
247,"Central Connecticut","NEC","8-8",0.305870068390932,101.136670006696,203,108.60674701143,272,67.0811209331671,317,"16.8-15.2","9.6-8.4",-5.19428237292053,240,2018-01-04
247,"Central Connecticut","NEC","8-8",0.306465607674613,101.137571623162,204,108.581242023358,271,67.0915773148224,317,"16.8-15.2","9.6-8.4",-5.17964987077082,237,2018-01-05
265,"Central Connecticut","NEC","8-9",0.269604082680425,100.076792556481,226,109.136728703398,281,67.0032069379058,319,"15.6-16.4","8.4-9.6",-6.17399177423672,259,2018-01-06
265,"Central Connecticut","NEC","8-9",0.268769018152703,100.047997301993,226,109.145606546857,281,66.9099113388165,319,"15.6-16.4","8.4-9.6",-6.17804051176751,258,2018-01-07
264,"Central Connecticut","NEC","8-9",0.269626459896047,100.080939758741,225,109.140172904192,282,67.0009281273165,319,"15.6-16.4","8.4-9.6",-6.17891783196537,257,2018-01-08
266,"Central Connecticut","NEC","8-9",0.26528367752028,99.9963471039638,227,109.258314637438,282,66.9117645058688,318,"15.6-16.4","8.3-9.7",-6.19006402689832,257,2018-01-09
266,"Central Connecticut","NEC","8-9",0.268054341831712,100.054352724702,227,109.187089732107,284,66.9326235334203,318,"15.6-16.4","8.4-9.6",-6.14502599062073,253,2018-01-10
282,"Central Connecticut","NEC","8-10",0.230108042546711,99.3793491213293,239,110.383629131242,299,66.5979218588457,329,"14.6-17.4","7.4-10.6",-7.07395099619878,277,2018-01-11
282,"Central Connecticut","NEC","8-10",0.228934050947033,99.3533611000468,238,110.418487164267,301,66.5988461605194,330,"14.6-17.4","7.4-10.6",-7.05709567191351,274,2018-01-12
289,"Central Connecticut","NEC","9-10",0.219943821682559,99.5774594378397,234,111.165740354605,308,66.6131180920948,329,"14.5-17.5","7.4-10.6",-7.0226343821775,265,2018-01-13
291,"Central Connecticut","NEC","9-10",0.215543027147377,99.4609815991979,235,111.285455117845,310,66.6483901676461,329,"14.5-17.5","7.4-10.6",-7.03439586672474,263,2018-01-14
294,"Central Connecticut","NEC","9-10",0.211218822739482,99.541731899812,236,111.625596959076,317,66.7219744262933,324,"14.5-17.5","7.3-10.7",-7.10136060819335,258,2018-01-15
295,"Central Connecticut","NEC","9-10",0.209556564594192,99.4788883473079,237,111.652230654199,317,66.4291032466063,323,"14.5-17.5","7.3-10.7",-7.06868764278441,258,2018-01-16
292,"Central Connecticut","NEC","9-10",0.214747369483748,99.5455644175563,236,111.425739785405,313,66.6753138538677,324,"14.5-17.5","7.4-10.6",-7.05997809546259,257,2018-01-17
287,"Central Connecticut","NEC","10-10",0.222446392279059,99.4786602727335,236,110.915241688545,311,66.4385668335641,331,"15-17","7.8-10.2",-7.05389972142097,252,2018-01-18
286,"Central Connecticut","NEC","10-10",0.223755334639831,99.5095569868978,236,110.876855253607,311,66.4286946646112,331,"15-17","7.8-10.2",-7.05158595249391,252,2018-01-19
284,"Central Connecticut","NEC","11-10",0.22531417067781,99.0864480578201,244,110.319496165007,301,65.9461600116115,331,"15.4-16.6","8.2-9.8",-6.94682992762348,241,2018-01-20
285,"Central Connecticut","NEC","11-10",0.223606245861374,99.0542421518917,243,110.377768642783,303,66.3471218975348,330,"15.4-16.6","8.2-9.8",-6.94615928079578,240,2018-01-21
285,"Central Connecticut","NEC","11-10",0.222535458840611,99.0252739419417,247,110.404788650198,304,66.3267825595096,330,"15.4-16.6","8.2-9.8",-6.92712541954553,240,2018-01-22
285,"Central Connecticut","NEC","11-10",0.224000400550262,99.0535687578083,249,110.355242853166,303,66.3754210338386,330,"15.4-16.6","8.2-9.8",-6.92033149981066,239,2018-01-23
284,"Central Connecticut","NEC","11-10",0.224974893360221,98.9882715720704,250,110.228829253987,299,66.398861304324,330,"15.4-16.6","8.2-9.8",-6.91486673603973,234,2018-01-24
280,"Central Connecticut","NEC","12-10",0.231921113540964,99.2071394597335,243,110.094599961406,294,66.0224055029566,326,"15.9-16.1","8.8-9.2",-6.9083556795711,229,2018-01-25
281,"Central Connecticut","NEC","12-10",0.23062968115886,99.1659959967467,243,110.118475272989,294,66.57399137066,326,"15.8-16.2","8.7-9.3",-6.90842916470981,228,2018-01-26
283,"Central Connecticut","NEC","12-11",0.223671222951859,99.3631050245426,244,110.718336498479,305,66.635859052536,326,"15.4-16.6","8.3-9.7",-7.70100542252121,243,2018-01-27
284,"Central Connecticut","NEC","12-11",0.222294952917123,99.3061753674753,245,110.731359303915,305,65.9584682026143,326,"15.4-16.6","8.2-9.8",-7.72125235236538,242,2018-01-28
283,"Central Connecticut","NEC","12-11",0.221876285162366,99.2476582490983,245,110.689432545976,304,65.9554315328538,327,"15.4-16.6","8.2-9.8",-7.72524777705554,241,2018-01-29
285,"Central Connecticut","NEC","12-11",0.218129709543251,99.1551478135011,244,110.796410713703,304,66.6319684467507,327,"15.3-16.7","8.2-9.8",-7.67245986541037,237,2018-01-30
286,"Central Connecticut","NEC","12-11",0.219732216015434,99.1934190636212,245,110.748888595225,301,65.9585514190545,326,"15.3-16.7","8.2-9.8",-7.62332774207955,236,2018-01-31
283,"Central Connecticut","NEC","12-12",0.220609934025391,99.2313633815586,245,110.742014465428,302,66.0420854800609,326,"15.2-16.8","8.1-9.9",-8.39929145437985,251,2018-02-01
283,"Central Connecticut","NEC","12-12",0.222141163337567,99.2212715505424,245,110.64524796735,300,66.701009319255,326,"15.2-16.8","8.1-9.9",-8.39079387019163,251,2018-02-02
288,"Central Connecticut","NEC","12-13",0.215962610192699,98.7822798946162,255,110.502235335257,299,65.9153128082789,325,"14.8-17.2","7.6-10.4",-9.18679273449918,265,2018-02-03
288,"Central Connecticut","NEC","12-13",0.215212196284868,98.7522364151402,255,110.511261575367,298,66.7014102542923,325,"14.8-17.2","7.6-10.4",-9.18431965597373,264,2018-02-04
288,"Central Connecticut","NEC","12-13",0.214897470465318,98.7495885262785,257,110.526215834864,297,65.9393390833586,324,"14.7-17.3","7.6-10.4",-9.24417715066758,263,2018-02-05
288,"Central Connecticut","NEC","12-13",0.214314797274973,98.7035714088093,258,110.507925194566,297,66.7165707441535,324,"14.7-17.3","7.6-10.4",-9.2534227073645,263,2018-02-06
288,"Central Connecticut","NEC","12-13",0.214850320060189,98.6936668944458,259,110.466309788727,297,66.7219539616269,324,"14.8-17.2","7.6-10.4",-9.25334113122845,260,2018-02-07
