"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
260,"Robert Morris","NEC","14-19",0.287813767843389,91.5151571526413,341,99.016793132102,81,70.1414611800672,128,"14-19","9-9",-13.4596243249905,271,2017-03-31
260,"Robert Morris","NEC","14-19",0.287823041488637,91.5155004287007,341,99.0167750062108,81,70.1414559883219,128,"14-19","9-9",-13.4604249873399,271,2017-04-01
260,"Robert Morris","NEC","14-19",0.287823041495281,91.5155004288231,341,99.0167750060642,81,70.1850568557021,128,"14-19","9-9",-13.4604249873547,271,2017-04-02
260,"Robert Morris","NEC","14-19",0.287893838420228,91.515689321828,341,99.014005837836,81,70.1420993540821,128,"14-19","9-9",-13.4678514102034,271,2017-04-03
328,"Robert Morris","NEC","0-0",0.130821859146784,87.0348628730043,347,102.614508499236,185,72.7163016876979,146,"9.6-23.4","6.7-11.3",0,22,2017-11-09
328,"Robert Morris","NEC","0-1",0.128542105845609,87.077117552632,347,102.844812829427,198,73.3468766589787,109,"9.5-23.5","6.7-11.3",-0.224993666860648,249,2017-11-10
330,"Robert Morris","NEC","0-1",0.128521125742268,87.0873499183206,347,102.858573316231,198,73.3305841284049,111,"9.4-23.6","6.6-11.4",-0.225006136913407,226,2017-11-11
330,"Robert Morris","NEC","0-1",0.128429623228712,87.0986314478546,347,102.879208405028,199,73.2654845875627,121,"9.3-23.7","6.5-11.5",-0.225538711207707,209,2017-11-12
330,"Robert Morris","NEC","0-2",0.126568200391941,86.9755678639231,348,102.88344101841,195,73.3744020784288,108,"9.3-23.7","6.5-11.5",-0.835997308773032,274,2017-11-13
330,"Robert Morris","NEC","0-2",0.126671926863284,86.9577375561546,348,102.853960257118,197,73.3731893666611,107,"9.2-23.8","6.5-11.5",-0.834333231394503,262,2017-11-14
330,"Robert Morris","NEC","0-3",0.131935946675475,86.5216635533065,349,101.922882808381,172,73.3968818330046,105,"9.4-23.6","6.7-11.3",-1.48084893567113,319,2017-11-15
330,"Robert Morris","NEC","0-3",0.131912378909289,86.5445729517287,350,101.951694613963,174,73.386179698213,107,"9.4-23.6","6.7-11.3",-1.46388651581067,311,2017-11-16
331,"Robert Morris","NEC","0-3",0.132030155730494,86.5840356972963,350,101.989064264764,176,73.3493371606811,107,"9.3-23.7","6.6-11.4",-1.47770257183805,300,2017-11-17
332,"Robert Morris","NEC","0-3",0.133618866334318,86.6641332379491,350,101.96104669065,176,73.2970738647281,107,"9.4-23.6","6.6-11.4",-1.47575195520977,271,2017-11-18
326,"Robert Morris","NEC","1-3",0.156306056935762,86.7956461047787,350,100.500517715837,130,73.2086462727875,109,"11.3-21.7","7.3-10.7",-1.27023405568724,241,2017-11-19
321,"Robert Morris","NEC","1-3",0.158090631456894,86.8372480494244,349,100.430984984087,130,73.2629090428269,106,"11.4-21.6","7.3-10.7",-1.29118450051989,230,2017-11-20
322,"Robert Morris","NEC","1-3",0.158165522249589,86.8536861884992,349,100.445082623121,132,73.2298581799414,106,"11.4-21.6","7.4-10.6",-1.295136426418,218,2017-11-21
322,"Robert Morris","NEC","1-3",0.158429412154362,86.874435742849,349,100.45177754779,130,73.1502590453319,100,"11.4-21.6","7.4-10.6",-1.2983775069976,210,2017-11-22
322,"Robert Morris","NEC","1-3",0.157330884138723,86.8527060555462,349,100.498832039966,128,73.2063290230264,96,"11.3-21.7","7.4-10.6",-1.32148291883334,205,2017-11-23
305,"Robert Morris","NEC","2-3",0.19403250559447,87.537708195526,347,99.07699533484,98,73.1121607207974,94,"13.2-19.8","8.2-9.8",-1.28601524175455,189,2017-11-24
281,"Robert Morris","NEC","3-3",0.230096875138936,89.4330079393666,340,99.3364736341794,103,73.056437800285,89,"15.1-17.9","9.1-8.9",-1.19791308338759,170,2017-11-25
285,"Robert Morris","NEC","3-3",0.230916072889731,89.5189463210005,340,99.3920037844517,105,73.0578840752124,87,"15.2-17.8","9.2-8.8",-1.17197884704063,165,2017-11-26
284,"Robert Morris","NEC","3-3",0.229832048859093,89.4721675891511,341,99.3928943249213,106,73.0922355102315,88,"15.3-17.7","9.2-8.8",-1.16194538364769,162,2017-11-27
282,"Robert Morris","NEC","3-3",0.230426255724926,89.4877989703751,342,99.3812709143706,108,73.0885417324335,88,"15.3-17.7","9.3-8.7",-1.16310431694846,151,2017-11-28
276,"Robert Morris","NEC","4-3",0.249954240133802,90.3302253507735,338,99.3873510486105,109,73.0495197552446,88,"16.4-16.6","9.7-8.3",-1.06569567773432,135,2017-11-29
275,"Robert Morris","NEC","4-3",0.249565439441843,90.3630019079662,338,99.441354493013,108,73.0411062410426,86,"16.3-16.7","9.6-8.4",-1.03923145148944,135,2017-11-30
274,"Robert Morris","NEC","4-3",0.24714280292967,90.2518834879742,338,99.4312191376235,108,73.1399922225868,83,"16.3-16.7","9.5-8.5",-1.02698947199933,132,2017-12-01
274,"Robert Morris","NEC","4-4",0.251521889667364,90.8854208268656,335,99.925681660096,120,73.0325631648485,78,"16-17","9.6-8.4",-1.99097741000327,189,2017-12-02
275,"Robert Morris","NEC","4-4",0.251902902981354,90.8804664839028,334,99.9026599543801,120,73.0297041807478,78,"16-17","9.6-8.4",-2.02646083813105,181,2017-12-03
273,"Robert Morris","NEC","4-4",0.254475065477276,90.9104017393844,334,99.8174231772474,117,73.0917402187858,75,"16-17","9.6-8.4",-2.04299385415196,178,2017-12-04
272,"Robert Morris","NEC","4-4",0.252893991151488,90.9800324586637,334,99.9664424389565,117,73.0228785939144,79,"15.9-17.1","9.5-8.5",-2.0302724123073,173,2017-12-05
261,"Robert Morris","NEC","5-4",0.285535977671323,92.6763848081486,320,100.370379162161,120,72.3596572230335,106,"17.2-15.8","10.2-7.8",-1.93469445556461,159,2017-12-06
261,"Robert Morris","NEC","5-4",0.285931603137223,92.6786579066995,320,100.355923155018,121,72.351995663874,107,"17.2-15.8","10.2-7.8",-1.93090204789366,157,2017-12-07
261,"Robert Morris","NEC","5-4",0.286336335152327,92.7105915200463,321,100.373206339853,122,72.3360884981826,106,"17.2-15.8","10.2-7.8",-1.92947970604734,157,2017-12-08
260,"Robert Morris","NEC","5-4",0.294668900878803,92.9802975340374,320,100.311923981855,118,72.3362733804854,99,"17.5-15.5","10.4-7.6",-1.89791449600409,153,2017-12-09
218,"Robert Morris","NEC","6-4",0.364313683005022,94.8494671199227,305,99.5538696716251,108,71.7105859332257,131,"19.4-13.6","11.5-6.5",-1.87819538838794,151,2017-12-10
219,"Robert Morris","NEC","6-4",0.360781404893293,94.7937738676199,306,99.6277380972349,108,71.817197001413,124,"19.3-13.7","11.5-6.5",-1.86765243975862,151,2017-12-11
219,"Robert Morris","NEC","6-4",0.365812369410849,94.8747404044982,306,99.5244250090519,108,71.8342532433173,122,"19.4-13.6","11.6-6.4",-1.88954866070032,150,2017-12-12
218,"Robert Morris","NEC","6-4",0.362436006938252,94.7755159385529,307,99.5464862605789,109,71.9606895404937,116,"19.4-13.6","11.5-6.5",-1.87149084429104,150,2017-12-13
217,"Robert Morris","NEC","6-4",0.362626188999942,94.7990723448807,310,99.5641034742829,109,71.9611402614995,114,"19.4-13.6","11.5-6.5",-1.87277068448267,150,2017-12-14
217,"Robert Morris","NEC","6-4",0.364514833280827,94.8722199937044,307,99.5702313791347,108,71.9571729991557,114,"19.4-13.6","11.6-6.4",-1.87469311032449,149,2017-12-15
217,"Robert Morris","NEC","6-5",0.36696404323454,95.0879374529321,301,99.705049806464,111,72.2707160488553,89,"19.3-13.7","11.6-6.4",-2.26761418515094,163,2017-12-16
216,"Robert Morris","NEC","6-5",0.371087256108479,95.0807573675952,300,99.5441218770151,110,72.4515500359866,83,"19.4-13.6","11.7-6.3",-2.25646459713565,158,2017-12-17
220,"Robert Morris","NEC","6-5",0.360977221852038,94.9285569005438,304,99.7620290539239,112,72.5026110440064,81,"19.2-13.8","11.6-6.4",-2.3095107046038,158,2017-12-18
195,"Robert Morris","NEC","6-6",0.411347970754011,96.1778130282891,290,99.2223749748011,104,72.4237572144512,82,"20-13","12.4-5.6",-2.60377387176273,177,2017-12-19
194,"Robert Morris","NEC","6-6",0.415592257387683,96.1667229537552,292,99.0600631997712,101,72.4724349787756,80,"20-13","12.3-5.7",-2.60755500236504,175,2017-12-20
194,"Robert Morris","NEC","6-6",0.420474423379743,96.2072730509406,292,98.9290457755777,99,72.5214496912778,78,"20-13","12.3-5.7",-2.58859529717922,172,2017-12-21
192,"Robert Morris","NEC","6-7",0.4216744394724,96.5551210649603,290,99.2442427601264,106,72.4064528066632,84,"19.2-13.8","12.2-5.8",-3.52891946598325,207,2017-12-22
193,"Robert Morris","NEC","6-7",0.420421729713845,96.505760254548,290,99.2378434711243,104,72.4392708411943,83,"19.2-13.8","12.2-5.8",-3.5134731905793,206,2017-12-23
194,"Robert Morris","NEC","6-7",0.420222738641837,96.4968026555828,290,99.2356795239327,104,72.4424814488533,83,"19.2-13.8","12.2-5.8",-3.51377024132565,206,2017-12-24
195,"Robert Morris","NEC","6-7",0.419837248200511,96.4957438884293,290,99.2482466873099,104,72.4382553476401,83,"19.2-13.8","12.2-5.8",-3.51342265664126,206,2017-12-25
195,"Robert Morris","NEC","6-7",0.419283583781074,96.485077515661,291,99.2568967859162,104,72.4384169717569,83,"19.2-13.8","12.1-5.9",-3.51301731987219,206,2017-12-26
193,"Robert Morris","NEC","6-7",0.420768123302776,96.5077566988723,290,99.2276309375085,104,72.3882753047662,83,"19.2-13.8","12.1-5.9",-3.51508346120844,206,2017-12-27
196,"Robert Morris","NEC","6-7",0.420643538354386,96.4487994346422,287,99.1714203403209,102,72.4121343997805,86,"19.1-13.9","12.1-5.9",-3.54649054698274,200,2017-12-28
195,"Robert Morris","NEC","7-7",0.417770632836026,96.0108844098287,291,98.8224898688485,91,71.9895846957472,98,"19.3-13.7","12.3-5.7",-3.49986485340079,198,2017-12-29
196,"Robert Morris","NEC","7-7",0.419310341411039,96.0905468974721,287,98.8500874973647,96,72.0478075431883,98,"19.4-13.6","12.4-5.6",-3.48003320710802,186,2017-12-30
178,"Robert Morris","NEC","8-7",0.472857533411271,96.7260410202038,282,97.6444491332734,67,71.8307769758613,102,"20.8-12.2","13.7-4.3",-3.3524703163791,180,2017-12-31
177,"Robert Morris","NEC","8-7",0.473653867558002,96.6988270788608,283,97.5898644617257,67,71.8977236202412,100,"20.9-12.1","13.7-4.3",-3.35310683747749,180,2018-01-01
178,"Robert Morris","NEC","8-7",0.470157430487738,96.5458015543456,283,97.5543734999763,64,71.8557130431318,100,"20.8-12.2","13.7-4.3",-3.34431517306657,177,2018-01-02
178,"Robert Morris","NEC","8-7",0.468707606279109,96.5675134247125,285,97.6257157553456,68,71.881372828152,103,"20.7-12.3","13.6-4.4",-3.43610650029281,175,2018-01-03
185,"Robert Morris","NEC","9-7",0.447607878800635,96.4057012215884,287,98.1852329130862,79,71.7239928977717,106,"20.5-12.5","13.4-4.6",-3.33642531989104,171,2018-01-04
185,"Robert Morris","NEC","9-7",0.45163521859198,96.4492304335876,285,98.0906505651747,75,71.7012992762845,106,"20.5-12.5","13.4-4.6",-3.32083960981086,169,2018-01-05
180,"Robert Morris","NEC","10-7",0.455121545423797,97.2926407202339,276,98.8274471948966,91,71.7288870202071,108,"20.6-12.4","13.6-4.4",-3.42782322756233,160,2018-01-06
179,"Robert Morris","NEC","10-7",0.454666514476867,97.2802651260106,277,98.8306455472697,92,71.6916164233965,107,"20.6-12.4","13.6-4.4",-3.43196132869651,159,2018-01-07
180,"Robert Morris","NEC","10-7",0.454677806885014,97.2880398447142,277,98.8381527399856,92,71.7985486878275,106,"20.6-12.4","13.6-4.4",-3.43286226844823,158,2018-01-08
180,"Robert Morris","NEC","10-7",0.457062347536861,97.3961879800502,274,98.8653460800654,92,71.6760989606265,106,"20.7-12.3","13.6-4.4",-3.44426920790174,156,2018-01-09
182,"Robert Morris","NEC","10-7",0.457149083664575,97.3632330780504,278,98.8288903455402,92,71.766637467181,102,"20.7-12.3","13.6-4.4",-3.39818771041833,153,2018-01-10
197,"Robert Morris","NEC","10-8",0.425996869175627,97.3645011268888,277,99.9222478777292,107,71.8231025233191,100,"19.4-13.6","12.5-5.5",-4.35249449500334,187,2018-01-11
194,"Robert Morris","NEC","10-8",0.429355888850653,97.4130194247884,276,99.8528125278815,106,71.8426838312658,98,"19.5-13.5","12.5-5.5",-4.33549223639738,183,2018-01-12
199,"Robert Morris","NEC","11-8",0.414910003529687,97.3126577257764,284,100.26496963108,111,71.9136851015236,94,"19.7-13.3","12.8-5.2",-4.21432193283095,173,2018-01-13
199,"Robert Morris","NEC","11-8",0.412149133231751,97.2658869764726,283,100.316034880569,110,71.9305766370883,95,"19.7-13.3","12.8-5.2",-4.22665186122695,172,2018-01-14
199,"Robert Morris","NEC","11-8",0.411384555904946,97.1970066650129,282,100.272514349775,113,71.953805625817,92,"19.7-13.3","12.8-5.2",-4.29687430615974,171,2018-01-15
199,"Robert Morris","NEC","11-8",0.41158361815055,97.2116474203935,281,100.280450143301,112,71.6420792662825,92,"19.8-13.2","12.9-5.1",-4.26257056723719,169,2018-01-16
198,"Robert Morris","NEC","11-8",0.41185826170265,97.2452437404604,282,100.305216269393,112,71.8861007640496,93,"19.7-13.3","12.8-5.2",-4.25344798464896,164,2018-01-17
192,"Robert Morris","NEC","12-8",0.447273598413,97.7405087739879,278,99.5563835997486,102,71.9222475149021,92,"20.5-12.5","13.6-4.4",-4.20199836053111,156,2018-01-18
190,"Robert Morris","NEC","12-8",0.448612305681324,97.7992255873849,278,99.5693089640181,102,71.9091999318239,92,"20.5-12.5","13.6-4.4",-4.19952273448674,154,2018-01-19
193,"Robert Morris","NEC","12-9",0.428994306469851,96.4784514029756,292,98.9075307134043,93,71.6166764340272,84,"19.9-13.1","13-5",-4.92365172251307,178,2018-01-20
193,"Robert Morris","NEC","12-9",0.428059220154498,96.3420798838854,298,98.8005252166495,91,72.0946357073804,81,"19.9-13.1","13-5",-4.92288892990875,178,2018-01-21
194,"Robert Morris","NEC","12-9",0.427040838823254,96.3102368378829,298,98.8036119068282,93,72.1281958366021,79,"19.9-13.1","13-5",-4.90145887673908,177,2018-01-22
194,"Robert Morris","NEC","12-9",0.427596280586188,96.3281254046734,298,98.8024612607612,91,72.1141715049153,81,"19.9-13.1","13-5",-4.89380917204455,176,2018-01-23
194,"Robert Morris","NEC","12-9",0.426488660227967,96.3092983876322,298,98.8220433471002,90,72.1024017659946,80,"19.9-13.1","13-5",-4.88766015253693,172,2018-01-24
193,"Robert Morris","NEC","12-9",0.423654497391102,96.214612051588,299,98.8244954891908,88,71.6018502436751,78,"19.9-13.1","13-5",-4.91985871881219,170,2018-01-25
197,"Robert Morris","NEC","13-9",0.419318524280618,95.8310395726645,301,98.5828395175775,85,72.0613493994016,82,"19.9-13.1","13.1-4.9",-4.89754864687537,167,2018-01-26
195,"Robert Morris","NEC","13-9",0.417627378673284,95.7947251245579,300,98.6050504669508,84,72.083706460236,83,"19.9-13.1","13.1-4.9",-4.81314253898749,162,2018-01-27
201,"Robert Morris","NEC","13-10",0.406509700114301,96.2399508023262,297,99.4594522049668,95,71.1551202038742,88,"19.2-13.8","12.4-5.6",-5.76622088767573,190,2018-01-28
201,"Robert Morris","NEC","13-10",0.4060549149924,96.2536640527488,297,99.4899338318975,99,71.161128808169,88,"19.2-13.8","12.4-5.6",-5.77056434105633,190,2018-01-29
202,"Robert Morris","NEC","13-10",0.403234033921435,96.1833729692389,297,99.5185588433141,98,71.9264252268978,88,"19.2-13.8","12.4-5.6",-5.71320951782705,189,2018-01-30
203,"Robert Morris","NEC","13-10",0.40451405813965,96.2121295663777,298,99.502300683225,98,71.1463595960562,87,"19.2-13.8","12.4-5.6",-5.65991822880305,185,2018-01-31
231,"Robert Morris","NEC","13-11",0.345856795691772,94.4133165886566,320,99.7931605742738,102,71.0870045525893,88,"17.8-15.2","11.2-6.8",-6.60508450216497,203,2018-02-01
231,"Robert Morris","NEC","13-11",0.345528566377677,94.4106680379076,321,99.80295394123,103,71.7927244128686,88,"17.7-15.3","11.1-6.9",-6.59636236723671,203,2018-02-02
238,"Robert Morris","NEC","13-12",0.326733677189187,94.4384043420727,323,100.566278424692,110,70.8107491095019,92,"16.8-16.2","10.2-7.8",-7.44303484035258,222,2018-02-03
238,"Robert Morris","NEC","13-12",0.327043258930984,94.4703991548472,323,100.588041972488,112,71.6580283293978,92,"16.8-16.2","10.2-7.8",-7.44055629598932,222,2018-02-04
239,"Robert Morris","NEC","13-12",0.326098723447008,94.4314611453951,323,100.584140202297,112,70.8110095242313,92,"16.8-16.2","10.2-7.8",-7.50070420117622,221,2018-02-05
238,"Robert Morris","NEC","13-12",0.325254391841882,94.4246035029274,323,100.610466085692,112,71.6397467525505,92,"16.8-16.2","10.2-7.8",-7.50997093858254,220,2018-02-06
239,"Robert Morris","NEC","13-12",0.323133539453334,94.4005875033465,323,100.669580446852,114,71.6490382210151,93,"16.7-16.3","10.2-7.8",-7.50989781728521,214,2018-02-07
254,"Robert Morris","NEC","13-13",0.29710412836545,93.5287772196935,328,100.801143078851,112,71.8052366655562,86,"16.1-16.9","9.6-8.4",-8.42941239608998,237,2018-02-08
255,"Robert Morris","NEC","13-13",0.295694787069646,93.4874614831382,328,100.815841389131,112,70.8852350330423,86,"16.1-16.9","9.6-8.4",-8.43432920095515,237,2018-02-09
248,"Robert Morris","NEC","14-13",0.312489069391936,94.8436696077891,320,101.57484204276,129,70.8142818332013,91,"16.9-16.1","10.3-7.7",-8.46914261727376,230,2018-02-10
248,"Robert Morris","NEC","14-13",0.312559396829742,94.816912515748,320,101.543295664326,126,71.6881714604851,89,"16.9-16.1","10.3-7.7",-8.47524096168375,230,2018-02-11
248,"Robert Morris","NEC","14-13",0.313625497424261,94.8385239741489,320,101.522669261674,125,71.6861855997236,89,"16.9-16.1","10.3-7.7",-8.47500313141991,230,2018-02-12
249,"Robert Morris","NEC","14-13",0.312829643622125,94.8190720657765,320,101.534505677433,124,71.6855933831203,89,"16.9-16.1","10.3-7.7",-8.4976160385329,226,2018-02-13
246,"Robert Morris","NEC","14-13",0.313676359830269,94.8418312300082,321,101.524123769619,125,71.7113426997661,88,"16.9-16.1","10.3-7.7",-8.50073090576999,220,2018-02-14
241,"Robert Morris","NEC","15-13",0.322580823577531,94.7082127410468,322,101.019840692704,117,70.6833241215532,92,"17-16","10.5-7.5",-8.45554902675236,217,2018-02-15
241,"Robert Morris","NEC","15-13",0.321905897146993,94.6841066855728,322,101.021270989477,118,71.6464802425572,92,"17-16","10.5-7.5",-8.45022316075597,217,2018-02-16
253,"Robert Morris","NEC","15-14",0.30948883975894,94.0087104491893,330,100.803283501268,107,71.7622491787722,84,"16.2-16.8","9.6-8.4",-9.48250468905809,230,2018-02-17
253,"Robert Morris","NEC","15-14",0.309544771010884,93.9755002125661,331,100.765379794981,106,71.7790402545996,83,"16.2-16.8","9.6-8.4",-9.48598316969439,229,2018-02-18
253,"Robert Morris","NEC","15-14",0.308920757916738,93.9733538454187,332,100.788678076144,107,70.7094639340811,83,"16.2-16.8","9.6-8.4",-9.48320493417765,229,2018-02-19
252,"Robert Morris","NEC","15-14",0.308329758051685,93.9648111635008,332,100.803791403413,107,71.7969680892009,84,"16.2-16.8","9.6-8.4",-9.50141706883825,228,2018-02-20
252,"Robert Morris","NEC","15-14",0.307617579070922,93.9404025297751,332,100.806893757692,104,70.6923481446539,85,"16.2-16.8","9.6-8.4",-9.5216088768344,225,2018-02-21
256,"Robert Morris","NEC","15-15",0.287828981603094,93.5035968425442,334,101.167575299458,113,70.4908081995001,93,"15.7-17.3","9.3-8.7",-10.3682660031379,239,2018-02-22
256,"Robert Morris","NEC","15-15",0.287107131894359,93.4662057542329,334,101.158114306014,115,70.5004192577454,93,"15.7-17.3","9.3-8.7",-10.3749352285893,238,2018-02-23
266,"Robert Morris","NEC","15-16",0.273008091148926,93.2232533828402,336,101.510639719033,121,71.4078317979874,96,"15.5-17.5","9-9",-11.1435019833875,247,2018-02-24
266,"Robert Morris","NEC","15-16",0.273103314882582,93.216841229282,336,101.49942337266,120,71.4025837781609,96,"15.5-17.5","9-9",-11.165071827435,246,2018-02-25
