"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
184,"Central Michigan","MAC","3-1",0.422083298510855,103.698765561604,140,106.57130624343,262,73.3697179983708,75,"20.7-15.3","8.3-9.7",0.0240136719476437,60,2017-11-27
185,"Central Michigan","MAC","3-1",0.422653222951822,103.711817946721,140,106.563071680253,261,73.3660438720629,73,"20.7-15.3","8.3-9.7",0.0236065727189353,58,2017-11-28
186,"Central Michigan","MAC","3-1",0.421609889934036,103.692934342308,140,106.583301922153,261,73.392695833081,72,"20.6-15.4","8.4-9.6",0.0318634875162173,58,2017-11-29
187,"Central Michigan","MAC","3-1",0.421733976545932,103.687636456279,139,106.573140777152,260,73.3744932655738,73,"20.6-15.4","8.4-9.6",0.040534413582916,60,2017-11-30
191,"Central Michigan","MAC","4-1",0.414938414741598,103.697687609924,139,106.8426238879,260,72.6402156637393,100,"20.4-15.6","8.2-9.8",0.0548061947217691,60,2017-12-01
194,"Central Michigan","MAC","4-1",0.413498634121955,103.725144557439,138,106.926071133625,262,72.6783186968417,95,"20.3-15.7","8.1-9.9",0.0397626523750879,59,2017-12-02
193,"Central Michigan","MAC","4-1",0.413774912731185,103.728597749817,138,106.91903981349,261,72.6403526194894,95,"20.3-15.7","8.1-9.9",0.0285745470740081,59,2017-12-03
194,"Central Michigan","MAC","4-1",0.412612397203825,103.717160877589,138,106.951832231876,261,72.6589872976084,94,"20.2-15.8","8-10",0.0234137133002725,59,2017-12-04
159,"Central Michigan","MAC","5-1",0.493038097329801,104.115437813319,139,104.367878449106,216,71.5599862792233,147,"22.4-13.6","9.2-8.8",0.061749493980773,54,2017-12-05
160,"Central Michigan","MAC","5-1",0.49360448102048,104.160859592923,141,104.392838955729,216,71.5408470568896,150,"22.4-13.6","9.2-8.8",0.0637128677846029,54,2017-12-06
159,"Central Michigan","MAC","5-1",0.493653724250781,104.152083454232,140,104.382255098212,215,71.5490919901776,148,"22.4-13.6","9.2-8.8",0.0649196725926627,54,2017-12-07
159,"Central Michigan","MAC","5-1",0.494114313318512,104.170059174374,140,104.383543945787,214,71.5363885768513,150,"22.4-13.6","9.2-8.8",0.0653815277533966,53,2017-12-08
158,"Central Michigan","MAC","6-1",0.501773188799914,104.628851584206,132,104.564340181078,209,70.1226379484324,220,"22.9-13.1","9.4-8.6",0.123684214443858,52,2017-12-09
157,"Central Michigan","MAC","6-1",0.502044993138495,104.669569605674,131,104.595143993215,207,70.0812168906195,220,"22.9-13.1","9.4-8.6",0.117464552326378,49,2017-12-10
156,"Central Michigan","MAC","6-1",0.502467561833794,104.690780265997,132,104.600963834529,207,70.0915381305548,220,"22.9-13.1","9.4-8.6",0.121209756849169,49,2017-12-11
156,"Central Michigan","MAC","6-1",0.50261494049625,104.798992136051,131,104.703715254191,211,70.1731531315492,217,"22.8-13.2","9.4-8.6",0.113473329533845,50,2017-12-12
156,"Central Michigan","MAC","6-1",0.502234735740226,104.813867379899,130,104.732426738628,212,70.1883571502849,213,"22.9-13.1","9.4-8.6",0.119852043776729,50,2017-12-13
156,"Central Michigan","MAC","6-1",0.501882182704449,104.835890183653,131,104.767279173296,214,70.1707147744675,212,"22.9-13.1","9.4-8.6",0.119389604865935,50,2017-12-14
157,"Central Michigan","MAC","6-1",0.500840516526428,104.8643379301,130,104.833684918181,215,70.1918066328807,210,"22.8-13.2","9.4-8.6",0.118714528895225,49,2017-12-15
167,"Central Michigan","MAC","6-2",0.479209295447702,105.057179054917,128,105.820100364317,230,69.0812017491352,251,"21.8-14.2","9-9",-0.727226085737183,90,2017-12-16
165,"Central Michigan","MAC","6-2",0.478649376891411,104.916393962188,130,105.698912824167,228,69.0471381343627,253,"21.7-14.3","9-9",-0.723110471178599,91,2017-12-17
162,"Central Michigan","MAC","6-2",0.481685297836881,105.057922843454,126,105.729614295124,228,68.9517822870652,258,"21.9-14.1","9.2-8.8",-0.742670076405529,90,2017-12-18
163,"Central Michigan","MAC","7-2",0.490885187782786,105.721240146394,118,106.056984668739,234,68.3276736397688,278,"22.5-13.5","9.4-8.6",-0.596041197036107,79,2017-12-19
168,"Central Michigan","MAC","7-2",0.484380791640032,105.469525515073,122,106.044263786564,233,68.3732633107923,274,"22.3-13.7","9.2-8.8",-0.597463781254615,77,2017-12-20
168,"Central Michigan","MAC","7-2",0.478221004368505,105.441877560637,122,106.244174351264,238,68.2456650271392,281,"22-14","9-9",-0.59020637290498,78,2017-12-21
163,"Central Michigan","MAC","8-2",0.502283557009094,104.40322632227,135,104.320333202922,196,67.1791054587243,312,"22.6-13.4","9.4-8.6",-0.582367682541796,73,2017-12-22
165,"Central Michigan","MAC","8-2",0.502036710998744,104.40120678906,135,104.327272541555,196,67.146704797904,314,"22.6-13.4","9.4-8.6",-0.57648133243988,73,2017-12-23
165,"Central Michigan","MAC","8-2",0.501624193472125,104.39026489718,135,104.331307436544,196,67.1495935734478,314,"22.6-13.4","9.4-8.6",-0.57658914991404,73,2017-12-24
165,"Central Michigan","MAC","8-2",0.501099933095899,104.382439222097,136,104.342511596202,196,67.1541199230088,314,"22.6-13.4","9.4-8.6",-0.576446055655626,73,2017-12-25
165,"Central Michigan","MAC","8-2",0.500739485684433,104.373004519281,136,104.346161919745,196,67.1542653867428,314,"22.6-13.4","9.3-8.7",-0.576285667553595,73,2017-12-26
165,"Central Michigan","MAC","8-2",0.501119897895398,104.384089451217,136,104.343436598161,198,67.0870473345835,317,"22.5-13.5","9.3-8.7",-0.577121813489343,72,2017-12-27
166,"Central Michigan","MAC","8-2",0.495382929701761,104.003193948973,145,104.170355518689,191,67.1450474264416,316,"22.5-13.5","9.3-8.7",-0.588964349581582,72,2017-12-28
165,"Central Michigan","MAC","8-2",0.496875403713235,104.035680167592,144,104.148810757373,187,67.1298963108327,315,"22.5-13.5","9.3-8.7",-0.584111427766189,72,2017-12-29
171,"Central Michigan","MAC","8-2",0.48599880387695,103.948657339288,149,104.45625304196,203,67.2390615375956,313,"22.3-13.7","9.2-8.8",-0.576818515405693,71,2017-12-30
169,"Central Michigan","MAC","8-2",0.48534025266608,103.909097180193,147,104.440439894235,205,67.1493637796355,312,"22.3-13.7","9.2-8.8",-0.559226930075703,72,2017-12-31
170,"Central Michigan","MAC","8-2",0.485171813067467,103.811135341442,151,104.34809577902,203,67.1002708742268,316,"22.4-13.6","9.2-8.8",-0.559467434379475,71,2018-01-01
142,"Central Michigan","MAC","9-2",0.564922751885328,103.985260088358,147,101.650364326672,136,67.1533123852297,315,"24.4-11.6","10.9-7.1",-0.475400879298836,69,2018-01-02
142,"Central Michigan","MAC","9-2",0.564957697236532,103.879799396166,149,101.546016191553,136,67.2460639600541,313,"24.4-11.6","10.9-7.1",-0.511226946761045,65,2018-01-03
139,"Central Michigan","MAC","9-2",0.570209242464918,103.837706317957,151,101.316180681637,133,67.2305784707391,312,"24.6-11.4","11.1-6.9",-0.480954733238854,63,2018-01-04
142,"Central Michigan","MAC","9-2",0.568615093109201,103.816598246034,151,101.352872222436,132,67.2453627745196,312,"24.5-11.5","11-7",-0.474903275425448,63,2018-01-05
155,"Central Michigan","MAC","9-3",0.527983716413089,102.735908395822,182,101.739746810419,137,67.9320378921491,286,"23.1-12.9","9.9-8.1",-1.35523927792255,87,2018-01-06
158,"Central Michigan","MAC","9-3",0.527212745017268,102.763199093299,181,101.794150154455,139,67.8302273589079,287,"23.1-12.9","9.9-8.1",-1.3570640211692,87,2018-01-07
159,"Central Michigan","MAC","9-3",0.527440795371963,102.772048096699,182,101.794816644648,139,67.9303577089046,286,"23.1-12.9","9.9-8.1",-1.35748120826263,87,2018-01-08
160,"Central Michigan","MAC","9-4",0.527156677770872,103.523590709645,169,102.549377129054,155,67.927971173266,279,"22.6-13.4","9.5-8.5",-2.06111124212797,105,2018-01-09
157,"Central Michigan","MAC","9-4",0.531486042035648,103.763718442843,161,102.632043497944,159,67.9396269185013,281,"22.7-13.3","9.5-8.5",-2.03531601750927,105,2018-01-10
160,"Central Michigan","MAC","9-4",0.526148422933211,103.535990608275,168,102.597737287097,153,67.9721623220778,278,"22.6-13.4","9.5-8.5",-2.03605361896572,108,2018-01-11
160,"Central Michigan","MAC","9-4",0.525381503422646,103.491468104214,166,102.581051409441,154,68.0391444883442,277,"22.7-13.3","9.5-8.5",-2.02674230085154,107,2018-01-12
166,"Central Michigan","MAC","9-5",0.497356260048241,103.970797720722,155,104.06645015037,191,68.2255906437692,263,"21.5-14.5","8.4-9.6",-2.87441046242349,123,2018-01-13
167,"Central Michigan","MAC","9-5",0.498485599542774,103.959522603784,155,104.014297665406,190,68.2320193816304,263,"21.5-14.5","8.4-9.6",-2.88173806129086,123,2018-01-14
168,"Central Michigan","MAC","9-5",0.499495388765563,103.933865793503,157,103.952109555936,189,68.2112978411692,264,"21.5-14.5","8.4-9.6",-2.92269749922516,121,2018-01-15
167,"Central Michigan","MAC","9-6",0.491847911743582,104.165492478221,152,104.461300062643,199,68.2623655901775,254,"21.1-14.9","8.1-9.9",-3.66288818223174,149,2018-01-16
169,"Central Michigan","MAC","9-6",0.491763735963089,104.208801694737,152,104.507792880024,198,68.518676763995,255,"21.1-14.9","8.1-9.9",-3.65679582372309,146,2018-01-17
168,"Central Michigan","MAC","9-6",0.486588776855062,104.008911954288,156,104.495340278008,199,68.6082083721944,254,"21-15","8-10",-3.67207685467696,145,2018-01-18
169,"Central Michigan","MAC","9-6",0.484694271124616,103.969032827577,156,104.524185951162,200,68.613263197648,254,"21-15","8-10",-3.67046712370175,145,2018-01-19
175,"Central Michigan","MAC","10-6",0.471991611020017,104.177370120951,153,105.198304762649,213,68.324806708744,247,"21.4-14.6","8.4-9.6",-3.47081912932331,138,2018-01-20
177,"Central Michigan","MAC","10-6",0.47208145723088,104.206920618913,151,105.224846118554,214,68.7622473205231,245,"21.4-14.6","8.4-9.6",-3.47027938603946,136,2018-01-21
178,"Central Michigan","MAC","10-6",0.471064627652109,104.206000960906,153,105.261260379111,215,68.7687711425037,246,"21.4-14.6","8.4-9.6",-3.45606819064034,136,2018-01-22
191,"Central Michigan","MAC","10-7",0.429208186121825,103.586382441374,160,106.186359266525,229,68.5758328613833,257,"20.1-15.9","7.2-10.8",-4.37726029381462,155,2018-01-23
191,"Central Michigan","MAC","10-7",0.42895032581381,103.556779937072,163,106.165730876503,229,68.6049415678985,256,"20.1-15.9","7.2-10.8",-4.37298900305522,157,2018-01-24
196,"Central Michigan","MAC","10-7",0.422771072443915,103.490497757197,163,106.331201515439,236,68.0692326720844,255,"20-16","7.1-10.9",-4.39534848849514,156,2018-01-25
194,"Central Michigan","MAC","10-7",0.422796351880862,103.540584533037,162,106.381704863653,238,68.6524073868861,252,"20-16","7.1-10.9",-4.39540791351481,156,2018-01-26
201,"Central Michigan","MAC","10-8",0.407529210062042,103.372874098968,167,106.791758794044,246,69.085952592381,230,"19-17","6.2-11.8",-5.27762647828931,168,2018-01-27
200,"Central Michigan","MAC","10-8",0.4068169985891,103.356726130945,168,106.802475451436,247,68.3689398165393,230,"19-17","6.2-11.8",-5.29289274718653,165,2018-01-28
200,"Central Michigan","MAC","10-8",0.407487299145108,103.412831759794,167,106.834650560883,247,68.3928007444906,230,"19-17","6.3-11.7",-5.29590046924712,165,2018-01-29
190,"Central Michigan","MAC","11-8",0.440584256267531,104.254467145147,154,106.441885936181,236,69.126465955291,228,"19.8-16.2","6.9-11.1",-5.21704181394055,166,2018-01-30
189,"Central Michigan","MAC","11-8",0.440680026832767,104.222237036869,156,106.405384321067,235,68.4113761544945,225,"19.8-16.2","6.9-11.1",-5.17892240390098,166,2018-01-31
188,"Central Michigan","MAC","11-8",0.441577924586413,104.264484597448,156,106.414809630666,235,68.4284788129432,224,"19.7-16.3","6.9-11.1",-5.17415153847291,166,2018-02-01
190,"Central Michigan","MAC","11-8",0.440313117664561,104.281874495826,156,106.480054384535,234,69.110881711164,225,"19.7-16.3","6.9-11.1",-5.16800715311238,166,2018-02-02
186,"Central Michigan","MAC","12-8",0.443432547379584,105.099284382346,149,107.196725387449,249,68.3829244689971,223,"20.4-15.6","7.6-10.4",-4.82324866166613,158,2018-02-03
186,"Central Michigan","MAC","12-8",0.443445096078049,105.124922743964,149,107.222401339574,249,69.1938671969941,223,"20.4-15.6","7.6-10.4",-4.82133662961365,158,2018-02-04
185,"Central Michigan","MAC","12-8",0.443817145929474,105.146661724041,149,107.230517944653,249,68.3765711941345,225,"20.4-15.6","7.6-10.4",-4.86810933686429,157,2018-02-05
187,"Central Michigan","MAC","12-9",0.441904571126606,105.27822262511,145,107.437079435467,251,69.2925629204599,222,"20.1-15.9","7.3-10.7",-5.60419036275254,171,2018-02-06
186,"Central Michigan","MAC","12-9",0.44223784332145,105.298597807016,144,107.445247098064,250,69.3044882097395,223,"20.1-15.9","7.2-10.8",-5.60416739861539,169,2018-02-07
188,"Central Michigan","MAC","12-9",0.442780829343429,105.311008490628,143,107.437345839997,251,69.3113565513572,221,"20.1-15.9","7.3-10.7",-5.60471441228146,168,2018-02-08
190,"Central Michigan","MAC","12-9",0.44096070217089,105.274500275159,146,107.469047969325,250,68.4182246287929,221,"20.1-15.9","7.2-10.8",-5.60880561164189,166,2018-02-09
193,"Central Michigan","MAC","12-10",0.431435219584116,104.8999867686,154,107.448021038368,252,68.3587946800979,224,"19.5-16.5","6.7-11.3",-6.57344059561561,177,2018-02-10
193,"Central Michigan","MAC","12-10",0.432357738846956,104.891436609745,152,107.404142538812,249,69.1938941302599,224,"19.5-16.5","6.7-11.3",-6.57855251988319,177,2018-02-11
194,"Central Michigan","MAC","12-10",0.431719015930198,104.930556086632,150,107.468521484319,252,69.1985014048522,224,"19.5-16.5","6.7-11.3",-6.57835385124339,177,2018-02-12
194,"Central Michigan","MAC","13-10",0.434379346110686,104.983588604638,150,107.421573343583,250,69.2597662469551,220,"20-16","7.2-10.8",-6.47199746651036,175,2018-02-13
192,"Central Michigan","MAC","13-10",0.433447684175179,105.036347312983,152,107.51101048933,253,69.2670860658299,222,"20-16","7.2-10.8",-6.47476999952525,174,2018-02-14
194,"Central Michigan","MAC","13-10",0.433357998804058,105.115988293155,151,107.595944829178,252,68.3683405090595,217,"20-16","7.2-10.8",-6.44418710941484,175,2018-02-15
192,"Central Michigan","MAC","13-10",0.433531912616074,105.119861781437,152,107.593283591971,252,69.2974022299287,217,"20-16","7.2-10.8",-6.43953305665096,173,2018-02-16
191,"Central Michigan","MAC","13-11",0.433151386469086,105.427275948378,143,107.922472852926,255,69.206139186515,216,"19.4-16.6","6.6-11.4",-7.37496851908648,187,2018-02-17
189,"Central Michigan","MAC","13-11",0.433364758796268,105.456884050298,144,107.94462479346,255,69.2072963908696,218,"19.4-16.6","6.6-11.4",-7.378142446406,187,2018-02-18
190,"Central Michigan","MAC","13-11",0.432873833706656,105.458975038012,144,107.965535165476,255,68.1575598016747,219,"19.4-16.6","6.6-11.4",-7.37564780552453,186,2018-02-19
190,"Central Michigan","MAC","13-12",0.432045714446414,105.125559149186,148,107.655775651366,248,69.2511183083768,215,"19.1-16.9","6.2-11.8",-8.18165161190081,197,2018-02-20
190,"Central Michigan","MAC","13-12",0.432628801196183,105.156041242696,150,107.664745978367,247,68.1977681971722,214,"19.1-16.9","6.2-11.8",-8.20107483856971,196,2018-02-21
190,"Central Michigan","MAC","13-12",0.434836080595454,105.232156585049,148,107.658511581996,247,68.2167024004948,214,"19.1-16.9","6.3-11.7",-8.19413416319638,196,2018-02-22
192,"Central Michigan","MAC","13-13",0.429542306644341,105.276213204369,147,107.90580769255,250,68.2623662503986,212,"18.9-17.1","6-12",-8.8304064242146,204,2018-02-23
192,"Central Michigan","MAC","13-13",0.430415987240528,105.400681858567,143,107.999903630058,254,69.217516577345,213,"18.9-17.1","6-12",-8.7571759921476,201,2018-02-24
192,"Central Michigan","MAC","13-13",0.430623285198648,105.42637929329,143,108.018292611418,256,69.2158751153001,212,"18.9-17.1","6-12",-8.77790085785724,200,2018-02-25
192,"Central Michigan","MAC","13-13",0.431089752431629,105.446891881803,143,108.021439904997,255,69.2242144704577,209,"18.9-17.1","6-12",-8.77882220259226,200,2018-02-26
177,"Central Michigan","MAC","14-13",0.465836279375431,105.872400830385,131,107.139977561353,237,67.9770523058245,224,"19.5-16.5","6.5-11.5",-8.59301439282028,196,2018-02-27
178,"Central Michigan","MAC","14-13",0.464813062392712,105.89835376597,132,107.204573047408,238,68.9539432307176,222,"19.5-16.5","6.5-11.5",-8.60212725332157,194,2018-02-28
182,"Central Michigan","MAC","14-13",0.462123208994422,105.874134639653,134,107.280918839381,238,67.9637927970636,225,"19.5-16.5","6.5-11.5",-8.60319098228109,193,2018-03-01
180,"Central Michigan","MAC","14-13",0.463711971037101,105.93420035207,135,107.282152648637,238,68.9660115607636,222,"19.5-16.5","6.5-11.5",-8.57487616201693,193,2018-03-02
168,"Central Michigan","MAC","15-13",0.481642004870224,106.521456329023,121,107.204121419339,236,67.9457993932826,226,"20-16","7-11",-8.54638606101104,183,2018-03-03
168,"Central Michigan","MAC","15-13",0.483057970786994,106.533930704637,121,107.163817583102,234,67.948473649616,226,"20-16","7-11",-8.54439827694249,182,2018-03-04
170,"Central Michigan","MAC","16-13",0.479332380074427,106.872702506605,116,107.644191577957,247,68.5867616224767,235,"20.3-15.7","7-11",-8.49870900271373,182,2018-03-05
168,"Central Michigan","MAC","16-13",0.481124324264263,106.917166638216,116,107.62177155582,248,67.6447467635641,235,"20.3-15.7","7-11",-8.46765871573877,181,2018-03-06
167,"Central Michigan","MAC","16-13",0.481334946173163,106.923312786622,116,107.620062568175,247,67.6470290051571,235,"20.3-15.7","7-11",-8.4668566352316,181,2018-03-07
171,"Central Michigan","MAC","16-14",0.477166801262332,106.907598861652,119,107.760633319407,248,67.6046091896094,235,"20-16","7-11",-9.01601464639133,187,2018-03-08
170,"Central Michigan","MAC","16-14",0.47685754943324,106.913909680045,121,107.778611722889,247,67.6437569560292,235,"20-16","7-11",-9.06196368242635,184,2018-03-09
171,"Central Michigan","MAC","16-14",0.477437658012724,106.994381487137,119,107.83792741464,248,67.6641275146863,235,"20-16","7-11",-9.04117636804987,183,2018-03-10
170,"Central Michigan","MAC","16-14",0.477861065587156,107.008816178535,119,107.83656160898,247,67.6661855744864,234,"20-16","7-11",-9.03166530210872,183,2018-03-11
164,"Central Michigan","MAC","17-14",0.488921364964367,107.970438990654,100,108.387367439191,263,67.6120481027551,237,"20.7-15.3","7-11",-9.02536776361069,183,2018-03-12
163,"Central Michigan","MAC","17-14",0.489437348677138,107.97097131373,100,108.36844179033,262,68.4396657824867,237,"20.7-15.3","7-11",-9.00635496067386,183,2018-03-13
162,"Central Michigan","MAC","17-14",0.491787988273361,108.035639193072,98,108.344695965389,263,67.6080587711449,236,"20.7-15.3","7-11",-9.00271120081469,183,2018-03-14
